I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.417678717e-05,-1.775268320e-04
2.699926699e-05,-1.886246318e-04
1.426385370e-05,-1.427904208e-04
6.654882782e-06,-1.753670804e-04
7.315149560e-05,-1.856152085e-04
1.240456768e-04,-8.354677993e-05
8.462428377e-05,-8.535053348e-05
1.320248994e-04,-8.886309661e-05
1.192657510e-04,-9.025862528e-05
1.083530733e-04,-1.056759284e-04
1.735633268e-04,-9.102284821e-05
1.264095481e-04,-8.006744611e-05
1.407066302e-04,-2.564170973e-05
1.703450544e-04,-1.158671057e-05
2.107157925e-04,-5.109829726e-05
1.412097772e-04,7.072592894e-07
8.311957936e-05,3.590883352e-05
1.631348132e-04,9.027761553e-05
1.249570487e-04,9.226648399e-05
1.119795561e-04,6.171668065e-05
1.509167923e-04,1.202910353e-04
1.047076003e-04,1.131852187e-04
7.554858166e-05,1.372842526e-04
8.836468623e-05,1.710001088e-04
6.990000111e-05,1.698276610e-04
2.566069634e-05,1.620003459e-04
5.985596999e-06,1.150649114e-04
1.469105700e-05,1.329172810e-04
1.649480510e-05,1.409107354e-04
-3.062574979e-05,1.037962356e-04
-6.487798237e-05,1.609750616e-04
-7.580965030e-05,1.056759284e-04
-1.538170327e-04,1.311040342e-05
-1.184493158e-04,1.124067567e-04
-1.145997376e-04,1.397952583e-04
-1.702548761e-04,3.599902266e-05
-1.181882471e-04,4.477568291e-05
-1.463979279e-04,6.283215771e-05
-1.721345616e-04,1.084147789e-05
-1.246959873e-04,-1.337147205e-05
-1.575906645e-04,-4.176627044e-05
-1.773559488e-04,-7.132875908e-05
-1.607329759e-04,-1.025336096e-04
-1.347732468e-04,-3.531074981e-05
-1.155490754e-04,-9.336297080e-05
-1.518803765e-04,-1.411907870e-04
-9.195320308e-05,-1.227640751e-04
-9.273165779e-05,-1.508218556e-04
-7.789345545e-05,-1.432935824e-04
2.454047262e-06,-1.618864335e-04
-2.452623266e-05,-1.760933228e-04
-1.333349883e-05,-1.856674207e-04
4.005270966e-05,-1.366719225e-04
3.826795000e-05,-2.122062579e-04
2.309272713e-05,-1.846468804e-04
6.052525714e-05,-1.311135275e-04
1.258304401e-04,-1.444992376e-04
1.073847452e-04,-8.068452007e-05
7.456601452e-05,-9.654326277e-05
1.387177472e-04,-8.447713481e-05
1.510449511e-04,-1.081489609e-04
1.581317774e-04,-9.440724534e-05
2.175035916e-04,-4.555888881e-05
1.508598216e-04,-1.283034817e-05
1.243447186e-04,1.108355991e-05
2.033156779e-04,2.292659337e-05
1.453014411e-04,8.531256026e-05
9.550373943e-05,5.507603782e-05
1.101188464e-04,5.796203550e-05
1.357225847e-04,1.128909207e-04
1.149889649e-04,1.160854590e-04
1.100239097e-04,1.465260866e-04
1.521414379e-04,1.754809928e-04
7.915608148e-05,2.007477160e-04
6.615959865e-05,2.074073418e-04
4.864424773e-05,1.711092773e-04
1.355659424e-05,1.722247544e-04
-1.682707443e-05,1.996702194e-04
-5.290204354e-05,1.499294740e-04
-5.849841182e-05,1.608089224e-04
-7.439988258e-05,1.757040882e-04
-8.042345144e-05,1.463409571e-04
-1.719257125e-04,1.469342969e-04
-1.192467607e-04,7.012309652e-05
-1.375832944e-04,6.560423208e-05
-1.723719033e-04,9.338196105e-05
-6.909780495e-05,1.887290455e-05
-2.063678112e-04,-3.772682248e-05
-2.295364975e-04,1.536034324e-05
-1.428473915e-04,-2.071462768e-05
-1.683371956e-04,-2.225730714e-05
-1.344599586e-04,-1.047123442e-05
-1.329694933e-04,-7.337459101e-05
-1.612551132e-04,-7.324643229e-05
-1.367288787e-04,-1.565511338e-04
-1.258114644e-04,-1.088562203e-04
-8.185220941e-05,-1.662581490e-04
-4.864424773e-05,-1.652518404e-04
-5.163942114e-05,-7.638875104e-05
-8.387905109e-05,-1.492032316e-04
-8.442017861e-05,-1.251041977e-04
-5.520894410e-05,-1.426954987e-04
-7.677797839e-05,-1.355944260e-04
6.602668691e-06,-1.669796475e-04
7.138572255e-05,-1.603437413e-04
7.750422810e-05,-1.312796667e-04
6.223881792e-05,-1.664052979e-04
8.016238280e-05,-1.230061607e-04
1.514199394e-04,-1.086141419e-04
1.164794303e-04,-1.003168945e-04
1.313888351e-04,-4.568705117e-05
1.597504161e-04,-1.052344851e-05
1.402414491e-04,-4.388330126e-05
1.607139857e-04,-7.941240256e-06
1.632439817e-04,2.521450551e-05
1.632060157e-04,6.156478321e-06
1.003168945e-04,5.156347470e-05
9.684230463e-05,6.946804933e-05
1.406496594e-04,1.178180028e-04
1.457666076e-04,1.430514967e-04
1.896499161e-04,1.298651478e-04
1.195268196e-04,9.643409430e-05
8.209428779e-05,1.364108466e-04
2.800556831e-05,1.722437446e-04
1.346166027e-05,1.196407393e-04
3.272854156e-05,1.566223364e-04
7.846306289e-06,2.149925858e-04
5.914396297e-06,2.117031108e-04
-5.507603782e-05,1.510069706e-04
-3.873312744e-05,1.248478802e-04
-4.299092325e-05,1.563470287e-04
-1.042424265e-04,1.607139857e-04
-9.327278531e-05,1.228352776e-04
-7.690613711e-05,1.242687722e-04
-1.425483497e-04,1.233004441e-04
-1.321530581e-04,7.019429904e-05
-1.471953728e-04,6.413274969e-05
-1.654179796e-04,7.201703556e-05
-1.426575182e-04,3.322694465e-05
-1.569403539e-04,2.491546365e-05
-1.290487126e-04,-1.309141680e-05
-1.355944260e-04,-7.558655489e-05
-1.877892064e-04,-6.418971316e-05
-1.705681498e-04,-1.035921232e-04
-9.593094001e-05,-1.254791860e-04
-5.190048978e-05,-1.039813578e-04
-9.379017865e-05,-1.341039606e-04
-1.476795296e-04,-1.318540162e-04
-9.451642109e-05,-1.285645412e-04
-3.529176320e-05,-1.885724196e-04
-3.005140024e-05,-1.955785556e-04
-2.670022513e-05,-1.500434009e-04
1.972731297e-05,-1.768717775e-04
6.054424375e-05,-1.977952634e-04
3.473640027e-05,-1.283034799e-04
5.513299766e-05,-1.282844896e-04
6.106637738e-05,-1.580368553e-04
1.051158179e-04,-8.139177953e-05
1.809824316e-04,-1.087802739e-04
1.088562203e-04,-9.198642510e-05
1.412477432e-04,-6.530519022e-05
1.283984166e-04,-8.589165373e-05
1.532047027e-04,-2.211965239e-06
1.533898176e-04,-4.461904268e-07
9.468255303e-05,-2.199623850e-05
1.760933228e-04,-1.292528214e-05
1.117374704e-04,3.560979167e-05
1.537031058e-04,7.376381836e-05
1.822498016e-04,6.763107376e-05
1.201249033e-04,1.323191973e-04
1.520702353e-04,1.241596037e-04
6.147459499e-05,1.142294932e-04
-1.172436555e-06,1.738623687e-04
3.494050543e-05,1.476605539e-04
3.873312744e-05,1.730981458e-04
1.275440081e-05,1.397193118e-04
-4.033276491e-05,1.474564342e-04
-4.589115997e-05,1.914346794e-04
-4.049890049e-05,1.376592409e-04
-7.064048987e-05,1.273351518e-04
-1.079780777e-04,1.275962131e-04
-9.935331764e-05,1.425863156e-04
-5.041002441e-05,9.398004477e-05
-1.285645412e-04,7.380179159e-05
-1.468061382e-04,9.408922051e-05
-1.375073480e-04,1.211264607e-04
-2.026653819e-04,6.364858564e-05
-2.162409655e-04,-2.221933391e-05
-1.686932083e-04,6.368655886e-05
-1.287496707e-04,3.326492151e-05
-2.060497791e-04,-2.701825360e-05
-1.782483305e-04,-1.272117333e-05
-1.441289933e-04,-7.886178355e-05
-1.454865560e-04,-1.356513822e-04
-1.576286304e-04,-1.151218748e-04
-1.305723999e-04,-1.633389184e-04
-7.750422810e-05,-1.678910048e-04
-8.804666140e-05,-8.553565567e-05
-4.204158176e-05,-1.230583730e-04
-4.399722457e-05,-1.640082046e-04
1.132564194e-05,-1.541160746e-04
3.289467713e-06,-1.420262124e-04
-9.037728887e-06,-1.325612684e-04
5.188150317e-05,-1.184113426e-04
3.161306495e-06,-1.287876366e-04
6.794435467e-05,-1.600636897e-04
1.355944260e-04,-1.218147299e-04
9.377593233e-05,-9.611606220e-05
1.464548841e-04,-9.739767120e-05
1.461178617e-04,-9.548474918e-05
1.288825733e-04,-1.062692681e-04
2.055086661e-04,-3.146117160e-05
1.761502790e-04,-3.495949568e-05
1.970690209e-04,-3.153711805e-05
1.711092773e-04,-7.642197488e-07
1.304964535e-04,7.438089142e-06
1.832133858e-04,1.085192052e-04
1.461558422e-04,1.139114611e-04
1.975341875e-04,1.222609280e-04
1.508598216e-04,9.429332567e-05
7.333661779e-05,1.025146194e-04
1.134272970e-04,1.678198169e-04
7.640773401e-05,1.349061495e-04
6.615959865e-05,1.526445849e-04
6.896964624e-05,1.707390329e-04
5.063311983e-05,1.910264546e-04
9.184876944e-06,1.725617767e-04
-4.656044621e-05,1.087802739e-04
-1.104558578e-05,1.954503969e-04
8.425404303e-06,1.963427640e-04
-5.355234316e-05,1.193986609e-04
-9.230445721e-05,1.627408346e-04
-1.013042129e-04,1.434597070e-04
-1.318919822e-04,1.099147412e-04
-1.744177280e-04,9.198642510e-05
-1.484437526e-04,9.063361358e-05
-1.108973083e-04,1.040383140e-04
-1.445182279e-04,7.357869617e-05
-1.705159375e-04,5.596841584e-05
-2.000452077e-04,-9.493412989e-08
-1.776170102e-04,-6.082429900e-05
-1.290866785e-04,-3.216843106e-05
-1.515101321e-04,-3.188837582e-05
-1.354092965e-04,-6.158377073e-05
-1.458378101e-04,-1.121077148e-04
-1.409297256e-04,-1.534467883e-04
-1.223558502e-04,-1.010811175e-04
-8.681726467e-05,-9.753058112e-05
-6.346346345e-05,-1.469010749e-04
-7.460398774e-05,-1.450593554e-04
3.086783181e-05,-1.723196910e-04
1.799951133e-05,-1.994850900e-04
-6.194451998e-06,-1.857433817e-04
9.583600331e-05,-2.285681549e-04
5.213782424e-05,-1.371560938e-04
7.363565965e-05,-1.299790601e-04
9.537082951e-05,-1.828241511e-04
6.253311585e-05,-1.481257204e-04
1.653847576e-04,-1.379915047e-04
1.747167698e-04,-6.184483937e-05
1.454295998e-04,-6.606940588e-05
1.727089257e-04,-2.523349212e-05
2.069991315e-04,-2.928717913e-05
2.023663401e-04,-6.508209481e-05
1.316119306e-04,-1.362779494e-05
1.172009288e-04,2.128897904e-05
1.937748020e-04,9.306867287e-05
1.499294740e-04,4.788002843e-05
8.988838090e-05,5.617727220e-05
1.234713272e-04,1.807973022e-04
7.779851876e-05,1.709241624e-04
1.024956364e-04,1.616063673e-04
1.398332242e-04,2.207930520e-04
7.800737512e-05,1.858003379e-04
7.525428373e-05,1.787894435e-04
7.767036004e-05,2.276947635e-04
4.594811799e-06,2.209069789e-04
8.591538972e-06,2.064769942e-04
-2.529994617e-06,1.462127984e-04
-2.231426697e-05,1.534990006e-04
-7.997726061e-05,1.510639413e-04
-1.220188424e-04,1.323571632e-04
-8.246928337e-05,1.296990085e-04
-1.260155695e-04,1.181692569e-04
-8.406891720e-05,1.292718080e-04
-1.320961019e-04,7.346952771e-05
-1.586491708e-04,5.448269803e-05
-1.157152146e-04,4.527883357e-05
-1.739193249e-04,3.460349035e-06
-1.809254609e-04,-1.152975074e-05
-2.282691130e-04,-3.860496508e-05
-1.681330905e-04,-3.341681440e-05
-1.161424152e-04,-1.104701005e-04
-1.605288708e-04,-9.619200864e-05
-9.241837688e-05,-9.011147631e-05
-7.398691378e-05,-1.886436075e-04
-1.076837871e-04,-1.058990238e-04
-1.059702263e-04,-1.210315240e-04
-7.927000115e-05,-1.648626203e-04
-3.794991790e-05,-1.328033541e-04
-5.204763875e-05,-1.475513709e-04
-2.800556831e-05,-1.546334533e-04
7.079238276e-05,-1.511019072e-04
1.411195899e-05,-1.492032316e-04
2.914003198e-05,-1.598595845e-04
3.847205517e-05,-1.685413154e-04
5.002079342e-05,-1.076078406e-04
1.716314146e-04,-1.009339685e-04
1.400563197e-04,-1.015462913e-04
8.704036009e-05,-7.149489102e-05
9.447844786e-05,-8.670808893e-05
1.717975538e-04,-8.393601456e-05
1.582979166e-04,-9.632016736e-05
1.636711968e-04,2.800557013e-07
1.574624912e-04,3.642622687e-05
1.118466462e-04,-1.400278416e-05
1.917337213e-04,4.021884524e-05
1.456337050e-04,7.142369577e-05
1.401844784e-04,7.898994227e-05
1.544863189e-04,1.290866785e-04
9.613504517e-05,1.968079450e-04
1.095065236e-04,1.332685351e-04
1.154351557e-04,1.118086730e-04
6.030216173e-05,1.802941551e-04
-3.773631761e-06,1.819507597e-04
2.225730714e-05,1.435688901e-04
-3.887552793e-06,1.272829395e-04
-5.686079749e-05,1.551556052e-04
-4.741485100e-05,1.545432751e-04
-4.293395978e-05,1.327843638e-04
-6.670071889e-05,1.217198005e-04
-1.100428999e-04,1.231343194e-04
-1.008770050e-04,1.075888504e-04
-1.846089144e-04,1.196787125e-04
-1.875091548e-04,9.994665743e-05
-1.326562051e-04,8.468124724e-05
-1.575716742e-04,8.687422087e-05
-1.026427854e-04,6.006007970e-05
-2.222835174e-04,1.151076322e-05
-2.119974088e-04,-8.004846313e-05
-1.417129242e-04,-1.463409626e-05
-1.650477352e-04,-1.472903023e-05
-1.571064931e-04,-1.120175293e-04
-1.644164295e-04,-5.719781257e-05
-8.869695739e-05,-1.074037282e-04
-1.142294932e-04,-1.702928421e-04
-1.315597183e-04,-1.626316662e-04
-7.162780093e-05,-1.260535355e-04
-5.271692498e-05,-1.562710677e-04
-6.510107778e-05,-1.588390442e-04
-4.888632975e-05,-1.250852074e-04
-7.010885838e-06,-2.033346682e-04
3.332188135e-05,-1.494263270e-04
2.752140426e-05,-1.606048172e-04
5.197168866e-05,-1.955785556e-04
7.884279330e-05,-1.026427854e-04
1.192277778e-04,-1.113624821e-04
1.677628461e-04,-1.242308063e-04
1.249570487e-04,-9.130289982e-05
1.422682835e-04,-1.056949186e-04
1.775980199e-04,-8.322875510e-05
1.231532951e-04,-3.008462591e-05
1.581839897e-04,-3.694836414e-05
2.421247627e-04,-2.951027454e-05
1.767815993e-04,8.553564840e-06
1.548185828e-04,2.242344272e-05
1.739383151e-04,1.941403025e-05
1.178892053e-04,4.497979171e-05
1.530005975e-04,1.028468905e-04
1.766486821e-04,9.398004477e-05
1.651616622e-04,1.158813466e-04
1.374551357e-04,2.104547311e-04
3.321270560e-05,1.652518404e-04
7.532548625e-05,9.719356603e-05
9.892610979e-05,1.504516113e-04
5.743989459e-05,1.820599282e-04
4.295294639e-05,1.521794184e-04
-3.417628614e-05,1.479785715e-04
-5.485294241e-05,1.731740922e-04
-5.751584467e-05,1.500434009e-04
-1.043705852e-04,1.568833977e-04
-1.101378293e-04,1.204761575e-04
-4.313806858e-05,6.426565960e-05
-1.032218788e-04,7.761339657e-05
-1.920090290e-04,1.097486020e-04
-1.179081883e-04,1.118656364e-04
-1.005067679e-04,3.287569052e-05
-1.903002121e-04,3.836288306e-05
-1.951133745e-04,2.246141594e-05
-1.446511305e-04,-6.478305295e-05
-1.476795296e-04,-7.438089142e-06
-1.663673174e-04,-5.476275328e-05
-1.929393766e-04,-1.462650107e-04
-1.771328534e-04,-1.062502779e-04
-1.045414683e-04,-1.226881286e-04
-9.979950846e-05,-1.287306804e-04
-1.352194377e-04,-1.343270560e-04
-6.019298598e-05,-1.844427752e-04
-5.392258572e-06,-1.629259496e-04
3.811605438e-06,-1.232102659e-04
3.849579116e-06,-2.087269240e-04
-1.059939586e-05,-2.093582443e-04
2.515754568e-05,-1.473994780e-04
6.608839612e-05,-1.852782007e-04
1.102849783e-04,-1.429185941e-04
1.052677108e-04,-9.897832206e-05
8.464327402e-05,-9.726951248e-05
9.846093599e-05,-9.738343215e-05
1.054528329e-04,-1.392921113e-04
1.572204201e-04,-9.520469757e-05
1.803131454e-04,-5.784811219e-05
1.651426719e-04,-3.269056833e-05
1.453916193e-04,-1.039528706e-05
9.933432739e-05,8.354203374e-07
1.644733857e-04,3.642622687e-05
1.875661110e-04,-2.170194239e-05
1.671695063e-04,4.367919246e-05
1.703830349e-04,1.159762833e-04
1.119225926e-04,6.058221697e-05
1.249190827e-04,9.185826639e-05
1.582789264e-04,9.442623559e-05
7.828268281e-05,7.590458699e-05
8.350880671e-05,1.599355310e-04
7.095851470e-05,1.872148569e-04
-1.033832723e-05,1.410246477e-04
-3.925526471e-06,1.309996151e-04
-3.051183012e-05,2.247185766e-04
-3.908438157e-05,2.430171298e-04
-5.385138502e-05,2.043931891e-04
-2.409902845e-05,2.172425156e-04
-4.074098251e-05,1.269269269e-04
-5.948572652e-05,8.538850670e-05
-5.178657011e-05,1.173908022e-04
-1.361165632e-04,8.282053750e-05
-1.447982795e-04,6.779721298e-05
-2.016970539e-04,7.768934302e-05
-2.191032254e-04,6.407579349e-05
-1.711092773e-04,5.895409686e-06
-1.846848609e-04,-1.480023093e-05
-1.422113273e-04,3.222539090e-05
-1.335295965e-04,5.596366918e-06
-1.964566909e-04,-5.063311983e-05
-1.804270578e-04,-6.021197260e-05
-8.622392488e-05,-7.824946078e-05
-1.281563309e-04,-1.291246590e-04
-1.351292449e-04,-1.230251364e-04
-1.190806288e-04,-1.179461688e-04
-1.539451914e-04,-1.568311854e-04
-4.873918442e-05,-1.330644300e-04
-3.267158172e-05,-1.392731210e-04
-3.367313548e-05,-1.810203976e-04
-1.485719167e-05,-1.529246510e-04
-1.764825538e-05,-1.450023992e-04
3.393420411e-05,-1.616633381e-04
6.474507973e-05,-1.035351670e-04
8.111172065e-05,-1.201771156e-04
9.011147631e-05,-1.441669738e-04
1.006159364e-04,-7.302333688e-05
8.598184650e-05,-8.955136582e-05
1.329362713e-04,-7.438089233e-05
1.839965844e-04,-7.424798241e-05
1.621285046e-04,-5.550323840e-05
1.938697387e-04,-5.509502444e-05
1.128149743e-04,-5.405549382e-05
1.026997415e-04,4.197037924e-05
1.141915200e-04,-2.026843686e-05
1.401322661e-04,9.321582183e-05
2.160890726e-04,9.656225302e-05
9.340094402e-05,3.430919605e-05
1.381576440e-04,1.377873996e-04
1.338808652e-04,5.505705121e-05
9.725052223e-05,1.116425410e-04
1.201391424e-04,1.782483305e-04
7.696310058e-05,1.318018039e-04
6.642066728e-05,1.334726403e-04
5.966610388e-06,1.357035944e-04
-1.214207532e-05,1.026427854e-04
-3.940241004e-05,1.416749583e-04
-5.342418081e-05,2.177266870e-04
-8.705934306e-05,1.379013265e-04
-8.103577420e-05,1.057661138e-04
-4.003372305e-05,1.167737282e-04
-1.429755503e-04,1.057281406e-04
-1.935374603e-04,1.358175214e-04
-2.038188395e-04,1.470861898e-04
-1.760553423e-04,1.164414571e-04
-1.024196899e-04,7.449006807e-05
-1.709241624e-04,6.045405462e-05
-2.137679257e-04,3.077289875e-05
-1.488519774e-04,-3.631705113e-05
-1.671695063e-04,-5.665668868e-05
-1.903381926e-04,-2.847074575e-05
-1.701077272e-04,-8.761945355e-05
-1.431606652e-04,-7.914184243e-05
-8.862101095e-05,-1.118846194e-04
-7.371160609e-05,-1.257592376e-04
-5.442573820e-05,-7.121958333e-05
-6.035912156e-05,-1.485719113e-04
-5.002079342e-05,-1.623516000e-04
-3.246747292e-05,-1.263715676e-04
-4.691644790e-05,-1.710001088e-04
9.744988347e-06,-2.216332214e-04
3.598003605e-05,-1.426575182e-04
6.378149556e-05,-1.046886173e-04
6.708995352e-05,-1.275582472e-04
7.891874702e-05,-1.287876366e-04
1.636522065e-04,-1.532759052e-04
1.521224476e-04,-1.449644187e-04
7.205500879e-05,-7.668304170e-05
1.502285158e-04,-5.658548980e-05
2.307801333e-04,-9.193421283e-05
1.618294627e-04,-4.269187775e-05
1.455435122e-04,-1.909599996e-05
1.864506339e-04,-2.002635483e-05
1.718165440e-04,-2.162599594e-05
1.653467771e-04,-4.276782420e-06
1.582979166e-04,4.118717334e-05
1.530907757e-04,8.185220941e-05
1.843858190e-04,1.008959953e-04
1.710713113e-04,1.192847340e-04
1.434786973e-04,1.376782311e-04
9.447844786e-05,1.095444968e-04
9.892610979e-05,1.562331017e-04
6.714690971e-05,1.821358746e-04
3.146117160e-05,1.853921131e-04
5.223276094e-05,2.141761506e-04
3.131402264e-05,1.673736260e-04
-1.765774869e-06,1.667945180e-04
-5.567412154e-05,1.842576603e-04
-4.083591557e-05,1.678720291e-04
-9.726951248e-05,1.486478577e-04
-1.103989052e-04,1.301641896e-04
-6.552828563e-05,9.373795911e-05
-1.341799070e-04,8.414011972e-05
-1.408917451e-04,7.244423614e-05
-1.394250139e-04,2.668123852e-05
-1.584640559e-04,9.535659046e-05
-1.512680465e-04,1.937605703e-05
-1.462317887e-04,-3.378705878e-05
-1.310375810e-04,2.753089802e-06
-1.504516113e-04,-4.200360490e-05
-2.005246206e-04,-6.656781625e-05
-1.870819397e-04,-1.008200488e-04
-1.091695012e-04,-5.304919250e-05
-1.291056687e-04,-1.105270640e-04
-1.425483497e-04,-1.066584955e-04
-1.137263462e-04,-9.312089242e-05
-1.083910465e-04,-1.515670883e-04
-5.840822632e-05,-1.522173843e-04
-6.050627053e-05,-1.542442333e-04
-1.268320011e-05,-1.548565488e-04
5.653327662e-06,-1.504326210e-04
1.017219256e-05,-1.808162924e-04
7.088256825e-05,-1.548375731e-04
8.862101095e-05,-1.048737322e-04
1.083151001e-04,-1.718355197e-04
1.352763938e-04,-1.455625024e-04
1.506177505e-04,-1.404645445e-04
9.418414993e-05,-1.241216232e-04
6.599345943e-05,-9.064785263e-05
1.411148405e-04,-9.959539602e-05
1.338666189e-04,-6.846649921e-05
2.099563280e-04,2.957198149e-06
2.318576298e-04,-3.702431059e-05
1.029608102e-04,-7.158033441e-06
1.820789184e-04,3.289467713e-05
1.907653932e-04,3.200229548e-05
1.705681498e-04,1.056759284e-04
1.384756761e-04,7.190785982e-05
1.180410982e-04,1.382146002e-04
1.155490754e-04,1.235805103e-04
5.528014663e-05,1.108830693e-04
1.336767455e-04,1.496304321e-04
6.605042290e-05,1.698466513e-04
1.253130540e-05,1.582029799e-04
1.106457330e-05,1.341419265e-04
1.645683187e-05,1.785093918e-04
3.540568287e-05,1.473092852e-04
-6.816745008e-05,1.718545100e-04
-3.851003203e-05,1.390690159e-04
-7.549636939e-05,1.599735115e-04
-8.973648801e-05,1.875851012e-04
-8.255946886e-05,1.277291303e-04
-1.694906532e-04,8.680302562e-05
-1.436068560e-04,7.458499749e-05
-9.198642510e-05,1.228732435e-04
-1.041474898e-04,5.314412556e-05
-1.386228250e-04,-1.191897991e-05
-1.535369665e-04,-3.792618600e-06
-2.252929407e-04,4.591014658e-05
-2.048203896e-04,-3.635502435e-05
-1.714795217e-04,-9.141207556e-05
-1.603437413e-04,-3.199280172e-06
-1.096156921e-04,-6.208692503e-05
-1.098198045e-04,-4.823603376e-05
-7.640773401e-05,-9.455439431e-05
-1.017124305e-04,-1.128529475e-04
-1.361497852e-04,-7.700107381e-05
-2.532842700e-05,-1.916767651e-04
5.455864448e-05,-1.705681498e-04
-3.307979932e-05,-1.361687755e-04
1.139209616e-07,-1.865977829e-04
3.012259913e-05,-1.776360004e-04
1.812767186e-05,-1.899821800e-04
6.755512732e-05,-1.786945213e-04
7.346952771e-05,-1.299790601e-04
1.390500256e-04,-1.883113437e-04
1.003738580e-04,-1.481826912e-04
8.289648395e-05,-1.072186060e-04
1.426765084e-04,-1.305534242e-04
1.660682756e-04,-2.318766201e-05
2.178928262e-04,-6.190180284e-05
2.074832882e-04,-9.459236753e-05
1.198258615e-04,2.061969280e-05
1.453916193e-04,3.235355325e-05
1.387367374e-04,6.398560345e-06
7.499321509e-05,4.647025708e-05
1.635952358e-04,9.656225302e-05
