I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.633199281e-04,-6.175465387e-05
1.566982828e-04,6.749816748e-06
1.442239300e-04,1.924789467e-05
1.528866705e-04,2.298355321e-05
1.267987682e-04,5.258401507e-05
1.329884835e-04,6.342549023e-05
1.527015556e-04,1.489279239e-04
1.074227184e-04,1.423062640e-04
6.883673632e-05,1.426053059e-04
5.875948045e-05,1.748639188e-04
5.355234316e-05,1.599545212e-04
2.943432810e-05,9.734545893e-05
4.550192898e-05,9.812392091e-05
5.972780855e-05,1.612741034e-04
-2.061969280e-05,2.229528036e-04
-2.194402441e-05,2.006765135e-04
-5.134037929e-05,1.493741147e-04
-5.489091564e-05,1.102659953e-04
-2.166396916e-05,1.125159324e-04
-1.055999819e-04,1.974202751e-04
-1.228210313e-04,1.521983941e-04
-1.115855775e-04,1.057281406e-04
-1.582599507e-04,4.994484698e-05
-1.299221040e-04,6.439381832e-05
-1.407256059e-04,6.721811224e-05
-1.809254609e-04,-1.915296161e-05
-1.768717775e-04,1.121172136e-05
-1.686742180e-04,-2.448825944e-05
-1.450593554e-04,-3.151813144e-05
-1.392731210e-04,-4.514592729e-05
-1.537031058e-04,-9.552272240e-05
-2.044121793e-04,-9.146903903e-05
-1.282322773e-04,-1.502095256e-04
-1.055240355e-04,-1.477934566e-04
-1.610320178e-04,-1.742895693e-04
-7.099648792e-05,-1.369140082e-04
-2.647712972e-05,-1.050066421e-04
-5.334823436e-05,-1.603247656e-04
-2.742647121e-05,-1.637091627e-04
2.549456076e-05,-2.109009220e-04
5.842721293e-05,-1.864316437e-04
5.634340596e-06,-1.481447107e-04
4.332793833e-05,-1.425293594e-04
1.167404989e-04,-1.438869222e-04
1.071426595e-04,-1.219618789e-04
5.974679516e-05,-1.345169148e-04
8.010541933e-05,-1.136314095e-04
1.771708194e-04,-9.379017865e-05
1.578897063e-04,-1.120887318e-04
1.623705903e-04,-1.948523095e-05
1.958016510e-04,1.919093484e-05
1.703118323e-04,-1.212308871e-05
1.450403652e-04,2.002635483e-05
1.603247656e-04,2.826189120e-05
1.487238042e-04,1.390785019e-05
1.711852237e-04,6.169769040e-05
1.314837718e-04,5.481971311e-05
1.582551886e-05,5.141632573e-05
8.207530482e-05,9.436927212e-05
6.723709521e-05,1.249760389e-04
5.476275328e-05,1.398522145e-04
9.380916163e-05,1.939456852e-04
5.085621524e-05,2.255160362e-04
3.852901864e-05,1.708102354e-04
-3.747050141e-05,1.663863077e-04
-1.504231295e-05,1.828241511e-04
-9.968083759e-06,2.101604332e-04
-7.716720575e-05,1.900201605e-04
-3.402914081e-05,1.763164182e-04
-8.946118032e-05,1.655129163e-04
-1.118466462e-04,1.038531918e-04
-1.412999554e-04,1.000937991e-04
-1.937605557e-04,1.281563309e-04
-9.280760423e-05,8.770964632e-05
-1.275962131e-04,6.562321505e-05
-1.666473690e-04,4.038972475e-05
-1.543534017e-04,1.991718091e-05
-1.531667222e-04,4.669335249e-05
-8.750553388e-05,-4.669335249e-05
-9.072380635e-05,-6.629250129e-05
-1.154351557e-04,-8.484737918e-05
-1.152690238e-04,-1.050588544e-04
-4.903347872e-05,-7.598053344e-05
-6.601244968e-05,-1.090033693e-04
-8.994534437e-05,-1.336767455e-04
-5.135936590e-05,-2.258910245e-04
-5.732597492e-05,-1.924931858e-04
6.730830137e-06,-1.119795561e-04
7.271954473e-06,-1.573105983e-04
-1.318160412e-05,-1.549135195e-04
5.617727220e-05,-1.470861898e-04
9.141207556e-05,-1.668514888e-04
1.522743514e-05,-1.446511305e-04
5.403650721e-05,-1.690064819e-04
1.202340791e-04,-8.403094398e-05
1.107501594e-04,-2.657206278e-05
1.448932162e-04,-1.319299627e-04
1.806121873e-04,-8.291547420e-05
1.354092965e-04,-4.351306052e-05
1.029608102e-04,-8.330470337e-06
1.625367295e-04,8.610525583e-06
1.662011782e-04,-3.510664101e-05
1.556777424e-04,-9.593093637e-06
1.672217331e-04,3.138996908e-05
1.673166553e-04,6.926394417e-05
1.186914014e-04,5.638138100e-05
1.012662397e-04,7.661184645e-05
1.618104870e-04,1.512680465e-04
9.252755262e-05,1.097296190e-04
1.286832139e-05,9.380916163e-05
1.017504037e-04,1.829380781e-04
9.332974150e-05,1.619813556e-04
2.582683010e-05,1.435878803e-04
-4.704461026e-05,1.811533148e-04
-2.286963172e-05,1.530907757e-04
6.118504643e-06,1.380484609e-04
-6.765006401e-05,1.450023992e-04
-2.963843508e-05,1.629639301e-04
-9.076177957e-05,9.518570732e-05
-1.163845009e-04,6.162174395e-05
-9.222851077e-05,1.462840009e-04
-1.631348132e-04,9.466831398e-05
-9.624897211e-05,6.807726459e-05
-1.112153332e-04,6.933989062e-05
-1.523455430e-04,1.859284930e-05
-1.668135083e-04,1.351862011e-05
-2.230097743e-04,8.107374924e-06
-1.455055462e-04,-4.572502439e-05
-1.202720523e-04,-8.103577420e-05
-1.850740955e-04,-6.870857760e-05
-1.665144664e-04,-5.470579345e-05
-1.092834282e-04,-1.085571785e-04
-1.325090561e-04,-1.573105983e-04
-1.346640638e-04,-1.306483464e-04
-1.291578810e-04,-1.086141419e-04
-6.990000111e-05,-1.271500223e-04
-1.015320504e-05,-1.285835315e-04
-4.219347466e-05,-1.062312949e-04
1.229396958e-06,-1.875281305e-04
5.505705121e-05,-1.861515921e-04
3.144218499e-05,-1.617202943e-04
-3.233456664e-05,-1.726709452e-04
1.149509917e-04,-1.343460317e-04
1.393870334e-04,-1.366909128e-04
6.690483133e-05,-1.360975730e-04
1.379345485e-04,-1.398142485e-04
7.858172467e-05,-1.065493198e-04
1.188005699e-04,-9.206237155e-05
9.312089242e-05,-6.023095921e-05
6.943482731e-05,-4.442442514e-05
1.693435042e-04,-6.567543460e-05
1.876942697e-04,2.095670970e-05
1.830282563e-04,3.854800525e-05
1.190996118e-04,5.701269401e-05
1.437397732e-04,1.039101553e-04
1.753480901e-04,5.191472883e-05
1.312606764e-04,8.676505240e-05
1.556777424e-04,1.527585118e-04
1.327843638e-04,1.406686497e-04
5.437352229e-05,1.107501594e-04
4.680252823e-05,1.323381730e-04
2.977134318e-05,1.607709564e-04
1.948523095e-05,1.731171360e-04
3.877110066e-05,1.882543875e-04
-2.105164458e-05,1.530907757e-04
-8.757673641e-06,1.601016702e-04
1.761028216e-05,1.729320211e-04
-6.225780089e-05,1.814476127e-04
-1.126678253e-04,1.911736035e-04
-9.814290388e-05,1.289917564e-04
-8.525559679e-05,1.805552311e-04
-1.375073480e-04,1.811153343e-04
-1.409107354e-04,3.562877828e-05
-9.693724132e-05,6.796334492e-05
-1.102137830e-04,4.219347466e-05
-1.702738518e-04,3.607497092e-06
-1.939456852e-04,2.300253982e-05
-1.428473915e-04,-5.818513091e-05
-1.596744696e-04,-4.049890049e-05
-1.874901645e-04,-5.954268636e-05
-1.313746034e-04,-6.913577818e-05
-1.058420603e-04,-3.613192894e-05
-1.013611691e-04,-6.489697262e-05
-8.403094398e-05,-1.057471309e-04
-7.674000517e-05,-1.099716974e-04
-5.851739843e-05,-1.508978021e-04
7.993453437e-06,-1.785093918e-04
-2.809575562e-05,-1.354615088e-04
-2.882200170e-05,-1.643025025e-04
4.784680277e-05,-1.734731341e-04
2.651510295e-05,-1.709241624e-04
6.418971316e-05,-1.527585118e-04
6.009805293e-05,-1.225219894e-04
8.869695739e-05,-1.433457946e-04
1.492222218e-04,-1.451685239e-04
1.114384286e-04,-1.091505183e-04
1.434786973e-04,-8.877290384e-05
1.328982908e-04,-5.104133743e-05
1.152500336e-04,-2.529994617e-06
1.343128097e-04,-1.173385863e-05
1.363206684e-04,-8.179999713e-05
1.929583668e-04,-3.970145553e-05
2.102316357e-04,4.923758752e-05
1.215156881e-04,4.154317503e-05
7.897095929e-05,8.590589277e-05
1.234713272e-04,1.301262091e-04
1.756471320e-04,1.479785715e-04
1.615684014e-04,1.003358848e-04
1.172958655e-04,1.000226039e-04
5.249382957e-05,1.665524469e-04
2.774449968e-05,1.864506339e-04
5.228972077e-05,9.473951650e-05
-1.790457645e-05,1.294189569e-04
2.397086791e-05,1.971069869e-04
-1.548850378e-05,1.405404910e-04
-8.369392890e-05,1.715744584e-04
-4.604305286e-05,1.489611459e-04
-6.953925094e-06,1.775790442e-04
-6.675768236e-05,1.311325177e-04
-1.579798845e-04,9.009249334e-05
-1.062692681e-04,1.268557389e-04
-1.454865560e-04,9.648630657e-05
-1.379725145e-04,7.962125528e-05
-1.390167890e-04,3.577592724e-05
-1.584260754e-04,2.051051888e-05
-1.525544067e-04,5.349538333e-05
-1.969361037e-04,8.194713882e-05
-2.231758990e-04,-1.141582925e-05
-2.046922309e-04,-2.292659337e-05
-1.358554873e-04,5.601114026e-07
-1.550606685e-04,-9.315886564e-05
-1.319869189e-04,-1.249950292e-04
-1.054718232e-04,-1.527015556e-04
-1.662913710e-04,-1.074037282e-04
-1.457476319e-04,-9.537082951e-05
-1.034639645e-04,-1.663483272e-04
-3.462247696e-05,-1.633721404e-04
-1.738718674e-05,-1.577045768e-04
-1.907701335e-05,-1.720206492e-04
1.582551886e-05,-1.868778345e-04
2.829986443e-05,-1.774129050e-04
5.221377069e-05,-1.636901725e-04
5.388935824e-05,-1.599877432e-04
1.394962164e-04,-1.246057946e-04
1.098198045e-04,-1.296420523e-04
7.586661377e-05,-1.383664930e-04
1.966940326e-04,-4.647025708e-05
1.337147260e-04,-6.113757991e-05
1.096726555e-04,-1.028468905e-04
1.717785635e-04,-4.949865615e-05
8.611474914e-05,3.365889643e-05
8.466225700e-05,4.341812382e-05
1.848510001e-04,1.727801191e-06
2.011796605e-04,7.464196096e-05
1.190046823e-04,1.074606917e-04
1.376022701e-04,9.660022624e-05
1.526825654e-04,8.417809295e-05
6.153155846e-05,1.108640790e-04
9.725052223e-05,1.603247656e-04
1.082581366e-04,1.785093918e-04
7.359768642e-05,1.541492966e-04
6.400459097e-05,1.543913822e-04
-6.450774436e-06,1.559198136e-04
7.770358934e-06,1.725048060e-04
1.578754564e-05,1.397572778e-04
-6.660578947e-05,9.643409430e-05
-7.759441360e-05,1.777689031e-04
-4.821704715e-05,1.423442300e-04
-1.102280221e-04,1.354804990e-04
-1.574245252e-04,7.378280861e-05
-9.155922453e-05,8.508946485e-05
-9.992766718e-05,1.448172698e-04
-1.534610201e-04,2.746444443e-05
-1.311515080e-04,5.699370740e-05
-1.509167923e-04,7.668304170e-05
-1.939646754e-04,5.037205119e-05
-1.613310596e-04,4.111122689e-05
-1.705681498e-04,3.060676318e-05
-1.963617542e-04,-2.740748459e-05
-1.277481206e-04,-1.148038427e-04
-7.196007209e-05,-8.274933498e-05
-1.307954954e-04,-8.631886158e-05
-1.476415637e-04,-7.936493057e-05
-1.065493198e-04,-1.020494456e-04
-6.426565960e-05,-1.361687755e-04
-5.535609307e-05,-1.591713080e-04
-9.888813656e-05,-1.444470254e-04
-7.776529674e-05,-1.235045638e-04
-2.604992551e-05,-1.912495500e-04
-1.297749623e-05,-1.563660044e-04
7.884279512e-06,-1.427334646e-04
7.246321911e-05,-1.399424073e-04
7.768934302e-05,-1.574055350e-04
1.323191973e-04,-2.129087807e-04
1.931624720e-04,-1.275582472e-04
9.039153520e-05,-1.234903175e-04
4.702562364e-05,-1.257734839e-04
1.622044510e-04,-6.941583706e-05
2.138960990e-04,-9.996564040e-05
1.528676803e-04,-3.153711805e-05
1.124637201e-04,1.523692845e-06
1.544483384e-04,-1.586349390e-05
1.822687918e-04,4.118717334e-05
1.755711855e-04,8.616696141e-05
1.762024913e-04,2.307848808e-05
1.452444703e-04,5.561716171e-05
1.299600845e-04,1.206612797e-04
1.305913902e-04,9.254653560e-05
1.109922378e-04,1.286405022e-04
8.538850670e-05,1.956165215e-04
4.676455501e-05,1.707912452e-04
1.695998253e-05,1.475893514e-04
6.400459097e-05,1.895739697e-04
6.017399937e-05,1.194556171e-04
4.100205115e-05,1.725949987e-04
5.895409686e-06,1.606048172e-04
-5.548899935e-05,1.408727549e-04
-7.748523785e-05,1.267228217e-04
-1.257592376e-04,9.688027785e-05
-1.095065236e-04,1.299790601e-04
-7.235405064e-05,1.061933217e-04
-1.155490754e-04,1.149367527e-04
-1.811343245e-04,8.267338853e-05
-1.639132679e-04,1.021776043e-04
-1.598595845e-04,3.670628212e-05
-1.537220960e-04,4.386431465e-05
-1.792356343e-04,3.176021346e-05
-1.807023800e-04,-7.381128853e-06
-1.643974392e-04,-3.494050543e-05
-1.716883708e-04,-9.169213445e-05
-9.528064402e-05,-6.186382961e-05
-1.183353961e-04,-1.233763905e-04
-1.255313982e-04,-1.288635831e-04
-1.550416782e-04,-1.368380617e-04
-1.155870486e-04,-1.025858219e-04
1.558343683e-05,-1.694526727e-04
-2.971438334e-05,-2.199766168e-04
-2.446927283e-05,-1.075318942e-04
-6.004583611e-06,-1.623326243e-04
-1.931909537e-06,-1.713893289e-04
4.912841177e-05,-1.717595733e-04
5.344317105e-05,-1.918808703e-04
6.874655082e-05,-1.460988860e-04
9.366201266e-05,-1.314458059e-04
8.642803004e-05,-1.275962131e-04
1.170537871e-04,-1.171107433e-04
2.009708114e-04,-1.328033541e-04
1.654559455e-04,-3.845306856e-05
1.104178882e-04,-6.934938483e-06
1.658831607e-04,-8.369392890e-05
1.911925938e-04,-2.110385685e-05
1.332115789e-04,-4.288174750e-05
1.579609088e-04,3.104346206e-06
2.010467579e-04,1.078309360e-04
1.511208975e-04,8.259744209e-05
9.658123599e-05,1.039623676e-04
1.223558502e-04,1.525164262e-04
1.575147180e-04,1.360785827e-04
1.154541460e-04,1.169256211e-04
8.665112546e-05,1.650097547e-04
4.712055670e-05,1.611222106e-04
1.725427865e-05,1.687833865e-04
4.875342347e-05,1.634291111e-04
4.252574581e-05,1.175189609e-04
5.930060433e-05,1.411528065e-04
3.287569052e-05,1.498725178e-04
-7.158982771e-05,1.707010670e-04
-8.239332965e-05,1.513439929e-04
-7.302333688e-05,1.480355422e-04
-1.273731177e-04,1.244016894e-04
-1.392019185e-04,8.196612907e-05
-1.087043274e-04,1.081299779e-04
-1.767815993e-04,8.559261187e-05
-1.785853383e-04,3.638825365e-05
-1.480165520e-04,2.268451135e-05
-1.362067414e-04,7.285245374e-05
-1.668324985e-04,1.982224603e-05
-1.881262287e-04,-4.678354162e-05
-1.399281609e-04,-3.796890451e-05
-1.587820880e-04,-7.030821871e-05
-1.209982947e-04,-1.184683060e-04
-1.309616346e-04,-1.286405022e-04
-1.311657397e-04,-1.140965833e-04
-3.427122283e-05,-1.098577777e-04
-5.146853800e-05,-1.400183537e-04
-9.838498954e-05,-1.497063786e-04
-8.977446123e-05,-1.442951325e-04
-7.092054148e-05,-1.603247656e-04
-4.760946922e-06,-1.498914935e-04
-1.450593572e-05,-2.161460288e-04
2.588379175e-05,-2.026274160e-04
1.088372373e-04,-1.690634526e-04
7.770833327e-05,-1.650477352e-04
7.419577014e-05,-1.092264647e-04
7.874786388e-05,-1.140063978e-04
1.180221152e-04,-1.690634526e-04
1.437919855e-04,-7.300434663e-05
1.369329984e-04,-2.469236824e-05
1.623705903e-04,-6.775923976e-05
1.753290999e-04,-1.591570799e-05
1.047645637e-04,-4.126311978e-05
1.507506531e-04,4.257795808e-06
1.787704678e-04,3.432818266e-05
1.469010749e-04,6.915476843e-05
1.913017622e-04,8.696915756e-05
1.820456964e-04,9.819986735e-05
1.954693726e-04,1.346640638e-04
1.174430145e-04,5.375645196e-05
5.480072650e-05,6.911679520e-05
7.975416520e-05,1.273209054e-04
6.675768236e-05,1.005399899e-04
6.327834853e-05,1.469010749e-04
2.320664862e-05,1.860424236e-04
-1.574957241e-05,2.071272902e-04
2.620182022e-05,1.762024913e-04
-4.347508730e-05,8.310058911e-05
-3.906539496e-05,1.253652736e-04
6.023570677e-06,1.447413233e-04
-1.250519854e-04,1.152310506e-04
-9.533760021e-05,1.215346783e-04
-7.547737914e-05,8.972224896e-05
-1.707200427e-04,6.450774526e-05
-1.735633268e-04,6.608839612e-05
-1.409676916e-04,6.013602615e-05
-1.359456801e-04,7.568149158e-05
-1.585020218e-04,8.235536370e-06
-1.500054204e-04,-4.877241008e-05
-1.389218669e-04,-4.492283188e-05
-1.570685272e-04,-5.888764281e-05
-1.865455706e-04,-6.874655082e-05
-1.327131758e-04,-1.375073480e-04
-1.271690126e-04,-1.119036096e-04
-1.800710597e-04,-7.346952771e-05
-1.039433773e-04,-1.674638042e-04
-8.936624363e-05,-1.510829170e-04
-8.906720177e-05,-1.302021556e-04
-6.137491710e-06,-1.451685239e-04
-3.049758925e-05,-1.214444856e-04
-8.410214650e-05,-1.454675657e-04
4.276782420e-06,-1.474374585e-04
5.397954737e-05,-1.432176359e-04
7.309928151e-06,-1.204381842e-04
1.712611811e-05,-1.650667255e-04
9.412719373e-05,-1.957684144e-04
1.309426443e-04,-1.407825766e-04
8.834570326e-05,-1.545954874e-04
1.010431442e-04,-1.187673479e-04
1.355754357e-04,-8.297243039e-05
1.643594587e-04,-8.328571130e-05
2.022191911e-04,-6.461691373e-05
1.443710789e-04,1.485719167e-06
1.649717888e-04,4.609526877e-05
1.663103612e-04,1.595368121e-05
1.601016702e-04,2.740748459e-05
1.867117098e-04,4.092610470e-05
1.639702386e-04,8.825076657e-05
1.540780941e-04,1.249950292e-04
1.279332355e-04,1.125539056e-04
1.367668592e-04,1.262196747e-04
1.406164374e-04,1.657929679e-04
9.169213445e-05,1.717405976e-04
4.313806858e-05,1.839016477e-04
2.744545782e-05,1.567172585e-04
-6.934938483e-06,1.206992529e-04
-2.209117156e-05,1.642835123e-04
-3.581390047e-05,1.827292144e-04
-1.489516490e-05,1.522173843e-04
-7.002815983e-05,1.441859640e-04
-1.176661099e-04,1.515291078e-04
-4.382634143e-05,1.427904208e-04
-1.026427854e-04,1.093214014e-04
-1.575906645e-04,1.198258615e-04
-1.384187053e-04,1.049876591e-04
-1.345169148e-04,1.476225771e-05
-1.691204088e-04,-1.664195406e-05
-2.087269240e-04,-2.439807213e-05
-1.634291111e-04,-2.344873110e-06
-1.230773487e-04,-4.082167777e-07
-1.711852237e-04,-5.935282024e-05
-1.848889660e-04,-5.691775732e-05
-9.295475320e-05,-7.854375144e-05
-8.789951244e-05,-1.210315240e-04
-1.287876366e-04,-8.471922047e-05
-6.965792272e-05,-1.086663542e-04
-1.012852226e-04,-1.699748100e-04
-1.231532951e-04,-1.062882511e-04
-4.918537525e-05,-1.311657397e-04
-4.983567123e-05,-1.627977908e-04
-8.852607607e-06,-9.633915761e-05
1.433505349e-05,-1.442239300e-04
5.132139268e-05,-1.169778407e-04
8.743433864e-05,-1.476795296e-04
1.032218788e-04,-1.991338358e-04
1.444280351e-04,-1.076458138e-04
1.113292528e-04,-1.368190715e-04
1.201771156e-04,-9.126492660e-05
1.424724032e-04,-3.830592323e-05
1.442049397e-04,-1.017693867e-04
1.334726403e-04,-1.842671554e-05
1.849649125e-04,-2.718438918e-05
2.136730036e-04,-8.148196503e-05
1.819507597e-04,3.235355325e-05
1.897590846e-04,2.235224201e-05
1.599165407e-04,2.707521526e-05
2.085038286e-04,6.671970914e-05
1.411717967e-04,6.614060840e-05
7.014208677e-05,1.498914935e-04
1.617914968e-04,8.237434668e-05
8.800868818e-05,9.479647997e-05
3.925526471e-05,2.113850787e-04
8.618595166e-05,1.157341976e-04
4.070300929e-05,1.635952358e-04
-7.072592894e-07,2.190652594e-04
4.983567123e-05,1.207372261e-04
9.113676924e-07,1.151028846e-04
-8.865898417e-05,1.616443478e-04
-7.179394015e-05,1.296230621e-04
-6.911679520e-05,8.622392488e-05
-9.944350313e-05,1.552505273e-04
-1.066205223e-04,9.868403140e-05
-7.134774933e-05,8.486636943e-05
-1.287686609e-04,9.204338858e-05
-1.124067567e-04,2.947230132e-05
-1.389788231e-04,9.449743811e-05
-1.541160746e-04,8.389804134e-05
-1.309284125e-04,7.162780093e-05
-1.652328501e-04,6.100942119e-05
-1.016602182e-04,-5.057615999e-05
-1.585210121e-04,-4.262067887e-05
-1.649195765e-04,-4.985465785e-05
-1.183733693e-04,-9.583600331e-05
-1.152880068e-04,-7.424798241e-05
-1.352194377e-04,-8.142500155e-05
-1.122548638e-04,-9.963336925e-05
-6.071037569e-05,-1.336957357e-04
-5.172960664e-05,-1.485909015e-04
-1.362779494e-05,-1.706820767e-04
-4.169032400e-05,-1.857054012e-04
-3.571896741e-05,-1.462127984e-04
-3.550536576e-06,-1.606950100e-04
-1.151076322e-05,-2.032777120e-04
1.937605703e-05,-1.899442141e-04
5.598740245e-05,-1.664432639e-04
8.012440958e-05,-1.370231766e-04
1.322859607e-04,-1.600257237e-04
1.735253463e-04,-1.386228250e-04
1.401322661e-04,-1.013421861e-04
1.071616498e-04,-1.077739726e-04
1.486288820e-04,-6.074835255e-05
1.530718000e-04,-5.721680282e-05
1.125728959e-04,2.095670970e-05
1.036680696e-04,3.121908958e-05
1.450973214e-04,1.749636067e-05
1.868018880e-04,7.730011566e-05
1.469010749e-04,8.367494593e-05
1.336767455e-04,1.251801441e-04
1.545622654e-04,1.097106287e-04
1.077929628e-04,7.285245374e-05
1.008770050e-04,1.295518596e-04
1.193037242e-04,1.747167698e-04
4.029479169e-05,1.380674512e-04
2.426516403e-05,1.143006957e-04
5.907750892e-05,1.520702353e-04
-2.529994617e-06,1.530005975e-04
-3.553384522e-05,1.342178730e-04
-3.389623089e-05,1.688783232e-04
-3.729962191e-05,2.135448303e-04
-4.330895172e-05,1.917669433e-04
-5.782912558e-05,1.239887206e-04
-9.295475320e-05,1.520702353e-04
-1.524974359e-04,1.030889762e-04
-1.354092965e-04,4.968377834e-05
-1.109352816e-04,9.953843983e-05
-1.344409684e-04,9.821885033e-05
-1.479216153e-04,7.575743803e-05
-1.483867964e-04,3.650217332e-05
-1.772087999e-04,-5.297324606e-06
-1.797387959e-04,2.211965239e-06
-1.764445769e-04,-4.098306454e-05
-1.614212524e-04,-7.294738316e-05
-1.166645525e-04,-1.208274189e-04
-1.566603023e-04,-1.407445961e-04
-9.236141341e-05,-3.291366374e-05
-7.465620001e-05,-1.055430184e-04
-1.055809917e-04,-1.322290045e-04
-6.206793478e-05,-1.450593554e-04
-5.271692498e-05,-1.649385667e-04
-5.188150226e-06,-9.191522986e-05
2.041558582e-05,-9.219528147e-05
1.106457330e-05,-1.405784569e-04
1.768148286e-05,-1.765774796e-04
5.626746133e-05,-1.294759131e-04
3.828693661e-05,-1.576096402e-04
7.716720575e-05,-1.769097580e-04
1.103039685e-04,-1.200109837e-04
5.632442117e-05,-9.550373943e-05
7.607071893e-05,-6.517703150e-05
1.331783424e-04,-7.015632582e-05
1.626886224e-04,-5.762501678e-05
1.696045802e-04,-7.809756062e-05
1.409866818e-04,-6.889369979e-05
1.472143631e-04,-6.469761047e-06
1.797387959e-04,6.554726860e-05
1.188575334e-04,7.570047455e-05
7.649792678e-05,1.414993221e-05
1.863556972e-04,9.622998186e-05
1.187483576e-04,1.076458138e-04
7.441886555e-05,1.137263462e-04
1.718355197e-04,1.279142452e-04
4.777085633e-05,1.417319145e-04
5.312513895e-05,1.748306968e-04
4.693543451e-05,1.840535406e-04
1.383664949e-05,1.772657561e-04
5.773894009e-05,1.479406055e-04
2.434111047e-05,1.734921243e-04
-1.465308287e-05,1.183733693e-04
-7.640773401e-05,1.396101288e-04
-4.132007962e-05,1.305534242e-04
-6.428464985e-05,1.195268196e-04
-1.279901917e-04,1.626886224e-04
-1.365627541e-04,1.392588747e-04
-1.279142452e-04,1.483298402e-04
-1.665904128e-04,9.174909064e-05
-1.773037366e-04,3.482658576e-05
-1.041142605e-04,3.479335874e-06
-1.452824508e-04,-2.428415064e-05
-1.251611538e-04,-1.506129956e-05
-1.657929679e-04,-5.816614066e-05
-2.143992460e-04,-6.465488696e-05
-1.340327581e-04,-5.833227624e-05
-1.501335792e-04,-7.988232392e-05
-1.040952775e-04,-3.867616397e-05
-1.021965945e-04,-7.343154721e-05
-1.133561018e-04,-1.262386650e-04
-7.222114073e-05,-1.056569454e-04
-6.387168105e-05,-1.004498044e-04
-3.793567885e-05,-1.815235591e-04
-1.483820506e-05,-1.867117098e-04
-5.760603017e-05,-1.064164171e-04
-5.169163342e-05,-1.437919855e-04
5.524691733e-05,-1.645635639e-04
8.603880269e-05,-1.350912644e-04
8.810361760e-05,-1.863556972e-04
4.440543853e-05,-1.854443399e-04
1.116805142e-04,-5.766299000e-05
1.143576519e-04,-7.988232392e-05
8.999755664e-05,-9.927737119e-05
1.567932050e-04,-6.309322634e-05
1.102470051e-04,-1.090935548e-04
1.764635672e-04,-4.029479169e-05
2.165162732e-04,-2.144087375e-05
1.882733632e-04,2.346771726e-05
