I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.859095064e-04,7.081136573e-05
8.150095528e-05,1.456147147e-04
5.234668060e-05,8.456732758e-05
1.077027700e-04,1.201961059e-04
6.558524183e-05,1.898920018e-04
4.544496915e-05,1.479785715e-04
4.492283188e-05,2.106256143e-04
-8.311482816e-06,1.534277981e-04
-1.281610821e-06,1.376782311e-04
1.625272307e-05,1.561951212e-04
-2.372878589e-05,1.237324032e-04
-8.748655091e-05,1.630968327e-04
-9.732646868e-05,1.650097547e-04
-1.132611651e-04,1.252940710e-04
-1.272639493e-04,1.099716974e-04
-1.414708386e-04,8.531256026e-05
-1.731930824e-04,7.644570724e-05
-1.427714451e-04,5.610132575e-05
-1.753480901e-04,4.481365613e-05
-1.705349277e-04,6.128947280e-05
-1.892227156e-04,5.381341180e-05
-1.860803895e-04,6.482102617e-05
-1.631158229e-04,-1.744414658e-05
-1.905612880e-04,-4.959358921e-05
-1.797577715e-04,-4.505573816e-05
-1.489611459e-04,-1.034449742e-04
-1.209982947e-04,-1.548185828e-04
-1.620335825e-04,-1.129621232e-04
-5.930060433e-05,-1.103609247e-04
-7.092054148e-05,-1.881974167e-04
-7.566250133e-05,-1.620145922e-04
-1.671790051e-05,-1.685792813e-04
-4.053687371e-05,-1.997461659e-04
6.573239079e-05,-1.581317774e-04
4.972175157e-05,-1.405784569e-04
3.705753988e-05,-1.893318840e-04
8.488535241e-05,-1.102137830e-04
6.125149957e-05,-9.942451288e-05
4.311908197e-05,-1.706251205e-04
1.201391424e-04,-1.233004441e-04
1.462840009e-04,-7.967821875e-05
1.465640526e-04,-8.707833331e-05
1.609181054e-04,-1.326562051e-04
1.089653961e-04,-8.663214248e-05
1.492981683e-04,-4.529782018e-05
1.454865560e-04,-2.123676495e-05
1.404835348e-04,-1.011523182e-05
1.576476207e-04,-2.017350380e-05
1.786233188e-04,8.139177953e-05
1.140443710e-04,9.544677596e-05
7.870989066e-05,5.930060433e-05
1.372130500e-04,9.155922453e-05
1.316119306e-04,9.870301437e-05
1.082581366e-04,1.404645445e-04
3.802586798e-05,2.065339504e-04
6.165971718e-05,1.672407088e-04
4.685948807e-05,1.347922225e-04
-2.450724605e-05,1.576476207e-04
1.722105117e-05,1.293809764e-04
-2.363385283e-05,1.577947696e-04
-8.170506044e-05,1.438679319e-04
-5.507603782e-05,1.165316498e-04
-5.081824202e-05,1.637851092e-04
-1.288446074e-04,1.512680465e-04
-1.767246285e-04,9.885016334e-05
-1.091315280e-04,5.478173989e-05
-8.923808491e-05,8.350880671e-05
-1.373601990e-04,7.130977610e-05
-1.882164070e-04,-2.006432806e-05
-1.508978021e-04,2.015451537e-05
-1.496161858e-04,6.923071487e-05
-1.597646478e-04,-2.601195320e-06
-1.146377108e-04,-4.096407793e-05
-1.386418007e-04,-4.921860091e-05
-1.165696231e-04,-9.057665739e-05
-1.283414458e-04,-1.407825766e-04
-1.240836573e-04,-1.173528290e-04
-1.216106248e-04,-1.072565792e-04
-1.325992489e-04,-8.123988664e-05
-9.453541134e-05,-6.874655082e-05
-8.460530080e-05,-2.067570458e-04
-4.514592729e-05,-2.293656144e-04
-3.017956078e-05,-9.866504115e-05
2.136492549e-05,-1.149699820e-04
-1.339045957e-05,-1.565701095e-04
2.738849616e-05,-1.307385392e-04
1.193227072e-04,-1.290107321e-04
2.376201337e-05,-1.594703499e-04
5.569310815e-05,-1.561951212e-04
1.240077108e-04,-9.790082549e-05
1.153069970e-04,-1.106742129e-04
1.415230508e-04,-6.733203190e-05
1.813384297e-04,-4.947966954e-05
1.624275465e-04,-7.410083344e-05
1.135032508e-04,4.181848453e-06
1.538739889e-04,1.814665848e-05
1.794967102e-04,1.675587441e-06
1.618104870e-04,-1.471479010e-07
1.548755390e-04,2.599771142e-05
1.411907870e-04,1.054718232e-04
1.097296190e-04,8.347083349e-05
6.123251660e-05,5.985597090e-05
1.446701208e-04,1.378063898e-04
9.981849144e-05,1.768717775e-04
-2.462116754e-05,1.291578810e-04
6.893167301e-05,1.322100143e-04
6.277519424e-05,1.713133825e-04
-1.727801191e-06,1.559198136e-04
-2.283640606e-05,1.532759052e-04
-6.030216173e-05,2.162409655e-04
-8.382683882e-05,1.653467771e-04
-8.726345550e-05,1.213685391e-04
-8.291547420e-05,1.964377007e-04
-1.264617604e-04,1.291958615e-04
-1.235615200e-04,6.301727990e-05
-1.270218636e-04,1.071616498e-04
-1.762594620e-04,1.138924781e-04
-1.291389053e-04,9.336297080e-05
-1.067154590e-04,5.070906627e-05
-1.913966989e-04,1.664195406e-05
-1.697327389e-04,3.077289875e-05
-1.423822105e-04,-3.996726718e-06
-1.998221123e-04,-1.902479926e-05
-1.636522065e-04,-5.459661770e-05
-1.116994972e-04,-7.378280861e-05
-1.390500256e-04,-4.382634143e-05
-1.197119418e-04,-1.007820756e-04
-1.115713385e-04,-1.363728807e-04
-6.915476843e-05,-1.766154601e-04
-6.543334894e-05,-1.288825733e-04
-8.274933498e-05,-1.010811175e-04
-1.096963933e-05,-1.615541551e-04
-1.601064105e-05,-9.849890921e-05
-9.279811820e-06,-1.351102546e-04
3.330289474e-05,-1.750348019e-04
5.362828961e-05,-1.387557277e-04
4.083591557e-05,-1.221327548e-04
6.296031643e-05,-1.270788343e-04
7.378280861e-05,-1.424344227e-04
9.029659850e-05,-9.027761553e-05
1.527205313e-04,-6.856142863e-05
9.425535245e-05,-1.085951517e-04
1.302591263e-04,-4.700663703e-05
2.341835207e-04,-4.555888881e-05
1.719114662e-04,-7.841559272e-05
2.186570346e-04,-2.862264182e-06
2.226917422e-04,3.794991790e-05
1.705349277e-04,6.705198030e-05
1.544673287e-04,5.176758350e-05
1.275772374e-04,9.182029316e-05
1.607899321e-04,6.495393609e-05
8.747231186e-05,9.053868416e-05
9.427434270e-05,1.616443478e-04
7.460398774e-05,1.162373519e-04
5.792405864e-05,1.217957470e-04
1.448172698e-04,1.332305546e-04
6.928292714e-05,1.635050576e-04
-3.626009129e-05,1.554736227e-04
-5.729275017e-06,1.574435155e-04
6.240494986e-05,2.151777007e-04
-6.398560345e-06,1.560100063e-04
-8.953238284e-05,1.491699950e-04
-7.264834130e-05,2.178548457e-04
-1.055809917e-04,1.447982795e-04
-9.641510405e-05,8.287749370e-05
-9.985646466e-05,8.533154323e-05
-1.576666109e-04,7.752321108e-05
-1.767626090e-04,5.195270205e-05
-1.559340599e-04,9.765873983e-05
-1.090413425e-04,9.836599929e-05
-1.454865560e-04,8.425404303e-06
-1.163465276e-04,-3.919830124e-05
-1.656220848e-04,-5.641460666e-05
-2.167773491e-04,-8.259744209e-05
-1.593944035e-04,-1.101758098e-04
-1.341988827e-04,-9.881219012e-05
-5.693674393e-05,-1.429945405e-04
-8.111172065e-05,-1.122928370e-04
-8.345185051e-05,-1.071996230e-04
-1.109162913e-04,-1.434597070e-04
-7.932695735e-05,-1.200679399e-04
1.660397902e-05,-1.738623687e-04
-5.171062003e-05,-1.528297144e-04
-4.238809197e-06,-1.648246398e-04
4.496080510e-05,-1.465450769e-04
4.394026109e-05,-1.168686649e-04
1.476225734e-04,-1.294759131e-04
1.249760389e-04,-1.353143598e-04
8.471922047e-05,-1.807023800e-04
1.308524661e-04,-1.492411975e-04
1.239887206e-04,-1.557489304e-04
1.499104837e-04,-1.231153292e-04
1.293287642e-04,-4.721074220e-05
1.483678061e-04,-8.758148033e-05
2.003964619e-04,-8.399297076e-05
1.950991282e-04,-2.203421172e-05
2.003205154e-04,-1.452492256e-06
1.424534130e-04,3.250544614e-05
1.099337242e-04,3.177920007e-05
1.419882319e-04,3.097700755e-05
1.555448252e-04,1.379725145e-04
1.242497965e-04,1.168496747e-04
9.633915761e-05,1.041142605e-04
1.178892053e-04,1.340517338e-04
1.045224781e-04,1.265566971e-04
9.611606220e-05,1.698846318e-04
8.442017861e-05,1.459897030e-04
-1.969408549e-05,1.959345536e-04
-1.859284930e-05,1.762974280e-04
2.026843731e-06,2.396137425e-04
-2.967641012e-05,2.043741988e-04
-2.205319834e-05,6.696178752e-05
-6.418971316e-05,1.534088078e-04
-1.007630854e-04,1.630208862e-04
-9.818087710e-05,1.216485980e-04
-9.382815188e-05,8.086964226e-05
-1.512300660e-04,6.889369979e-05
-1.839016477e-04,9.728849545e-05
-1.390879916e-04,1.041142605e-04
-8.774761955e-05,4.154317503e-05
-1.161424152e-04,7.594730533e-08
-1.431226992e-04,2.597872481e-05
-1.617914968e-04,-3.413831291e-05
-2.144562022e-04,-4.762370736e-05
-1.322859607e-04,-1.759129373e-05
-1.122548638e-04,-7.185089635e-05
-9.858909470e-05,-1.031839056e-04
-1.199350372e-04,-1.599355310e-04
-1.000036136e-04,-1.466400136e-04
-6.461691373e-05,-5.714085273e-05
-1.412097772e-04,-1.692295773e-04
-6.679091166e-05,-2.448018931e-04
-7.271954473e-06,-1.459137566e-04
5.743514748e-07,-1.666473690e-04
3.401015420e-05,-1.546904241e-04
8.271136176e-05,-1.389028766e-04
1.176138976e-04,-2.066051529e-04
7.248220936e-05,-1.711282675e-04
9.607808897e-05,-1.161993787e-04
1.220947888e-04,-1.612930937e-04
5.686079749e-05,-9.369998588e-05
1.539451914e-04,-4.501776493e-05
1.844997314e-04,-8.334267477e-05
1.843668288e-04,-3.397217733e-05
1.889616397e-04,-2.819069050e-05
1.629639301e-04,1.346166027e-05
2.000452077e-04,2.586480332e-05
1.797198056e-04,3.698633736e-05
1.665334566e-04,3.720943278e-05
1.389978133e-04,3.413831291e-05
1.678387925e-04,1.080160582e-04
1.405025105e-04,9.053868416e-05
1.086663542e-04,9.366201266e-05
7.475113671e-05,1.303303288e-04
5.135936590e-05,1.419360196e-04
8.144399180e-05,1.475893514e-04
1.861183591e-05,1.707390329e-04
-1.281610764e-07,1.892416913e-04
-3.289467713e-06,1.619623799e-04
1.275440081e-05,1.694716630e-04
8.738687029e-06,1.733022509e-04
-4.085490218e-05,1.446511305e-04
-9.868403140e-05,1.220947888e-04
-1.582219702e-04,1.208464018e-04
-1.178559760e-04,1.145617643e-04
-1.031459324e-04,1.131472454e-04
-1.425673254e-04,4.641329724e-05
-1.555448252e-04,3.408610064e-05
-1.630019106e-04,7.893298607e-05
-1.441859640e-04,-1.803748546e-06
-1.140063978e-04,-7.404387725e-05
-1.552125614e-04,-5.026287545e-05
-1.426053059e-04,-1.675587441e-06
-1.359456801e-04,-7.118161011e-05
-1.548375731e-04,-8.951339260e-05
-1.283794263e-04,-7.716720575e-05
-1.293620007e-04,-1.299980504e-04
-1.676346874e-04,-1.551366149e-04
-1.396291191e-04,-1.751249947e-04
-3.419527275e-05,-1.987588475e-04
-9.680433141e-05,-1.831754053e-04
-9.159719775e-05,-1.541872771e-04
1.506129956e-05,-1.668135083e-04
-2.504836993e-05,-1.745886111e-04
-3.252443275e-05,-1.722627348e-04
8.326672832e-05,-1.302021556e-04
8.200410230e-05,-9.751159087e-05
1.009719417e-04,-1.627408346e-04
1.471241703e-04,-1.645255979e-04
1.408537646e-04,-1.229871705e-04
1.629259496e-04,-1.015083180e-04
1.416369778e-04,-8.761945355e-05
1.808922389e-04,-6.921173190e-05
1.797767618e-04,-1.210410232e-06
2.069801412e-04,-4.235961023e-05
1.786233188e-04,-2.144087375e-05
1.641363633e-04,3.120010297e-05
1.946339617e-04,1.909599996e-05
1.522743405e-04,9.786285227e-05
1.518281497e-04,1.173718119e-04
1.436638267e-04,1.073847452e-04
1.604197023e-04,1.282322773e-04
1.328793005e-04,1.039433773e-04
1.036870599e-04,1.212213901e-04
8.962731226e-05,2.047871676e-04
5.507603782e-05,1.402414491e-04
1.184303255e-05,1.388648961e-04
-1.256927862e-05,1.812624832e-04
9.336771654e-06,1.053199230e-04
-3.996252417e-05,1.462507789e-04
-8.975547826e-05,1.172578923e-04
-1.028136649e-05,1.052819498e-04
-9.630118439e-05,1.801849867e-04
-1.505085675e-04,8.881087706e-05
-1.002077261e-04,4.555888881e-05
-1.532569149e-04,9.680433141e-05
-1.626506419e-04,7.596154319e-05
-1.550084562e-04,8.806564438e-05
-1.309616346e-04,6.136067532e-05
-1.715364779e-04,2.492020940e-06
-1.761502790e-04,-1.926213554e-05
-2.004154521e-04,-3.133300925e-05
-1.632819622e-04,-3.021753400e-05
-1.272259833e-04,-3.421425936e-05
-1.815615251e-04,-3.901318269e-05
-1.317068673e-04,-7.281922444e-05
-1.227071189e-04,-1.147278963e-04
-7.175596693e-05,-1.199018079e-04
-5.550323840e-05,-9.033457172e-05
-1.085192052e-04,-1.595083304e-04
-6.905983173e-05,-1.657549874e-04
-4.061282016e-05,-1.412287675e-04
-9.165890333e-06,-1.582219702e-04
2.529994617e-06,-1.472333388e-04
6.991898772e-06,-2.236031141e-04
8.414011972e-05,-2.063820575e-04
9.743564442e-05,-1.040383140e-04
8.601981972e-05,-1.327321515e-04
1.144336056e-04,-1.231153292e-04
1.201059131e-04,-8.557362889e-05
1.391449623e-04,-1.581317774e-04
1.532379247e-04,-1.001127894e-04
1.330264495e-04,-3.813978765e-05
1.463789376e-04,-7.380179159e-05
1.347732468e-04,-1.260725276e-05
1.288256171e-04,-5.059989235e-06
1.620145922e-04,-1.602962766e-05
1.195647928e-04,-2.102791086e-06
1.695286192e-04,8.667486327e-06
1.956355118e-04,7.317047857e-05
9.217629849e-05,1.141155735e-04
8.810361760e-05,1.184493158e-04
7.242524589e-05,1.427144744e-04
8.936624363e-05,1.581507677e-04
1.345169148e-04,1.500434009e-04
6.980506441e-05,1.465260866e-04
4.007169628e-05,1.623705903e-04
9.113676242e-06,1.842576603e-04
-5.041002441e-05,2.412133908e-04
-2.963843508e-05,1.469722774e-04
-2.486324956e-05,7.084459503e-05
-6.532417319e-05,1.845899242e-04
-7.969720173e-05,1.552837639e-04
-8.414011972e-05,1.060841460e-04
-5.855537165e-05,1.111583770e-04
-1.061600924e-04,1.427334646e-04
-1.786423090e-04,1.026237951e-04
-1.271690126e-04,3.813978765e-05
-1.175379512e-04,5.935282024e-05
-1.724858303e-04,5.777216575e-05
-2.314683952e-04,1.145380338e-05
-1.910976571e-04,-3.774580910e-05
-1.730269432e-04,1.667992728e-05
-1.986876450e-04,-3.324593126e-05
-1.313176326e-04,-1.053958695e-04
-1.464358938e-04,-8.447713481e-05
-1.071236766e-04,-1.035541500e-04
-6.093347110e-05,-1.390500256e-04
-1.389978133e-04,-1.962668175e-04
-9.081873577e-05,-1.116994972e-04
-4.741959856e-06,-1.170727701e-04
-1.108973083e-04,-1.908745617e-04
-3.646420009e-05,-1.299600845e-04
2.943432810e-05,-1.237656252e-04
-2.454047262e-06,-1.688973134e-04
9.245160618e-05,-1.940928341e-04
6.396661774e-05,-1.258494303e-04
5.513299766e-05,-1.581317774e-04
8.406891720e-05,-1.427144744e-04
1.020494456e-04,-1.032408691e-04
1.570542809e-04,-7.480809290e-05
1.165174035e-04,-2.331582255e-05
1.042614094e-04,-8.252623957e-05
2.347768605e-04,-5.273591159e-05
1.852782007e-04,-2.322563523e-05
1.778021397e-04,1.926213554e-05
1.591902983e-04,1.386987697e-05
7.703904703e-05,-2.454047262e-06
1.818748133e-04,4.288174750e-05
1.813384297e-04,6.493494584e-05
1.035351670e-04,7.690613711e-05
9.526165377e-05,5.368525308e-05
4.949865615e-05,1.370421669e-04
2.201522511e-05,1.506936969e-04
5.054293069e-05,1.077549896e-04
2.878402847e-05,1.888477273e-04
4.617121522e-05,1.787704678e-04
-1.433505417e-06,1.917147310e-04
-3.077289875e-05,1.919568167e-04
-1.755332050e-05,1.609750616e-04
-3.996252417e-05,1.762784377e-04
-2.997545198e-05,1.332115789e-04
-8.847386198e-05,1.645635639e-04
-1.228210313e-04,1.137263462e-04
-1.592662447e-04,1.023817167e-04
-1.085951517e-04,1.354092965e-04
-1.189904433e-04,3.458450374e-05
-1.717595733e-04,5.896358925e-05
-1.185252622e-04,-1.656600602e-06
-1.941497903e-04,-7.680171620e-06
-2.201997122e-04,4.667436588e-05
-1.945200347e-04,-3.942139665e-05
-2.111999638e-04,-4.035175152e-05
-2.127806220e-04,-2.545658754e-05
-1.458947663e-04,-8.373190212e-05
-1.237466349e-04,-1.161424152e-04
-1.015842645e-04,-9.210034477e-05
-1.098577777e-04,-1.323191973e-04
-1.426954987e-04,-9.922040772e-05
-4.509371138e-05,-1.154731290e-04
-1.655176675e-05,-1.866167731e-04
-8.345185051e-05,-1.764113549e-04
-1.835076728e-05,-1.592092885e-04
3.629806451e-05,-1.516430348e-04
3.327441391e-06,-1.649717888e-04
6.500614836e-05,-1.905043173e-04
1.701219662e-05,-2.067380556e-04
6.500614836e-05,-1.140776003e-04
1.596554794e-04,-1.280613942e-04
1.477175101e-04,-1.521224476e-04
1.581697579e-04,-1.543534017e-04
1.014513618e-04,-9.803372814e-05
1.200489569e-04,2.511007779e-06
1.642313000e-04,-6.113757991e-05
1.190046823e-04,-1.729225187e-05
1.547473803e-04,4.139128214e-05
2.030546166e-04,-2.277944441e-05
1.816137374e-04,6.806777037e-06
1.880123018e-04,7.763238682e-05
1.434786973e-04,9.578379104e-05
1.381766342e-04,5.883542690e-05
9.410820348e-05,1.144905618e-04
5.474376667e-05,1.158291343e-04
9.538981249e-05,1.219998521e-04
1.251231879e-04,1.711662335e-04
7.028922846e-05,1.092264647e-04
1.422587957e-05,1.565131533e-04
2.553253398e-05,1.773559488e-04
3.403388519e-06,1.588010637e-04
-6.331632176e-05,1.727658819e-04
-1.083151001e-04,1.703830349e-04
-7.235405064e-05,1.227640751e-04
-8.972224896e-05,1.211454437e-04
-1.050066421e-04,1.213685391e-04
-1.233763905e-04,1.224460430e-04
-1.397050655e-04,1.029798004e-04
-1.370801328e-04,1.044465316e-04
-1.840155746e-04,6.898863649e-05
-1.848510001e-04,-2.064817409e-06
-1.607709564e-04,1.902479926e-05
-1.360216265e-04,-8.904821698e-06
-1.335295965e-04,-3.337884118e-05
-1.749968360e-04,-4.613324199e-05
-1.594323840e-04,-1.627170968e-05
-1.358364971e-04,-8.719225298e-05
-1.295708498e-04,-1.189144969e-04
-1.583169069e-04,-1.143576519e-04
-1.305723999e-04,-1.544483384e-04
-1.427144744e-04,-1.538549986e-04
-1.301831799e-04,-1.335675770e-04
-6.519127055e-05,-1.135981802e-04
-5.234668060e-05,-1.514911419e-04
4.293395978e-05,-1.318919822e-04
-9.203864465e-06,-1.763164182e-04
6.692856118e-07,-2.002113324e-04
5.132139268e-05,-1.641933341e-04
7.551535236e-05,-1.921799121e-04
1.320628653e-04,-1.528866705e-04
1.579609088e-04,-1.205521039e-04
1.436068560e-04,-7.125755656e-05
1.376022701e-04,-1.182262204e-04
1.718355197e-04,-1.154351557e-04
1.262576552e-04,-3.780277257e-05
1.775790442e-04,-7.781750901e-05
2.471989719e-04,-2.223832053e-05
1.865598024e-04,-1.292528214e-05
1.425673254e-04,-2.024945024e-05
2.070893097e-04,4.330895172e-05
1.852782007e-04,7.629381435e-05
1.185062793e-04,5.799526116e-05
1.370611571e-04,6.627351831e-05
1.062882511e-04,1.027756880e-04
1.370231766e-04,1.337716822e-04
1.090033693e-04,1.561951212e-04
9.844194574e-05,1.606238075e-04
9.951944958e-05,1.247909095e-04
7.456601452e-05,1.674448285e-04
8.300565969e-05,2.007334697e-04
-5.895409686e-06,1.552647736e-04
-1.309141680e-05,2.012888435e-04
-7.746625488e-05,1.955975313e-04
-1.346640638e-04,1.625746954e-04
-7.635077782e-05,1.540401281e-04
-9.070481610e-05,1.659021364e-04
-9.264147229e-05,1.301262091e-04
-8.577773406e-05,8.178100688e-05
-1.528487046e-04,7.491726865e-05
-1.523455430e-04,5.794304889e-05
-1.361165632e-04,4.793698827e-05
-2.135068644e-04,3.214944445e-05
-1.705871400e-04,-1.006301773e-06
-1.653657673e-04,-4.511269799e-05
-1.410626282e-04,-2.173991561e-06
-1.143006957e-04,-6.547132216e-05
-1.990578894e-04,-9.276963101e-05
-9.857011173e-05,-4.224568693e-05
-8.133481606e-05,-1.492981683e-04
-8.899599925e-05,-1.414708386e-04
-6.359637337e-05,-7.296637341e-05
-7.902791549e-05,-1.140776003e-04
-1.695998253e-05,-1.251801441e-04
-1.716409133e-05,-1.528487046e-04
2.616384700e-05,-2.015499049e-04
4.001473644e-05,-1.970880112e-04
2.452623266e-05,-1.321530581e-04
6.995221338e-05,-1.617392845e-04
5.197168866e-05,-1.908745617e-04
7.477011968e-05,-1.325422927e-04
1.355374552e-04,-1.368950179e-04
1.016934402e-04,-1.031649226e-04
6.972911797e-05,-1.092074817e-04
1.390500256e-04,-1.043895682e-04
1.820077159e-04,-8.505149162e-05
1.851120614e-04,-8.161487494e-05
2.011227043e-04,-6.404256419e-05
1.430894772e-04,-2.032539669e-05
1.577378134e-04,4.749080108e-05
1.307053171e-04,7.415779692e-05
1.029608102e-04,6.322138506e-05
1.411907870e-04,3.810181443e-05
1.037202892e-04,9.937230061e-05
1.304062753e-04,9.353385394e-05
1.115713385e-04,1.553597103e-04
5.972780855e-05,1.767246285e-04
8.027155855e-05,1.628547616e-04
8.475719369e-05,2.065339504e-04
1.400278416e-05,1.282465237e-04
1.653277832e-05,1.502285158e-04
4.047991388e-05,1.730459335e-04
5.672314273e-06,1.618294627e-04
-4.669335249e-05,1.975721680e-04
-6.437483535e-05,1.676156971e-04
-6.023095921e-05,1.471241703e-04
-1.179651517e-04,1.417651365e-04
-1.271500223e-04,7.487929543e-05
-1.173338387e-04,3.081087198e-05
-1.673926017e-04,6.091448449e-05
-1.492222218e-04,7.422899944e-05
-1.154019337e-04,1.461510965e-05
-1.334014378e-04,-3.664457381e-06
-2.248847159e-04,-3.875211405e-05
-2.044881257e-04,-3.199280172e-06
-1.370991231e-04,-5.653327662e-06
-1.546904241e-04,-9.282659448e-05
-1.733782119e-04,-4.864424773e-05
-1.855202863e-04,-4.708258348e-05
-1.310945372e-04,-9.044374747e-05
-1.496683981e-04,-1.001697456e-04
-9.341993427e-05,-7.670203195e-05
-6.076733916e-05,-7.562452811e-05
-9.812392091e-05,-1.617914968e-04
-4.738162534e-05,-2.186380589e-04
-1.738718674e-05,-1.654749358e-04
-1.948523095e-05,-1.561761455e-04
2.281741945e-05,-2.467717859e-04
9.020166181e-05,-1.884395024e-04
6.634472084e-05,-1.809634414e-04
4.929454735e-05,-1.680951245e-04
8.657993021e-05,-1.021396311e-04
1.108973083e-04,-1.507126872e-04
1.233953808e-04,-1.058420603e-04
1.609560713e-04,-6.540012691e-05
1.572916226e-04,-9.081873577e-05
1.257212716e-04,-5.634340778e-05
1.607139857e-04,-1.286832139e-05
1.450213749e-04,-4.771389285e-05
1.265566971e-04,-1.333349883e-05
1.868968247e-04,4.038972475e-05
1.561429090e-04,3.782175918e-05
6.558524183e-05,5.870252062e-05
1.428094110e-04,9.341993427e-05
1.220757986e-04,1.129431330e-04
4.834520587e-05,1.277291303e-04
1.509547583e-04,1.243826991e-04
1.135602070e-04,1.460229396e-04
2.108487024e-05,1.677248802e-04
7.400115464e-06,1.899299677e-04
-4.120615995e-05,1.937035995e-04
-4.130109301e-05,1.575336937e-04
-2.876504186e-05,1.678008266e-04
-7.625584112e-05,1.328223443e-04
-3.469842341e-05,1.638373215e-04
-5.002079342e-05,1.343270560e-04
-1.202720523e-04,1.569593442e-04
-1.327843638e-04,1.531097660e-04
-1.955643093e-04,4.501776493e-05
-1.590051834e-04,1.129099110e-04
-1.038152186e-04,7.374483539e-05
-2.241964394e-04,4.035175152e-05
-1.929773571e-04,2.432212386e-05
-1.310185908e-04,2.330158350e-05
-2.068662143e-04,1.961813905e-05
-1.847940293e-04,-5.846043859e-05
-1.573485788e-04,-4.736263872e-05
-1.311325177e-04,-8.289648395e-05
-1.147848598e-04,-1.148797892e-04
-1.281373407e-04,-1.105460469e-04
-1.304442412e-04,-1.158623636e-04
-6.482102617e-05,-1.317638234e-04
-5.844145198e-05,-1.649005862e-04
-1.134462873e-04,-1.600826799e-04
-5.172960664e-05,-1.641743438e-04
2.454047262e-06,-1.684511226e-04
-5.020591561e-05,-1.818368328e-04
1.675587373e-05,-1.898160554e-04
1.373222185e-04,-1.488899434e-04
5.571209476e-05,-1.440340711e-04
1.180031250e-04,-9.717457579e-05
1.484627428e-04,-1.456526952e-04
4.907145194e-05,-1.829713001e-04
1.417651365e-04,-7.880482008e-05
1.293620007e-04,-7.807857764e-05
