I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.798839215e-05,-3.066372301e-05
1.069005812e-04,8.942794921e-06
2.056605590e-04,-1.673688712e-05
1.588912564e-04,-2.083804247e-06
1.318540162e-04,5.087520185e-05
1.534990006e-04,1.032551081e-04
1.378443558e-04,8.683624765e-05
1.245678141e-04,5.749685806e-05
9.039153520e-05,1.200869301e-04
9.436927212e-05,1.018263501e-04
5.295900701e-05,1.197309248e-04
4.689746129e-05,1.577235671e-04
6.580833724e-05,1.006349266e-04
-3.486455898e-05,1.037392722e-04
3.771258343e-05,1.590811298e-04
1.565463754e-05,1.694716630e-04
-3.146117160e-05,1.452065044e-04
-1.041427458e-05,2.103645384e-04
-6.193977606e-05,1.552125614e-04
-8.338064799e-05,1.071046863e-04
-1.050066421e-04,1.809444511e-04
-1.238036057e-04,4.596710642e-05
-1.614212524e-04,2.116081851e-05
-1.690064819e-04,5.213782424e-05
-1.612551132e-04,3.713348633e-05
-1.613310596e-04,6.431787187e-05
-1.337526919e-04,-5.729275017e-06
-1.695476094e-04,1.589671956e-05
-1.756471320e-04,-4.527883357e-05
-1.124257469e-04,-1.061221192e-04
-1.529626170e-04,-7.495524187e-05
-1.735253463e-04,-1.286927145e-04
-1.558059012e-04,-1.164034838e-04
-1.394250139e-04,-8.222719771e-05
-1.049876591e-04,-6.725608546e-05
-1.136503924e-04,-1.009719417e-04
-7.536345947e-05,-1.550606685e-04
-3.726639261e-05,-1.425863156e-04
-1.840772893e-05,-1.714273094e-04
8.164335668e-06,-1.726899354e-04
4.215550143e-05,-1.468441187e-04
5.695573054e-05,-1.944298419e-04
5.689877071e-05,-1.682090369e-04
1.002456993e-04,-1.241785940e-04
8.376987535e-05,-9.964760829e-05
7.300434663e-05,-1.006728999e-04
1.639132679e-04,-1.245868043e-04
2.038378152e-04,-1.275962131e-04
1.212024072e-04,-8.364171663e-05
1.441669738e-04,-3.253867544e-05
1.365959761e-04,-5.844145198e-05
1.116045678e-04,-2.099468293e-05
1.598026283e-04,2.627302092e-05
1.503756648e-04,-1.383664949e-05
1.802039624e-04,4.021884524e-05
1.113292528e-04,5.100336057e-05
9.057665739e-05,2.991849215e-05
1.270788343e-04,8.657993021e-05
7.348851068e-05,9.860808495e-05
1.233574149e-04,1.597124356e-04
1.295138936e-04,1.330834057e-04
9.540880274e-05,1.380484609e-04
8.920011169e-05,1.875661110e-04
6.893167301e-05,1.454295998e-04
3.453229147e-05,1.503566746e-04
-5.167739437e-05,1.040573043e-04
-2.575562939e-05,1.896878821e-04
-7.823047054e-05,2.160510921e-04
-1.124969494e-04,4.985465785e-05
-1.164414571e-04,5.355234316e-05
-1.455435122e-04,1.320628653e-04
-1.436448365e-04,1.243826991e-04
-1.641553536e-04,7.953106979e-05
-5.838923607e-05,4.373615593e-05
-1.396670996e-04,6.130846305e-05
-1.982604444e-04,6.429888890e-05
-1.693055237e-04,-1.836975389e-05
-1.492601878e-04,-1.130665532e-05
-1.001697456e-04,-2.296456660e-05
-1.539262012e-04,-7.438089233e-05
-1.508028654e-04,-2.815271728e-05
-1.756091515e-04,-5.738293476e-05
-1.481637009e-04,-1.407825766e-04
-7.385875506e-05,-9.803372814e-05
-1.130570599e-04,-9.554171265e-05
-9.078076255e-05,-1.593564375e-04
-4.847811579e-05,-1.597124356e-04
-2.973336996e-05,-1.189714530e-04
1.645683187e-05,-1.345691271e-04
-7.438089142e-06,-1.281183504e-04
-6.431787369e-06,-1.090223595e-04
4.624716166e-05,-1.458947663e-04
4.213651482e-05,-1.297939452e-04
6.794435467e-05,-1.239554986e-04
7.657387323e-05,-1.319869189e-04
7.014208677e-05,-1.463599474e-04
1.436828024e-04,-1.268367487e-04
1.034259913e-04,-1.005779632e-04
1.285645412e-04,-1.167215160e-04
1.771328534e-04,-4.157640433e-05
1.629639301e-04,-2.670022513e-05
1.539641817e-04,-6.999018660e-05
1.418410830e-04,1.173385863e-05
1.590051834e-04,3.495949568e-05
1.106219934e-04,1.314837755e-05
1.888477273e-04,3.854800525e-05
2.068472386e-04,1.255503885e-04
1.176328806e-04,8.568279736e-05
1.161993787e-04,8.150095528e-05
7.120060036e-05,1.462507789e-04
1.645683187e-05,1.176518708e-04
7.004715007e-05,1.652328501e-04
7.754220132e-05,2.126524487e-04
4.086914487e-05,1.614212524e-04
-3.256240689e-06,1.116805142e-04
-2.346771726e-05,1.681141002e-04
5.297324606e-06,1.806501532e-04
-5.686079749e-05,1.687833865e-04
-1.218147299e-04,1.587441075e-04
-1.077027700e-04,1.559720258e-04
-1.523645333e-04,1.321910386e-04
-1.884395024e-04,7.679696864e-05
-1.203290085e-04,9.823784058e-05
-9.072380635e-05,8.973648801e-05
-1.160522297e-04,2.666699766e-05
-1.548945293e-04,3.571896741e-05
-1.745126647e-04,3.512562762e-05
-1.586491708e-04,-7.661184100e-06
-1.767056528e-04,-5.800475265e-06
-1.611791668e-04,-6.493494584e-05
-1.173718119e-04,-9.531861724e-05
-1.462840009e-04,-6.071037569e-05
-1.368760277e-04,-1.199540202e-04
-1.506177505e-04,-8.979345148e-05
-1.545432751e-04,-1.430704870e-04
-9.325379506e-05,-1.929014106e-04
-6.422768638e-05,-9.501957538e-05
-4.021884524e-05,-1.548945293e-04
-3.698633736e-05,-1.708482159e-04
-1.820362013e-05,-1.755189733e-04
4.881038330e-05,-2.056036028e-04
1.941403025e-05,-1.460229396e-04
3.594206282e-05,-1.634291111e-04
7.858172467e-05,-1.527395216e-04
1.688403609e-05,-1.513629832e-04
1.502854720e-04,-1.657170214e-04
1.583169069e-04,-1.384946518e-04
1.318730065e-04,-7.350750093e-05
2.317294711e-04,-4.555888881e-05
1.026048121e-04,-1.049876591e-04
1.870819397e-04,-4.299092325e-05
2.023473498e-04,-6.759310054e-05
1.085951517e-04,-1.669891390e-05
1.747927163e-04,7.302333688e-05
1.307954954e-04,5.156347470e-05
1.607899321e-04,9.371897613e-05
1.702358859e-04,8.723022620e-05
1.430894772e-04,1.049306957e-04
1.322290045e-04,8.079369582e-05
1.009529587e-04,7.306131010e-05
5.907750892e-05,1.489991264e-04
9.239939391e-05,1.781201718e-04
8.841690578e-05,1.654179796e-04
5.829430302e-05,1.986686548e-04
2.145986036e-05,1.830282563e-04
-4.360324601e-05,1.373222185e-04
-3.815877426e-05,1.619243994e-04
-9.266046254e-05,1.900581265e-04
-5.515198427e-05,1.995040802e-04
-7.304231985e-05,1.235425298e-04
-1.585969585e-04,7.748523785e-05
-1.247149630e-04,1.566792926e-04
-1.193796707e-04,9.163517097e-05
-1.438109757e-04,1.627170968e-05
-1.848130196e-04,9.531861724e-05
-2.144372120e-04,1.287116902e-04
-1.949282596e-04,7.058827032e-05
-1.513819734e-04,-3.327441391e-06
-1.496161858e-04,-6.097144433e-05
-1.963237883e-04,-1.028136649e-05
-1.740095177e-04,-3.148015821e-05
-1.665334566e-04,-1.285265753e-04
-1.294949034e-04,-9.050071094e-05
-9.191522986e-05,-1.322479948e-04
-9.580278129e-05,-1.308144856e-04
-6.868958735e-05,-1.078119458e-04
-4.414436989e-05,-1.283984166e-04
-7.664981968e-05,-1.458378101e-04
-5.641460666e-05,-1.709621283e-04
9.892136404e-06,-1.708482159e-04
1.630968472e-05,-1.833652786e-04
1.959915062e-05,-1.860234333e-04
2.116081851e-05,-1.372462721e-04
5.061413322e-05,-1.107121861e-04
1.070145008e-04,-1.478124468e-04
1.599165407e-04,-1.444470254e-04
1.192135387e-04,-1.351672108e-04
1.329694933e-04,-9.023964230e-05
1.339188311e-04,-7.575743803e-05
1.719257125e-04,-1.133561018e-04
1.971069869e-04,-3.313675916e-05
1.377873996e-04,-1.931909537e-06
1.685080788e-04,-3.745151480e-05
1.886815880e-04,-1.829855319e-05
1.744936744e-04,3.289467713e-06
1.466589893e-04,4.704461026e-05
1.220947888e-04,9.498160216e-05
6.318341184e-05,5.604436592e-05
1.031079591e-04,9.461135778e-05
1.507126872e-04,1.786233188e-04
8.614797844e-05,1.242497965e-04
1.278572890e-04,1.310565713e-04
9.857011173e-05,1.639132679e-04
-6.692856459e-06,1.659970731e-04
5.819462331e-06,1.878461626e-04
2.192978400e-06,1.606427977e-04
-2.924920591e-05,1.603437413e-04
-9.124594362e-05,1.796438592e-04
-1.147136572e-04,1.851310517e-04
-6.346346345e-05,1.858905161e-04
-7.298536366e-05,1.165506328e-04
-1.228922338e-04,9.773468628e-05
-1.495592296e-04,7.687291509e-05
-1.272259833e-04,1.015652815e-04
-1.308334759e-04,1.715175022e-04
-1.973490726e-04,3.068270962e-05
-2.011796605e-04,2.397086746e-06
-1.385895885e-04,-7.922253644e-06
-1.293477544e-04,-9.007350309e-05
-2.008236625e-04,-6.757411757e-05
-2.135970426e-04,-5.847942521e-05
-1.006918901e-04,-6.117555313e-05
-1.372652623e-04,-7.900893252e-05
-1.089843863e-04,-8.261642506e-05
-6.457894051e-05,-1.707770134e-04
-1.024956364e-04,-1.841817138e-04
-8.051363693e-05,-1.363918709e-04
-9.929635416e-05,-1.318207942e-04
2.999443859e-05,-1.275440009e-04
1.513724692e-05,-2.005103743e-04
-2.084278822e-05,-2.207788202e-04
1.079068825e-04,-1.481447107e-04
9.762076661e-05,-1.588912564e-04
8.077470557e-05,-1.378443558e-04
9.345790750e-05,-1.338286384e-04
8.306261589e-05,-1.346640638e-04
1.421401248e-04,-1.114004554e-04
1.411148405e-04,-1.222988940e-04
1.005779632e-04,-7.430494588e-05
1.366719225e-04,-9.782962479e-06
1.821928454e-04,-2.474932808e-05
1.757230784e-04,-5.697472079e-05
1.616823138e-04,3.938342343e-05
1.521794184e-04,8.871594764e-05
1.525686384e-04,9.846093599e-05
1.642835123e-04,8.953238284e-05
1.385326323e-04,1.056949186e-04
1.503187086e-04,6.788739847e-05
1.392019185e-04,8.516541129e-05
5.176758350e-05,1.363538904e-04
1.701219662e-05,1.108640790e-04
8.051363693e-05,1.856341987e-04
5.954268636e-05,1.412857237e-04
-1.818463352e-05,1.651616622e-04
-3.281873069e-05,1.783432526e-04
-5.983698429e-05,1.252181246e-04
-6.876554107e-05,1.658451802e-04
-5.320108903e-05,1.655698725e-04
-4.399722457e-05,1.284363825e-04
-7.596154319e-05,1.326372148e-04
-6.297929940e-05,1.275582472e-04
-8.207530482e-05,8.153892850e-05
-1.195647928e-04,5.139733912e-05
-1.391639380e-04,2.564170973e-05
-1.357225847e-04,2.464015415e-05
-1.047076003e-04,8.904821698e-06
-1.804080821e-04,5.887340012e-05
-9.210034477e-05,-5.245110970e-06
-1.205710942e-04,-7.134774933e-05
-2.037618688e-04,-3.371110870e-05
-1.321720483e-04,-1.081299779e-04
-2.275808511e-04,-6.398560799e-05
-1.320961019e-04,-1.913397500e-05
-1.002077261e-04,-1.236184762e-04
-1.530338195e-04,-1.428284013e-04
-6.141763879e-05,-1.081489609e-04
-2.776348629e-05,-1.125349227e-04
-2.480628791e-05,-1.723576570e-04
-8.421606617e-05,-1.960437221e-04
-2.249938916e-06,-1.585020218e-04
3.858597847e-05,-1.434597070e-04
-2.995171826e-06,-1.218716934e-04
8.770964632e-05,-1.722627348e-04
9.767773008e-05,-1.625936857e-04
6.128947280e-05,-1.082391536e-04
1.054718232e-04,-1.564372069e-04
1.372652623e-04,-1.203812280e-04
1.373981650e-04,-1.226501481e-04
1.492601878e-04,-1.043895682e-04
1.179081883e-04,-4.525984696e-05
1.461368520e-04,-7.395369175e-05
1.838826720e-04,6.061544354e-06
1.489991264e-04,3.981062764e-05
1.490181021e-04,3.346902668e-05
1.783812331e-04,6.455995754e-05
1.834744471e-04,8.269237878e-05
1.833652786e-04,1.460609055e-04
1.453394070e-04,7.149489102e-05
4.694967356e-05,1.248621120e-04
3.577592724e-05,1.206992529e-04
9.596891323e-05,6.370554911e-05
8.083166904e-05,1.932194427e-04
6.147459499e-05,1.530907757e-04
5.243686610e-05,1.350912644e-04
-7.290941539e-06,1.695855899e-04
-5.283084647e-06,1.498535275e-04
-3.159407788e-05,1.455245365e-04
-8.600082947e-05,1.923840173e-04
-8.776660252e-05,1.504706015e-04
-1.199018079e-04,8.639005682e-05
-9.568886162e-05,1.176518708e-04
-8.046142466e-05,9.955742280e-05
-1.285265753e-04,1.061411094e-04
-1.598026283e-04,5.511401105e-05
-1.667233155e-04,6.917375867e-05
-1.477934566e-04,3.794991790e-05
-1.968838915e-04,-8.496605005e-06
-1.431226992e-04,4.382634143e-05
-1.330454397e-04,-2.203421172e-05
-1.394629799e-04,-4.882936992e-05
-1.288825733e-04,-8.237434668e-05
-1.625367295e-04,-7.482708315e-05
-1.325802587e-04,-7.391571853e-05
-1.865265804e-04,-9.591194976e-05
-1.130380697e-04,-1.236944227e-04
-7.081136573e-05,-1.759081933e-04
-8.802767115e-05,-1.349061495e-04
-2.859890628e-05,-1.424724032e-04
-4.377412915e-05,-1.959345536e-04
-3.824896339e-05,-1.818938035e-04
4.464752055e-05,-2.018299710e-04
5.251281618e-05,-1.932574087e-04
4.838317909e-05,-1.064164171e-04
1.044845048e-04,-8.719225298e-05
1.010621272e-04,-1.334536501e-04
8.432524191e-05,-1.528866705e-04
1.172389093e-04,-1.247909095e-04
1.032551081e-04,-1.260345598e-04
1.177420563e-04,-7.503118832e-05
1.745126647e-04,-4.373615593e-05
1.499294740e-04,-3.796890451e-05
1.211834169e-04,-1.710712968e-05
1.644543954e-04,-4.594811799e-06
1.757040882e-04,1.361355407e-05
1.495782199e-04,4.353204713e-05
1.499674545e-04,6.311220932e-05
9.676635818e-05,5.747787145e-05
9.556069563e-05,9.743564442e-05
1.182641936e-04,1.381244219e-04
1.378063898e-04,1.570542809e-04
1.030177737e-04,1.487238042e-04
4.079794235e-05,1.291958615e-04
5.480072650e-05,1.671695063e-04
-2.601195229e-05,1.486668480e-04
-2.034438512e-05,1.231722854e-04
-4.397823795e-05,1.715364779e-04
-9.347689047e-05,1.660682756e-04
-6.424667663e-05,1.273731177e-04
-1.095255066e-04,1.979044318e-04
-8.181898011e-05,1.385136420e-04
-9.416516696e-05,6.591751298e-05
-1.572204201e-04,1.183353961e-04
-1.609181054e-04,4.974073818e-05
-1.717026171e-04,2.322563523e-05
-1.578897063e-04,3.997676322e-05
-1.206612797e-04,6.638269406e-05
-1.653847576e-04,4.648924369e-05
-1.701979054e-04,-6.194451998e-06
-1.415989973e-04,-7.827318768e-06
-1.375263237e-04,-3.707652650e-05
-1.559910161e-04,-1.029038540e-04
-1.658831607e-04,-1.049496859e-04
-8.812260785e-05,-7.514036406e-05
-1.061743314e-04,-1.498392812e-04
-1.034782035e-04,-9.645307728e-05
-6.803929136e-05,-9.481546294e-05
-1.391069818e-04,-1.384946518e-04
-5.329127453e-05,-1.212925927e-04
1.268320011e-05,-2.056795493e-04
-1.883493132e-05,-1.849079563e-04
2.108487024e-05,-1.945010445e-04
2.629200753e-05,-1.677438704e-04
5.065210644e-05,-1.044845048e-04
1.150459284e-04,-1.080160582e-04
1.192467607e-04,-8.960832929e-05
7.804060442e-05,-9.842296276e-05
1.105840201e-04,-1.122026515e-04
1.701077272e-04,-1.155490754e-04
1.337526919e-04,-7.380179159e-05
1.495782199e-04,-6.532417319e-05
1.400373440e-04,-8.795646863e-06
1.206802699e-04,4.302889647e-05
1.536129130e-04,-3.678222856e-05
1.224650332e-04,1.580653247e-06
1.513819734e-04,6.984303764e-05
2.013078192e-04,7.529225695e-05
1.252371003e-04,9.702742682e-05
1.048737322e-04,9.392308129e-05
1.487570407e-04,9.734545893e-05
1.094305771e-04,1.226121822e-04
9.686129488e-05,8.949915355e-05
8.118292317e-05,1.429565600e-04
6.632573059e-05,1.892749278e-04
-4.314756097e-06,8.297243039e-05
-1.770046947e-05,1.104368785e-04
1.167689788e-05,1.984977716e-04
-3.522056431e-05,1.709431381e-04
6.227679023e-06,1.524214895e-04
-3.123807619e-05,1.935184846e-04
-1.210694973e-04,1.834364812e-04
-1.016602182e-04,8.726345550e-05
-1.278193085e-04,1.306103804e-04
-1.243257429e-04,1.120697416e-04
-9.996564040e-05,1.006301773e-06
-1.799239108e-04,4.040871136e-05
-1.752199314e-04,2.166396916e-05
-1.454106095e-04,-2.753089802e-06
-1.957874047e-04,-1.922890806e-05
-1.595985086e-04,-2.603093890e-05
-1.262576552e-04,-4.248776895e-05
-1.226121822e-04,-2.034438512e-05
-1.449454285e-04,-5.922465789e-05
-1.324331097e-04,-1.157341976e-04
-7.805958739e-05,-6.127048982e-05
-1.223368745e-04,-1.136314095e-04
-9.719356603e-05,-1.791264658e-04
-5.531811985e-05,-1.940358779e-04
-4.773288310e-05,-1.486668480e-04
-1.165791127e-05,-1.343270560e-04
2.379998659e-05,-1.478266786e-04
-5.169163614e-06,-1.523645333e-04
1.414518579e-06,-1.579798845e-04
5.219478408e-05,-1.549704757e-04
5.596366918e-06,-1.822308113e-04
6.589853001e-05,-1.776549907e-04
1.063641976e-04,-1.681520807e-04
1.030510030e-04,-1.299600845e-04
1.886246318e-04,-4.403045023e-05
1.567932050e-04,-3.144218499e-05
1.418980537e-04,-5.680858521e-05
2.224496566e-04,-5.024388884e-05
1.873240253e-04,-4.075996912e-05
1.238036057e-04,-1.792356488e-05
1.331023959e-04,-4.817907211e-06
1.568644075e-04,4.678354162e-05
1.457096514e-04,3.724740600e-05
1.746788039e-04,6.067715003e-05
1.624275465e-04,1.324520999e-04
1.028279075e-04,1.066774857e-04
1.402794151e-04,1.068293786e-04
1.199919934e-04,1.475134050e-04
1.219286496e-04,1.714462996e-04
9.208136180e-05,1.426765084e-04
3.040265619e-05,1.717595733e-04
4.308585630e-05,2.138581185e-04
2.990425116e-07,1.775600540e-04
-1.023105142e-04,1.807403460e-04
-7.019429904e-05,1.889236737e-04
-5.016794239e-05,1.174620047e-04
-1.246769971e-04,9.905427578e-05
-9.425535245e-05,7.705803728e-05
-1.552837639e-04,1.179651517e-04
-1.288446074e-04,1.782293402e-04
-1.156060389e-04,1.261105062e-04
-1.765964698e-04,7.795041893e-05
-1.693435042e-04,2.365283945e-05
-2.205367346e-04,4.179949974e-05
-1.376212604e-04,-1.299648284e-05
-1.143006957e-04,-4.167608495e-06
-1.306863269e-04,6.322612990e-06
-1.506936969e-04,-9.847991896e-05
-1.713893289e-04,-7.149489102e-05
-9.039153520e-05,-1.077407433e-04
-1.130190867e-04,-1.090793157e-04
-6.190180284e-05,-8.828873979e-05
-1.076268236e-04,-1.268367487e-04
-9.738343215e-05,-1.228352776e-04
3.583288708e-05,-1.860044431e-04
-2.203421172e-05,-1.928634301e-04
-1.889189298e-05,-1.702738518e-04
3.542466948e-05,-1.899632043e-04
3.451330485e-05,-1.585400023e-04
4.862526112e-05,-1.260725257e-04
7.354072295e-05,-1.366149663e-04
1.256453252e-04,-1.435498998e-04
1.046126636e-04,-1.194698561e-04
9.622998186e-05,-5.124544259e-05
1.815045689e-04,-6.781619595e-05
1.228542533e-04,-1.031839056e-04
1.142817055e-04,-6.859465793e-05
1.409866818e-04,-4.075996912e-05
1.754620025e-04,-1.658499241e-05
1.841247431e-04,-1.043326120e-05
1.482776133e-04,1.740617336e-05
1.316119306e-04,4.559686204e-05
1.333254913e-04,4.708258348e-05
1.320961019e-04,9.382815188e-05
1.058800335e-04,1.852971909e-04
1.298461575e-04,1.501335792e-04
1.339947776e-04,1.139494416e-04
1.063974269e-04,1.564561971e-04
2.910205876e-05,1.143766422e-04
4.858728789e-05,1.369709644e-04
9.222851077e-06,1.782293402e-04
-4.327097849e-05,2.012508630e-04
-9.574107025e-06,1.660540293e-04
-3.062574979e-05,1.376782311e-04
-3.155610466e-05,1.852971909e-04
-9.658123599e-05,8.505149162e-05
-6.099043458e-05,1.203100255e-04
-4.760472075e-05,1.192467607e-04
-1.296800183e-04,2.320664862e-05
-1.080730144e-04,7.285245374e-05
-1.437587489e-04,8.378886560e-05
-1.534800103e-04,7.343154721e-05
-1.655508822e-04,6.753614434e-05
-2.102506260e-04,3.148015821e-05
-1.404835348e-04,-3.369212209e-05
-1.008010586e-04,-4.355103374e-05
-1.662581490e-04,-5.887340012e-05
-1.553597103e-04,-7.294738316e-05
-1.155300924e-04,-1.538739889e-04
-1.461558422e-04,-1.454675657e-04
-8.298666944e-05,-7.556757191e-05
-7.882381033e-05,-1.531857124e-04
-1.257734839e-04,-1.544483384e-04
-9.420314018e-05,-1.411338308e-04
-7.438089142e-06,-1.457096514e-04
3.401015420e-05,-1.442571665e-04
3.868565727e-06,-1.510259608e-04
1.513724692e-05,-1.686742180e-04
1.465308287e-05,-1.847228268e-04
6.805828161e-05,-1.322290045e-04
1.162943081e-04,-1.254981762e-04
9.818087710e-05,-1.351862011e-04
1.122928370e-04,-1.044465316e-04
9.100385796e-05,-8.151993825e-05
1.434027508e-04,-6.980506441e-05
2.072032366e-04,-7.640773401e-05
1.160522297e-04,-6.324037531e-05
1.428094110e-04,-7.566250133e-05
1.386797812e-04,-4.730567889e-05
1.101188464e-04,7.196007118e-06
1.877512259e-04,2.435060424e-06
1.844427752e-04,5.186251656e-05
1.428996038e-04,7.032720168e-05
1.050778446e-04,4.189443280e-05
1.408395328e-04,1.319109724e-04
1.291578810e-04,1.465260866e-04
1.028089173e-04,1.164604473e-04
5.290204354e-05,1.517901837e-04
-7.324168109e-06,1.277860865e-04
4.167133739e-05,1.559198136e-04
5.111728387e-05,2.033536584e-04
-3.664457381e-06,1.843858190e-04
-3.075391214e-05,1.381244219e-04
1.383664949e-05,1.356323919e-04
-4.585318675e-05,1.651758939e-04
-9.230445721e-05,1.466400136e-04
-8.518439427e-05,1.167737282e-04
-1.173148557e-04,1.617914968e-04
-8.975547826e-05,1.350722887e-04
-1.308904320e-04,9.520469757e-05
-1.889996201e-04,1.106931959e-04
-1.434976875e-04,1.042803997e-04
-1.312227105e-04,2.527146535e-05
-1.635952358e-04,2.229528036e-05
-1.510449511e-04,2.910205876e-05
-1.290297223e-04,-4.105901098e-05
-1.549704757e-04,-3.575694063e-05
-1.413569262e-04,-4.295294639e-05
-6.733203190e-05,-6.082429900e-05
-1.178749662e-04,-1.044275414e-04
-1.471953728e-04,-1.076837871e-04
-1.405594812e-04,-1.350153179e-04
-8.436321514e-05,-1.217198005e-04
-2.240445428e-05,-1.088182471e-04
-7.099648792e-05,-1.750727824e-04
-1.489516490e-05,-1.803321356e-04
-1.212308871e-05,-1.428996038e-04
3.731860852e-05,-1.439438784e-04
9.691825835e-05,-1.473092852e-04
4.585318675e-05,-1.202150888e-04
1.293809764e-04,-1.715934486e-04
1.021206481e-04,-1.673736260e-04
1.334014378e-04,-1.005589802e-04
1.498535275e-04,-8.245029312e-05
1.208653921e-04,-1.039243944e-04
1.707580232e-04,-9.256552585e-05
1.775790442e-04,-3.042164280e-05
1.945959812e-04,-4.388330126e-05
1.247909095e-04,-3.376807217e-05
1.528107241e-04,1.243637143e-06
1.787134970e-04,2.428415064e-05
1.983886032e-04,5.987495751e-05
1.707770134e-04,5.760603017e-05
1.678577828e-04,5.658548980e-05
1.634670771e-04,5.732597492e-05
7.510239084e-05,1.258114644e-04
7.438089233e-05,1.300882432e-04
