I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.661632123e-04,3.555283183e-05
1.403743518e-04,7.051232387e-05
1.151408651e-04,7.666880265e-05
1.222988940e-04,1.064923636e-04
7.216892845e-05,1.258114644e-04
3.068270962e-05,1.325422927e-04
8.148196503e-05,1.750727824e-04
5.872150723e-05,1.627788151e-04
2.430313725e-05,1.881072385e-04
-5.260300168e-05,2.059548569e-04
-1.651379171e-05,9.918717842e-05
-2.153106107e-05,1.169778407e-04
-9.753058112e-05,1.905233075e-04
-7.181292312e-05,1.437729952e-04
-5.840822632e-05,1.042993827e-04
-1.122738540e-04,1.059512360e-04
-1.665334566e-04,1.028658808e-04
-8.536951646e-05,4.844013893e-05
-1.450783457e-04,1.835076728e-05
-2.289573895e-04,5.415043051e-05
-1.797387959e-04,9.892136404e-06
-1.958206267e-04,-6.313119911e-07
-1.882923534e-04,-1.348064689e-05
-1.601016702e-04,-4.267289114e-05
-1.927732519e-04,4.373615593e-05
-1.556587522e-04,-4.488960258e-05
-1.349631057e-04,-1.105840201e-04
-1.166265793e-04,-1.092834282e-04
-8.391702431e-05,-1.066774857e-04
-1.126108691e-04,-8.581570728e-05
-5.251281618e-05,-1.520702353e-04
-3.936443682e-05,-1.415800216e-04
-5.135936590e-05,-1.625367295e-04
-2.186807797e-05,-1.502095256e-04
3.891824599e-05,-1.235425298e-04
3.023652062e-05,-1.347020443e-04
2.420820420e-05,-1.543913822e-04
7.707702025e-05,-2.184719197e-04
4.836419248e-05,-1.829380781e-04
1.155870486e-04,-1.322669850e-04
1.509357826e-04,-7.313250535e-05
7.538244972e-05,-8.455308125e-05
1.563090482e-04,-8.942320710e-05
1.865075901e-04,-4.897651888e-05
1.416369778e-04,-3.938342343e-05
1.787324873e-04,-2.582683010e-05
9.607808897e-05,-6.099043458e-05
1.432935824e-04,-2.831885104e-05
1.796058787e-04,3.717145955e-05
1.541303063e-04,6.002210648e-05
1.245678141e-04,8.339963824e-05
1.214967051e-04,1.000036136e-04
1.517522032e-04,1.130760429e-04
1.184113426e-04,1.242308063e-04
1.343270560e-04,1.134652775e-04
1.017314135e-04,1.393490675e-04
8.977446123e-05,1.219286496e-04
2.153106107e-05,1.505797700e-04
-5.613929898e-05,2.053615171e-04
-7.603274571e-05,1.456337050e-04
-4.235961023e-05,1.389788231e-04
4.404943866e-06,1.425293594e-04
-2.471135485e-05,1.620145922e-04
-8.821279334e-05,1.124447299e-04
-1.102659953e-04,6.954399578e-05
-8.492332563e-05,1.168117014e-04
-9.565088112e-05,8.155791147e-05
-1.403553615e-04,1.316499111e-04
-1.661062561e-04,9.650528955e-05
-1.653087966e-04,6.582732749e-05
-2.035577636e-04,1.047835467e-04
-1.426242961e-04,5.952369975e-06
-1.236184762e-04,-3.504968117e-05
-1.646585006e-04,-5.146853800e-05
-1.754620025e-04,-3.222539090e-05
-2.038947860e-04,-3.458450374e-05
-1.717405976e-04,-8.224618796e-05
-1.671884966e-04,-7.919405471e-05
-1.064164171e-04,-8.823178359e-05
-8.313856233e-05,-1.034971938e-04
-4.455258750e-05,-1.360595925e-04
-4.174728383e-05,-1.573105983e-04
-5.407448043e-05,-2.042080596e-04
-1.736820013e-05,-1.965089032e-04
-2.052950549e-05,-1.138924781e-04
7.986334094e-05,-1.300692529e-04
7.579066732e-05,-1.662771247e-04
1.062502779e-04,-1.428094110e-04
1.202720523e-04,-1.268557389e-04
1.148038427e-04,-1.352194377e-04
1.557869109e-04,-1.601586264e-04
1.054718232e-04,-1.063974269e-04
1.580368553e-04,-7.103446114e-05
2.193453111e-04,-1.177610466e-04
1.717405976e-04,-9.864605818e-05
1.568644075e-04,3.609395571e-05
1.543913822e-04,3.017956078e-05
1.608469029e-04,-6.707096327e-05
1.669986377e-04,-3.644521348e-05
1.377114531e-04,3.019854739e-05
1.428473915e-04,8.631886158e-05
8.116868412e-05,6.199673226e-05
1.221849670e-04,6.062019020e-05
6.946804933e-05,1.008010586e-04
4.622817505e-05,1.384946518e-04
1.107121861e-04,1.117184875e-04
3.564776489e-05,9.881219012e-05
4.919961430e-05,1.638373215e-04
-3.605598249e-05,2.036337100e-04
-1.677486034e-05,2.051574120e-04
5.003028946e-06,1.534610201e-04
-4.347508730e-05,1.535559568e-04
-4.263966548e-05,1.448932162e-04
-7.681595162e-05,1.356323919e-04
-6.459793076e-05,1.138355146e-04
-8.841690578e-05,1.456147147e-04
-8.003421681e-05,1.519563230e-04
-1.386038348e-04,7.252018258e-05
-1.721345616e-04,1.062692681e-04
-1.595605427e-04,5.323906225e-05
-1.768385555e-04,-1.747737406e-05
-1.480497740e-04,-1.319584385e-06
-1.525354164e-04,-6.692856459e-06
-1.649385667e-04,-6.002210648e-05
-1.765015331e-04,-7.027024549e-05
-1.557109645e-04,-6.169769040e-05
-8.471922047e-05,-9.518570732e-05
-6.972911797e-05,-9.072380635e-05
-1.210884875e-04,-1.362637122e-04
-1.170537871e-04,-1.649527985e-04
-8.958933904e-05,-1.762784377e-04
-9.844194574e-05,-1.375832944e-04
-3.774580910e-05,-1.173338387e-04
1.151076322e-05,-1.373601990e-04
1.623373646e-05,-1.678577828e-04
9.222851077e-06,-2.175225818e-04
1.727326526e-05,-1.624797733e-04
7.653590001e-05,-1.966038399e-04
6.723709521e-05,-1.160332395e-04
8.151993825e-05,-1.012852226e-04
1.781961182e-04,-1.457998442e-04
1.618294627e-04,-1.233194344e-04
1.231532951e-04,-1.627598249e-04
2.117410913e-04,-4.970276495e-05
1.702358859e-04,-1.976528620e-05
1.287496707e-04,-5.678959860e-05
1.552647736e-04,-2.221933391e-05
1.669084450e-04,3.319371899e-05
1.425103692e-04,4.289598655e-05
6.770227628e-05,5.853638504e-05
1.107121861e-04,8.711630653e-05
1.465070964e-04,1.219286496e-04
1.263715676e-04,1.194698561e-04
8.412113675e-05,1.106030104e-04
7.923202793e-05,1.773227123e-04
6.554726860e-05,1.386418007e-04
7.239202387e-05,1.425103692e-04
5.148752462e-05,1.257592376e-04
-2.397086791e-05,1.365057833e-04
-1.039528706e-05,2.194355038e-04
-5.472478006e-05,1.833272981e-04
-7.302333688e-05,1.616633381e-04
-6.935887359e-05,1.513819734e-04
-7.973517495e-05,1.635620138e-04
-8.135380631e-05,1.983696129e-04
-1.032408691e-04,1.641933341e-04
-1.252181246e-04,1.093736137e-04
-1.439628686e-04,1.261484722e-04
-8.213226101e-05,5.076602611e-05
-1.142294932e-04,4.185645957e-05
-1.651758939e-04,4.135330892e-05
-1.803890918e-04,1.151076322e-05
-2.302769717e-04,1.312939003e-05
-1.868778345e-04,-2.292659337e-05
-1.110871744e-04,-1.180980598e-05
-1.219096666e-04,-1.249570487e-04
-1.692485675e-04,-1.316688868e-04
-1.406306692e-04,-7.932695735e-05
-9.422212315e-05,-9.596891323e-05
-9.055766714e-05,-1.400183537e-04
-9.529962699e-05,-1.071426595e-04
-7.134774933e-05,-8.780457574e-05
-5.933383363e-06,-2.089690097e-04
-5.743514976e-06,-1.737152197e-04
-1.854063521e-05,-1.089464131e-04
1.689827513e-06,-1.412097772e-04
-6.169769040e-05,-2.034106146e-04
-6.379573733e-06,-1.627788151e-04
6.943482731e-05,-1.518281497e-04
6.279418449e-05,-1.275582472e-04
1.345359051e-04,-1.304062753e-04
9.176332969e-05,-1.456147147e-04
1.059892093e-04,-5.907750892e-05
1.568454318e-04,-1.445562084e-04
1.464881061e-04,-5.455864448e-05
1.725617767e-04,7.960226867e-06
1.577757794e-04,-5.567412154e-05
1.811675465e-04,-3.480759915e-05
2.136350231e-04,-4.657943282e-05
1.858905161e-04,4.019985863e-05
1.309426443e-04,3.135199586e-05
1.544483384e-04,5.734496153e-05
1.596934453e-04,1.277481206e-04
9.399902774e-05,1.290107321e-04
1.105460469e-04,1.821358746e-04
1.453204168e-04,1.472713193e-04
9.427434270e-05,1.415420411e-04
4.107799759e-05,1.245298481e-04
1.868778418e-05,1.377114531e-04
-1.615779001e-05,1.660872658e-04
-3.163205110e-05,1.014371228e-04
1.485719167e-06,1.646774908e-04
-4.935150719e-05,1.947241399e-04
-8.713528950e-05,1.543723920e-04
-4.552091559e-05,1.127770010e-04
-8.972224896e-05,6.788739847e-05
-9.414617671e-05,9.433129890e-05
-8.804666140e-05,7.041739445e-05
-9.072380635e-05,4.678354162e-05
-1.416749583e-04,3.045961603e-05
-1.639892143e-04,1.039528706e-05
-8.322875510e-05,1.104558578e-05
-1.587251172e-04,8.349456948e-06
-1.416179875e-04,1.281610764e-07
-1.639322581e-04,-3.646420009e-05
-1.883635559e-04,-6.703299005e-05
-1.320438896e-04,-1.257734839e-04
-1.850171247e-04,-1.195078294e-04
-1.442951325e-04,-1.338998409e-04
-8.853082545e-05,-1.555068593e-04
-4.276782784e-05,-1.696235558e-04
-9.046273044e-05,-1.659021364e-04
-4.469973646e-05,-1.024196899e-04
-2.501039671e-05,-1.600826799e-04
-2.713217509e-05,-1.507126872e-04
4.602406625e-05,-1.498725178e-04
4.581995745e-05,-1.736392733e-04
6.703299005e-05,-1.545954874e-04
7.345053746e-05,-1.289727661e-04
9.738343215e-05,-1.122928370e-04
9.514773410e-05,-1.529436267e-04
1.733971876e-04,-1.427144744e-04
1.688973134e-04,-8.650398377e-05
1.557109645e-04,-4.189443280e-05
2.021432447e-04,-5.357132977e-05
1.874569425e-04,-6.424667663e-05
1.546144777e-04,-6.173566362e-05
1.199350372e-04,-9.911123016e-06
1.822498016e-04,1.699795575e-05
1.357605506e-04,4.684050145e-05
1.060651557e-04,1.022725410e-04
1.757752907e-04,6.854244566e-05
1.294569229e-04,6.932090037e-05
6.072936230e-05,7.354072295e-05
4.511269799e-05,1.551366149e-04
1.015842645e-04,1.466210233e-04
7.493625890e-05,3.936443682e-05
1.243637143e-06,1.147278963e-04
3.626483931e-06,1.638040994e-04
-5.978476838e-05,2.035197977e-04
-2.381897320e-05,2.252786944e-04
-1.002029785e-05,1.729509968e-04
-9.916819545e-05,1.401322661e-04
-6.465488696e-05,1.470861898e-04
-8.975547826e-05,1.015652815e-04
-1.004687947e-04,1.249000925e-04
-1.084100295e-04,1.371940598e-04
-1.324520999e-04,6.184483937e-05
-1.898540213e-04,9.182029316e-05
-2.077206300e-04,8.545970195e-05
-1.397762680e-04,4.434847870e-05
-1.885154488e-04,9.351011613e-06
-1.804270578e-04,-3.079188537e-05
-1.634481014e-04,-2.770652645e-05
-1.959725341e-04,-2.764956662e-05
-1.513060124e-04,-4.033276491e-05
-1.132801553e-04,-7.964024553e-05
-1.563470287e-04,-1.160712127e-04
-1.172768825e-04,-1.472523290e-04
-8.607677591e-05,-1.463979279e-04
-1.048547492e-04,-1.637471432e-04
-9.959539602e-05,-1.938507485e-04
-5.580228390e-05,-1.490181021e-04
-2.910205876e-05,-1.604197023e-04
-9.574107025e-06,-1.705349277e-04
2.539962770e-05,-2.189750667e-04
-3.460349035e-06,-1.777499274e-04
3.729962191e-05,-1.033880180e-04
6.013602615e-05,-1.416369778e-04
9.996564040e-05,-1.328603103e-04
7.512138109e-05,-1.502285158e-04
1.013801593e-04,-1.136693827e-04
1.548565488e-04,-1.144715789e-04
1.617914968e-04,-1.169446114e-04
1.795346761e-04,-5.507603782e-05
1.274110982e-04,-2.566069634e-05
2.076304372e-04,8.999755664e-06
1.842386700e-04,-5.800475265e-06
7.962125528e-05,-4.798920145e-06
1.124257469e-04,4.276782784e-05
1.854633156e-04,2.473034101e-06
1.517711935e-04,8.157690172e-05
1.091884915e-04,1.591713080e-04
1.363538904e-04,8.830773004e-05
1.080730144e-04,1.262196747e-04
9.968558152e-05,1.559720258e-04
9.743564442e-05,1.603817218e-04
3.432818266e-05,1.333634718e-04
-3.166528040e-05,1.471573923e-04
-6.673869393e-06,1.380484609e-04
4.423930477e-06,1.084100295e-04
-3.490253221e-05,1.969361037e-04
-1.761028216e-05,1.696757681e-04
-5.933383363e-05,9.429332567e-05
-1.392731210e-04,1.498914935e-04
-1.261105062e-04,1.552837639e-04
-1.569403539e-04,8.140601858e-05
-1.651948842e-04,7.845356595e-05
-1.228542533e-04,3.880907389e-05
-1.600067335e-04,1.161993805e-05
-1.644876174e-04,4.585318675e-05
-1.421401248e-04,3.771258343e-05
-1.573865447e-04,-1.892986620e-05
-1.566080900e-04,-5.935282024e-05
-1.292148518e-04,-3.984860086e-05
-1.425103692e-04,-9.604011575e-05
-1.355754357e-04,-4.758573414e-05
-9.005452011e-05,-4.358425940e-05
-1.035351670e-04,-1.405404910e-04
-6.324037531e-05,-7.324643229e-05
-7.761339657e-05,-1.400373440e-04
-7.337459101e-05,-1.729509968e-04
-1.956117740e-05,-1.435688901e-04
-3.614617162e-05,-1.673166553e-04
-2.639168770e-06,-1.597836381e-04
2.456420589e-05,-1.794017735e-04
9.081873577e-05,-1.855772425e-04
1.304252510e-04,-1.732832752e-04
2.379998659e-05,-2.018821833e-04
1.017124305e-04,-1.400563197e-04
1.885866513e-04,-9.756855434e-05
3.003241181e-05,-1.520322694e-04
1.176661099e-04,-8.815583715e-05
1.234143710e-04,-5.976578177e-05
1.096726555e-04,-5.277388482e-05
1.791976683e-04,-4.671233910e-05
1.446701208e-04,-2.634896737e-05
1.920090290e-04,-1.561666522e-06
1.482206571e-04,1.130665532e-05
1.790695096e-04,1.790457645e-05
1.684891031e-04,5.349538333e-05
1.530907757e-04,9.494362166e-05
1.477934566e-04,8.328571130e-05
9.243261593e-05,1.148228330e-04
8.345185051e-05,1.877702161e-04
7.728113269e-05,2.127616317e-04
9.763975686e-05,1.218147299e-04
3.927425132e-05,1.605478610e-04
4.408741006e-05,1.869727712e-04
7.547263522e-06,1.564372069e-04
-4.853032806e-05,2.241774637e-04
-2.532842700e-05,1.224650332e-04
-9.639611380e-05,9.472052625e-05
-5.265996151e-05,1.694194507e-04
-9.107980441e-05,1.479216153e-04
-1.373222185e-04,1.238036057e-04
-1.126298521e-04,1.033690278e-04
-1.516572811e-04,6.461691373e-05
-1.127959913e-04,5.909649553e-05
-1.579466625e-04,6.883673632e-05
-1.498392812e-04,3.066372528e-06
-1.181123007e-04,-4.779933533e-06
-1.587441075e-04,-4.782781616e-05
-1.067724152e-04,-3.945937351e-05
-1.261294819e-04,9.593093637e-06
-1.851120614e-04,-9.930110537e-06
-1.104368785e-04,-5.649055674e-05
-1.033310546e-04,-1.237846154e-04
-1.313556131e-04,-1.056949186e-04
-1.196217490e-04,-1.393680577e-04
-1.271310466e-04,-1.673356455e-04
-5.115525710e-05,-1.469912677e-04
-2.004534144e-05,-2.029976604e-04
-5.184352995e-05,-1.971781894e-04
2.395188130e-05,-1.332875254e-04
7.904690574e-05,-1.513250027e-04
6.587953976e-05,-1.676679094e-04
5.418365618e-05,-1.357795409e-04
3.025550723e-05,-1.686932083e-04
1.195837758e-04,-1.739525615e-04
1.526256092e-04,-1.243257429e-04
1.219618789e-04,-1.096726555e-04
1.987968135e-04,-1.067724152e-04
2.005625865e-04,-6.721811224e-05
1.627977908e-04,1.912922698e-06
1.742895693e-04,-3.782175918e-05
1.672027429e-04,-2.235224201e-05
1.505275577e-04,1.268320011e-05
1.550986344e-04,-9.298798432e-06
1.689732599e-04,5.751584467e-05
9.697047062e-05,6.651559670e-05
5.567412154e-05,8.209428779e-05
1.373412088e-04,1.188575334e-04
1.172958655e-04,1.067154590e-04
5.900156248e-05,1.105650372e-04
1.060271825e-04,1.568833977e-04
7.171798643e-05,1.765395136e-04
-3.932646359e-05,1.632439817e-04
-2.387593486e-05,1.555258350e-04
-4.741959856e-06,2.081715647e-04
1.783337575e-05,1.929773571e-04
-1.656600580e-05,1.558059012e-04
-5.093216168e-05,1.431606652e-04
-5.347639672e-05,1.358554873e-04
-8.733940194e-05,1.618104870e-04
-8.577773406e-05,7.341256423e-05
-1.346450736e-04,1.017314135e-04
-1.785853383e-04,9.025862528e-05
-1.364108466e-04,6.747918087e-05
-1.045794415e-04,9.107980441e-05
-1.379345485e-04,6.218185445e-05
-1.858762844e-04,4.537376662e-05
-1.805931970e-04,-1.705016984e-05
-1.318018039e-04,1.950896376e-06
-1.815615251e-04,-5.658548980e-05
-1.871579007e-04,-9.076177957e-05
-1.575526840e-04,-3.259563528e-05
-1.300502627e-04,-9.496261191e-05
-1.421591151e-04,-9.674737521e-05
-1.348871592e-04,-9.609707195e-05
-8.841690578e-05,-1.577757794e-04
