I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.263525774e-04,-5.912972483e-05
-1.788654045e-04,-1.214207532e-05
-1.879553456e-04,-3.180293504e-07
-1.214444856e-04,3.401015420e-05
-1.714795217e-04,-6.400459097e-05
-1.811865368e-04,-5.732597492e-05
-1.480687642e-04,-8.864000120e-05
-1.852971909e-04,-1.289158099e-04
-1.133750848e-04,-7.614666538e-05
-8.607677591e-05,-1.333444816e-04
-8.825076657e-05,-1.065303368e-04
-4.497979171e-05,-1.746218477e-04
-1.392683680e-05,-1.597836381e-04
-2.441705874e-05,-1.480687642e-04
-3.800688137e-05,-1.959535439e-04
-4.684999567e-06,-1.743655157e-04
9.317785043e-06,-1.653657673e-04
1.883493132e-05,-1.192467607e-04
6.431787369e-06,-1.193606804e-04
9.183927614e-05,-1.159383100e-04
2.406105523e-05,-1.114384286e-04
3.300384924e-05,-5.234668060e-05
1.330454397e-04,-7.084459503e-05
8.681726467e-05,-6.785416917e-05
1.431037090e-04,-4.438645192e-05
1.317258575e-04,-1.119985391e-04
1.465450769e-04,-9.211933502e-05
1.118086730e-04,-6.654882782e-06
9.879320714e-05,7.925101090e-05
1.812245173e-04,9.966659854e-05
1.293809764e-04,4.620918844e-05
1.501525694e-04,4.114920011e-05
1.627218444e-04,8.700713079e-05
1.213495561e-04,1.354425185e-04
9.853213851e-05,9.760652756e-05
4.724871906e-05,8.436321514e-05
7.607071893e-05,1.588200539e-04
9.064785263e-05,1.494642929e-04
4.207955499e-05,2.025704453e-04
-1.311040342e-05,2.047681774e-04
-4.037073813e-05,1.022155775e-04
-4.088813148e-05,1.370611571e-04
-3.836288306e-05,1.769667142e-04
-3.784074579e-05,2.135068644e-04
-6.307423610e-05,1.334536501e-04
-1.337526919e-04,7.714822277e-05
-1.347400103e-04,1.344789489e-04
-1.535749470e-04,5.691775732e-05
-1.617013040e-04,6.271823077e-05
-1.187673479e-04,5.561716171e-05
-1.707912452e-04,5.373746535e-05
-1.519563230e-04,3.810181443e-05
-1.510069706e-04,-4.669335249e-05
-1.939646754e-04,-5.888764281e-05
-1.818748133e-04,-4.769490624e-05
-1.542252430e-04,-8.995958342e-05
-1.986876450e-04,-1.014181325e-04
-1.622044510e-04,-4.311908197e-05
-9.358606621e-05,-1.373791747e-04
-1.150649114e-04,-1.174999779e-04
-1.171107433e-04,-9.286456770e-05
-5.563614832e-05,-1.599877432e-04
3.066372528e-06,-1.628357713e-04
-6.519127055e-05,-1.356134017e-04
8.515591617e-06,-8.328571130e-05
3.940241004e-05,-1.643974392e-04
1.059939586e-05,-1.554546470e-04
8.032851474e-05,-1.424201910e-04
8.484737918e-05,-1.813764102e-04
1.023437435e-04,-1.060081995e-04
9.236141341e-05,-1.214967051e-04
9.918717842e-05,-1.035921232e-04
1.527395216e-04,-8.380784857e-05
1.981085516e-04,-9.706540004e-05
2.058836544e-04,-7.603274571e-05
1.678387925e-04,-5.165840776e-05
1.254032395e-04,-3.562877828e-05
1.780821913e-04,-2.052950549e-05
2.174846013e-04,4.172829722e-05
1.290297223e-04,4.007169628e-05
1.335106208e-04,5.578329728e-05
8.447713481e-05,5.961388888e-05
7.387773803e-05,9.416516696e-05
1.124257469e-04,1.702738518e-04
6.619757187e-05,1.657549874e-04
1.146946743e-04,1.852971909e-04
6.911679520e-05,1.591333421e-04
1.141582925e-05,1.299980504e-04
-1.210410232e-06,1.582029799e-04
5.411245638e-06,1.801849867e-04
2.136492549e-05,1.881262287e-04
-4.899550549e-05,1.778021397e-04
-4.109224028e-05,1.711282675e-04
-4.897651888e-05,1.144715789e-04
-1.092644379e-04,1.479406055e-04
-1.040573043e-04,2.151444787e-04
-1.051917643e-04,1.204381842e-04
-1.346260979e-04,9.224749374e-05
-1.490940485e-04,4.663639265e-05
-1.176328806e-04,9.987070371e-06
-1.063452146e-04,2.324462184e-05
-1.851690176e-04,4.155741772e-05
-1.845899242e-04,7.426697266e-05
-1.701077272e-04,-3.997676322e-05
-1.770236704e-04,9.835175661e-06
-1.296800183e-04,-3.155610466e-05
-1.228020410e-04,-1.228922338e-04
-9.825682355e-05,-7.049334090e-05
-1.304252510e-04,-1.266658655e-04
-1.358554873e-04,-1.606427977e-04
-6.067715003e-05,-1.417841268e-04
-6.517703150e-05,-1.569023880e-04
-9.872200462e-05,-1.476225734e-04
-4.996383359e-05,-1.062882511e-04
-1.429708027e-05,-1.916008041e-04
-4.899550549e-05,-1.975864143e-04
1.984123264e-05,-1.559340599e-04
7.452804130e-05,-1.510449511e-04
8.761945355e-05,-1.350722887e-04
9.222851077e-05,-1.706630865e-04
1.123308102e-04,-1.142294932e-04
1.354615088e-04,-9.639611380e-05
1.135222337e-04,-8.085065201e-05
1.721155859e-04,-6.171668065e-05
1.930865255e-04,-9.187724936e-05
1.714795217e-04,-4.257795808e-06
1.370611571e-04,8.553564840e-06
1.710190845e-04,-5.468205927e-06
1.672596991e-04,1.967509888e-05
1.667423057e-04,6.846649921e-05
1.850930712e-04,7.380179159e-05
1.453204168e-04,8.432524191e-05
1.248288900e-04,1.281183504e-04
1.028279075e-04,1.004308215e-04
1.719447027e-04,1.072375962e-04
6.619757187e-05,1.215156881e-04
4.116818673e-05,1.733971876e-04
8.298666944e-05,1.765585039e-04
-1.320059073e-05,1.555638155e-04
-1.143481586e-05,1.209033653e-04
-1.552647700e-05,1.280613942e-04
-1.173385863e-05,2.111430076e-04
-3.711449972e-05,1.477744663e-04
-4.010966950e-05,1.219096666e-04
-8.752452413e-05,1.365959761e-04
-1.274680544e-04,1.132042089e-04
-1.109162913e-04,1.211834169e-04
-1.484247623e-04,8.440118836e-05
-1.063262243e-04,9.254653560e-05
-1.062502779e-04,1.189144969e-04
-1.611981570e-04,5.362828961e-05
-1.605858270e-04,3.142319656e-06
-1.957304485e-04,-1.243637143e-06
-1.876230672e-04,-3.239152647e-05
-1.483488159e-04,-6.885572657e-05
-1.693055237e-04,-8.207530482e-05
-1.177610466e-04,-1.093546234e-04
-1.394962164e-04,-9.358606621e-05
-1.875661110e-04,-1.079638387e-04
-1.380674512e-04,-1.198638347e-04
-8.903397247e-05,-1.788084337e-04
-9.950046660e-05,-2.017919905e-04
-6.232900341e-05,-9.656225302e-05
-5.392258572e-06,-1.822308113e-04
-6.137491710e-06,-1.694384409e-04
4.178051313e-05,-1.840867772e-04
2.696129377e-05,-2.140100114e-04
9.886915359e-05,-1.486288820e-04
1.381766342e-04,-2.144182363e-04
1.041332507e-04,-1.601396361e-04
1.048547492e-04,-1.614592184e-04
6.132744602e-05,-1.645825541e-04
1.197119418e-04,-4.974073818e-05
1.873809961e-04,-6.474507973e-05
1.641933341e-04,-7.917506446e-05
1.299980504e-04,-2.569866956e-05
1.724668400e-04,-1.342368614e-05
2.104357409e-04,1.364678155e-05
1.941308001e-04,2.395188130e-05
1.633389184e-04,6.199673226e-05
1.279142452e-04,4.211752821e-05
1.794207637e-04,7.158982771e-05
1.817846205e-04,1.345881174e-04
1.473994780e-04,9.665718972e-05
1.017124305e-04,1.038152186e-04
7.090155850e-05,1.211834169e-04
1.075508771e-04,1.469722774e-04
5.851739843e-05,2.037428931e-04
8.185220941e-05,1.953364699e-04
5.381341180e-05,1.740854641e-04
-2.021147702e-05,1.675397507e-04
-3.726639261e-05,1.039243944e-04
-3.235355325e-05,1.658451802e-04
-2.731729728e-05,1.677818364e-04
-1.156250291e-04,9.463034075e-05
-1.249000925e-04,1.472333388e-04
-1.533328614e-04,1.173528290e-04
-1.463979279e-04,8.123988664e-05
-1.656410750e-04,1.000036136e-04
-1.962146052e-04,5.634340778e-05
-1.268367487e-04,3.363990982e-05
-1.742895693e-04,3.573795402e-05
-1.745886111e-04,-9.184876944e-06
-1.515101321e-04,1.295850871e-05
-1.519563230e-04,4.053687462e-06
-1.226501481e-04,-4.406842345e-05
-7.211196498e-05,-2.859890628e-05
-9.652427980e-05,-1.082961098e-04
-1.097296190e-04,-1.374171552e-04
-7.000917685e-05,-9.669516294e-05
-1.344599586e-04,-1.032028958e-04
-5.993191735e-05,-1.353713305e-04
6.469286745e-05,-1.550986344e-04
1.244111809e-05,-1.231153292e-04
3.550536576e-06,-1.348491933e-04
7.454702427e-05,-1.601206604e-04
7.060251664e-05,-1.784904016e-04
6.123251660e-05,-1.895549794e-04
6.324037531e-05,-6.913577818e-05
6.852345541e-05,-1.273921080e-04
1.084812320e-04,-1.126108691e-04
1.498392812e-04,-4.652247299e-05
1.415610313e-04,-1.720016589e-04
1.636711968e-04,-1.091695012e-04
1.588722662e-04,-1.063974269e-04
1.203100255e-04,-3.393420411e-05
1.439248881e-04,9.351011613e-06
1.812434930e-04,-3.765562360e-05
1.784002234e-04,1.266421350e-05
1.372842526e-04,5.892561603e-05
1.825820655e-04,6.792537170e-05
1.319489529e-04,8.304363291e-05
7.783649198e-05,1.297179988e-04
9.803372814e-05,8.992635412e-05
1.000937991e-04,1.212925927e-04
8.057060040e-05,1.461178617e-04
6.259007205e-05,2.008046722e-04
9.106082143e-05,1.543391700e-04
2.802455492e-05,1.300882432e-04
1.995040839e-05,1.895929599e-04
-2.140764764e-06,1.463979279e-04
-5.122645598e-05,1.775268320e-04
-3.897520946e-05,1.878461626e-04
-5.515198427e-05,1.492601878e-04
-9.672838496e-05,1.208653921e-04
-5.541305291e-05,1.108071156e-04
-8.306261589e-05,8.750553388e-05
-1.264807506e-04,8.010541933e-05
-1.042044532e-04,6.422768638e-05
-1.650477352e-04,5.628644794e-05
-1.443900692e-04,2.508634498e-05
-1.266658655e-04,1.945200347e-05
-1.717026171e-04,4.864424773e-05
-1.910264546e-04,-2.640592902e-05
-1.484247623e-04,-8.267338853e-05
-1.267987682e-04,-5.022490222e-05
-1.314837718e-04,-4.778984294e-05
-9.972356202e-05,-7.594256022e-05
-8.389804134e-05,-1.356656139e-04
-1.058420603e-04,-1.144905618e-04
-4.128210639e-05,-1.140443710e-04
-3.259563528e-05,-1.234333613e-04
-3.406711403e-05,-9.457338456e-05
-4.687847468e-05,-2.043931891e-04
-6.088125883e-05,-1.643594587e-04
3.257664866e-05,-1.534467883e-04
3.386300523e-05,-1.693624945e-04
3.458450374e-05,-1.287116902e-04
2.474932808e-05,-1.697137486e-04
1.124779592e-04,-1.464548841e-04
1.904853416e-04,-1.394629799e-04
1.409297256e-04,-6.656781625e-05
1.222419378e-04,-8.066552982e-05
1.349251397e-04,-1.238225814e-04
1.914726454e-04,-4.903347872e-05
1.738813589e-04,-6.967690570e-05
1.266136533e-04,1.452492256e-06
1.566413121e-04,-3.346428230e-06
1.924362296e-04,-2.177314309e-05
1.675397507e-04,4.204158176e-05
1.315407280e-04,3.784074579e-05
1.576096402e-04,8.155791147e-05
1.031649226e-04,1.107691423e-04
6.459793076e-05,1.503044623e-04
1.231722854e-04,1.491699950e-04
8.930928743e-05,1.379345485e-04
4.522187373e-05,1.269459171e-04
5.922465789e-05,1.047265905e-04
1.037202892e-04,1.601586264e-04
5.286407031e-05,1.572393958e-04
-1.290629552e-05,1.821928454e-04
-5.876422620e-06,2.043409768e-04
-8.968427574e-05,1.820077159e-04
-6.218185445e-05,1.638563117e-04
-7.635077782e-05,1.294569229e-04
-1.611079642e-04,1.368000812e-04
-1.154019337e-04,9.414617671e-05
-9.566987137e-05,8.535053348e-05
-1.227830653e-04,6.649661373e-05
-1.767436188e-04,3.668729551e-05
-1.548945293e-04,4.685948807e-05
-1.284174068e-04,1.400278416e-05
-1.269649074e-04,-3.569523415e-06
-1.523265673e-04,3.644521348e-05
-1.601776166e-04,-3.025550723e-05
-1.363396586e-04,-6.476406270e-05
-1.779730228e-04,-3.462247696e-05
-1.453204168e-04,-7.709601050e-05
-9.777265950e-05,-5.622948447e-05
-7.939815987e-05,-1.173148557e-04
-8.763844380e-05,-1.471573923e-04
-8.770964632e-05,-1.817466546e-04
-2.510533159e-05,-2.093392541e-04
-8.503250137e-05,-1.356134017e-04
-7.036517491e-05,-1.648436300e-04
3.121908958e-05,-1.679859415e-04
3.716671245e-06,-1.520512451e-04
6.932090037e-05,-1.701789297e-04
1.112153332e-04,-1.448172698e-04
6.617858162e-05,-1.141535467e-04
1.258494303e-04,-1.308144856e-04
1.383475173e-04,-6.337327795e-05
8.549768245e-05,-3.596104943e-05
1.269459171e-04,-9.191522986e-05
1.797577715e-04,-2.350569048e-05
1.364488271e-04,-7.352173998e-05
1.303113386e-04,-7.140470552e-05
1.829523098e-04,1.814665848e-05
1.588010637e-04,4.812211046e-05
1.672407088e-04,8.826975682e-05
1.803890918e-04,6.502513133e-05
1.498535275e-04,9.264147229e-05
1.543913822e-04,1.333254913e-04
1.145807473e-04,1.192467607e-04
1.011760542e-04,8.421606617e-05
1.393870334e-04,1.429565600e-04
6.716589996e-05,1.582219702e-04
2.783468699e-05,1.422493078e-04
4.583420014e-05,1.616063673e-04
7.903266123e-06,1.225029991e-04
-2.729830885e-05,1.720396394e-04
-4.144824197e-05,2.151966910e-04
-5.074229193e-06,1.778021397e-04
-5.552222865e-05,1.469342969e-04
-8.877290384e-05,1.169968236e-04
-1.419692417e-04,1.119225926e-04
-1.500623766e-04,1.196217490e-04
-1.247529435e-04,7.400590403e-05
-1.853921131e-04,9.535659046e-05
-1.721345616e-04,7.092054148e-05
-1.879173651e-04,2.734102964e-06
-1.501335792e-04,-2.984254388e-05
-1.728750503e-04,-4.189443280e-05
-1.352194377e-04,-2.562272130e-05
-1.229491900e-04,-1.580653225e-05
-2.110338246e-04,-8.549768245e-05
-1.807403460e-04,-1.636142260e-04
-1.503946551e-04,-8.157690172e-05
-1.080160582e-04,-1.264997263e-04
-1.022345677e-04,-1.725237962e-04
-9.055766714e-05,-1.783622429e-04
-7.443310460e-05,-1.499674545e-04
-4.029479169e-05,-1.363396586e-04
-3.200229548e-05,-2.391675516e-04
-7.718144843e-06,-1.966607961e-04
5.617727220e-05,-1.820789184e-04
3.754170393e-05,-1.443900692e-04
2.982830483e-05,-1.091695012e-04
5.385138502e-05,-1.484247623e-04
1.115143750e-04,-1.233384246e-04
1.058040871e-04,-1.053768865e-04
1.241785940e-04,-8.373190212e-05
1.487380505e-04,-1.060271825e-04
1.240456768e-04,-6.540012691e-05
1.626126759e-04,7.452329100e-07
1.901340729e-04,1.303445606e-05
2.119451965e-04,3.867616397e-05
1.487048285e-04,1.677486034e-05
1.405215007e-04,1.935706860e-05
2.199196606e-04,5.154448809e-05
1.987968135e-04,5.102235082e-05
1.315976988e-04,9.224749374e-05
1.007630854e-04,1.031459324e-04
1.122026515e-04,6.534316344e-05
1.314268156e-04,9.128391684e-05
7.290940994e-05,1.380674512e-04
6.099518032e-06,1.684511226e-04
-1.021016578e-05,1.804270578e-04
1.880170566e-05,1.446131646e-04
5.392733510e-05,1.737864222e-04
3.025550723e-05,1.688403572e-04
2.357689118e-05,1.096726555e-04
-1.476225771e-05,1.223368745e-04
-5.452067126e-05,1.029987834e-04
-8.343286027e-05,1.425293594e-04
-1.178749662e-04,1.206802699e-04
-1.372130500e-04,9.135511209e-05
-1.327131758e-04,8.492332563e-05
-1.347922225e-04,3.624110468e-05
-2.134688839e-04,8.044243441e-05
-1.851500419e-04,-1.452492234e-05
-1.899299677e-04,-6.564695013e-06
-1.734541584e-04,6.208692412e-06
-1.210694973e-04,-1.195647928e-04
-1.820077159e-04,-6.396661774e-05
-1.365959761e-04,-1.931909537e-05
-1.189524701e-04,-3.585187369e-05
-1.702928421e-04,-1.047455735e-04
-1.254601957e-04,-7.716720575e-05
-6.231002044e-05,-1.211834169e-04
-5.863131810e-05,-1.689542696e-04
-4.321401502e-05,-1.261674624e-04
-3.785973240e-05,-1.682090369e-04
8.733940149e-07,-1.438869222e-04
-5.571209476e-05,-1.641743438e-04
-8.406417692e-06,-1.797957520e-04
9.877421689e-05,-2.028125309e-04
7.955005276e-05,-1.634101209e-04
1.228352776e-04,-1.111393867e-04
1.207562163e-04,-1.594133937e-04
1.226311579e-04,-1.608469029e-04
1.568833977e-04,-6.091448449e-05
1.497823250e-04,-4.542598253e-05
1.432366116e-04,-1.124969494e-04
1.743655157e-04,-5.247484296e-05
1.463979279e-04,-5.169163614e-06
1.468061382e-04,-3.337884118e-05
2.255350119e-04,-1.630968472e-05
1.877322502e-04,2.239021524e-05
1.514721516e-04,2.969539673e-05
1.823020139e-04,9.879320714e-05
9.918717842e-05,1.197878883e-04
1.383664930e-04,6.997120363e-05
1.627218444e-04,8.042345144e-05
7.735232793e-05,5.388935824e-05
1.346450736e-04,1.044085584e-04
1.076458138e-04,1.509879949e-04
7.878583710e-05,1.289537759e-04
4.347508730e-05,1.881404605e-04
-1.716409133e-05,1.323381730e-04
-2.348670387e-05,1.572204201e-04
-3.626009129e-05,1.911356376e-04
-5.829430302e-05,1.275060349e-04
-7.902791549e-05,1.512680465e-04
-1.020304553e-04,1.149699820e-04
-1.213305659e-04,1.791074756e-04
-7.408185047e-05,1.457666076e-04
-1.098957509e-04,1.811343282e-05
-1.575716742e-04,8.492332563e-05
-1.638183312e-04,8.408790745e-05
-1.904473611e-04,5.515198427e-05
-1.595273206e-04,1.411195899e-05
-1.588010637e-04,-1.003026555e-04
-1.776549907e-04,-3.097700755e-05
-1.474754245e-04,-5.130240606e-05
-1.539451914e-04,-1.488329872e-04
-1.708482159e-04,-3.241051309e-05
-1.427524548e-04,-1.211454437e-04
-1.373412088e-04,-1.791264658e-04
-8.865898417e-05,-8.707833331e-05
-5.770096686e-05,-1.256832911e-04
-6.993323041e-05,-1.087802739e-04
-8.912416524e-05,-1.048357590e-04
-7.932695735e-05,-1.373032283e-04
2.101366954e-05,-1.601966069e-04
-1.351862011e-05,-1.351672108e-04
3.346428230e-06,-1.586871513e-04
5.528014663e-05,-2.114420495e-04
6.792537170e-05,-1.153069970e-04
1.136883729e-04,-8.432524191e-05
1.237656252e-04,-1.350722887e-04
1.647486934e-04,-1.159193198e-04
7.579066732e-05,-4.778984294e-05
1.161044420e-04,-4.449562766e-05
1.514531614e-04,-8.034750499e-05
9.966659854e-05,-2.318766201e-05
1.706061303e-04,-8.667486327e-06
1.971069869e-04,-4.295769486e-06
1.722057641e-04,3.082985859e-05
1.059892093e-04,3.149914482e-05
1.493551244e-04,2.852295984e-05
1.756281417e-04,5.014895578e-05
1.460798958e-04,1.442571665e-04
7.045536768e-05,1.673926017e-04
1.121172136e-05,1.451163116e-04
1.141915200e-04,1.544103579e-04
5.751584467e-05,1.382905466e-04
2.305950147e-05,1.437729952e-04
4.694967356e-05,1.824159408e-04
1.453916229e-05,1.916197944e-04
6.151256821e-05,1.641173731e-04
1.247909131e-05,1.343840122e-04
-8.748655091e-05,1.362637122e-04
-1.082391536e-04,1.364678174e-04
-5.617727220e-05,9.637713083e-05
-6.026418851e-05,1.297369890e-04
-8.841690578e-05,9.143106581e-05
-1.477175101e-04,6.361061241e-05
-1.429755503e-04,1.077027700e-04
-1.412477432e-04,7.045536768e-05
-1.512110903e-04,8.981243445e-05
-1.137073559e-04,5.087520185e-05
-1.654559455e-04,1.074654392e-05
-1.206043235e-04,1.578754564e-05
-1.262054284e-04,-5.673263877e-05
-1.421211346e-04,-8.261642506e-05
-1.005969534e-04,-8.893904305e-05
-1.482776133e-04,-1.278003328e-04
-1.042044532e-04,-1.304062753e-04
-8.776660252e-05,-1.700697467e-04
-1.277860865e-04,-1.882353972e-04
-5.968983533e-05,-1.444612717e-04
-3.925526471e-05,-1.410626282e-04
-2.831885104e-05,-1.624607830e-04
1.528439498e-05,-1.223890868e-04
4.663639265e-05,-1.269838976e-04
-9.873149793e-06,-2.120733552e-04
4.689746129e-05,-1.766154601e-04
1.323571632e-04,-1.299221040e-04
8.012440958e-05,-1.112343234e-04
9.503855836e-05,-1.323951437e-04
7.869565161e-05,-1.575147180e-04
1.026807586e-04,-1.374883577e-04
1.481257204e-04,-1.262956212e-04
1.624797733e-04,-3.003241181e-05
1.407256059e-04,6.488748113e-06
1.259965793e-04,7.789345545e-06
1.859474869e-04,6.991424016e-05
1.820267062e-04,2.054849210e-05
1.278193085e-04,7.902791549e-05
1.865265804e-04,1.048547492e-04
1.556587522e-04,3.687241770e-05
1.081299779e-04,1.273921080e-04
1.855012961e-04,8.639005682e-05
9.371897613e-05,8.955136582e-05
2.564170973e-05,1.628547616e-04
7.428595563e-05,1.539262012e-04
4.961257582e-05,1.582979166e-04
-1.428284031e-05,1.563090482e-04
-2.692332055e-05,2.160178701e-04
-2.378099998e-05,1.960437221e-04
-2.869384116e-05,1.848699758e-04
-3.544365973e-05,1.382335904e-04
-8.139177953e-05,1.001507626e-04
-9.877421689e-05,1.375643042e-04
-8.903397247e-05,1.481067447e-04
-1.161424152e-04,1.552505273e-04
-1.765205234e-04,1.248478802e-04
-1.399613975e-04,6.896964624e-05
-1.279712160e-04,2.556576146e-05
-1.778590959e-04,9.468255303e-05
-1.571064931e-04,1.147278999e-05
-1.573105983e-04,-6.324037531e-05
-1.388838864e-04,-4.527883357e-05
-1.477744663e-04,-5.545102613e-05
-1.732500386e-04,-3.512562762e-05
-1.374693675e-04,-9.899731231e-05
-1.322290045e-04,-8.568279736e-05
-1.632250060e-04,-5.875948045e-05
-1.211454437e-04,-9.145004879e-05
-1.286832139e-05,-1.302591263e-04
-6.309322634e-05,-1.218527032e-04
-7.224013098e-05,-1.773749245e-04
-2.658155609e-06,-1.881784410e-04
-4.485162935e-05,-8.986939793e-05
1.179081937e-05,-1.599355310e-04
2.960520942e-05,-1.525876287e-04
8.105476445e-05,-1.303872850e-04
1.136314095e-04,-1.432176359e-04
3.391521750e-05,-1.490750728e-04
7.149489102e-05,-1.361165632e-04
1.336577698e-04,-7.823047054e-05
1.524594700e-04,-1.547663705e-04
1.653277868e-04,-7.290940994e-05
1.306103804e-04,-7.262461281e-07
1.002646823e-04,-3.847205517e-05
1.736202830e-04,3.480759915e-05
1.884584926e-04,6.186382961e-05
1.831421832e-04,3.244848631e-05
1.559340599e-04,3.362092320e-05
1.063452146e-04,8.218922449e-05
1.543723920e-04,5.643359327e-05
1.746598136e-04,8.304363291e-05
1.381956099e-04,1.687833865e-04
7.227810420e-05,1.227450848e-04
6.526721700e-05,1.486668480e-04
6.147459499e-05,1.956165215e-04
-1.452492256e-06,1.557679207e-04
-1.087945111e-05,2.080386621e-04
-1.338571224e-06,1.479595958e-04
-2.698028038e-05,9.635814058e-05
-6.041608140e-05,1.709431381e-04
-5.262198829e-05,1.705349277e-04
-8.930928743e-05,1.691393991e-04
-1.182072374e-04,2.055846126e-04
-8.940421685e-05,1.918238995e-04
-1.216675810e-04,7.164679118e-05
-1.375263237e-04,1.034449742e-04
-1.589482126e-04,6.309322634e-05
-1.622376876e-04,2.727932224e-05
-1.265566971e-04,9.215730825e-05
-1.584070851e-04,9.165890333e-06
-1.145617643e-04,5.188150226e-06
-1.293620007e-04,-6.469761047e-06
-1.537410863e-04,-5.379442518e-05
-1.146377108e-04,-4.838317909e-05
-1.402604394e-04,-4.882936992e-05
-1.358744776e-04,-7.642672426e-05
-1.527205313e-04,-1.073657550e-04
-6.088125883e-05,-1.072186060e-04
-2.036337173e-05,-1.468630944e-04
-6.392864452e-05,-1.528676803e-04
1.465308287e-05,-1.747927163e-04
-2.235224201e-05,-1.905992540e-04
-4.053687371e-05,-1.051348008e-04
-4.018561958e-05,-8.995958342e-05
-4.014764272e-05,-1.463599474e-04
7.093953172e-05,-1.109542645e-04
1.278762793e-04,-1.063831878e-04
8.774761955e-05,-1.157911611e-04
1.048927224e-04,-7.854375144e-05
1.523835235e-04,-1.363206684e-04
1.225789456e-04,-1.022155775e-04
1.558438671e-04,-6.000786379e-05
1.680808782e-04,-4.113021350e-05
1.831231930e-04,-1.548850378e-05
1.804460480e-04,5.933383136e-07
1.454675657e-04,3.293265036e-05
1.937748020e-04,-1.374171552e-05
1.703830349e-04,2.183010292e-05
1.554356568e-04,8.637107385e-05
1.662581490e-04,1.336957357e-04
1.099337242e-04,7.640773401e-05
1.051917643e-04,9.633915761e-05
1.115333653e-04,1.697137486e-04
6.004109309e-05,1.085192052e-04
5.290204354e-05,1.650097547e-04
6.986202789e-05,1.574814814e-04
3.683444220e-06,1.990199089e-04
-2.957198149e-06,1.728940406e-04
3.114788706e-05,1.453394070e-04
-2.378099998e-05,2.511957136e-04
-1.152120603e-04,1.669986377e-04
-1.436828024e-04,1.548565488e-04
-1.100808731e-04,1.201059131e-04
-1.710713113e-04,6.522924377e-05
-1.547283900e-04,8.300565969e-05
-1.163085544e-04,5.200966552e-05
-1.624607830e-04,6.766430306e-05
-1.359646703e-04,5.781013897e-05
-1.770616509e-04,6.203470548e-05
-1.721867884e-04,5.200966552e-05
-1.650667255e-04,2.681414480e-05
-1.899299677e-04,-2.434111047e-05
-1.216865712e-04,-8.217023424e-05
-1.526256092e-04,-3.942139665e-05
-1.371750695e-04,-1.370421669e-04
-1.136693827e-04,-1.123877737e-04
-8.566855831e-05,-9.572683484e-05
-8.700713079e-05,-1.561571553e-04
-1.059512360e-04,-9.948147635e-05
-4.786104182e-05,-1.712232042e-04
-4.860627450e-05,-1.433457946e-04
-1.337147205e-05,-1.907653932e-04
1.509927370e-05,-1.764445769e-04
7.034619193e-05,-1.534800103e-04
1.178369930e-04,-1.887955004e-04
7.744726463e-05,-1.259633573e-04
5.636239439e-05,-1.608089224e-04
