I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.160142565e-04,-9.808594768e-05
1.080350412e-04,-1.835314033e-04
1.279712160e-04,-9.548474918e-05
1.445562084e-04,-1.548850378e-05
1.688213670e-04,-1.851215501e-07
1.929393766e-04,-1.745838745e-05
1.689163037e-04,-1.662296563e-05
1.787894435e-04,-1.054243512e-05
1.420451881e-04,6.143662176e-05
9.429332567e-05,7.748523785e-05
1.405025105e-04,5.318209878e-05
2.094152005e-04,1.363396586e-04
1.859474869e-04,9.475850675e-05
7.821148756e-05,3.867616397e-05
9.013046656e-05,1.100808731e-04
1.409487013e-04,1.539451914e-04
1.180410982e-04,1.582219702e-04
3.905115591e-05,1.874711743e-04
8.610525583e-06,1.487950067e-04
-9.683280950e-07,1.652898209e-04
-3.421425936e-05,1.904473611e-04
-6.208692412e-06,1.431037090e-04
-6.372453936e-05,1.763923647e-04
-1.027756880e-04,1.503756648e-04
-7.475113671e-05,1.624085708e-04
-1.024196899e-04,1.586159487e-04
-1.201059131e-04,1.152120603e-04
-1.046886173e-04,9.911123198e-05
-5.751584467e-05,5.072805288e-05
-1.287876366e-04,3.315574577e-05
-2.098803816e-04,4.471872307e-05
-1.755332050e-04,3.350700354e-05
-1.399424073e-04,-5.526590394e-05
-1.084622490e-04,-4.808413723e-05
-2.156618721e-04,-5.803323438e-05
-1.665002201e-04,-9.589296678e-05
-1.101188464e-04,-6.139864854e-05
-1.700507564e-04,-9.001654689e-05
-6.385269808e-05,-8.960832929e-05
-7.843458297e-05,-1.119605658e-04
-7.843458297e-05,-1.842386700e-04
-5.052394408e-05,-1.614782086e-04
-3.865717736e-05,-1.635050576e-04
7.642197488e-07,-1.668514888e-04
8.534578228e-06,-1.058800335e-04
3.581390047e-05,-1.808162924e-04
9.911123016e-06,-1.797577715e-04
5.403650721e-05,-1.549135195e-04
7.428595563e-05,-1.676489337e-04
3.622211807e-05,-5.320108903e-05
9.241837688e-05,-1.214065123e-04
1.307195489e-04,-9.641510405e-05
1.498535275e-04,-7.796940190e-05
1.520512451e-04,-8.828873979e-05
1.652708306e-04,-2.045355905e-05
1.421970956e-04,-1.727326526e-05
1.443710789e-04,3.045961603e-05
1.321910386e-04,1.272117333e-05
1.226501481e-04,3.371110870e-05
1.845709339e-04,6.932090037e-05
1.590811298e-04,9.739767120e-05
1.603437413e-04,7.214993821e-05
1.765964698e-04,1.288256171e-04
1.667755423e-04,1.329172810e-04
1.342938194e-04,1.238415716e-04
1.088372373e-04,1.661062561e-04
5.087520185e-05,1.615684014e-04
-1.764825538e-05,2.139720455e-04
-2.287912594e-06,1.491699950e-04
-5.444472481e-05,1.563660044e-04
-1.083720563e-04,1.369329984e-04
-3.038366958e-05,1.292907982e-04
-4.648924369e-05,1.733212412e-04
-1.188005699e-04,1.649385667e-04
-6.415173993e-05,1.396670996e-04
-8.957035607e-05,5.359031638e-05
-1.095777188e-04,4.732466550e-05
-1.147468865e-04,1.123070797e-05
-1.562141115e-04,6.625452806e-05
-1.675777312e-04,6.123251660e-05
-2.052333584e-04,-4.842115231e-05
-2.026653819e-04,-1.186202007e-05
-1.837734890e-04,-5.128341945e-05
-1.824728970e-04,-1.537932985e-05
-1.341419265e-04,5.781488653e-06
-1.082011731e-04,-1.214967051e-04
-1.121646783e-04,-1.010621272e-04
-1.031839056e-04,-6.294132618e-05
-9.714135376e-05,-1.136314095e-04
-8.972224896e-05,-1.618294627e-04
-8.215125126e-05,-1.659211266e-04
-4.358425940e-05,-1.513629832e-04
-3.648318670e-05,-1.566982828e-04
9.797202438e-06,-1.490560826e-04
7.350750093e-05,-1.588200539e-04
2.577461601e-05,-2.207028738e-04
2.402308201e-05,-1.692485675e-04
8.151993825e-05,-1.398712047e-04
5.200966552e-05,-1.383997296e-04
8.875392086e-05,-1.183353961e-04
1.612171473e-04,-1.671505306e-04
1.156250291e-04,-1.020114723e-04
1.214634758e-04,-1.023294972e-04
1.497823250e-04,-5.513299766e-05
1.672786893e-04,-5.596366918e-06
1.788274240e-04,-5.433554907e-05
1.621474948e-04,4.034700396e-06
2.167251223e-04,-4.447664105e-05
1.763354085e-04,-1.320059073e-05
1.400943001e-04,6.881775334e-05
1.939456852e-04,1.982224603e-05
1.693055237e-04,4.172829722e-05
1.213875294e-04,9.660022624e-05
9.805271839e-05,1.923270611e-04
1.011950371e-04,1.437017927e-04
6.086227222e-05,1.090033693e-04
7.290940994e-05,2.069611510e-04
6.141763879e-05,1.663483272e-04
-2.798658170e-05,1.514721516e-04
-1.716409133e-05,1.549514855e-04
-2.415599010e-05,1.634860673e-04
-5.747787145e-05,1.764445769e-04
-5.191472883e-05,1.410436380e-04
-8.142500155e-05,1.183733693e-04
-7.990131417e-05,1.420641784e-04
-6.606940588e-05,1.045604513e-04
-1.352953841e-04,8.339963824e-05
-1.722817105e-04,6.471185043e-05
-1.673166553e-04,9.763975868e-06
-1.480877545e-04,4.996383359e-05
-1.397762680e-04,-5.558393241e-06
-1.574245252e-04,-2.852295984e-05
-1.874379523e-04,9.184876944e-06
-1.676156971e-04,-2.181111631e-05
-1.732310629e-04,-4.485162935e-05
-1.366909128e-04,-7.357869617e-05
-1.023627265e-04,-7.638875104e-05
-1.678387925e-04,-7.791243843e-05
-1.133181286e-04,-9.312089242e-05
-1.426765084e-04,-1.446131646e-04
-1.278003328e-04,-1.246247848e-04
-2.121777834e-05,-1.581317774e-04
-5.930060433e-05,-1.951133745e-04
4.314756097e-06,-1.241928258e-04
5.483395580e-05,-1.745316549e-04
3.925526471e-05,-1.641553536e-04
3.103396739e-05,-1.784714259e-04
3.527277659e-05,-1.799808670e-04
9.191522986e-05,-1.124447299e-04
9.773468628e-05,-9.090892127e-05
1.254791860e-04,-9.626321116e-05
9.767773008e-05,-9.264147229e-05
9.743564442e-05,-9.648630657e-05
1.805362408e-04,-1.049686689e-04
1.299600845e-04,-6.549031241e-05
1.350912644e-04,-4.410639667e-05
1.960817026e-04,-9.797202438e-06
1.658641704e-04,5.914396297e-06
1.975531777e-04,-1.376544901e-06
1.436638267e-04,5.557918848e-05
1.146377108e-04,6.418971316e-05
1.778590959e-04,3.940241004e-05
1.126298521e-04,1.072375962e-04
5.955692905e-05,1.307385392e-04
1.324520999e-04,1.415088191e-04
9.913022222e-05,1.341609168e-04
4.856830128e-05,1.211644339e-04
4.044194066e-05,1.534277981e-04
-1.789033740e-05,2.092870418e-04
1.722105117e-05,1.956734923e-04
1.284933478e-05,1.247149630e-04
-2.128897904e-05,1.790505194e-04
-2.404206862e-05,1.989107404e-04
-5.734496153e-05,1.714795217e-04
-6.113757991e-05,1.610699983e-04
-9.834701632e-05,1.033120716e-04
-1.496873883e-04,6.816745008e-05
-8.322875510e-05,9.704641707e-05
-8.432524191e-05,5.275489821e-05
-1.781011815e-04,1.836975389e-05
-2.011227043e-04,5.885441351e-05
-2.010467579e-04,2.140290053e-05
-1.624987490e-04,-3.977740107e-06
-1.726899354e-04,-4.021884524e-05
-1.327843638e-04,-5.466782022e-05
-1.031649226e-04,-7.750422810e-05
-1.604529243e-04,-6.731304893e-05
-7.104870747e-05,-1.056379551e-04
-7.199804531e-05,-1.810963440e-04
-7.884279330e-05,-1.454106095e-04
-8.085065201e-05,-1.831943955e-04
-1.140776003e-04,-1.641363633e-04
-4.518864444e-06,-1.544673287e-04
-1.188100669e-05,-2.062728745e-04
1.601064105e-05,-1.281373407e-04
5.028186206e-05,-1.355754357e-04
3.611294233e-05,-1.715744584e-04
8.068452007e-05,-1.160142565e-04
9.788183525e-05,-1.176328806e-04
1.032551081e-04,-1.486668480e-04
1.117944339e-04,-1.328223443e-04
1.642313000e-04,-8.629987133e-05
1.143196787e-04,-1.031649226e-04
1.358364971e-04,-8.867797442e-05
1.466400136e-04,-2.961944847e-05
1.413569262e-04,-9.407972357e-06
2.088218607e-04,6.621655757e-06
1.311135275e-04,-2.326360845e-05
1.137833024e-04,3.794991790e-05
1.744936744e-04,4.432949208e-05
1.615161891e-04,6.615959865e-05
1.386987715e-04,1.132611651e-04
1.256073447e-04,1.271120564e-04
1.230441267e-04,1.496494224e-04
9.072380635e-05,8.391702431e-05
9.334398783e-05,8.752452413e-05
9.877421689e-05,1.374171552e-04
2.300253982e-05,1.594513742e-04
4.870121120e-05,1.515291078e-04
7.737131455e-06,1.856152085e-04
-6.385269808e-05,1.324900804e-04
-2.231426697e-05,1.388269302e-04
-6.586055679e-05,1.658119581e-04
-1.042044532e-04,1.474184683e-04
-9.717457579e-05,1.897068723e-04
-1.194366341e-04,1.430135162e-04
-1.785283821e-04,8.204207552e-05
-1.416559680e-04,1.249190827e-04
-1.273731177e-04,6.301727990e-05
-2.496340603e-04,1.441100085e-05
-1.445182279e-04,6.766430306e-05
-1.457476319e-04,-9.388985745e-06
-2.121682919e-04,3.460349035e-06
-1.007630854e-04,-6.350144395e-05
-1.151930774e-04,-4.719175558e-05
-1.205141307e-04,-2.683313141e-05
-1.205710942e-04,-1.193606804e-04
-1.608469029e-04,-5.794304889e-05
-1.539831574e-04,-1.223368745e-04
-8.549768245e-05,-1.516430348e-04
-9.693724132e-05,-1.585400023e-04
-6.627351831e-05,-1.503376843e-04
-2.007856892e-06,-1.357415749e-04
4.390703452e-06,-1.581128017e-04
3.566675150e-05,-1.530718000e-04
3.163205110e-05,-2.177076967e-04
4.845912918e-05,-1.659211266e-04
6.701400707e-05,-1.402794151e-04
9.407023026e-05,-1.764255867e-04
8.192815585e-05,-1.392019185e-04
8.137278928e-05,-1.048357590e-04
1.111963502e-04,-7.322744204e-05
1.133561018e-04,-6.870857760e-05
1.172578923e-04,-5.016794239e-05
1.668704645e-04,-3.729962191e-05
1.578897063e-04,-2.060545376e-05
1.412857237e-04,2.063867942e-05
2.159419237e-04,1.969408549e-05
1.478836493e-04,4.224568693e-05
8.847386198e-05,8.434423216e-05
1.291056687e-04,4.364121924e-05
1.308144856e-04,1.071806328e-04
1.449264382e-04,1.777831494e-04
2.008806186e-04,5.952369975e-05
1.276911498e-04,9.481546294e-05
2.610688625e-07,1.759081933e-04
8.217023424e-05,1.197499150e-04
4.468549741e-05,1.488899434e-04
-1.189999330e-05,1.863224752e-04
1.041427458e-05,1.080350412e-04
-2.448825944e-05,1.147848598e-04
5.188150226e-06,1.895739697e-04
-5.520894410e-05,1.668894547e-04
-9.734545893e-05,1.608658931e-04
-1.192277778e-04,1.740285079e-04
-9.422212315e-05,1.100998561e-04
-9.963336925e-05,6.999018660e-05
-1.381433976e-04,9.641510405e-05
-1.466210233e-04,5.756805695e-05
-1.921609219e-04,3.129503602e-05
-1.947051642e-04,1.355659424e-05
-2.234179847e-04,-3.534872303e-05
-1.085002223e-04,-5.354284895e-06
-1.517332275e-04,5.041002169e-06
-2.221506147e-04,-5.462984700e-05
-1.174097852e-04,-7.685392484e-05
-1.301072334e-04,-8.401196101e-05
-9.832802607e-05,-1.274490787e-04
-8.849285223e-05,-1.468061382e-04
-1.188195602e-04,-1.396860753e-04
-6.978608144e-05,-1.025525926e-04
-3.964449206e-05,-1.302733581e-04
-9.974254499e-05,-2.179497824e-04
-3.979164103e-05,-1.923080708e-04
1.218004945e-05,-1.526825654e-04
-1.182404594e-05,-1.527585118e-04
7.517833728e-05,-1.193606804e-04
8.516541129e-05,-1.649385667e-04
8.257845184e-05,-2.217993606e-04
8.317654283e-05,-1.506936969e-04
5.327228791e-05,-5.593519018e-05
1.349441154e-04,-6.437483535e-05
1.946339617e-04,-6.035912156e-05
1.769857045e-04,-3.735658083e-06
1.900011703e-04,-6.990000111e-05
1.867686660e-04,-6.246191333e-05
1.585589926e-04,2.670022513e-05
1.968838915e-04,3.550536576e-06
1.872290886e-04,3.363990982e-05
1.499674545e-04,7.004715007e-05
1.058420603e-04,7.610869216e-05
9.453541134e-05,1.185584915e-04
1.384187053e-04,1.100998561e-04
1.249380584e-04,1.315027621e-04
1.551176247e-04,1.329172810e-04
6.828137703e-05,1.172768825e-04
4.856830128e-05,2.065529407e-04
1.249380584e-04,1.709431381e-04
1.355659424e-05,1.005067679e-04
-2.493445027e-05,1.365057833e-04
-5.756805695e-05,1.283034799e-04
-5.200966552e-05,1.449264382e-04
-4.325199188e-05,1.673926017e-04
-1.424534130e-04,1.454295998e-04
-1.129811135e-04,1.325992489e-04
-8.192815585e-05,1.099527144e-04
-1.082961098e-04,9.693724132e-05
-1.769097580e-04,1.032930813e-04
-1.893128938e-04,8.804666140e-05
-1.447223331e-04,3.564776489e-05
-1.901862997e-04,3.499746890e-05
-1.495022734e-04,2.054849210e-05
-1.349441154e-04,-4.209854160e-05
-1.898160554e-04,-4.578198423e-05
-1.976243802e-04,-5.526590394e-05
-1.753860561e-04,-6.708995352e-05
-1.595605427e-04,-1.089084326e-04
-1.098767607e-04,-1.577378134e-04
-7.599477249e-05,-1.410246477e-04
-1.000226039e-04,-1.245108579e-04
-7.350750093e-05,-1.411907870e-04
-6.738899538e-05,-1.318919822e-04
-6.179262709e-05,-1.782862964e-04
-5.696048078e-08,-2.049532923e-04
4.388330126e-05,-1.518661302e-04
4.702562364e-05,-1.443141227e-04
7.869565161e-05,-9.946249338e-05
4.953662938e-05,-1.611601765e-04
6.006007970e-05,-1.707770134e-04
1.387936936e-04,-7.642672426e-05
1.267038460e-04,-1.083151001e-04
1.608089224e-04,-7.642672426e-05
1.663863077e-04,-7.408185047e-05
1.351482351e-04,-4.367919246e-05
1.822498016e-04,-2.548981456e-06
1.546714338e-04,-5.312513895e-05
1.680239220e-04,-1.446796159e-05
1.524025138e-04,-1.749636067e-05
1.253652736e-04,3.194533565e-05
1.622044510e-04,1.016412280e-04
6.619757187e-05,8.206106577e-05
1.299031137e-04,1.218906764e-04
1.184493158e-04,1.462840009e-04
6.802030839e-05,1.429185941e-04
8.839791553e-05,1.661252318e-04
7.350750093e-05,1.611079642e-04
5.920567128e-05,1.703830349e-04
-2.365283945e-05,2.052333584e-04
7.014208677e-05,1.693814847e-04
2.248040255e-05,2.027223381e-04
-5.249382957e-05,1.587630977e-04
-5.245585271e-05,1.420451881e-04
-1.091884915e-04,1.930153230e-04
-6.904084876e-05,9.777265950e-05
-8.680302562e-05,1.334156841e-04
-9.602587670e-05,1.228210313e-04
-1.326751953e-04,4.469973646e-05
-1.491510193e-04,7.781750901e-05
-1.411148405e-04,4.631836418e-05
-1.855392620e-04,2.036337173e-05
-1.815805153e-04,2.136492549e-05
-2.340553619e-04,1.065635661e-05
-1.691393991e-04,-4.066503607e-05
-1.346260979e-04,-4.868222095e-05
-1.474184683e-04,-1.098862595e-05
-1.100049267e-04,-9.053868416e-05
-1.430325065e-04,-1.168876479e-04
-1.502475061e-04,-9.591194976e-05
-1.212403804e-04,-6.119454338e-05
-1.452492234e-05,-7.850577822e-05
-7.657387323e-05,-1.890708227e-04
-4.094509131e-05,-1.780062448e-04
1.900581265e-05,-1.507316629e-04
-7.248220936e-05,-1.993901533e-04
-8.833620996e-06,-1.761502790e-04
-9.683280950e-07,-1.450213749e-04
4.870120847e-06,-2.130796638e-04
3.804485459e-05,-1.598216040e-04
9.044374747e-05,-1.108973083e-04
1.459897030e-04,-1.518091740e-04
1.057139016e-04,-9.013046656e-05
1.142484834e-04,-9.734545893e-05
1.620145922e-04,-7.789345545e-05
1.570352906e-04,-4.678354162e-05
1.543723920e-04,-5.413144027e-05
1.971069869e-04,-1.712611811e-05
1.860234333e-04,-1.634291038e-05
1.811865368e-04,3.549587200e-05
1.206612797e-04,7.398691378e-05
1.317448477e-04,5.853638504e-05
2.114800154e-04,5.522793072e-05
1.117374704e-04,6.595548621e-05
1.350912644e-04,6.480203592e-05
1.160712127e-04,5.480072650e-05
3.984860086e-05,1.260915160e-04
9.648630657e-05,1.509357826e-04
7.575743803e-05,1.136314095e-04
1.749636067e-05,1.492032316e-04
-7.547263522e-06,1.755332050e-04
-1.580653247e-06,1.864126680e-04
-1.898682626e-06,1.638040994e-04
-5.874049384e-05,1.606617734e-04
-1.059892093e-04,1.404835348e-04
-1.325090561e-04,5.117424371e-05
-1.548185828e-04,1.347732468e-04
-8.317654283e-05,1.526635751e-04
-1.271120564e-04,1.055620087e-04
-1.254222298e-04,1.506557164e-04
-8.456732758e-05,4.213651482e-05
-1.566223364e-04,3.183615991e-05
-1.937415800e-04,6.063917681e-05
-1.729699870e-04,-2.608789873e-05
-1.475893514e-04,-1.920992145e-05
-1.890185958e-04,-2.803879579e-05
-1.918808703e-04,-3.494050543e-05
-1.486288820e-04,-4.853032806e-05
-1.473282755e-04,-1.147848598e-04
-1.217957470e-04,-1.221659913e-04
-5.026287545e-05,-1.807023800e-04
-7.872887363e-05,-1.762974280e-04
-5.416466956e-05,-1.350343082e-04
-4.284377428e-05,-1.312986569e-04
-5.413144027e-05,-1.372652623e-04
4.100205115e-05,-1.803321356e-04
3.566675150e-05,-1.638373215e-04
1.086046450e-05,-1.395341824e-04
4.765693302e-05,-1.627788151e-04
6.703299005e-05,-1.580368553e-04
8.696915756e-05,-1.094305771e-04
9.650528955e-05,-1.086853372e-04
1.438869222e-04,-9.076177957e-05
1.290866785e-04,-9.197218606e-05
1.356846042e-04,-5.595417679e-05
1.703118323e-04,-4.009068289e-05
1.411717967e-04,-6.046829367e-05
1.869348052e-04,-3.032670793e-05
1.979044318e-04,-2.010230310e-05
1.691773650e-04,4.358425940e-05
1.521224476e-04,5.743989459e-05
1.397050655e-04,6.567543460e-05
1.421591151e-04,1.182452106e-04
1.191375850e-04,1.055050452e-04
1.020494456e-04,9.611606220e-05
1.057471309e-04,7.545839617e-05
1.021776043e-04,1.105650372e-04
5.649055674e-05,1.522553648e-04
1.697896914e-05,1.180980616e-04
-2.192978400e-06,1.622756536e-04
-5.397954737e-05,1.963807445e-04
-3.256240689e-06,1.781771280e-04
-2.529045196e-05,1.866927196e-04
-8.538850670e-05,1.747547503e-04
-4.563009134e-05,1.235805103e-04
-1.317068673e-04,9.706540004e-05
-1.256453252e-04,1.049876591e-04
-1.273921080e-04,1.331213862e-04
-1.627218444e-04,9.511450480e-05
-1.133371115e-04,1.232719660e-05
-1.510449511e-04,5.749685806e-05
-1.347732468e-04,6.158377073e-05
-1.047076003e-04,9.203864465e-06
-1.306863269e-04,-2.828087781e-05
-1.450403652e-04,5.838448942e-06
-1.662201685e-04,6.621655757e-06
-1.968459255e-04,-1.202150888e-04
-1.433647849e-04,-8.585368050e-05
-1.295138936e-04,-8.064654685e-05
-1.248098997e-04,-9.167314420e-05
-8.577773406e-05,-1.059702263e-04
-7.071643631e-05,-1.823589701e-04
-4.919961430e-05,-1.091695012e-04
-5.515198427e-05,-1.060081995e-04
-1.988870054e-06,-1.624085708e-04
-4.580097084e-05,-9.905427578e-05
-3.403388519e-06,-1.238036057e-04
6.478305295e-05,-1.878271723e-04
8.194713882e-05,-1.390357793e-04
1.708292257e-04,-1.563090482e-04
6.013602615e-05,-1.766676723e-04
8.010541933e-05,-1.406686497e-04
1.504706015e-04,-9.972356202e-05
7.058827032e-05,-5.732597492e-05
1.557869109e-04,-6.988101086e-05
1.232102659e-04,-6.181161007e-05
1.238985424e-04,-2.428415064e-05
2.094531810e-04,-5.334823436e-05
1.524404797e-04,9.502906323e-06
1.714652753e-04,3.778378596e-05
1.806501532e-04,4.801293835e-05
1.467871480e-04,9.840397252e-05
8.940421685e-05,5.942876669e-05
1.257924741e-04,1.272259833e-04
1.695855899e-04,1.140253880e-04
1.088182471e-04,1.048927224e-04
8.001523383e-05,1.433268044e-04
9.974254499e-05,1.645825541e-04
5.371847874e-05,1.879031333e-04
5.178657011e-05,1.858193282e-04
3.923627810e-05,1.576096402e-04
-8.547869220e-05,9.725052223e-05
-4.996383359e-05,1.735253463e-04
-4.633735080e-05,1.821168844e-04
-1.105080737e-04,1.433125581e-04
-1.328223443e-04,1.757230784e-04
-1.028468905e-04,1.600067335e-04
-9.570784459e-05,8.389804134e-05
-1.335295965e-04,1.039813578e-04
-1.483488159e-04,8.709731628e-05
-2.202566830e-04,5.144955139e-05
-1.546714338e-04,2.237122862e-05
-1.092074817e-04,-1.678910121e-05
-1.835503936e-04,5.903953570e-05
-1.533138711e-04,-8.406417692e-06
-1.400373440e-04,-1.497111225e-05
-1.907274127e-04,-6.067715003e-05
-1.324520999e-04,-1.544103579e-04
-8.612898819e-05,-7.702006405e-05
-1.186154477e-04,-1.412477432e-04
-9.241837688e-05,-1.586681610e-04
-8.547869220e-05,-1.162183617e-04
-8.914314822e-05,-1.394962164e-04
-4.537376662e-05,-1.948760328e-04
-1.195695404e-05,-2.385362459e-04
-1.706915646e-05,-1.490560826e-04
-1.554546361e-05,-1.922700903e-04
4.070300929e-05,-1.968459255e-04
7.493625890e-05,-1.157721708e-04
1.108450888e-04,-1.591143518e-04
9.405124729e-05,-1.195837758e-04
1.517522105e-05,-1.019734991e-04
1.016602182e-04,-1.400183537e-04
1.331403764e-04,-9.760652756e-05
1.128719377e-04,-8.397398778e-05
1.647154713e-04,-6.995221338e-05
1.791407121e-04,-1.716409133e-05
1.865977829e-04,-5.018692900e-05
1.962146052e-04,1.880170566e-05
1.621474948e-04,5.070906627e-05
1.307954954e-04,2.608789873e-05
1.747167698e-04,6.723709521e-05
1.819887257e-04,1.101947928e-04
1.276721741e-04,1.650097547e-04
1.258304401e-04,1.526635751e-04
1.679289853e-04,1.820077159e-04
8.847386198e-05,1.682849834e-04
7.194108184e-05,1.042993827e-04
3.549587200e-05,1.531097660e-04
-4.726770567e-05,2.004534181e-04
3.255766205e-05,1.424201910e-04
1.396481093e-05,1.148038427e-04
-6.424667663e-05,1.431606652e-04
-3.441836816e-05,1.875661110e-04
-5.462984700e-05,1.314078254e-04
-1.431606652e-04,1.008200488e-04
-7.997726061e-05,1.401322661e-04
-1.119795561e-04,1.364678174e-04
-1.309426443e-04,1.108830693e-04
-7.984435069e-05,7.097750495e-05
-1.479406055e-04,7.795041893e-05
-1.788843801e-04,4.682151484e-05
-2.045783040e-04,3.739455497e-05
-1.887575345e-04,1.787135079e-05
-2.170194202e-04,-3.094378189e-05
-1.907084370e-04,-4.647025708e-05
-1.666473690e-04,-7.837761950e-05
-1.799808670e-04,-9.782962297e-05
-9.520469757e-05,-7.357869617e-05
-9.222851077e-05,-1.058230773e-04
-1.328982908e-04,-1.431037090e-04
-9.088993829e-05,-1.304822217e-04
-8.832671301e-05,-1.519752986e-04
-7.614666538e-05,-1.579276723e-04
-4.429151886e-05,-1.576476207e-04
-7.534447650e-05,-1.897401089e-04
5.411245365e-05,-1.818938035e-04
1.092834282e-04,-1.691393991e-04
2.439807213e-05,-1.758892176e-04
5.128341945e-05,-1.888287370e-04
7.430494588e-05,-1.995990169e-04
1.330264495e-04,-1.179841420e-04
1.310755615e-04,-1.094305771e-04
9.407023026e-05,-9.159719775e-05
1.253462833e-04,-5.070906627e-05
1.041854630e-04,-5.807120760e-05
1.759793959e-04,-1.395531740e-06
1.664622541e-04,-2.201522511e-05
1.284553728e-04,-3.137098247e-05
1.894980232e-04,2.177314309e-05
1.745506452e-04,1.606760088e-05
2.191791718e-04,4.937049380e-05
1.957304485e-04,9.345790750e-05
1.575147180e-04,9.427434270e-05
1.760743326e-04,8.851183520e-05
1.181123007e-04,9.719356603e-05
9.890712681e-05,1.327131758e-04
4.332793833e-05,1.110681842e-04
4.295294639e-05,1.860613993e-04
7.730011566e-05,1.984455594e-04
-1.558343683e-05,1.604908903e-04
-5.260300168e-05,1.497823250e-04
-3.527277659e-05,7.668304170e-05
-3.441362196e-06,1.470102434e-04
-5.970882194e-05,1.475703612e-04
-9.775367653e-05,1.332685351e-04
-1.284696191e-04,1.151930774e-04
-1.796628494e-04,1.272639493e-04
-7.197905506e-05,1.356846042e-04
-1.284696191e-04,2.041558582e-05
-1.937225898e-04,1.998838161e-05
-9.981849144e-05,5.749685806e-05
-1.709621283e-04,2.443129961e-05
-2.082047868e-04,-4.308585630e-05
-1.303303288e-04,-8.515591617e-06
-1.846848609e-04,-3.181717329e-05
-2.109768684e-04,-1.109542645e-04
-1.040193310e-04,-9.661920922e-05
-1.068815909e-04,-5.031983528e-05
-1.154161728e-04,-6.870857760e-05
-1.189714530e-04,-1.628927275e-04
