I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.804666140e-05,-9.115100693e-05
1.406876399e-04,-7.341256423e-05
1.415610313e-04,-6.220084470e-05
1.243067527e-04,-8.257845184e-05
1.601396361e-04,-8.168607019e-05
1.622234413e-04,-4.651772372e-07
1.228732435e-04,-2.567968295e-06
8.856879867e-05,6.265652701e-06
1.107121861e-04,3.921729149e-05
1.905612880e-04,1.045414683e-04
1.924742101e-04,5.926263111e-05
9.197218606e-05,5.249382957e-05
1.345501514e-04,1.465450769e-04
8.892005280e-05,8.376987535e-05
6.746019062e-05,1.088562203e-04
4.996383359e-05,1.003738580e-04
2.162599594e-05,1.506367262e-04
1.031839056e-04,1.924931858e-04
-2.051051888e-05,1.784002234e-04
-4.724871906e-05,2.187519713e-04
-6.337327795e-05,1.573865447e-04
-9.044374747e-05,1.231722854e-04
2.919224471e-06,1.349631057e-04
-9.849890921e-05,1.622044510e-04
-1.321340678e-04,1.183543791e-04
-6.160276098e-05,7.205500879e-05
-1.000605771e-04,1.272069931e-04
-1.329552470e-04,1.197499150e-04
-1.522553648e-04,6.707096327e-05
-1.447793038e-04,5.009673987e-05
-1.715744584e-04,1.381766288e-05
-1.612930937e-04,-4.860627450e-05
-1.416179875e-04,-2.075260090e-05
-1.673356455e-04,4.946068202e-06
-1.523455430e-04,-4.434847870e-05
-1.270218636e-04,-1.041142605e-04
-1.422493078e-04,-1.290487126e-04
-8.596285625e-05,-1.138355146e-04
-7.090155850e-05,-1.727279014e-04
-1.312606764e-04,-1.677438704e-04
-5.909649553e-05,-1.362447219e-04
-3.255766205e-05,-1.423632202e-04
-7.309928151e-06,-1.487048285e-04
1.184303255e-05,-1.876942697e-04
1.017219256e-05,-1.562141115e-04
-3.033145504e-06,-1.560669625e-04
4.633735080e-05,-1.663863077e-04
1.018975527e-04,-8.432524191e-05
5.890662942e-05,-1.029038540e-04
1.419170294e-04,-1.323571632e-04
1.333824621e-04,-1.052487278e-04
1.538360084e-04,-1.174430145e-04
2.207218495e-04,-6.400459097e-05
1.808352827e-04,-2.158802090e-05
1.892749278e-04,-2.411801688e-05
1.334916305e-04,-4.620918844e-05
1.206802699e-04,-2.102791086e-06
2.030925825e-04,2.606891212e-05
1.577235671e-04,3.590883352e-05
1.296990085e-04,6.654882600e-05
1.723576570e-04,4.879139669e-05
1.389598328e-04,9.191522986e-05
1.218337202e-04,1.300502627e-04
9.963336925e-05,1.008390318e-04
4.732466550e-05,6.130846305e-05
9.204338858e-05,1.839206379e-04
2.277944441e-05,2.077396202e-04
-9.447844786e-05,1.347922225e-04
-1.422587957e-05,1.844237850e-04
-1.058515522e-06,1.749778457e-04
-7.000917685e-05,1.533518516e-04
-8.085065201e-05,1.186914014e-04
-6.963893247e-05,1.337337162e-04
-9.157820750e-05,1.800188475e-04
-1.359836460e-04,1.261105062e-04
-1.510069706e-04,1.063262243e-04
-1.358554873e-04,9.020166181e-05
-1.525544067e-04,6.519127055e-05
-1.556777424e-04,1.377968965e-05
-1.403553615e-04,-3.073492553e-05
-1.175569341e-04,2.012128971e-05
-1.083151001e-04,1.526540836e-05
-2.371407172e-04,-3.222539090e-05
-2.284210204e-04,-4.812211046e-05
-1.352194377e-04,-1.442381763e-04
-1.493551244e-04,-8.566855831e-05
-8.438220539e-05,-5.838448942e-06
-1.167215160e-04,-1.470672141e-04
-9.674737521e-05,-9.660022624e-05
-7.800737512e-05,-1.000415868e-04
-1.550796442e-04,-1.941308001e-04
-8.800868818e-05,-1.704210008e-04
-4.738162534e-05,-1.479216153e-04
3.529176320e-05,-1.062502779e-04
5.849841182e-05,-1.425863156e-04
2.061969280e-05,-1.104368785e-04
8.865898417e-05,-1.090413425e-04
7.224013098e-05,-1.515291078e-04
1.005589802e-04,-1.131472454e-04
1.894837769e-04,-1.058610505e-04
1.348302030e-04,-7.328440552e-05
1.346450736e-04,-6.498715811e-05
2.064010478e-04,-9.159719775e-05
1.564561971e-04,-2.506735837e-05
1.625936857e-04,-3.315574577e-05
1.804270578e-04,-6.127048982e-05
1.887955004e-04,1.560242526e-05
1.975531777e-04,5.630543455e-05
1.935517066e-04,4.672657815e-05
1.366909128e-04,8.973648801e-05
9.721254901e-05,9.306867287e-05
1.327131758e-04,8.263541531e-05
9.723153926e-05,1.516572811e-04
1.103229515e-04,1.122738540e-04
1.034782035e-04,1.427524548e-04
2.923021930e-05,1.579086820e-04
2.612587377e-05,1.304964535e-04
4.488960258e-05,1.496873883e-04
2.173516987e-05,1.675207750e-04
4.499877832e-06,1.851500419e-04
-2.971438334e-05,1.545242849e-04
-1.335248544e-05,1.656410750e-04
-5.950471314e-05,1.410246477e-04
-1.423822105e-04,1.121646783e-04
-3.255766205e-05,1.357415749e-04
-1.037012989e-04,1.376212604e-04
-2.210019156e-04,3.761765038e-05
-1.918238995e-04,9.369999134e-06
-1.324520999e-04,7.136673230e-05
-1.439438784e-04,3.403388519e-06
-1.563992410e-04,4.044194066e-05
-1.487048285e-04,3.841509533e-05
-2.122774604e-04,-3.938342343e-05
-1.193986609e-04,2.326360845e-05
-1.317828137e-04,-2.991849215e-05
-1.529626170e-04,-1.228210313e-04
-1.182452106e-04,-7.391571853e-05
-1.377114531e-04,-1.088562203e-04
-1.042614094e-04,-9.602587670e-05
-8.650398377e-05,-1.138022926e-04
-3.429020944e-05,-2.177266870e-04
-7.237303362e-05,-1.328793005e-04
-5.959490227e-05,-1.271880028e-04
3.220640428e-05,-1.701077272e-04
-2.882200170e-05,-1.182641936e-04
5.297799362e-05,-1.257924741e-04
9.574581782e-05,-1.253842493e-04
5.030084867e-05,-1.222799037e-04
1.155870486e-04,-1.419692417e-04
8.139177953e-05,-1.111393867e-04
1.678198169e-04,-1.127010546e-04
1.849791588e-04,-7.750422810e-05
9.219528147e-05,-3.283771730e-05
1.476795296e-04,-1.359456746e-05
1.775078417e-04,2.701825360e-05
1.730981458e-04,-3.341681440e-05
1.399424073e-04,-8.216548849e-06
1.425103692e-04,6.560423208e-05
1.287686609e-04,7.740929141e-05
1.258494303e-04,8.334267477e-05
1.199540202e-04,1.275962131e-04
1.024956364e-04,1.606048172e-04
1.409297256e-04,9.970457177e-05
1.211264607e-04,1.068103884e-04
9.485343617e-05,1.318207942e-04
3.735658174e-05,1.378063898e-04
-2.140290053e-05,1.323571632e-04
3.702431059e-06,1.600446994e-04
5.031508863e-07,1.813194394e-04
2.344873110e-06,1.370421669e-04
1.485719167e-05,1.633579086e-04
-8.538850670e-05,1.607709564e-04
-1.142294932e-04,1.533898176e-04
-1.066774857e-04,1.921039657e-04
-1.458568004e-04,1.949282596e-04
-1.076458138e-04,8.797071496e-05
-1.681710710e-04,4.996383359e-05
-1.923650270e-04,1.055430184e-04
-1.466210233e-04,1.362779494e-05
-1.581128017e-04,1.591570799e-05
-1.471573923e-04,5.591620356e-05
-1.546144777e-04,-5.167739437e-05
-1.606617734e-04,-9.155922453e-05
-1.689163037e-04,-6.870857760e-05
-1.337716822e-04,-5.970882194e-05
-1.090935548e-04,-5.100336057e-05
-1.001127894e-04,-1.318397699e-04
-6.563746138e-05,-1.622566779e-04
-1.053389133e-04,-8.966528549e-05
-6.147459499e-05,-9.232344019e-05
-5.370423969e-05,-1.536841155e-04
-1.111393867e-04,-1.650667255e-04
-1.950421756e-05,-1.629639301e-04
-2.690907968e-05,-1.492411975e-04
1.560242526e-05,-1.201249033e-04
7.902791549e-05,-1.669654011e-04
5.310615234e-05,-2.193643013e-04
1.292528177e-04,-1.275250252e-04
1.187815869e-04,-8.334267477e-05
1.074227184e-04,-1.089464131e-04
1.586349390e-04,-7.413880667e-05
1.383807394e-04,-1.243637089e-04
1.333444816e-04,-1.236944227e-04
1.567172585e-04,-3.376807217e-05
1.537600619e-04,-3.304182610e-05
1.383285271e-04,-4.663639265e-05
9.401327407e-05,9.407972357e-06
1.152690238e-04,5.695573054e-05
1.413569262e-04,4.289598655e-05
1.606617734e-04,1.723529203e-05
1.668704645e-04,6.316442159e-05
1.220188424e-04,9.003552987e-05
1.279332355e-04,1.285075850e-04
3.371110870e-05,1.657549874e-04
6.113757991e-05,1.537031058e-04
9.959539602e-05,1.071996230e-04
5.442573820e-05,6.991424016e-05
6.400459097e-05,1.704779716e-04
-1.532236820e-05,2.106446045e-04
-4.198936585e-05,1.736582635e-04
-2.434111047e-05,1.836975425e-04
-4.295294639e-05,1.256643154e-04
-1.347590005e-04,9.554171265e-05
-1.192657510e-04,1.281183504e-04
-5.874049384e-05,1.243447186e-04
-1.368760277e-04,1.148987794e-04
-1.026048121e-04,5.677061199e-05
-8.468124724e-05,2.069564107e-05
-1.893698645e-04,1.163465276e-04
-1.518091740e-04,6.216287147e-05
-1.406686497e-04,-4.226467718e-05
-1.442951325e-04,-9.317785043e-06
-1.184872890e-04,-3.255766205e-05
-1.873999718e-04,-9.220952052e-05
-1.550274319e-04,-1.460229396e-04
-7.272429502e-05,-8.285851072e-05
-1.011950371e-04,-7.382078184e-05
-1.262766309e-04,-1.551556052e-04
-1.027756880e-04,-1.264427701e-04
-6.627351831e-05,-1.006349266e-04
-4.286276089e-05,-1.724668400e-04
-7.478910993e-05,-1.358934678e-04
-7.438089142e-06,-1.241928258e-04
4.907145194e-05,-1.739003492e-04
5.615828559e-05,-1.560289966e-04
7.534447650e-05,-2.056795493e-04
7.914184243e-05,-1.642123098e-04
1.171866897e-04,-1.526445849e-04
1.260155695e-04,-1.373601990e-04
1.337526919e-04,-6.065816342e-05
1.450023992e-04,-9.070481610e-05
1.440340711e-04,-9.951944958e-05
1.456337050e-04,-5.914871144e-05
1.233953808e-04,-3.417628614e-05
1.601586264e-04,1.920992145e-05
1.540591038e-04,-7.789345545e-06
1.082391536e-04,1.879695787e-06
1.741756569e-04,4.881038330e-05
1.249190827e-04,3.802586798e-05
1.262766309e-04,9.942451288e-05
1.179651517e-04,8.144399180e-05
1.210315240e-04,6.859465793e-05
1.440720371e-04,9.559392493e-05
1.567362597e-05,1.016934402e-04
2.324462184e-05,1.355374552e-04
4.209854160e-05,1.608469029e-04
4.014764272e-05,2.091161587e-04
4.741959856e-06,1.700887369e-04
-2.627302092e-05,1.350912644e-04
2.230952077e-06,1.672976796e-04
-2.861789471e-05,1.808732486e-04
-3.654014654e-05,1.622756536e-04
-9.418414993e-05,1.111061574e-04
-9.461135778e-05,1.606048172e-04
-9.830904310e-05,1.388126839e-04
-1.736392733e-04,8.639005682e-05
-1.545622654e-04,6.803929136e-05
-1.432935824e-04,4.219347466e-05
-1.016744573e-04,9.680433141e-05
-1.130190867e-04,4.105901098e-05
-1.866547391e-04,-2.861789471e-05
-1.636142260e-04,2.854194645e-05
-1.688403572e-04,2.420820238e-07
-1.561951212e-04,-4.799395174e-05
-1.017124305e-04,-3.121908958e-05
-1.668514888e-04,-6.242394011e-05
-1.231343194e-04,-1.096346823e-04
-6.818644033e-05,-8.858778165e-05
-9.622998186e-05,-1.196407393e-04
-4.875342347e-05,-1.735823171e-04
-8.356577018e-05,-1.228732435e-04
-3.099599417e-05,-1.382525807e-04
-3.135199586e-05,-1.677818364e-04
-1.864981095e-05,-1.861895726e-04
7.432392886e-05,-2.147505002e-04
1.104558578e-05,-1.718165440e-04
9.611606220e-05,-1.693624945e-04
1.053199230e-04,-1.240456768e-04
5.872150723e-05,-9.163517097e-05
3.326492151e-05,-1.358554873e-04
1.062123047e-04,-6.716589996e-05
1.761692693e-04,-1.089084326e-04
1.534610201e-04,-9.825682355e-05
2.599011641e-04,-5.014895578e-05
1.435498998e-04,-4.297193300e-05
1.291768713e-04,3.860496508e-05
1.278572890e-04,1.725427865e-05
8.882986731e-05,9.464933100e-06
2.439285017e-04,7.566250133e-06
1.379013265e-04,3.188837582e-05
8.362272638e-05,7.231607742e-05
1.352574036e-04,1.133181286e-04
1.164034838e-04,1.166075963e-04
1.352384133e-04,1.051727813e-04
7.508815179e-05,2.062538988e-04
6.231002044e-05,1.874901645e-04
3.609395571e-05,1.463409571e-04
-2.715116125e-06,1.482016669e-04
-7.604223811e-06,1.564751874e-04
-1.240314396e-05,1.736202830e-04
-6.680989463e-05,9.431231592e-05
-1.540021476e-04,1.776170102e-04
-1.116425410e-04,1.438489417e-04
-1.106931959e-04,5.042901103e-05
-1.306103804e-04,1.145997376e-04
-1.002646823e-04,5.937180686e-05
-1.266848558e-04,9.141207556e-05
-1.534800103e-04,7.317047857e-05
-1.469200652e-04,3.330289474e-05
-1.411528065e-04,1.335248544e-05
-1.315027621e-04,-2.214813321e-05
-1.542821992e-04,-2.000736822e-05
-1.574814814e-04,-4.438645192e-05
-1.454106095e-04,-7.268631452e-05
-1.792356343e-04,-1.000036136e-04
-1.076837871e-04,-9.200541535e-05
-1.083340831e-04,-1.221849670e-04
-1.233384246e-04,-1.513439929e-04
-1.231153292e-04,-1.460419153e-04
-1.176850928e-04,-1.408395328e-04
-6.355840014e-05,-1.742895693e-04
-4.104002437e-05,-1.262196747e-04
-1.729225187e-05,-1.719257125e-04
1.866879757e-05,-1.916197944e-04
4.299092325e-05,-1.381766342e-04
6.742696860e-05,-1.715554681e-04
6.281316746e-05,-1.383807394e-04
8.629512195e-06,-1.213685391e-04
9.990867693e-05,-1.334014378e-04
1.348681690e-04,-8.994534437e-05
1.367099030e-04,-6.580833724e-05
1.153639532e-04,-6.297929940e-05
1.047835467e-04,-9.812392091e-05
1.161044420e-04,-1.223558502e-04
1.455957245e-04,-1.234618412e-05
1.878841431e-04,-5.059989235e-06
1.369899546e-04,-7.585237199e-06
1.332685351e-04,3.856699186e-05
1.514341857e-04,9.369999134e-06
1.934615138e-04,9.470154328e-05
1.652898209e-04,1.419882319e-04
9.840397252e-05,1.265946630e-04
1.345691271e-04,1.381433976e-04
8.631886158e-05,7.811655087e-05
5.223276094e-05,1.797008154e-04
1.269838976e-04,1.142674664e-04
4.284377428e-05,7.984435069e-05
3.408610064e-05,1.508978021e-04
9.222851077e-06,1.537410863e-04
-2.099468293e-05,2.329731069e-04
-2.361486440e-05,9.206237155e-05
-9.500058513e-05,1.039623676e-04
-1.124969494e-04,1.665144664e-04
-1.680429123e-04,1.103799150e-04
-1.527775021e-04,4.343711043e-05
-1.139114611e-04,5.399853399e-05
-1.014893351e-04,6.221982767e-05
-1.482396474e-04,-1.376544901e-06
-1.775458077e-04,1.775742930e-05
-1.950611622e-04,1.258826615e-05
-1.397952583e-04,1.100761256e-05
-1.894078305e-04,6.640642368e-06
-1.895359892e-04,-1.100761256e-05
-1.065683100e-04,-5.210459858e-05
-1.795869030e-04,-1.038152186e-04
-1.025336096e-04,-1.220568156e-04
-1.010811175e-04,-1.351862011e-04
-8.575875108e-05,-1.086141419e-04
-3.415729952e-05,-1.214255026e-04
-1.036680696e-04,-1.500766230e-04
-4.605729555e-05,-1.677248802e-04
-1.279237404e-05,-2.096193057e-04
2.441705874e-05,-1.380674512e-04
2.359587779e-05,-1.654369698e-04
-2.248040255e-05,-1.668704645e-04
5.069007966e-05,-9.838498954e-05
6.589853001e-05,-1.694526727e-04
1.289537759e-04,-1.794967102e-04
9.379017865e-05,-5.470579345e-05
9.637713083e-05,-7.278125122e-05
1.888477273e-04,-9.403225704e-05
1.069385544e-04,-4.293395978e-05
1.473804878e-04,-1.044465316e-04
1.874901645e-04,-1.950896376e-06
1.561239333e-04,-1.396481093e-05
1.566603023e-04,-2.436009891e-05
1.182452106e-04,4.704461026e-05
1.130000965e-04,-3.142319656e-06
1.162183617e-04,3.512562762e-05
1.153829435e-04,6.084328561e-05
7.114363689e-05,8.008643636e-05
9.581702034e-05,9.377593233e-05
1.599165407e-04,1.300692529e-04
8.040446119e-05,1.386038348e-04
5.225174755e-05,1.532759052e-04
8.527458704e-05,1.253652736e-04
