I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.402604394e-04,1.078689093e-04
-1.307954954e-04,5.528014663e-05
-1.731551165e-04,6.136067532e-05
-1.450783457e-04,8.412113675e-05
-1.566603023e-04,-1.061838248e-05
-1.689352939e-04,-8.871594218e-06
-1.630398765e-04,3.131402264e-05
-1.686362521e-04,1.388886358e-05
-1.362637122e-04,-3.681545786e-05
-1.209413385e-04,-8.704036009e-05
-1.211454437e-04,-9.276963101e-05
-1.199160470e-04,-1.395721629e-04
-1.048025370e-04,-1.257022814e-04
-5.675162538e-05,-1.335865672e-04
-5.786709880e-05,-1.266516192e-04
-5.483395580e-05,-1.035921232e-04
-6.816745008e-05,-1.152880068e-04
-1.426385370e-05,-1.760933228e-04
1.437302762e-05,-1.936846093e-04
-1.935706860e-05,-9.477748972e-05
-2.102791086e-06,-1.555448252e-04
7.419102531e-06,-1.705681498e-04
6.879876310e-05,-1.504326210e-04
6.543334894e-05,-1.368760277e-04
9.773468628e-05,-9.738343215e-05
1.792926050e-04,-1.407066302e-04
9.377593233e-05,-1.440150809e-04
1.045034951e-04,-1.097818313e-04
1.861895726e-04,-5.807120760e-05
1.304632315e-04,-3.332188135e-05
1.645825541e-04,-1.593469460e-05
1.810203976e-04,-1.878271723e-05
1.806311775e-04,4.745282422e-05
1.728370844e-04,8.860677190e-05
9.556069563e-05,3.944038326e-05
1.509879949e-04,4.497979171e-05
1.219998521e-04,9.377593233e-05
9.459236753e-05,1.150269381e-04
1.475513709e-04,1.831231930e-04
6.978608144e-05,2.142520971e-04
2.357689118e-05,1.650097547e-04
3.627907790e-05,2.074073418e-04
6.991898772e-06,1.710713113e-04
3.936443682e-05,1.786612847e-04
7.139046829e-06,2.074073418e-04
-7.746625488e-05,1.359456801e-04
-5.745888484e-05,1.294759131e-04
-8.263541531e-05,1.330644300e-04
-1.055430184e-04,1.035541500e-04
-7.685392484e-05,1.262386650e-04
-1.005399899e-04,9.682332166e-05
-1.383285271e-04,5.673263877e-05
-1.585969585e-04,8.070350304e-05
-1.622756536e-04,3.659236245e-05
-1.801280159e-04,3.265259511e-05
-1.839396282e-04,3.773631761e-06
-1.548375731e-04,-2.235224201e-05
-1.578517258e-04,-4.728669228e-05
-1.350912644e-04,-7.973517495e-05
-1.486288820e-04,-6.281316746e-05
-1.632439817e-04,-7.696310058e-05
-1.315407280e-04,-1.095587359e-04
-1.560479723e-04,-1.284696191e-04
-1.246247848e-04,-1.025668389e-04
-8.202309255e-05,-1.035921232e-04
-7.246321911e-05,-1.532236929e-04
-4.937049380e-05,-1.387936936e-04
-2.807676901e-05,-1.086663542e-04
2.763057819e-05,-1.806881337e-04
3.120010297e-05,-1.687833865e-04
2.476831469e-05,-1.745126647e-04
3.345004006e-05,-1.450593554e-04
7.640773401e-05,-9.358606621e-05
1.319109724e-04,-1.381054317e-04
8.825076657e-05,-7.120060036e-05
7.142369577e-05,-7.664981968e-05
1.546524436e-04,-1.009339685e-04
1.952842576e-04,-5.995090396e-05
1.745316549e-04,-1.520844762e-05
2.006955037e-04,-3.464146357e-05
1.822687918e-04,-3.464146357e-05
1.217387835e-04,1.995040839e-05
1.145048009e-04,1.621474985e-05
1.811533148e-04,4.027580508e-05
1.899442141e-04,7.945512334e-05
1.518993522e-04,8.032851474e-05
9.756855434e-05,1.032930813e-04
1.291246590e-04,1.671884966e-04
1.426432864e-04,1.229871705e-04
8.440118836e-05,1.179271785e-04
8.148196503e-05,1.750727824e-04
4.968377834e-05,1.534990006e-04
5.241787949e-05,1.826580119e-04
-3.858597847e-05,1.791264658e-04
-3.291366374e-05,1.770426607e-04
-3.085359367e-06,1.473472657e-04
-8.695017459e-05,1.206043235e-04
-2.489647522e-05,1.624607830e-04
-8.854980842e-05,1.104511175e-04
-1.292907982e-04,8.380784857e-05
-1.048927224e-04,1.475134050e-04
-1.532759052e-04,1.249190827e-04
-1.474754245e-04,8.145348147e-06
-1.942399831e-04,4.626614827e-05
-2.070893097e-04,6.450774526e-05
-1.376592409e-04,-4.594811980e-05
-1.362637122e-04,-2.699926699e-05
-2.095813397e-04,-2.054849210e-05
-1.716883708e-04,-7.348851068e-05
-1.408205426e-04,-2.926819252e-05
-2.111430076e-04,-7.893298607e-05
-1.835883741e-04,-9.161618073e-05
-1.075508771e-04,-1.360406168e-04
-1.465640526e-04,-1.868018880e-04
-1.114194456e-04,-1.330454397e-04
-2.056748053e-05,-1.701219589e-04
-5.290204354e-05,-1.397572778e-04
-5.390834485e-05,-1.409676916e-04
6.335429498e-05,-1.617202943e-04
6.307423610e-05,-1.910074789e-04
3.601800927e-05,-1.782483305e-04
3.068270962e-05,-1.485007087e-04
2.424617742e-05,-1.458378101e-04
8.330470155e-05,-1.282322773e-04
6.926394417e-05,-1.521414379e-04
1.008770050e-04,-7.815452409e-05
1.163465276e-04,-9.213831800e-05
1.162373519e-04,-4.791800166e-05
1.827671949e-04,-1.504706006e-06
1.579798845e-04,-2.476831469e-05
1.377873996e-04,-9.540880455e-06
1.868778345e-04,-8.183322279e-06
1.702358859e-04,1.042614094e-04
1.291958615e-04,2.807676901e-05
1.692295773e-04,4.098306454e-05
1.406164374e-04,1.107311691e-04
1.677818364e-04,7.177494990e-05
1.541492966e-04,1.474944147e-04
4.037073813e-05,9.594993026e-05
8.204207552e-05,6.946804933e-05
8.568279736e-05,1.638942776e-04
5.232769399e-05,1.656980312e-04
4.985465785e-05,1.994660997e-04
1.007725768e-05,1.742705790e-04
-4.633735080e-05,1.463599474e-04
-5.002079342e-05,1.273731177e-04
-8.049939788e-05,1.060461727e-04
-1.273019298e-04,1.218337202e-04
-8.767641702e-05,9.654326277e-05
-1.115143750e-04,1.280234283e-04
-1.329172810e-04,1.047835467e-04
-1.024196899e-04,8.715427975e-05
-1.771328534e-04,6.364858564e-05
-1.723719033e-04,4.178051313e-05
-1.220947888e-04,-3.512562898e-07
-1.846658706e-04,-2.121777925e-06
-1.663673174e-04,2.420820238e-07
-1.744557085e-04,-5.524691733e-05
-1.695855899e-04,-8.770964632e-05
-1.531477465e-04,-1.487760310e-04
-2.027745650e-04,-5.697472079e-05
-1.474944147e-04,-7.244423614e-05
-1.084100295e-04,-1.304822217e-04
-1.082391536e-04,-1.048167760e-04
-4.896227983e-05,-1.576666109e-04
-2.566069634e-05,-2.088550827e-04
-4.782781616e-05,-1.827671949e-04
3.056878995e-05,-1.600446994e-04
1.969408549e-05,-1.834364812e-04
-8.354203374e-07,-1.533138711e-04
2.661003782e-05,-1.988347940e-04
6.582732749e-05,-1.703830349e-04
1.105080737e-04,-1.284553728e-04
9.217629849e-05,-1.500434009e-04
7.422899944e-05,-1.087992641e-04
1.365437638e-04,-6.686685811e-05
1.803701016e-04,-8.527458704e-05
1.481067447e-04,-5.154448809e-05
1.821548649e-04,3.512562898e-07
1.797957520e-04,-3.735658174e-05
2.078535326e-04,-1.978427281e-05
1.403743518e-04,2.880301508e-05
1.219286496e-04,2.302152643e-05
1.840345649e-04,2.921123269e-05
1.260535355e-04,8.772862930e-05
1.211264607e-04,3.120010297e-05
1.092454550e-04,8.488535241e-05
1.070145008e-04,1.395911531e-04
9.258450882e-05,1.218716934e-04
8.313856233e-05,1.509167923e-04
6.445078179e-05,1.360975730e-04
3.869515058e-05,1.622566779e-04
-2.192978400e-06,9.598790348e-05
-1.469105700e-05,1.612171473e-04
-1.319584385e-06,2.043931891e-04
-6.595548621e-05,1.669986377e-04
-8.892005280e-05,1.734161779e-04
-1.103989052e-04,1.461178617e-04
-1.107501594e-04,1.337906724e-04
-1.254412200e-04,1.394060237e-04
-1.031649226e-04,1.288066269e-04
-1.089843863e-04,6.417072291e-05
-1.584260754e-04,9.613504517e-05
-1.585589926e-04,7.683494186e-05
-1.812055270e-04,1.476225771e-05
-1.418220927e-04,7.139046829e-06
-1.390690159e-04,-9.669040992e-06
-1.402414491e-04,2.318766201e-05
-1.297749550e-04,-4.038972475e-05
-1.306293707e-04,-8.817482012e-05
-1.139874148e-04,-6.011703954e-05
-1.442049397e-04,-1.240267011e-04
-1.219096666e-04,-1.401132904e-04
-1.463979279e-04,-1.710902870e-04
-1.247909095e-04,-1.598216040e-04
-3.650217332e-05,-1.460798958e-04
-8.027155855e-05,-2.094531810e-04
-1.749636067e-05,-1.931624720e-04
6.145561201e-05,-1.603627315e-04
6.048728028e-05,-1.708671916e-04
2.543760093e-05,-2.018679370e-04
5.909649553e-05,-1.305154437e-04
1.149509917e-04,-7.398691378e-05
7.835862925e-05,-8.860677190e-05
1.222419378e-04,-9.509552183e-05
8.276357403e-05,-9.319683886e-05
1.187673479e-04,-1.084242685e-04
2.058456739e-04,-1.215726516e-04
1.576476207e-04,-3.216843106e-05
1.820456964e-04,5.059989235e-06
1.813574199e-04,-5.468205927e-06
1.354994893e-04,3.281873069e-05
1.135032508e-04,3.719044616e-05
1.339378214e-04,1.978427281e-05
1.176138976e-04,4.446240200e-05
1.469010749e-04,9.665718972e-05
1.422303176e-04,1.516430348e-04
6.846649921e-05,1.183733693e-04
6.805828161e-05,1.383664930e-04
3.261462189e-05,1.806881337e-04
3.044062942e-05,1.585969585e-04
1.201391478e-05,1.934805041e-04
2.549456076e-05,1.934805041e-04
2.805778240e-05,1.291958615e-04
-5.535609307e-05,1.368950179e-04
-5.217579746e-05,1.916577748e-04
-3.058777656e-05,1.531477465e-04
-6.065816342e-05,1.422303176e-04
-1.048737322e-04,1.530005975e-04
-9.398004477e-05,1.397193118e-04
-8.719225298e-05,1.018833136e-04
-1.452444703e-04,3.478861254e-05
-1.353333500e-04,6.577036402e-05
-1.612361229e-04,6.071037569e-05
-1.842956262e-04,2.023046363e-05
-1.300882432e-04,3.021753400e-05
-1.618864335e-04,-2.290760676e-05
-1.258114644e-04,-3.033145504e-06
-9.827581380e-05,-1.353760763e-05
-1.450783457e-04,-6.357739039e-05
-1.502664963e-04,-4.689746129e-05
-1.526825654e-04,-1.008390318e-04
-9.899731231e-05,-1.563280384e-04
-5.139733912e-05,-1.454865560e-04
-7.888076652e-05,-1.734161779e-04
-8.343286027e-05,-1.593754132e-04
-6.512006803e-05,-1.232292561e-04
-4.691644790e-05,-1.801280159e-04
1.325755147e-05,-1.810203976e-04
2.188706458e-05,-1.691773650e-04
9.830904310e-05,-1.540021476e-04
9.935331764e-05,-1.461178617e-04
-2.416073585e-06,-2.238451852e-04
5.734496153e-05,-1.672786893e-04
1.089843863e-04,-8.966528549e-05
1.308524661e-04,-1.755189733e-04
1.503946551e-04,-1.307053171e-04
1.391829283e-04,-1.082249128e-05
1.776929566e-04,-9.631067769e-06
1.633579086e-04,1.077502361e-06
1.535369665e-04,1.667992728e-05
1.869348052e-04,6.123251524e-07
1.608089224e-04,1.768148286e-05
1.472333388e-04,5.697472079e-05
1.579609088e-04,9.410820348e-05
1.468820847e-04,7.259612903e-05
1.411338308e-04,8.062755660e-05
1.671505306e-04,1.730791555e-04
1.283604361e-04,1.266136533e-04
1.174430145e-04,1.110871744e-04
8.001523383e-05,1.491699950e-04
-2.754039087e-05,6.642066728e-05
-1.381766288e-05,9.440724534e-05
6.284639312e-06,1.654749358e-04
-9.464933100e-06,1.887385442e-04
-5.596366918e-06,1.485007087e-04
-5.645257988e-05,1.622234413e-04
-9.526165377e-05,1.962858078e-04
-9.933432739e-05,1.591713080e-04
-9.018267883e-05,1.283984166e-04
-1.258304401e-04,6.807726459e-05
-1.370991231e-04,4.037073813e-05
-1.274110982e-04,-1.020541958e-06
-2.117221011e-04,3.585187369e-05
-1.631158229e-04,7.854375144e-05
-1.276911498e-04,5.241787949e-05
-1.768575457e-04,2.850397323e-05
-1.833083079e-04,-3.508765440e-05
-1.457998442e-04,-4.884835653e-05
-1.126298521e-04,-1.106599739e-04
-1.373791747e-04,-1.306673366e-04
-1.090603328e-04,-1.376022701e-04
-1.041474898e-04,-1.511208975e-04
-1.061743314e-04,-1.253462833e-04
-9.698945360e-05,-1.420451881e-04
-7.272429502e-05,-1.444280351e-04
-4.538800931e-05,-1.681141002e-04
-3.609395571e-05,-1.699748100e-04
-6.179262709e-05,-1.604197023e-04
2.924920591e-05,-1.405025105e-04
1.074037282e-04,-1.769857045e-04
3.017956078e-05,-1.521983941e-04
8.213226101e-05,-8.350880671e-05
1.221659913e-04,-1.110871744e-04
1.381576440e-04,-1.341609168e-04
1.429565600e-04,-1.148987794e-04
1.464169181e-04,-8.970325871e-05
1.377304434e-04,-7.006613305e-05
8.328571130e-05,-2.629200753e-05
1.465830428e-04,-4.925657413e-05
1.960105001e-04,-3.086783181e-05
1.478646591e-04,-1.022915239e-05
1.489468996e-04,-1.976528620e-05
1.259823330e-04,7.702006405e-05
7.400590403e-05,7.097750495e-05
1.138022926e-04,9.009249334e-05
1.547663705e-04,1.283794263e-04
1.344599586e-04,1.063452146e-04
5.258401507e-05,1.571064931e-04
4.974073818e-05,1.364108466e-04
8.581570728e-05,1.494832832e-04
5.582127051e-05,1.610320178e-04
4.351306052e-05,1.385895885e-04
2.406105523e-05,1.675967214e-04
-1.020541958e-06,1.632060157e-04
-5.271692498e-05,1.375073480e-04
-9.632016736e-05,1.417461463e-04
-4.564907795e-05,1.281943114e-04
-1.134462873e-04,8.561160212e-05
-1.258114644e-04,1.300360309e-04
-1.040573043e-04,1.639892143e-04
-1.694716630e-04,8.864000120e-05
-1.329552470e-04,3.739455497e-05
-1.644733857e-04,4.128210639e-05
-1.592092885e-04,3.054980334e-05
-1.466210233e-04,-1.777641592e-05
-1.719114662e-04,-1.362779494e-05
-1.603247656e-04,-1.441100085e-05
-2.322516084e-04,-8.267338853e-05
-1.731361263e-04,-1.068293786e-04
-1.493171440e-04,-7.993928739e-05
-1.747737406e-04,-1.224460430e-04
-8.992635412e-05,-1.984835399e-04
-1.056569454e-04,-1.511968439e-04
-5.366626283e-05,-1.476605539e-04
-3.520157770e-05,-1.571444736e-04
-4.834520587e-05,-1.370801328e-04
-3.494050543e-05,-1.765964698e-04
-7.280024147e-05,-1.659780828e-04
-1.171487202e-05,-1.685413154e-04
6.099043458e-05,-1.956165215e-04
9.135511209e-05,-1.396101288e-04
7.359768642e-05,-1.142484834e-04
1.003928410e-04,-1.205853332e-04
1.365769858e-04,-1.350343082e-04
9.496261191e-05,-1.369329984e-04
1.227830653e-04,-7.259612903e-05
1.226881286e-04,-4.070300929e-05
1.646585006e-04,-1.327653808e-05
1.893698645e-04,-3.017956078e-05
1.460419153e-04,9.782962479e-06
1.799998572e-04,3.860496508e-05
1.876040915e-04,-3.005140024e-05
1.975341875e-04,4.302889647e-05
1.618484530e-04,8.122089639e-05
1.228352776e-04,7.815452409e-05
1.550986344e-04,9.979950846e-05
9.672838496e-05,8.202309255e-05
6.876554107e-05,1.636522065e-04
1.023294972e-04,1.759651641e-04
3.611294233e-05,1.106030104e-04
1.564039849e-05,1.756471320e-04
2.958622281e-05,2.033916244e-04
-4.061282016e-05,1.770046947e-04
-5.461086039e-05,1.300692529e-04
-3.040265619e-05,1.687121985e-04
-5.855537165e-05,1.913017622e-04
-1.274680544e-04,1.159193198e-04
-1.187103844e-04,1.390357793e-04
-6.357739039e-05,1.353523403e-04
-1.389028766e-04,1.051917643e-04
-1.646774908e-04,1.005399899e-04
-1.672027429e-04,6.673869211e-05
-1.652898209e-04,8.839791553e-05
-1.731740922e-04,1.032930813e-04
-2.065149602e-04,2.183010292e-05
-1.524784602e-04,3.209248462e-05
-1.630019106e-04,3.861920413e-05
-1.492411975e-04,8.776660252e-06
-1.106742129e-04,-4.198936585e-05
-1.137833024e-04,-8.754350711e-05
-1.013991496e-04,-1.011760542e-04
-1.042234362e-04,-1.575716742e-04
-9.165415395e-05,-1.393110870e-04
-5.758704356e-05,-1.455625024e-04
-2.391390808e-05,-1.527205313e-04
2.287912594e-06,-1.827292144e-04
-1.377968965e-05,-1.485149551e-04
-9.127917110e-06,-1.560669625e-04
6.311220932e-05,-2.000974200e-04
5.009673987e-05,-1.193416974e-04
3.626483931e-06,-1.462507789e-04
8.127785986e-05,-1.457096514e-04
1.362257317e-04,-1.506557164e-04
1.521604281e-04,-1.391639380e-04
1.367668592e-04,-3.759866377e-05
1.078689093e-04,-8.211327804e-05
1.524784602e-04,-9.369998588e-05
1.774888515e-04,-5.232769399e-05
1.615161891e-04,-5.063311983e-05
1.384566858e-04,-6.137491710e-06
1.735443366e-04,-9.336771654e-06
2.115891984e-04,7.664981968e-05
9.730748570e-05,9.725052223e-05
1.220378253e-04,3.726639261e-05
1.998221123e-04,1.144905618e-04
8.384582179e-05,1.051348008e-04
8.479042299e-05,1.327653881e-04
1.595273206e-04,2.022381814e-04
1.255171665e-04,1.496494224e-04
4.775186972e-05,1.219808692e-04
6.828137703e-05,1.441669738e-04
6.846649921e-05,2.013837802e-04
2.837581269e-05,1.151740871e-04
-3.601800927e-05,8.849285223e-05
-3.399116758e-05,1.816896838e-04
-5.518995749e-05,1.376592409e-04
-9.836599929e-05,2.028694871e-04
-5.537507968e-05,1.738433784e-04
-1.055999819e-04,1.578327356e-04
-1.349251397e-04,1.343128097e-04
-1.721867884e-04,5.855537165e-05
-1.697896951e-04,9.706540004e-05
-1.161424152e-04,3.715247294e-05
-1.244728919e-04,6.058221697e-05
-1.528866705e-04,4.847811579e-05
-1.519942889e-04,-5.180555672e-05
-1.775980199e-04,-7.438089233e-05
-1.547094143e-04,-9.925838094e-05
-1.324520999e-04,-5.462984700e-05
-1.370421669e-04,-6.993323041e-05
-1.011760542e-04,-1.133750848e-04
-1.466020331e-04,-1.190806288e-04
-1.056759284e-04,-1.488139969e-04
-9.306867287e-05,-1.502854720e-04
-7.324643229e-05,-1.438679319e-04
-6.806777037e-06,-1.279901917e-04
-4.937049380e-05,-1.566080900e-04
-4.327097849e-05,-1.624275465e-04
9.892136404e-06,-1.620715484e-04
8.248826634e-05,-1.984075934e-04
7.352173998e-05,-1.480497740e-04
1.149367527e-04,-1.300360309e-04
1.429185941e-04,-1.347922225e-04
7.685392484e-05,-1.494832832e-04
1.096536653e-04,-1.452254946e-04
1.165886060e-04,-1.177990198e-04
1.037392722e-04,-8.656093996e-05
1.721345616e-04,-2.353891796e-05
1.008010586e-04,-5.169163342e-05
1.385705982e-04,2.454047262e-06
2.168153151e-04,-6.991898772e-06
1.771138632e-04,3.352599015e-05
1.921039657e-04,9.195320308e-05
1.223890868e-04,8.144399180e-05
1.445182279e-04,1.176328806e-04
9.814290388e-05,1.162753251e-04
8.750553388e-05,1.423632202e-04
1.566603023e-04,1.587630977e-04
9.805271839e-05,1.304442412e-04
4.033276491e-05,1.305913902e-04
-2.007856892e-06,1.602488192e-04
1.189999330e-05,1.282654994e-04
-2.979032979e-05,1.446131646e-04
-2.677617158e-05,1.889806299e-04
-5.059989235e-06,1.924931858e-04
-5.866454740e-05,1.318730065e-04
-1.054718232e-04,1.158813466e-04
-9.336297080e-05,1.480355422e-04
-8.211327804e-05,1.453536534e-04
-1.358934678e-04,9.950046660e-05
-1.635050576e-04,4.185645957e-05
-1.582789264e-04,8.484737918e-05
-1.621664851e-04,9.206237155e-05
-1.846848609e-04,5.529913324e-05
-1.308144856e-04,1.386987697e-05
-1.620525582e-04,-1.249807883e-05
-2.034296049e-04,-3.436140832e-05
-1.250852074e-04,-5.816614066e-05
-1.702738518e-04,-6.584631046e-05
-2.114610252e-04,-6.718488294e-05
-1.047645637e-04,-9.145004879e-05
-9.992766718e-05,-1.291389053e-04
-1.307954954e-04,-1.560289966e-04
-8.123988664e-05,-1.259063865e-04
-7.443310460e-05,-1.141915200e-04
-4.228366379e-05,-1.953934261e-04
4.961257582e-05,-1.347210200e-04
2.105164458e-05,-1.072755695e-04
-9.744988347e-06,-1.328603103e-04
7.549636939e-05,-1.117374704e-04
7.620362885e-05,-8.248826634e-05
6.857566768e-05,-5.444472481e-05
1.125918789e-04,-1.277860865e-04
1.430894772e-04,-1.461178617e-04
1.451163116e-04,-6.809625484e-05
1.532569149e-04,-4.503675154e-05
1.442761422e-04,-7.081136573e-05
1.612361229e-04,-7.428595563e-05
1.535369665e-04,-2.149783359e-05
1.448932162e-04,5.548899935e-05
1.998410880e-04,3.901318269e-05
1.749968360e-04,1.022915239e-05
1.643974392e-04,4.689746129e-05
1.506747067e-04,6.673869211e-05
1.330834057e-04,8.449612506e-05
1.353903062e-04,9.688027785e-05
1.187483576e-04,9.585499356e-05
6.976709119e-05,1.414518629e-04
6.175465387e-06,9.797677194e-05
-2.995171826e-06,1.387747179e-04
5.003028946e-06,2.334003075e-04
-1.383664949e-05,1.667233155e-04
1.160095053e-05,1.712754165e-04
1.765774869e-06,1.388648961e-04
-5.740192137e-05,1.315787085e-04
-4.217448804e-05,1.522363746e-04
-8.393601456e-05,1.383807394e-04
-8.650398377e-05,1.585779683e-04
-1.037772454e-04,1.404455543e-04
-1.655698725e-04,1.842956262e-04
-1.205141307e-04,1.535179908e-04
-1.736582635e-04,4.246878234e-05
-1.745696209e-04,-1.506129956e-05
-1.220378253e-04,1.314837755e-05
-2.058077080e-04,-1.281610821e-06
-1.269649074e-04,-3.908438157e-05
-1.000036136e-04,-1.552647700e-05
-2.005815768e-04,-5.141632573e-05
-1.360216265e-04,-7.856274169e-05
-1.153449703e-04,-7.064048987e-05
-1.412477432e-04,-7.992029714e-05
-6.545233919e-05,-1.596554794e-04
-1.917194822e-05,-1.533138711e-04
-4.321401502e-05,-1.660872658e-04
-6.000786379e-05,-2.128185879e-04
2.639168770e-06,-1.605098805e-04
7.304231985e-05,-2.282121568e-04
2.833783765e-05,-1.979803783e-04
1.342368614e-05,-1.782483305e-04
5.448269803e-05,-1.866547391e-04
6.127048982e-05,-1.278572890e-04
7.229708717e-05,-1.879173651e-04
1.029418272e-04,-1.732310629e-04
1.252371003e-04,-1.226691384e-04
1.188385431e-04,-1.016934402e-04
1.643214928e-04,-8.520338451e-05
1.567552390e-04,-6.746019062e-05
1.225979358e-04,-3.609395571e-05
1.872860594e-04,-5.351436994e-05
1.747167698e-04,-1.251231879e-05
1.381433976e-04,4.157640433e-05
1.471953728e-04,3.456551713e-05
1.737294660e-04,1.048547529e-05
1.901530632e-04,4.548294237e-05
1.482016669e-04,1.289015636e-04
1.184872890e-04,1.114764018e-04
1.548375731e-04,1.328413346e-04
1.274300885e-04,1.824539067e-04
1.145380338e-05,1.430325065e-04
2.575562939e-05,1.554166665e-04
9.537082951e-05,1.581697579e-04
3.045961603e-05,1.525544067e-04
-6.169769040e-05,1.883303339e-04
-6.015501276e-05,1.556017814e-04
-4.086914487e-05,1.449264382e-04
-5.591620356e-05,1.711472578e-04
-4.687847468e-05,1.521224476e-04
-1.543201797e-04,1.329884835e-04
-1.814665884e-04,9.159719775e-05
-9.988969396e-05,1.262386650e-04
-1.507648994e-04,8.633784455e-05
-1.554166665e-04,4.896227983e-05
-1.685792813e-04,1.258826615e-05
-1.639702386e-04,1.515623444e-05
-1.502854720e-04,6.404256419e-05
-1.838636817e-04,-7.558655489e-05
-1.125159324e-04,-4.466650716e-05
-9.102284821e-05,-5.057615999e-05
-1.476985199e-04,-7.702006405e-05
-1.406496594e-04,-6.751715409e-05
-1.286405022e-04,-9.070481610e-05
-1.075698674e-04,-9.027761553e-05
-1.005067679e-04,-1.627598249e-04
-1.033880180e-04,-7.010410627e-05
-2.811474224e-05,-1.504326210e-04
-3.185514652e-05,-1.807783265e-04
-6.385269808e-05,-1.353523403e-04
-1.201391478e-05,-2.224116906e-04
4.412538328e-05,-1.235994860e-04
8.864000120e-05,-1.158101441e-04
4.611425538e-05,-1.642835123e-04
4.827400699e-05,-1.626886224e-04
7.486505638e-05,-1.693245140e-04
6.746019062e-05,-1.147278963e-04
1.090603328e-04,-1.366529323e-04
1.165316498e-04,-1.304964535e-04
1.952842576e-04,-5.638138100e-05
1.690064819e-04,-6.344448047e-05
1.672217331e-04,-2.192503780e-05
