I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.961386588e-04,-1.351862011e-05
1.302591263e-04,4.475669630e-05
1.689352939e-04,2.002635483e-05
1.442381763e-04,3.958753223e-05
1.039243944e-04,7.586661377e-05
1.300170406e-04,8.008643636e-05
9.894510004e-05,9.282659448e-05
1.140443710e-04,7.227810420e-05
1.176328806e-04,1.733022509e-04
9.048172069e-05,1.334156841e-04
9.479647997e-05,1.367478690e-04
7.951207954e-05,1.276911498e-04
4.347508730e-05,1.208653921e-04
8.387430171e-06,1.989629527e-04
-5.131189937e-06,1.408537646e-04
-6.006007970e-05,1.512680465e-04
-9.185826639e-05,1.763733744e-04
-7.955005276e-05,1.722817105e-04
-5.448269803e-05,1.196597295e-04
-8.812260785e-05,1.315976988e-04
-1.131140161e-04,1.588912564e-04
-1.231153292e-04,1.135602070e-04
-1.538170327e-04,8.953238284e-05
-1.582599507e-04,5.487192902e-05
-1.795536664e-04,4.873918442e-05
-1.304442412e-04,1.536034324e-05
-1.593374473e-04,5.093216259e-06
-1.397952583e-04,-4.886734314e-05
-8.484737918e-05,-8.241231990e-05
-1.650857012e-04,-4.284377428e-05
-1.713513630e-04,-5.866454740e-05
-1.443141227e-04,-1.154541460e-04
-1.649195765e-04,-1.086663542e-04
-1.226311579e-04,-8.916213847e-05
-7.756118430e-05,-1.442381763e-04
-4.200360490e-05,-9.011147631e-05
-6.376251258e-05,-1.073087988e-04
-9.464933100e-05,-2.042460401e-04
-4.827400699e-05,-1.772087999e-04
-2.798658170e-05,-1.233194344e-04
6.411376671e-05,-1.754620025e-04
5.582127051e-05,-2.118122939e-04
7.428595563e-05,-1.383285271e-04
6.171668065e-05,-1.254791860e-04
1.152975074e-05,-1.042044532e-04
1.541492966e-04,-1.034449742e-04
1.820789184e-04,-1.470861898e-04
2.053235366e-04,-1.025858219e-04
1.266326435e-04,-8.168607019e-05
1.142674664e-04,-9.632016736e-05
1.969171281e-04,-4.784680277e-05
1.383997296e-04,-4.984041880e-06
1.917859336e-04,4.617121522e-05
1.408537646e-04,3.728063530e-05
1.262766309e-04,3.854800525e-05
1.545432751e-04,7.679696864e-05
9.678534843e-05,4.001473644e-05
1.318018039e-04,1.143006957e-04
1.210172850e-04,1.444992376e-04
7.878583710e-05,1.496494224e-04
1.008010586e-04,1.869158150e-04
1.224270527e-04,1.856674207e-04
1.009339685e-04,2.424000704e-04
2.671921175e-05,1.417319145e-04
-3.849579116e-06,1.412477432e-04
1.809444620e-05,1.899109775e-04
-4.420133337e-05,1.495212637e-04
-5.174859689e-05,1.922511146e-04
-4.116818673e-05,1.357605506e-04
-1.066584955e-04,9.803372814e-05
-1.345359051e-04,1.044085584e-04
-1.262956212e-04,1.217387835e-04
-1.453726290e-04,8.860677190e-05
-1.980515808e-04,4.120615995e-05
-1.760743326e-04,6.311220932e-05
-1.297749550e-04,4.243555668e-05
-1.184113426e-04,-7.072592894e-07
-1.356656139e-04,2.416073585e-06
-1.698656415e-04,-3.733759513e-05
-1.390500256e-04,-6.488748113e-06
-1.307954954e-04,-1.405974490e-05
-1.643025025e-04,-7.116262714e-05
-1.562520920e-04,-5.195270205e-05
-1.280424040e-04,-1.543723920e-04
-8.395499754e-05,-1.510069706e-04
-1.049117054e-04,-1.445751841e-04
-9.946249338e-05,-1.528676803e-04
-7.118161011e-05,-1.172768825e-04
4.200835519e-06,-1.679289853e-04
5.399853399e-05,-1.623895805e-04
6.526721336e-06,-1.740285079e-04
1.653277832e-05,-2.133407252e-04
5.912972483e-05,-1.437729952e-04
1.113814724e-04,-1.341039606e-04
6.188281259e-05,-1.219286496e-04
4.130109301e-05,-3.707652650e-05
1.560289966e-04,-1.477934566e-04
1.965089032e-04,-1.547853608e-04
1.602298289e-04,-6.437483535e-05
1.572583860e-04,-9.479647997e-05
1.284696191e-04,-7.462297071e-05
1.513439929e-04,-1.967509888e-05
1.797577715e-04,2.419396333e-05
1.535179908e-04,-5.672314273e-06
2.057697275e-04,-5.781488653e-06
1.908033591e-04,7.315149560e-05
1.143006957e-04,1.133750848e-04
9.894510004e-05,9.245160618e-05
1.363918709e-04,1.190046823e-04
9.548474918e-05,1.274680544e-04
7.785548223e-05,1.512680465e-04
1.408537646e-04,1.730459335e-04
4.327097849e-05,1.434597070e-04
-3.155610466e-05,1.805552311e-04
2.420820420e-05,1.838636817e-04
8.871594218e-06,1.606617734e-04
-4.204158176e-05,1.499484642e-04
-5.167739437e-05,1.755189733e-04
-8.419708320e-05,1.532047027e-04
-9.390409832e-05,1.499294740e-04
-7.759441360e-05,1.441859640e-04
-1.418220927e-04,9.135511209e-05
-1.807973022e-04,9.022065205e-05
-1.559530501e-04,9.674737521e-05
-1.412857237e-04,6.342549023e-05
-1.271500223e-04,4.769490624e-05
-1.543913822e-04,2.276045780e-05
-2.144894243e-04,-6.262804527e-05
-2.183200268e-04,-4.189443280e-05
-1.498392812e-04,-4.291497316e-05
-1.575336937e-04,-8.064654685e-05
-1.581128017e-04,-1.209603215e-04
-1.188195602e-04,-1.314837718e-04
-1.514009491e-04,-9.291677998e-05
-9.862706793e-05,-1.249570487e-04
-5.022490222e-05,-1.458568004e-04
-3.220640428e-05,-1.401702466e-04
-4.559686204e-05,-1.522553648e-04
-2.510533159e-05,-1.358554873e-04
9.708439029e-05,-1.774129050e-04
5.150651486e-05,-2.401881065e-04
4.457157411e-05,-1.764635672e-04
9.050071094e-05,-1.061031289e-04
7.884279330e-05,-1.071996230e-04
9.236141341e-05,-1.269269269e-04
1.187483576e-04,-9.133612912e-05
1.871958666e-04,-6.642066728e-05
1.892227156e-04,-3.413831291e-05
1.316688868e-04,-4.918537525e-05
1.437397732e-04,-8.470023022e-05
1.777119469e-04,-2.341075742e-05
1.473282755e-04,7.214994184e-06
1.423442300e-04,2.752140426e-05
1.521983941e-04,4.104002437e-05
1.727658819e-04,7.361666940e-05
1.542062528e-04,8.512743807e-05
1.522743405e-04,1.100239097e-04
1.325422927e-04,1.304632315e-04
8.628088835e-05,1.130000965e-04
8.046142466e-05,1.210505143e-04
6.578935427e-05,1.275962131e-04
8.903397247e-05,1.315976988e-04
3.964449206e-05,1.420641784e-04
6.692856459e-06,1.275250252e-04
-1.569261258e-05,1.604529243e-04
-2.949128793e-05,2.196443529e-04
1.671790051e-05,1.814665884e-04
-1.405974490e-05,1.341609168e-04
-9.219528147e-05,1.471431606e-04
-1.540401281e-04,1.566792926e-04
-8.873493061e-05,9.987070371e-05
-7.257714606e-05,1.152880068e-04
-1.462317887e-04,7.456601452e-05
-1.288825733e-04,1.762926877e-05
-1.779160521e-04,8.923808491e-05
-1.737152197e-04,3.664932228e-05
-1.460798958e-04,5.354284895e-06
-1.635620138e-04,6.062019020e-05
-1.037202892e-04,-2.653408956e-05
-1.681330905e-04,-6.614060840e-05
-1.832703419e-04,-7.711499347e-05
-1.217387835e-04,-8.544546290e-05
-1.431037090e-04,-8.949915355e-05
-1.339757873e-04,-1.642835123e-04
-8.417809295e-05,-1.130000965e-04
-4.682151484e-05,-1.169778407e-04
-2.099468293e-05,-1.447793038e-04
-6.712792674e-05,-1.671505306e-04
-6.139864854e-05,-1.848320098e-04
-1.515623444e-05,-1.537220960e-04
3.618414485e-05,-1.699368440e-04
1.353143598e-04,-1.786755311e-04
5.496686208e-05,-2.043931891e-04
1.898682603e-05,-1.266848558e-04
5.948572652e-05,-1.181123007e-04
1.230583730e-04,-1.391259721e-04
1.584450656e-04,-1.137643194e-04
8.914314822e-05,-1.242308063e-04
1.228210313e-04,-8.345185051e-05
1.695096435e-04,-8.892005280e-05
1.884584926e-04,-4.875342347e-05
1.768005750e-04,3.335985457e-05
1.314837718e-04,2.829986443e-05
1.595605427e-04,4.295769486e-06
1.905043173e-04,3.149914482e-05
1.361877657e-04,2.350569048e-05
1.141345565e-04,7.252018258e-05
1.355754357e-04,1.622566779e-04
1.226501481e-04,1.298129355e-04
9.706540004e-05,1.332495449e-04
7.337459101e-05,1.480497740e-04
5.693674393e-05,1.600257237e-04
3.306081271e-05,1.625557197e-04
4.613798865e-06,1.151598481e-04
6.360586667e-06,1.878841431e-04
-4.349407391e-05,2.081146085e-04
-6.721811224e-05,1.917859336e-04
-4.801293835e-05,1.507316629e-04
-8.800868818e-05,1.272069931e-04
-1.005779632e-04,1.403173956e-04
-1.222609280e-04,1.452444703e-04
-1.064354001e-04,1.433268044e-04
-9.278862126e-05,7.690613711e-05
-1.423822105e-04,8.414011972e-05
-1.900581265e-04,4.221246127e-05
-1.577378134e-04,6.720387319e-05
-1.889996201e-04,4.708258348e-05
-2.175035916e-04,-7.827318768e-06
-1.533708419e-04,7.048859061e-06
-1.689163037e-04,-6.471185043e-05
-1.692865480e-04,-9.607808897e-05
-1.456147147e-04,-6.621655484e-05
-9.838498954e-05,-1.104511175e-04
-8.317654283e-05,-1.163085544e-04
-4.375514254e-05,-9.090892127e-05
-4.647025889e-06,-1.125728959e-04
-4.118717334e-05,-1.358744776e-04
-5.585924373e-05,-1.501905499e-04
8.164335668e-06,-1.732310629e-04
4.351306052e-05,-2.292184654e-04
1.076553053e-05,-1.483488159e-04
3.984860086e-05,-1.238795521e-04
8.680302562e-05,-1.942399831e-04
8.659416926e-05,-1.479216153e-04
4.317604180e-05,-8.946118032e-05
6.765006401e-05,-8.419708320e-05
1.368190715e-04,-9.109404346e-05
1.442571665e-04,-8.062755660e-05
1.919188362e-04,-5.392733510e-05
1.822308113e-04,-6.469286745e-05
1.116994972e-04,-2.718438918e-05
1.897401089e-04,1.381766288e-05
1.877702161e-04,3.012259913e-05
1.040383140e-04,4.195139263e-05
1.373412088e-04,1.141582925e-05
1.328223443e-04,9.896408301e-05
1.549894660e-04,1.109542645e-04
1.829000976e-04,9.537082951e-05
1.066205223e-04,1.485909015e-04
8.213226101e-05,1.352051913e-04
9.107980441e-05,1.548375731e-04
3.728063530e-05,1.627788151e-04
5.227073416e-05,1.393110870e-04
5.295900701e-05,1.151930774e-04
4.651772372e-07,1.616823138e-04
-6.017399937e-05,1.064923636e-04
-9.094690176e-05,1.220378253e-04
-5.821835657e-05,1.933855674e-04
-1.374361455e-04,1.088182471e-04
-1.390357793e-04,1.391829283e-04
-8.142500155e-05,1.426765084e-04
-1.481826912e-04,1.213495561e-04
-1.742705790e-04,7.452804130e-05
-1.184303328e-04,6.692381430e-05
-1.243067527e-04,8.213226101e-05
-1.625746954e-04,2.225730714e-05
-1.297179988e-04,7.343155175e-06
-1.923650270e-04,-3.241051309e-05
-1.581697579e-04,-9.892136404e-06
-1.213875294e-04,-3.250544614e-05
-1.379013265e-04,-7.079238276e-05
-9.522368055e-05,-9.622998186e-05
-1.212403804e-04,-8.994534437e-05
-8.946118032e-05,-4.710157009e-05
-7.900893252e-05,-1.044465316e-04
-7.421000919e-05,-1.608279126e-04
-8.364171663e-05,-1.564372069e-04
-2.807676901e-05,-1.096916458e-04
-1.411195899e-05,-1.313556131e-04
-1.450593572e-05,-1.602488192e-04
2.248040255e-05,-1.891467691e-04
1.519420766e-05,-1.441859640e-04
9.914920520e-05,-1.360026363e-04
8.431100287e-05,-1.624797733e-04
6.402358122e-05,-1.122738540e-04
1.500434009e-04,-1.395531726e-04
1.890518324e-04,-1.202150888e-04
1.559198136e-04,-1.161614055e-04
1.868018880e-04,-7.543940592e-05
1.659401169e-04,2.266552474e-05
1.248811022e-04,-4.124413317e-05
1.623136341e-04,-3.016057417e-05
1.658641704e-04,4.382634143e-05
1.712944068e-04,4.832621926e-05
1.815045689e-04,1.085571785e-04
1.528107241e-04,5.569310815e-05
1.172768825e-04,-1.969883215e-06
1.458568004e-04,9.051969391e-05
1.085571785e-04,7.337459101e-05
7.895196904e-05,9.730748570e-05
9.064785263e-05,1.862275385e-04
5.638138100e-05,1.369519741e-04
6.443179154e-05,1.878461626e-04
6.184483937e-05,1.356846042e-04
6.469761047e-06,1.441100176e-04
2.943432810e-05,2.076304372e-04
-3.321270560e-05,1.389408426e-04
-1.231343194e-04,1.557109645e-04
-8.750553388e-05,8.393601456e-05
-6.266601849e-05,9.544677596e-05
-1.148987794e-04,1.045936806e-04
-1.650477352e-04,7.904690574e-05
-1.057139016e-04,8.795172471e-05
-1.185062793e-04,1.089274228e-04
-1.674638042e-04,5.431656245e-05
-1.686172618e-04,1.084147789e-05
-1.610510080e-04,3.014158665e-06
-1.977383072e-04,-7.547263522e-06
-1.592092885e-04,1.678910121e-05
-1.298841380e-04,-6.540012691e-05
-1.478266786e-04,-9.873149793e-06
-1.235045638e-04,-4.165235077e-05
-1.283604361e-04,-1.188005699e-04
-1.253083028e-04,-7.651690976e-05
-1.550796442e-04,-1.166075963e-04
-1.292528177e-04,-1.140443710e-04
-8.168607019e-05,-1.261864527e-04
-4.769490624e-05,-1.804460480e-04
5.672314273e-06,-1.734161779e-04
4.237859685e-05,-1.859664771e-04
3.477437349e-05,-1.585020218e-04
3.620313146e-05,-1.344979246e-04
5.085621524e-05,-1.851690176e-04
4.938948041e-05,-1.726709452e-04
1.025336096e-04,-1.174097852e-04
1.131330064e-04,-3.439938155e-05
1.568644075e-04,-3.473640027e-05
1.675397507e-04,-8.427302964e-05
1.299221040e-04,-7.084459503e-05
1.581839897e-04,-4.373615593e-05
1.278193085e-04,-1.826057996e-05
1.617582602e-04,-2.469236824e-05
1.989297307e-04,-9.146903722e-06
1.693435042e-04,6.727507571e-05
1.417129242e-04,4.909043855e-05
1.532236929e-04,7.343154721e-05
1.345691271e-04,1.185062793e-04
6.246191333e-05,1.341609168e-04
1.277860865e-04,1.526256092e-04
9.745463467e-05,8.261642506e-05
5.606335253e-05,1.632439817e-04
8.073673234e-05,1.741424203e-04
5.496686208e-05,1.359836460e-04
1.070856979e-05,2.091541392e-04
-4.592913319e-05,2.015878854e-04
-1.826057996e-05,1.869917614e-04
-4.656044621e-05,1.552505273e-04
-9.234243043e-05,1.193606804e-04
-1.177800295e-04,1.268367487e-04
-1.493361342e-04,1.492981683e-04
-1.016602182e-04,1.279522257e-04
-9.818087710e-05,1.135412240e-04
-1.348491933e-04,1.213115829e-04
-1.328223443e-04,4.157640433e-05
-1.713703532e-04,3.642622687e-05
-1.315217523e-04,2.476831469e-05
-1.723576570e-04,-2.824290505e-06
-1.823020139e-04,-1.067534322e-05
-1.424344227e-04,-3.763663699e-05
-2.030925825e-04,-1.457713552e-05
-1.509879949e-04,-8.055161015e-05
-1.536841155e-04,-1.193037242e-04
-1.017883769e-04,-1.101758098e-04
-6.283215771e-05,-1.045224781e-04
-8.347083349e-05,-1.270788343e-04
-5.779115236e-05,-1.966038399e-04
-6.149358524e-05,-1.557109645e-04
-3.514461423e-05,-1.181123007e-04
-5.939079347e-05,-1.745696209e-04
-3.241051309e-05,-1.814286225e-04
3.767461021e-05,-1.188005699e-04
3.389623089e-05,-1.509167923e-04
6.383845903e-05,-1.654749358e-04
1.124637201e-04,-1.238415716e-04
7.382078184e-05,-1.398332242e-04
1.166265793e-04,-1.111583770e-04
1.061933217e-04,-1.045936806e-04
5.719781257e-05,-7.075440953e-05
1.609560713e-04,-4.217448804e-05
1.852782007e-04,-3.592307621e-05
1.427524548e-04,1.576855902e-05
1.504326210e-04,-2.997545198e-05
1.938887290e-04,-2.211965239e-06
1.603247656e-04,5.723578943e-05
1.253652736e-04,6.482102617e-05
1.331925887e-04,7.860071491e-05
1.364868076e-04,9.282659448e-05
1.560859528e-04,1.415230508e-04
9.879320714e-05,1.287876366e-04
2.302152643e-05,1.541160746e-04
5.245585271e-05,1.454485900e-04
1.053389133e-04,1.265756728e-04
9.877421689e-05,1.710190845e-04
1.861183591e-05,1.614592184e-04
-3.792618600e-06,2.145463950e-04
1.070856979e-05,1.962146052e-04
-4.330895172e-05,1.269459171e-04
-5.079925540e-05,1.116045678e-04
-9.769671306e-05,1.694906532e-04
-1.014893351e-04,1.966038399e-04
-1.443520887e-04,1.283034799e-04
-1.344030024e-04,1.727089257e-04
-1.134462873e-04,1.401132904e-04
-1.504706015e-04,5.424061601e-05
-1.053768865e-04,9.875523392e-05
-1.565701095e-04,5.332924775e-05
-1.695665997e-04,-2.458319250e-05
-1.741044543e-04,5.743514748e-07
-1.741234446e-04,-2.914003198e-05
-1.341419265e-04,5.691301340e-06
-1.310755615e-04,-5.955692905e-05
-1.408015523e-04,-1.459517371e-04
-1.233763905e-04,-8.367494593e-05
-6.822441355e-05,-1.127580181e-04
-5.944775330e-05,-8.709731628e-05
-7.460398774e-05,-1.178892053e-04
-9.860808495e-05,-1.480687642e-04
-2.748343104e-05,-1.531287562e-04
3.856699186e-05,-2.044501452e-04
-1.351862011e-05,-1.504706015e-04
1.238415734e-05,-1.394440042e-04
-9.037728887e-06,-1.808352827e-04
2.443129961e-05,-1.896689064e-04
1.320628653e-04,-1.628547616e-04
7.473214646e-05,-1.144146154e-04
7.454702427e-05,-7.835862925e-05
1.374171552e-04,-1.271500223e-04
1.460229396e-04,-1.201771156e-04
1.427334646e-04,-3.038366958e-05
1.361165632e-04,-5.517097088e-05
1.709431381e-04,-4.637532402e-05
1.399613975e-04,4.179949974e-05
1.151408651e-04,5.069007966e-05
1.643974392e-04,1.872575740e-05
1.466210233e-04,1.176661099e-04
1.525876287e-04,6.831935025e-05
1.580748212e-04,6.608839612e-05
1.128909207e-04,1.572916226e-04
1.261674624e-04,9.252755262e-05
1.040193310e-04,1.760173764e-04
6.876554107e-05,1.381956099e-04
9.890712681e-05,1.467112015e-04
4.237859685e-05,2.195684065e-04
3.536770964e-05,1.798479643e-04
6.227679023e-06,1.540970843e-04
-3.425223622e-05,1.191945485e-04
-3.047860264e-05,1.330264495e-04
-8.179999713e-05,1.336577698e-04
-5.645257988e-05,1.142484834e-04
-8.343286027e-05,1.208843751e-04
-1.256453252e-04,1.423632202e-04
-1.853351569e-04,9.619200864e-05
-1.317448477e-04,1.109162913e-04
-1.052487278e-04,1.440910273e-04
-1.939077047e-04,6.727507571e-05
-1.703118323e-04,-2.601195320e-06
-1.865265804e-04,4.637532402e-05
-1.649005862e-04,4.814109707e-05
-1.501905499e-04,-6.431787187e-05
-1.491842413e-04,-5.258401507e-05
-1.559910161e-04,-9.360505646e-05
-1.418980537e-04,-1.337906724e-04
-1.007298633e-04,-1.077739726e-04
-1.534088078e-04,-1.522553648e-04
-8.261642506e-05,-1.384376956e-04
-1.844570215e-05,-1.076078406e-04
-7.668304170e-05,-1.340707240e-04
-2.527146535e-05,-1.604529243e-04
-3.104346206e-06,-1.575336937e-04
1.784761707e-06,-1.596364891e-04
5.743989459e-05,-1.614782086e-04
4.780882955e-05,-1.718924905e-04
5.561716171e-05,-1.473662560e-04
8.261642506e-05,-1.541492966e-04
7.287143671e-05,-1.663293515e-04
7.975416520e-05,-1.432366116e-04
1.636522065e-04,-1.075318942e-04
1.226311579e-04,-8.908619202e-05
8.431100287e-05,-5.347639672e-05
1.349820959e-04,-7.893298607e-05
1.185584915e-04,-6.963893247e-05
1.610699983e-04,5.819462331e-06
1.781011815e-04,-6.584631046e-05
1.524974359e-04,-3.892299389e-07
1.161234322e-04,8.139177953e-05
1.457096514e-04,8.458631055e-05
1.836975425e-04,9.088993829e-05
1.620145922e-04,1.012472494e-04
1.010241540e-04,1.508218556e-04
6.203470548e-05,1.769667142e-04
7.886178355e-05,1.519563230e-04
6.229103019e-05,1.264807506e-04
4.607628216e-05,1.541492966e-04
8.283952047e-05,1.216296077e-04
2.967641012e-05,1.431606652e-04
-2.843277343e-06,1.401132904e-04
-3.306081271e-05,1.701409492e-04
-1.009339685e-04,2.060687693e-04
-4.626614827e-05,1.231153292e-04
-1.259823330e-04,1.071806328e-04
-1.342558535e-04,8.123988664e-05
-1.239365083e-04,7.577167707e-05
-1.790884999e-04,5.993191735e-05
-1.169066381e-04,2.610688534e-05
-1.142294932e-04,3.953057239e-05
-1.319299627e-04,1.082249128e-05
-1.717405976e-04,6.118504643e-06
-1.684321323e-04,-1.578754564e-05
-1.505607797e-04,-3.596104943e-05
-1.463409571e-04,-1.753433389e-05
-1.884395024e-04,-6.814846711e-05
-1.904093951e-04,-1.026807586e-04
-1.053389133e-04,-1.147658695e-04
-1.232102659e-04,-1.378633460e-04
-1.286215120e-04,-1.411717967e-04
-9.358606621e-05,-9.347689047e-05
-9.171111742e-05,-9.935331764e-05
-4.394026109e-05,-1.815805153e-04
4.829299360e-05,-2.054374636e-04
1.636189700e-05,-1.691583893e-04
3.784074579e-05,-1.843668288e-04
3.599902266e-05,-1.806881337e-04
4.021884524e-05,-1.145237911e-04
9.663819947e-05,-1.511968439e-04
5.879745368e-05,-1.095587359e-04
