I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.784524356e-04,7.772732351e-05
-1.719636930e-04,7.622261182e-05
-1.384187053e-04,5.113627049e-05
-1.990578894e-04,1.234618412e-05
-1.921229559e-04,5.144955139e-05
-1.403173956e-04,-1.357558062e-06
-1.207941896e-04,-1.139114611e-04
-1.231343194e-04,-5.652852997e-05
-1.457476319e-04,-1.197309248e-04
-8.995958342e-05,-1.094115869e-04
-1.129811135e-04,-7.118161011e-05
-1.868018880e-04,-8.837893256e-05
-1.227640751e-04,-9.959539602e-05
-1.092264647e-04,-1.687833865e-04
-7.290940994e-05,-2.056605590e-04
-1.281136065e-05,-1.699558343e-04
-3.028873471e-05,-1.166265793e-04
1.240314396e-05,-1.307954954e-04
6.346346345e-05,-1.437587489e-04
1.212736097e-04,-2.018679370e-04
8.836468623e-05,-1.852592104e-04
3.605598249e-05,-1.439248881e-04
1.219618789e-04,-1.177990198e-04
1.475134050e-04,-6.376251258e-05
1.469342969e-04,-9.492463869e-05
1.325090561e-04,-6.608839612e-05
1.166645525e-04,-7.246321911e-05
1.487570407e-04,-4.466650716e-05
2.003205154e-04,-6.110435061e-05
1.750870142e-04,-4.611425538e-05
1.337147260e-04,3.739455497e-05
2.229338279e-04,1.450593572e-05
1.566603023e-04,4.038972475e-05
1.012282664e-04,1.281136065e-05
1.707200427e-04,6.437483535e-05
8.018136577e-05,1.169968236e-04
8.202309255e-05,1.406876399e-04
1.232814684e-04,1.590241591e-04
2.545658754e-05,1.520132791e-04
5.974679516e-05,1.954883628e-04
1.097818313e-04,1.597504161e-04
2.054849210e-05,1.423822105e-04
-2.127473817e-05,2.120923455e-04
-5.440675159e-05,1.224460430e-04
-4.094509131e-05,1.070714570e-04
-3.248645953e-05,2.439285017e-04
-8.159588469e-05,2.079294791e-04
-7.798839215e-05,1.925121760e-04
-1.276341936e-04,9.587397653e-05
-1.613642962e-04,8.724921645e-05
-1.894458110e-04,7.889975677e-05
-2.276567975e-04,3.380604539e-05
-1.368760277e-04,3.527277659e-05
-1.374693675e-04,-4.146722858e-05
-1.863367070e-04,-3.068270962e-05
-1.849791588e-04,-2.495343688e-05
-1.538549986e-04,2.608789873e-05
-1.656220848e-04,-5.543203952e-05
-1.864506339e-04,-8.628088835e-05
-1.521604281e-04,-7.352173998e-05
-9.825682355e-05,-1.103989052e-04
-1.185442525e-04,-8.667011571e-05
-1.334916305e-04,-1.214255026e-04
-4.713954331e-05,-1.584260754e-04
-1.130190867e-04,-1.874569425e-04
-5.152550148e-05,-2.146413317e-04
1.307243019e-05,-1.956924680e-04
-2.495343688e-05,-1.424913789e-04
-1.416891882e-05,-1.635952358e-04
4.651772372e-07,-1.305913902e-04
9.862706793e-05,-1.420262124e-04
5.691775732e-05,-1.667565521e-04
4.012865611e-05,-1.279142452e-04
1.121456880e-04,-1.154541460e-04
1.488139969e-04,-4.375514254e-05
1.719826687e-04,-1.785236418e-05
1.742895693e-04,2.881250794e-06
1.790884999e-04,-7.955005276e-05
1.543011895e-04,-8.549768245e-05
2.089500194e-04,2.967641012e-05
1.704969472e-04,1.153449716e-06
1.494263270e-04,7.573844778e-05
2.037428931e-04,6.673869211e-05
1.043373559e-04,5.160144792e-05
1.234523515e-04,9.998463065e-05
1.671884966e-04,7.231607742e-05
7.311352238e-05,1.685270690e-04
5.680858521e-05,1.779540326e-04
1.093546234e-04,1.402414491e-04
5.322007564e-05,1.634291111e-04
2.541861431e-05,1.774508855e-04
6.325935828e-05,1.783622429e-04
-4.343711043e-05,2.040988911e-04
-1.945200347e-05,2.087838948e-04
-3.569998080e-05,1.428996038e-04
-1.210172850e-04,1.734731341e-04
-3.700532397e-05,1.934045576e-04
-1.368570374e-04,1.009719417e-04
-1.975531777e-04,9.219528147e-05
-1.137833024e-04,7.404387725e-05
-1.493741147e-04,6.822441355e-05
-1.668704645e-04,1.118846194e-04
-1.920849754e-04,4.583420014e-05
-1.650667255e-04,5.838923607e-05
-1.496873883e-04,2.257533561e-05
-2.114230592e-04,-4.109224028e-05
-1.910786668e-04,-1.829855319e-05
-1.967699791e-04,-5.217579746e-05
-1.575906645e-04,-7.841559272e-05
-1.207751993e-04,-1.163655106e-04
-1.321150776e-04,-1.332305546e-04
-1.586349390e-05,-1.672217331e-04
-7.953106979e-05,-1.388269302e-04
-1.247339533e-04,-1.109732548e-04
-2.110385685e-05,-2.185098856e-04
-6.614060840e-05,-1.243447186e-04
-2.912104537e-05,-1.079068825e-04
2.452623266e-05,-1.727658819e-04
6.554726860e-05,-1.116425410e-04
7.190785982e-05,-1.370991231e-04
8.391702431e-05,-1.461558422e-04
1.023817167e-04,-1.754430268e-04
6.467387720e-05,-2.124293533e-04
1.232292561e-04,-1.016744573e-04
1.242118160e-04,-1.009149855e-04
1.383997296e-04,-1.165696231e-04
1.825061190e-04,-5.740192137e-05
1.355944260e-04,-3.763663699e-05
1.345501514e-04,5.119323032e-05
1.343128097e-04,-2.147884697e-05
1.539641817e-04,1.418790634e-05
1.598595845e-04,9.676635818e-05
1.443520887e-04,-2.810050319e-06
1.302211458e-04,1.098198045e-04
2.068662143e-04,1.501715597e-04
1.831231930e-04,9.491039964e-05
7.328440552e-05,1.571634493e-04
1.144905618e-04,1.508028654e-04
7.698209083e-05,1.335106208e-04
4.574401100e-05,1.338998409e-04
2.184908953e-05,1.527585118e-04
-1.011523182e-05,1.747167698e-04
9.612081158e-06,2.032065095e-04
-1.980325942e-05,1.691014186e-04
-7.010410627e-05,1.705681498e-04
-7.592356997e-05,1.286594779e-04
-7.947410631e-05,9.085670899e-05
-6.076733916e-05,1.520892256e-04
-7.441886555e-05,9.896408301e-05
-1.410436380e-04,9.368100291e-05
-1.701789297e-04,4.877241008e-05
-1.239175181e-04,5.596841584e-05
-1.062882511e-04,7.227810420e-05
-1.528866705e-04,-2.711318848e-05
-1.363538904e-04,-1.840772893e-05
-1.811533148e-04,-1.327653808e-05
-1.577045768e-04,-4.873918442e-05
-1.264807506e-04,-6.740797835e-05
-1.416559680e-04,-9.496261191e-05
-1.395152067e-04,-1.132611651e-04
-1.725617767e-04,-1.149699820e-04
-9.559392493e-05,-9.994665743e-05
-4.079794235e-05,-8.821279334e-05
-2.891693657e-05,-9.464933100e-05
-6.260906230e-05,-1.117564607e-04
-7.993453437e-06,-1.437397732e-04
3.309878593e-05,-1.548375731e-04
1.305344267e-05,-1.960247464e-04
3.927425132e-05,-1.696045802e-04
3.577592724e-05,-1.436258462e-04
9.157820750e-05,-2.097332326e-04
8.401196101e-05,-2.064010478e-04
1.004687947e-04,-1.440720371e-04
1.131330064e-04,-1.223178842e-04
1.091505183e-04,-1.201391424e-04
1.662771247e-04,-6.253311585e-05
1.218527032e-04,-4.185645957e-05
1.240646670e-04,-4.801293835e-05
1.870439737e-04,-5.357132977e-05
1.685080788e-04,1.504706006e-06
1.838304597e-04,7.533023563e-06
1.638942776e-04,2.435060424e-06
1.390167890e-04,3.834389645e-05
1.631680352e-04,5.457763109e-05
1.134652775e-04,9.254653560e-05
1.225789456e-04,9.568886162e-05
1.265756728e-04,1.273541420e-04
6.647762348e-05,1.548755390e-04
7.709601050e-05,1.466589893e-04
7.015632582e-05,1.509737485e-04
6.848548219e-05,1.922131341e-04
3.784074579e-05,1.543723920e-04
-1.376070213e-05,1.325090561e-04
6.934938483e-06,1.852402202e-04
-5.652852997e-05,1.387177472e-04
-7.601376274e-05,1.314837718e-04
-8.438220539e-05,1.647297031e-04
-1.041474898e-04,1.252940710e-04
-9.403225704e-05,9.950046660e-05
-1.481067447e-04,6.030216173e-05
-1.616633381e-04,7.914184243e-05
-1.538170327e-04,9.716033674e-05
-1.750348019e-04,5.818513091e-05
-1.628927275e-04,7.644570724e-05
-1.064923636e-04,3.042164280e-05
-1.653989893e-04,-1.664195406e-05
-1.740474836e-04,-1.656600580e-05
-1.233953808e-04,-6.812947686e-05
-1.797577715e-04,-8.711630653e-05
-1.725949987e-04,-1.160712127e-04
-1.180980616e-04,-1.455245365e-04
-1.133561018e-04,-1.321720483e-04
-8.436321514e-05,-1.083530733e-04
-1.175284524e-05,-1.283224701e-04
-1.690302270e-05,-1.789176167e-04
1.300597660e-06,-1.897970651e-04
2.979032979e-05,-1.782483305e-04
2.378099907e-06,-1.056949186e-04
1.509927370e-05,-9.979950846e-05
-5.672314273e-06,-1.594703499e-04
7.166577416e-05,-1.073847452e-04
1.035351670e-04,-1.159762833e-04
3.861920413e-05,-1.521794184e-04
1.275440009e-04,-9.546576621e-05
1.549894660e-04,-6.971013499e-05
1.103229515e-04,-2.906408372e-05
1.479975617e-04,-5.195270205e-05
1.555068593e-04,-6.775923976e-05
1.724478498e-04,-3.188837582e-05
2.098613913e-04,1.070856979e-05
1.630588667e-04,8.120190614e-05
1.388126839e-04,7.268631452e-05
1.584830461e-04,8.397398778e-05
1.539262012e-04,1.106030104e-04
1.168117014e-04,7.529225695e-05
8.289648395e-05,9.232344019e-05
9.289779700e-05,1.386228250e-04
1.267038460e-04,1.812814735e-04
9.682332166e-05,1.678008266e-04
-9.816189049e-06,1.460798958e-04
-5.819462331e-06,1.793115807e-04
2.348670387e-05,1.610889885e-04
-1.246010470e-05,1.405404910e-04
8.553564840e-06,1.695286192e-04
-5.340519419e-05,1.882923534e-04
-4.838317909e-05,1.392921113e-04
-9.974254499e-05,9.252755262e-05
-1.530907757e-04,1.155680657e-04
-9.319683886e-05,6.982405466e-05
-1.154019337e-04,6.647762348e-05
-1.021965945e-04,1.056569454e-04
-1.386418007e-04,5.743989459e-05
-1.292718080e-04,5.424061601e-05
-1.421970956e-04,6.844750715e-06
-1.652708306e-04,-1.346166027e-05
-1.282465237e-04,3.246747292e-05
-1.824349165e-04,-4.490858919e-05
-2.058646642e-04,-9.293577023e-05
-1.632250060e-04,-1.244728919e-04
-1.041142605e-04,-8.224618796e-05
-1.161614055e-04,-8.523660654e-05
-1.325422927e-04,-1.091505183e-04
-7.257714606e-05,-7.439988258e-05
-5.156347470e-05,-1.665144664e-04
-2.339177081e-05,-1.721677982e-04
-6.842851872e-05,-1.345691271e-04
-6.485899939e-05,-1.635430235e-04
1.009624521e-05,-1.556967181e-04
3.159407788e-05,-1.324331097e-04
4.159539094e-05,-1.011001004e-04
5.079925540e-05,-1.134842605e-04
1.376022701e-04,-1.716693951e-04
1.052487278e-04,-1.498203055e-04
6.502513133e-05,-9.821885033e-05
1.551745809e-04,-8.951339260e-05
1.725427865e-04,-8.118292317e-05
1.768717775e-04,-3.984860086e-05
1.685602911e-04,-2.385694643e-05
1.567362488e-04,-6.887470954e-05
1.620525582e-04,2.175415648e-05
1.539072109e-04,1.128149743e-04
1.246769971e-04,5.622948447e-05
2.051384217e-04,5.760603017e-05
1.768005750e-04,5.963287549e-05
1.114004554e-04,9.334398783e-05
1.489801361e-04,8.311957936e-05
1.008770050e-04,8.055161015e-05
9.479647997e-05,1.068626079e-04
4.265865209e-05,1.129431330e-04
5.014895578e-05,1.754999830e-04
9.968083759e-06,1.560479723e-04
-6.281316746e-05,2.177836432e-04
-2.075260090e-05,1.633911306e-04
-2.696129286e-06,1.037012989e-04
5.273591159e-05,2.123344311e-04
-3.060676318e-05,1.276531839e-04
-1.296230621e-04,1.328413346e-04
-1.193606804e-04,1.505607797e-04
-1.136124192e-04,1.213495561e-04
-9.678534843e-05,6.433686212e-05
-1.427714451e-04,3.599902266e-05
-1.238985424e-04,1.364488271e-04
-8.245029312e-05,6.714690971e-05
-1.184303328e-04,3.388199184e-05
-1.739715372e-04,3.460349035e-05
-1.866357634e-04,-5.197168866e-05
-1.588010637e-04,-6.747918087e-05
-1.444280351e-04,-4.680252823e-05
-1.276152034e-04,-1.392398844e-04
-1.264285238e-04,-1.582789264e-04
-1.344030024e-04,-6.567543460e-05
-1.007820756e-04,-1.160522297e-04
-7.551535236e-05,-1.588390442e-04
-6.558524183e-05,-1.640271948e-04
-4.262067887e-05,-1.359266898e-04
-5.480072650e-05,-7.149489102e-05
8.610525583e-06,-1.480877545e-04
7.262461281e-07,-1.331403764e-04
-6.953925094e-06,-9.918717842e-05
4.832621926e-05,-1.285265753e-04
3.436140832e-05,-9.725052223e-05
9.163517097e-05,-1.203479987e-04
8.073673234e-05,-1.492032316e-04
1.319109724e-04,-1.574245252e-04
1.429375698e-04,-8.581570728e-05
9.390409832e-05,-5.715983934e-05
2.167393686e-04,-3.466045018e-05
2.030356263e-04,-4.836893822e-06
1.299031137e-04,-4.311908197e-05
1.789176167e-04,2.575562939e-05
2.074073418e-04,5.513299766e-05
1.736962295e-04,6.281316746e-05
2.191981621e-04,7.805958739e-05
1.425483497e-04,1.258826615e-05
5.461086039e-05,9.377593233e-05
1.615873916e-04,1.701789297e-04
1.006728999e-04,1.044655219e-04
5.241787949e-05,1.359646703e-04
6.078632578e-05,1.964377007e-04
5.476275328e-05,1.397050655e-04
3.897520946e-05,1.194698561e-04
-1.000605789e-05,1.986876450e-04
4.102103776e-05,1.743655157e-04
-2.502938332e-05,1.496494224e-04
-5.409346704e-05,1.860803895e-04
-3.235355325e-05,1.525164262e-04
-5.162043453e-05,1.124779592e-04
-2.963843508e-05,1.289158099e-04
-8.713528950e-05,1.969550940e-04
-1.124969494e-04,1.229302143e-04
-1.293287642e-04,2.578885687e-05
-1.724288595e-04,5.513299766e-05
-1.589861931e-04,4.777085633e-05
-1.765964698e-04,1.638088361e-05
-1.859474869e-04,-2.416073585e-06
-1.355944260e-04,-2.326360845e-05
-1.557489304e-04,-3.531074981e-05
-1.506747067e-04,-1.090223595e-04
-8.745332161e-05,-7.720517897e-05
-1.216485980e-04,-6.900761946e-05
-1.374171552e-04,-1.740664738e-04
-1.009149855e-04,-1.299790601e-04
-4.931353396e-05,-9.992766718e-05
-1.876373062e-05,-1.386987715e-04
-2.862264182e-06,-1.958965877e-04
-2.128897904e-05,-1.829713001e-04
-7.728113269e-05,-1.247149630e-04
-3.655913315e-05,-1.330074592e-04
-1.024339235e-05,-1.732690289e-04
1.561666522e-06,-1.787894435e-04
3.309878593e-05,-1.275440009e-04
5.955692905e-05,-1.394962164e-04
1.206612797e-04,-1.494642929e-04
1.253652736e-04,-1.098387875e-04
1.152880068e-04,-1.255171665e-04
1.525876287e-04,-1.058040871e-04
1.898920018e-04,-3.185514652e-05
1.757040882e-04,-7.324643229e-05
1.256263349e-04,-2.900712389e-05
1.839775941e-04,2.075260090e-05
1.615541551e-04,-4.423930477e-06
1.271880028e-04,6.708995352e-05
1.684131566e-04,1.513724692e-05
1.154921192e-04,8.375089237e-05
1.480877545e-04,2.005436108e-04
1.317068673e-04,1.158291343e-04
9.116998990e-05,8.287749370e-05
8.841690578e-05,1.665144664e-04
8.311957936e-05,1.540211379e-04
1.127200449e-04,1.058040871e-04
4.325199188e-05,2.131508663e-04
3.226336412e-05,1.847038511e-04
2.634896737e-05,1.484057866e-04
-6.091448449e-05,1.817276643e-04
-6.608839612e-05,1.425483497e-04
-4.975972479e-05,2.083946601e-04
-1.291768713e-04,1.660872658e-04
-1.068103884e-04,4.935150719e-05
-9.897832206e-05,9.630118439e-05
-1.760173764e-04,7.742827438e-05
-1.540591038e-04,5.247484296e-05
-1.495212637e-04,8.938523388e-05
-1.421781053e-04,6.192078581e-05
-1.293620007e-04,6.580833724e-05
-1.276152034e-04,1.519420766e-05
-1.554878691e-04,-5.046698425e-05
-1.405025105e-04,-5.909649553e-05
-1.012852226e-04,-4.126311978e-05
-1.570352906e-04,-4.829299360e-05
-1.920090290e-04,-1.106409836e-04
-1.297369890e-04,-1.023817167e-04
-7.828268281e-05,-1.503187086e-04
-9.118898015e-05,-1.612741034e-04
-1.137073559e-04,-1.527775021e-04
-8.877290384e-05,-1.558438671e-04
-1.898682603e-05,-1.118466462e-04
-1.546951717e-05,-1.579276723e-04
1.228922338e-05,-2.084278822e-04
3.942139665e-05,-1.853541471e-04
-8.311482816e-06,-1.433457946e-04
2.698028038e-05,-1.520512451e-04
6.933989062e-05,-1.414138824e-04
9.753058112e-05,-8.695017459e-05
1.377304434e-04,-8.198511932e-05
1.657170214e-04,-9.260349907e-05
1.439058979e-04,-7.700107381e-05
9.057665739e-05,-9.375694935e-05
1.158481173e-04,-2.625403431e-05
1.348491933e-04,8.733940149e-07
1.974392653e-04,1.608658931e-05
2.161460288e-04,8.360374341e-05
1.348302030e-04,-7.756118976e-06
9.327278531e-05,4.687847468e-05
6.802030839e-05,1.326372148e-04
1.692485675e-04,7.445209485e-05
1.451875141e-04,1.319489529e-04
6.545233919e-05,1.567172585e-04
6.437483535e-05,1.510449511e-04
4.310484292e-05,1.776929566e-04
6.854244566e-05,1.192847340e-04
-1.829855319e-05,1.573105983e-04
-1.201391478e-05,1.374361455e-04
3.729962191e-05,1.031649226e-04
-4.304788308e-05,1.561429090e-04
-1.201391424e-04,1.396670996e-04
-6.162174395e-05,1.473662560e-04
-5.457763109e-05,1.555448252e-04
-1.074606917e-04,1.160854590e-04
-9.531861724e-05,4.040871136e-05
-1.503946551e-04,5.000180681e-05
-1.620525582e-04,9.464933100e-05
-1.419692417e-04,5.865030835e-05
-1.416749583e-04,3.638825365e-05
-1.532047027e-04,3.142319838e-05
-1.438299514e-04,2.378099907e-06
-1.564941631e-04,-4.836893822e-06
-2.019391395e-04,-8.282053750e-05
-1.532047027e-04,-9.128391684e-05
-1.709811186e-04,-6.273722101e-05
-8.566855831e-05,-9.098487499e-05
-4.436746531e-05,-1.125918789e-04
-1.511778537e-04,-1.250140049e-04
-1.073087988e-04,-1.408015523e-04
-1.111583770e-04,-1.321340678e-04
-6.522924377e-05,-1.197878883e-04
-3.267158172e-05,-2.265413204e-04
-2.957198149e-06,-1.637471432e-04
6.050627053e-05,-1.320059091e-04
7.037942123e-05,-1.625367295e-04
1.355944260e-04,-1.367099030e-04
6.621655484e-05,-1.611079642e-04
9.074278933e-05,-1.113292528e-04
1.439628686e-04,-1.407066302e-04
1.065493198e-04,-1.175189609e-04
1.732310629e-04,-8.021933900e-05
1.578707161e-04,-6.770227628e-05
1.530907757e-04,-6.400459097e-05
1.574435155e-04,-8.547869220e-05
1.923080708e-04,9.493413131e-07
2.012698533e-04,-3.346428230e-06
1.266136533e-04,-2.268451135e-05
1.579466625e-04,4.849710240e-05
1.522553648e-04,8.375089237e-05
1.168876479e-04,3.640724026e-05
1.138212756e-04,9.334398783e-05
1.130950332e-04,1.089464131e-04
1.238036057e-04,8.001523383e-05
9.872200462e-05,1.625177392e-04
9.020166181e-05,1.039623676e-04
4.533579340e-05,1.313556131e-04
-1.240314396e-05,1.651236817e-04
-3.824896339e-05,1.499104837e-04
-4.431050547e-05,1.879031333e-04
2.862264182e-06,1.603627315e-04
-3.856699186e-05,1.725048060e-04
-1.101758098e-04,1.535749470e-04
-1.054908062e-04,1.392921113e-04
-1.301072334e-04,7.480809290e-05
-1.751249947e-04,7.106769044e-05
-1.546714338e-04,1.310755615e-04
-1.402034686e-04,9.881219012e-05
-1.138545049e-04,7.906588871e-05
-1.728560601e-04,7.547263522e-06
-2.129087807e-04,-9.260824299e-06
-1.502664963e-04,-1.829855319e-05
-1.724478498e-04,-4.896227983e-05
-1.680618880e-04,-7.084459503e-05
-1.690254721e-04,-4.678354162e-05
-1.465070964e-04,-7.642672426e-05
-9.299272642e-05,-1.456147147e-04
-8.594386600e-05,-8.752452413e-05
-8.925706788e-05,-1.038531918e-04
-7.542042295e-05,-1.103609247e-04
-3.627907790e-05,-1.396481093e-04
-3.213045784e-05,-1.787514775e-04
6.863737781e-06,-1.551366149e-04
1.165791127e-05,-2.124293533e-04
-2.007856892e-06,-1.475703612e-04
2.620181931e-06,-1.174097852e-04
7.718144843e-06,-1.525354164e-04
1.069765276e-04,-1.249190827e-04
8.436321514e-05,-1.693435042e-04
8.218922449e-05,-1.121456880e-04
1.032218788e-04,-4.038972475e-05
8.882986731e-05,-8.525559679e-05
1.878271723e-04,-1.442761422e-04
1.640604169e-04,-5.535609307e-05
1.293287642e-04,-4.777085633e-05
1.225219894e-04,-6.199673226e-05
1.421401248e-04,4.104002437e-05
1.652708306e-04,3.270480875e-06
1.885866513e-04,3.449431824e-05
1.744177280e-04,8.038547821e-05
1.283414458e-04,1.156962244e-04
1.656600652e-04,8.795172471e-05
1.185252622e-04,8.877290384e-05
1.043563461e-04,1.574245252e-04
6.223881792e-05,1.336577698e-04
6.450774436e-06,1.856531890e-04
3.142319656e-06,1.752578974e-04
4.061282016e-05,1.522933308e-04
-9.260824299e-06,1.696947584e-04
-3.131402264e-05,1.564751874e-04
-2.567968295e-06,1.698846318e-04
-6.584631046e-05,1.274870447e-04
-9.180130291e-05,1.237324032e-04
-9.635814058e-05,1.640414266e-04
-1.257212716e-04,1.224650332e-04
-1.446701208e-04,1.110871744e-04
-1.054908062e-04,6.376251258e-05
-1.647154713e-04,4.788002843e-05
-1.643784490e-04,9.609707195e-05
-1.401512563e-04,3.123807619e-05
-1.404075738e-04,2.276045780e-05
-1.880692580e-04,1.402177168e-05
-1.764255867e-04,-2.237122862e-05
-1.095255066e-04,-2.251837577e-05
-1.626316662e-04,-9.266046254e-05
-1.434217411e-04,-1.043895682e-04
-1.370231766e-04,-8.589165373e-05
-1.086473640e-04,-1.458188199e-04
-1.129621232e-04,-1.519183425e-04
-1.159762833e-04,-1.557489304e-04
-3.177920007e-05,-1.757563005e-04
-1.066584955e-04,-1.167547452e-04
-5.686079749e-05,-1.179461688e-04
2.439807213e-05,-1.604908903e-04
-3.713348633e-05,-1.661822025e-04
3.917931463e-05,-1.434786973e-04
7.941715012e-05,-1.404835348e-04
5.490990225e-05,-1.386038348e-04
6.893167301e-05,-1.340137678e-04
8.865898417e-05,-1.931055158e-04
1.181882471e-04,-1.397050655e-04
1.759793959e-04,-9.403225704e-05
1.726709452e-04,-6.113757991e-05
1.271690126e-04,-3.393420411e-05
1.324141340e-04,-5.660447641e-05
1.483678061e-04,-6.785416917e-05
1.548185828e-04,-2.571765617e-05
1.685982716e-04,1.101947928e-04
1.191375850e-04,2.501039671e-05
1.351672108e-04,3.724740600e-05
2.065909066e-04,1.222229475e-04
1.563280384e-04,1.090935548e-04
1.237466349e-04,1.426765084e-04
5.838923607e-05,1.441669738e-04
9.128391684e-05,2.202946489e-04
7.439988258e-05,1.911925938e-04
4.256371903e-05,1.835124276e-04
3.397217733e-05,1.584070851e-04
-2.618283361e-05,1.126868156e-04
3.518258745e-05,1.464881061e-04
-3.228235073e-05,1.303113386e-04
-2.283640606e-05,1.664622541e-04
-5.180555672e-05,1.652708306e-04
-1.420831686e-04,1.216296077e-04
-6.840953574e-05,5.937180686e-05
-1.895929599e-04,4.215550143e-05
-1.930865255e-04,8.079369582e-05
-1.113292528e-04,6.271823077e-05
-1.753480901e-04,7.322744204e-05
-9.183927614e-05,3.587086030e-05
-1.363396586e-04,7.214994184e-06
-2.075924713e-04,1.312939003e-05
-1.726329647e-04,-1.787135079e-05
-1.820077159e-04,-1.827956658e-05
-1.535749470e-04,-5.349538333e-05
-1.706820767e-04,-7.823047054e-05
-1.604339341e-04,-8.062755660e-05
-1.194176439e-04,-1.447982795e-04
-1.421970956e-04,-1.655129163e-04
-7.244423614e-05,-9.514773410e-05
-4.937049380e-05,-1.043895682e-04
-7.951207954e-05,-1.863936777e-04
-2.668123852e-05,-1.920849754e-04
-5.615353984e-06,-1.310375810e-04
7.827318768e-06,-1.578897063e-04
1.015320504e-05,-1.669084450e-04
5.837024946e-05,-1.026427854e-04
7.049334090e-05,-1.239554986e-04
6.599345943e-05,-1.446511305e-04
1.384566858e-04,-1.364108466e-04
1.574055350e-04,-8.494231588e-05
1.081299779e-04,-8.283952047e-05
1.043183729e-04,-2.815271728e-05
1.537031058e-04,1.300597660e-06
1.042993827e-04,-6.383845903e-05
1.439058979e-04,-6.360586667e-06
1.625367295e-04,5.150176548e-06
1.228020410e-04,3.774580910e-05
2.191412059e-04,4.308585630e-05
1.232814684e-04,4.789901504e-05
8.520338451e-05,8.248826634e-05
1.802751649e-04,1.037582624e-04
1.047076003e-04,9.118898015e-05
9.349588072e-05,8.763844380e-05
1.206992529e-04,1.540970843e-04
6.121352635e-05,1.635952358e-04
6.465488696e-05,1.809112291e-04
1.485719167e-06,1.806881337e-04
