I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.132875908e-05,1.334014378e-04
-6.565644435e-05,8.494231588e-05
-1.123308102e-04,5.462984700e-05
-1.466400136e-04,9.561290790e-05
-1.365057833e-04,9.356708324e-05
-1.844807557e-04,6.017399937e-05
-1.715934486e-04,7.224013098e-05
-1.296610426e-04,5.357132977e-05
-1.439248881e-04,2.313070036e-05
-1.593564375e-04,-3.564776489e-05
-1.258874108e-04,-7.331762754e-05
-1.478266786e-04,-7.608970918e-05
-1.605858270e-04,-3.919830124e-05
-1.116994972e-04,-6.744120765e-05
-1.739193249e-04,-1.109352816e-04
-1.381244219e-04,-8.164809697e-05
-1.234333613e-04,-1.097818313e-04
-1.508408459e-04,-1.482016669e-04
-3.298961019e-05,-1.717975538e-04
4.034700396e-06,-1.702928421e-04
-1.357558085e-05,-1.874379523e-04
-3.253867544e-05,-1.737152197e-04
5.800475265e-06,-1.389978133e-04
7.253917283e-05,-2.042650303e-04
8.724921645e-05,-1.384756761e-04
8.445815183e-05,-1.083910465e-04
1.196027661e-04,-1.607329759e-04
1.298461575e-04,-5.277388482e-05
1.108261058e-04,-1.119415829e-04
1.655129163e-04,-1.609370811e-04
1.979424123e-04,-7.757542335e-05
1.768005750e-04,-6.104739441e-05
1.585969585e-04,-2.740748459e-05
1.592852350e-04,-1.799951133e-05
1.540970843e-04,3.796890451e-05
1.176518708e-04,2.592176497e-05
1.348681690e-04,7.856274169e-05
1.722437446e-04,9.751159087e-05
1.076647968e-04,5.874049384e-05
5.117424371e-05,1.201249033e-04
8.819381037e-05,8.707833331e-05
1.260915160e-04,1.206043235e-04
3.413831291e-05,1.786612847e-04
2.629200753e-05,1.847418171e-04
6.751715409e-05,1.351672108e-04
-2.162599594e-05,8.713528950e-05
-2.794860848e-05,1.654559455e-04
-1.550749039e-05,1.171866897e-04
-6.390965427e-05,1.033310546e-04
-3.733759513e-05,1.866167731e-04
-7.114363689e-05,1.084242685e-04
-1.489801361e-04,1.242687722e-04
-1.404265640e-04,1.445182279e-04
-1.344979246e-04,8.693118434e-05
-1.282654994e-04,6.649661373e-05
-1.478266786e-04,8.075572259e-05
-1.617202943e-04,8.672707918e-05
-1.920469949e-04,3.010361252e-05
-1.614592184e-04,3.291366374e-05
-1.219808692e-04,-2.668123852e-05
-1.690064819e-04,-1.028468905e-04
-1.616063673e-04,-1.046696270e-04
-1.406164374e-04,-7.586661377e-05
-1.662011782e-04,-7.841559272e-05
-2.053615171e-04,-6.504412158e-05
-1.333824621e-04,-7.224013098e-05
-1.111963502e-04,-1.761882595e-04
-8.317654283e-05,-9.048172069e-05
-2.105164458e-05,-9.799575491e-05
-1.530338159e-05,-1.403363858e-04
-2.517653229e-05,-1.060651557e-04
-2.177314309e-05,-1.419882319e-04
4.122514656e-05,-1.044465316e-04
8.274933498e-05,-1.755332050e-04
7.439988258e-05,-1.969740842e-04
8.496605005e-06,-1.469342969e-04
6.809625484e-05,-1.767815993e-04
1.771708194e-04,-1.466020331e-04
1.490940485e-04,-9.702742682e-05
1.524974359e-04,-4.311908197e-05
1.824728970e-04,-3.536770964e-05
1.439248881e-04,-3.380604539e-05
1.342748292e-04,-5.264097490e-05
1.157721708e-04,-9.650054380e-06
1.838636817e-04,7.149489102e-05
2.101034770e-04,1.286832139e-05
1.261864527e-04,5.712186612e-05
1.094305771e-04,5.255078941e-05
1.050778446e-04,5.113627049e-05
1.246390166e-04,1.305723999e-04
1.176138976e-04,1.132991383e-04
9.691825835e-05,1.783052867e-04
6.060120359e-05,1.549514855e-04
3.700532397e-05,1.293620007e-04
4.810312385e-05,1.654369698e-04
3.480759915e-05,1.416369778e-04
1.537932985e-05,1.600257237e-04
-3.441362196e-06,1.817846205e-04
2.696129286e-06,1.623136341e-04
-6.980506441e-05,1.207941896e-04
-1.190236653e-04,1.419692417e-04
-8.133481606e-05,1.325422927e-04
-8.326672832e-05,1.036490867e-04
-1.072186060e-04,1.405215007e-04
-1.068626079e-04,1.282465237e-04
-1.570163004e-04,4.031377830e-05
-1.759651641e-04,4.178051313e-05
-1.211644339e-04,4.721074220e-05
-1.646395249e-04,-1.500433973e-05
-1.947241399e-04,-7.534447650e-05
-1.658309484e-04,-7.307554915e-05
-1.335675770e-04,-6.528619997e-05
-1.656790409e-04,-9.747361764e-05
-1.630778570e-04,-7.964024553e-05
-1.251231879e-04,-7.835862925e-05
-7.726214244e-05,-1.099527144e-04
-3.973942876e-05,-1.023817167e-04
-7.000917685e-05,-1.150459284e-04
-4.317604180e-05,-1.356323919e-04
-1.325755147e-05,-1.332115789e-04
-4.404943866e-06,-1.503756648e-04
-3.298961019e-05,-1.683561859e-04
2.696129286e-06,-1.409297256e-04
6.733203190e-05,-1.051537911e-04
5.457763109e-05,-1.576666109e-04
5.234668060e-05,-1.398332242e-04
9.868403140e-05,-1.142817055e-04
1.461178617e-04,-1.516430348e-04
1.222609280e-04,-7.281922444e-05
1.159383100e-04,-4.540699592e-05
1.263525774e-04,-7.532548625e-05
1.812814735e-04,-4.304788308e-05
1.800330938e-04,-4.682151484e-05
1.213495561e-04,-1.262623982e-06
1.848130196e-04,3.594206282e-05
1.882353972e-04,3.479335874e-06
1.293999667e-04,3.808282781e-05
1.577567891e-04,9.349588072e-05
1.798479643e-04,7.278125122e-05
1.502285158e-04,7.886178355e-05
1.028089173e-04,1.272069931e-04
8.709731628e-05,1.275962131e-04
8.001523383e-05,1.216675810e-04
7.566250133e-06,1.270978100e-04
2.402308201e-05,1.636142260e-04
3.148015821e-05,1.611791668e-04
-5.258401507e-05,1.598785748e-04
-4.557787543e-05,1.745506452e-04
-2.914003198e-05,1.649195765e-04
-7.843458297e-05,1.804982603e-04
-8.659416926e-05,1.458378101e-04
-5.892561603e-05,1.074417014e-04
-1.340707240e-04,1.591333421e-04
-1.397572778e-04,9.325379506e-05
-1.341988827e-04,4.587217336e-05
-1.852402202e-04,1.062123047e-04
-1.261674624e-04,3.362092320e-05
-1.476605539e-04,-9.782962479e-06
-2.168532956e-04,-1.798052472e-05
-2.029454336e-04,-2.091873648e-05
-1.433837606e-04,-2.629200753e-05
-1.289917564e-04,-1.214967051e-04
-1.462650107e-04,-1.331403764e-04
-9.823784058e-05,-8.975547826e-05
-1.233194344e-04,-8.940421685e-05
-1.008959953e-04,-1.061411094e-04
-5.857435826e-05,-1.499864302e-04
-1.202530621e-04,-1.259063865e-04
-9.436927212e-05,-1.420451881e-04
-5.823734318e-05,-1.803321356e-04
-6.679091166e-05,-1.624607830e-04
-3.771258343e-05,-1.580748212e-04
3.427122283e-05,-1.150269381e-04
8.529357001e-05,-1.097486020e-04
1.111583770e-04,-1.732120727e-04
1.310755615e-04,-1.436448365e-04
1.479406055e-04,-1.053199230e-04
1.357225847e-04,-1.069385544e-04
1.111061574e-04,-1.064543903e-04
1.336957357e-04,-1.530148293e-04
1.697517146e-04,-1.021965945e-04
1.926783152e-04,-5.256977602e-05
2.089120535e-04,-5.180555672e-05
1.572583860e-04,2.417497672e-05
1.189334798e-04,6.076733916e-05
1.844617655e-04,9.987070371e-06
1.443710789e-04,4.010966950e-05
1.176328806e-04,6.121352635e-05
2.036147198e-04,9.916819545e-05
1.238225814e-04,1.339188311e-04
8.202309255e-05,9.866504115e-05
9.531861724e-05,1.488329872e-04
5.531811985e-05,1.456906612e-04
1.006349266e-04,1.473662560e-04
1.446796159e-05,1.604908903e-04
5.615353984e-06,1.266848558e-04
3.101498078e-05,1.345359051e-04
-5.877846706e-05,1.429185941e-04
-5.397954737e-05,1.856152085e-04
-6.562321505e-05,1.710190845e-04
-6.902185851e-05,1.289015636e-04
-1.037772454e-04,1.370421669e-04
-1.380104950e-04,8.652296674e-05
-7.382078184e-05,1.327321515e-04
-8.520338451e-05,1.091505183e-04
-1.368000812e-04,5.933383363e-05
-1.854300936e-04,6.802030839e-05
-1.742516033e-04,-6.934938483e-06
-1.230441267e-04,-4.556838121e-06
-2.053805074e-04,-1.846468876e-05
-1.657170214e-04,-6.316442159e-05
-1.577235671e-04,-3.477437349e-05
-1.826959924e-04,-4.710157009e-05
-7.132875908e-05,-5.565513493e-05
-1.111773599e-04,-4.003372305e-05
-1.294949034e-04,-1.388126839e-04
-8.079369582e-05,-1.560289966e-04
-8.451510803e-05,-9.961438627e-05
-8.241231990e-05,-1.765774796e-04
-3.114788706e-05,-1.597314258e-04
6.341600056e-06,-1.015462913e-04
-3.403388519e-06,-1.577378134e-04
-2.910205876e-05,-1.681520807e-04
2.595973820e-05,-1.843478385e-04
4.114920011e-05,-1.508408459e-04
8.589165373e-05,-1.261294819e-04
1.317068673e-04,-1.688783232e-04
5.993191735e-05,-1.165506328e-04
1.233763905e-04,-1.360216265e-04
1.105270640e-04,-6.543334894e-05
1.684511226e-04,-3.828693661e-05
1.716504048e-04,-5.191472883e-05
1.226121822e-04,-2.333480916e-05
2.108487097e-04,-4.308585630e-05
1.665714226e-04,4.527883357e-05
1.607899321e-04,2.921123269e-05
1.369329984e-04,4.522187373e-05
1.754620025e-04,7.925101090e-05
1.869158150e-04,1.131852187e-04
1.373981650e-04,1.035541500e-04
1.578707161e-04,8.464327402e-05
5.809019422e-05,1.257734839e-04
1.242497965e-04,1.308144856e-04
1.373601990e-04,1.377114531e-04
1.171487202e-05,1.189334798e-04
4.966479173e-05,1.924030075e-04
2.807676901e-05,1.793305710e-04
2.128897904e-05,1.161803884e-04
-5.247484296e-05,1.389978133e-04
-5.794304889e-05,1.335865672e-04
-4.334692494e-05,1.129811135e-04
-1.510449511e-04,1.812814735e-04
-1.193796707e-04,1.553976763e-04
-1.313176326e-04,8.667011571e-05
-1.375832944e-04,8.380784857e-05
-1.284174068e-04,1.986022107e-05
-1.138734879e-04,4.910942516e-05
-1.259633573e-04,1.615779001e-05
-2.219654998e-04,-5.580228390e-05
-1.479975617e-04,-2.415599010e-05
-1.206802699e-04,-3.099599417e-05
-1.887955004e-04,-3.070169987e-05
-9.944350313e-05,-7.365464262e-05
-1.273541420e-04,-9.031558875e-05
-1.788464142e-04,-6.063917681e-05
-1.492222218e-04,-1.468630944e-04
-1.112153332e-04,-1.474184683e-04
-5.480072650e-05,-9.788183525e-05
-6.673869211e-05,-1.247909095e-04
-2.991849215e-05,-1.632060157e-04
-3.068270962e-05,-1.905612880e-04
-5.411245638e-06,-1.861515921e-04
2.045355905e-05,-1.863556972e-04
2.679515819e-05,-1.655508822e-04
8.401196101e-05,-1.444992376e-04
8.482839621e-05,-1.443520887e-04
6.508209481e-05,-9.405124729e-05
6.402358122e-05,-9.445945761e-05
1.171487165e-04,-1.437207829e-04
1.402224589e-04,-7.081136573e-05
9.247058915e-05,2.155004768e-05
1.271500223e-04,7.718144843e-06
1.865455706e-04,-6.790638145e-05
1.497063786e-04,-1.855962364e-05
1.155490754e-04,4.313806858e-05
1.427714451e-04,3.241051309e-05
1.983316470e-04,6.891268276e-05
1.848889660e-04,1.179271785e-04
1.031459324e-04,1.052297375e-04
1.183211571e-04,7.032720168e-05
9.513349505e-05,1.116805142e-04
4.829299360e-05,1.268557389e-04
4.990687376e-05,1.222609280e-04
1.171487202e-05,8.893904305e-05
2.824765033e-05,1.447223331e-04
4.111122689e-05,1.882733632e-04
1.478124432e-05,1.638563117e-04
-1.331451222e-05,1.896499161e-04
-8.131583309e-05,1.649195765e-04
-6.777822273e-05,1.380674512e-04
-7.772732351e-05,8.730142872e-05
-1.287876366e-04,1.254032395e-04
-5.249382957e-05,1.407256059e-04
-1.053199230e-04,9.658123599e-05
-1.543723920e-04,7.482708315e-05
-9.988969396e-05,6.398560799e-05
-1.793305710e-04,2.636795580e-05
-1.743465400e-04,-1.340469953e-05
-9.678534843e-05,4.789901504e-05
-1.364678174e-04,-2.606891212e-05
-1.489991264e-04,-6.688584108e-05
-1.389978133e-04,-7.129078585e-05
-1.784714259e-04,-8.837893256e-05
-1.356323919e-04,-7.664981968e-05
-1.093356404e-04,-1.172768825e-04
-1.483867964e-04,-1.103609247e-04
-7.357869617e-05,-1.157152146e-04
-5.515198427e-05,-1.321150776e-04
-8.480940596e-05,-1.815045689e-04
-4.916638500e-05,-1.546524436e-04
-8.648499352e-05,-1.223368745e-04
-4.937049380e-05,-1.798479643e-04
8.099780098e-05,-1.922321244e-04
6.223881792e-05,-1.491510193e-04
5.416466956e-05,-1.276341936e-04
1.033120716e-04,-1.063262243e-04
1.187103844e-04,-1.210315240e-04
1.077217603e-04,-1.545242849e-04
9.126492660e-05,-9.098487499e-05
1.252560905e-04,-6.742696860e-05
1.595605427e-04,-7.556757191e-05
1.791976683e-04,-4.574401100e-05
1.531667222e-04,2.105164458e-05
1.242877624e-04,3.170325363e-05
1.272829395e-04,1.179081937e-05
1.294759131e-04,4.847811579e-05
1.543913822e-04,3.121908958e-05
1.803890918e-04,4.161437755e-05
1.108071156e-04,9.728849545e-05
1.458378101e-04,1.236944227e-04
1.213305659e-04,1.346260979e-04
1.024196899e-04,1.569593442e-04
1.158101441e-04,1.477175101e-04
-2.173991561e-06,1.299031137e-04
4.896227983e-05,1.326372148e-04
4.540699592e-05,1.661632123e-04
-6.896964805e-06,2.025182330e-04
-6.173566362e-05,1.797198056e-04
-6.643965025e-05,1.588722662e-04
-2.811474224e-05,1.810203976e-04
-7.554858166e-05,1.736202830e-04
-8.520338451e-05,1.667945180e-04
-1.057661138e-04,1.281563309e-04
-1.503756648e-04,6.765006401e-05
-1.755901758e-04,1.106742129e-04
-1.505275577e-04,4.564907795e-05
-1.353523403e-04,1.541730308e-05
-1.763733744e-04,3.700532397e-05
-2.074642980e-04,-9.744988347e-06
-1.136503924e-04,-5.903953570e-05
-5.779115236e-05,-6.909780495e-05
-1.712421799e-04,-1.171487202e-05
-1.539641817e-04,-2.910205876e-05
-1.161803884e-04,-9.613504517e-05
-1.214967051e-04,-1.653087966e-04
-5.636239439e-05,-1.055240355e-04
-7.244423614e-05,-1.240836573e-04
-6.924495392e-05,-2.259622270e-04
-9.046273044e-05,-2.055276418e-04
-5.065210644e-05,-1.585400023e-04
2.311171374e-05,-9.509552183e-05
-5.022015557e-06,-1.165696231e-04
1.613880158e-05,-1.365959761e-04
3.787871901e-05,-1.238415716e-04
2.989950553e-05,-1.522173843e-04
9.955742280e-05,-1.443331130e-04
1.525164262e-04,-1.249380584e-04
1.045414683e-04,-1.152880068e-04
1.581507677e-04,-1.284363825e-04
1.611412008e-04,-1.207372261e-04
1.476795296e-04,-1.193796743e-05
1.611412008e-04,1.883493132e-05
1.515480981e-04,1.426385370e-05
1.607519662e-04,3.455127808e-05
1.118086730e-04,4.856830128e-05
1.693055237e-04,1.937605703e-05
1.368380617e-04,1.082249128e-05
1.124779592e-04,9.128391684e-05
1.409866818e-04,9.511450480e-05
1.312416862e-04,9.920141747e-05
1.117184875e-04,1.451163116e-04
4.825502037e-05,1.470672141e-04
3.269056833e-05,1.152880068e-04
3.518258745e-05,1.443520887e-04
4.068402268e-05,1.799998572e-04
-1.656600580e-05,1.817656303e-04
-4.836893822e-06,1.674115920e-04
-1.502332634e-05,1.341988827e-04
-2.644390224e-05,1.255883690e-04
-3.583288708e-05,9.834701632e-05
-9.963336925e-05,1.323571632e-04
-1.151598481e-04,1.528487046e-04
-1.338096627e-04,8.319552580e-05
-6.100942119e-05,1.214444856e-04
-1.152880068e-04,1.447413233e-04
-1.585589926e-04,5.162043453e-05
-1.409866818e-04,4.557787543e-05
-1.914156892e-04,4.651772372e-07
-1.938697387e-04,-3.757967716e-05
-1.750870142e-04,2.800557013e-07
-1.357225847e-04,-6.478305295e-05
-1.948902791e-04,-9.637713083e-05
-1.365057833e-04,-1.188575334e-04
-9.449743811e-05,-1.386987715e-04
-1.607709564e-04,-9.304968989e-05
-1.227071189e-04,-1.798669546e-04
-5.273591159e-05,-1.792166586e-04
-4.206056838e-05,-1.099147412e-04
-7.805958739e-05,-1.994281338e-04
-5.863131810e-05,-1.224840234e-04
-3.054980334e-05,-6.009805293e-05
3.146117160e-05,-2.255160362e-04
1.947099008e-05,-1.862465288e-04
4.066503607e-05,-9.857011173e-05
2.914003198e-05,-1.725807524e-04
6.945381028e-05,-1.376022701e-04
1.268557389e-04,-1.300360309e-04
3.789770562e-05,-9.293577023e-05
1.233953808e-04,-4.399722457e-05
1.423632202e-04,-7.051232387e-05
1.154731290e-04,-2.314968879e-05
1.612551132e-04,1.675587373e-05
1.393870334e-04,-7.183191337e-05
1.875661110e-04,-2.324462184e-05
2.038188395e-04,1.073657550e-04
1.681141002e-04,4.137229553e-05
1.700317807e-04,5.314412556e-05
1.201391424e-04,1.020114723e-04
1.516430348e-04,6.820542330e-05
1.304062753e-04,9.035356197e-05
8.518439427e-05,1.219808692e-04
1.138545049e-04,1.441100176e-04
5.687978410e-05,1.899299677e-04
1.822260674e-05,9.626321116e-05
-1.333349883e-05,1.188765164e-04
-5.762501587e-06,2.311171411e-04
1.290629552e-05,9.918717842e-05
-6.645864050e-05,1.156392682e-04
-7.168476441e-05,1.824918872e-04
-5.243686610e-05,1.090603328e-04
-7.625584112e-05,1.387367374e-04
-8.449612506e-05,1.024386729e-04
-9.120797040e-05,9.230445721e-05
-1.334014378e-04,1.413379359e-04
-1.758132712e-04,1.035921232e-04
-1.092074817e-04,5.730698831e-05
-1.165886060e-04,5.437352229e-05
-1.716883708e-04,4.379311576e-05
-1.800188475e-04,-3.569523415e-06
-1.365437638e-04,1.433505349e-05
-1.379915047e-04,-2.127473817e-05
-1.866357634e-04,-3.743252819e-05
-1.358554873e-04,-7.554858166e-05
-8.973648801e-05,-4.821704715e-05
-1.245298481e-04,-5.833227624e-05
-1.482016669e-04,-1.759983861e-04
-8.640904707e-05,-8.029054152e-05
-5.786709880e-05,-1.084812320e-04
-4.583420014e-05,-1.585779683e-04
-3.815877426e-05,-1.473994780e-04
8.458630873e-06,-1.666663593e-04
4.652247299e-05,-1.131852187e-04
6.331632176e-05,-2.134499082e-04
6.593650323e-05,-1.661062561e-04
4.756674753e-05,-6.893167301e-05
7.904690574e-05,-1.563992410e-04
5.764400339e-05,-1.410958503e-04
8.095982776e-05,-7.608970918e-05
8.553565567e-05,-8.183797036e-05
1.082391536e-04,-9.433129890e-05
1.885866513e-04,-3.278075746e-05
1.920849754e-04,-3.082985859e-05
1.510639413e-04,-5.483395580e-05
1.576476207e-04,-1.948523095e-05
1.193037242e-04,9.521893844e-06
1.028279075e-04,-2.511007779e-06
1.877512259e-04,4.235961023e-05
1.521224476e-04,9.810493066e-05
1.084622490e-04,6.231002044e-05
5.677061199e-05,1.566603023e-04
1.007108731e-04,1.691583893e-04
1.236374665e-04,1.007298633e-04
3.358294998e-05,1.411717967e-04
6.136067532e-05,9.438826237e-05
4.206056838e-05,1.368380617e-04
2.469236824e-05,1.756091515e-04
5.781488653e-06,1.379915047e-04
-3.668729551e-05,1.417129242e-04
-9.987070371e-06,1.677818364e-04
-5.303020589e-05,1.719826687e-04
-1.110112280e-04,1.497633348e-04
-9.338196105e-05,1.317638234e-04
-1.188005699e-04,9.978051821e-05
-1.040193310e-04,1.390879916e-04
-7.915608148e-05,1.383997296e-04
-1.348871592e-04,7.795041893e-05
-1.427714451e-04,8.368443559e-06
-1.567362488e-04,-2.606891212e-05
-1.620905387e-04,-6.249513535e-05
-1.618674432e-04,-6.768328603e-05
-1.703118323e-04,-6.934938483e-06
-1.710713113e-04,4.053687462e-06
-1.320628653e-04,-1.105460469e-04
-1.176518708e-04,-9.607808897e-05
-1.209603215e-04,-3.149914482e-05
-8.745332161e-05,-1.698846318e-04
-3.469842341e-05,-1.340327581e-04
-8.417809295e-05,-9.377593233e-05
-1.036111134e-04,-1.620905387e-04
-6.565644435e-05,-1.589102467e-04
-7.746625488e-05,-1.469010749e-04
7.424798241e-05,-1.544863189e-04
5.104133743e-05,-1.242877624e-04
4.146722858e-05,-1.465640526e-04
1.149889649e-04,-1.705871400e-04
6.496817514e-05,-1.098577777e-04
9.178231994e-05,-1.342368632e-04
1.288825733e-04,-1.102659953e-04
1.451875141e-04,-9.531861724e-05
1.497063786e-04,-8.261642506e-05
1.607709564e-04,-2.419396333e-05
1.470861898e-04,-4.797496513e-05
9.313987539e-05,-6.137491710e-06
1.364488271e-04,1.386987697e-05
1.659021364e-04,-7.979213478e-06
1.476225734e-04,2.205319834e-05
1.846658706e-04,3.382503201e-05
1.271690126e-04,1.455767488e-04
1.254032395e-04,1.296420523e-04
1.440910273e-04,1.852164860e-05
5.466782022e-05,1.074606917e-04
5.316311217e-05,1.207372261e-04
9.449743811e-05,1.048357590e-04
6.606940588e-05,1.952083112e-04
3.401015420e-05,1.701219589e-04
4.237859685e-05,1.172958655e-04
-2.251837577e-05,1.307765197e-04
-1.414993221e-05,1.380674512e-04
4.244979573e-05,1.780252351e-04
-5.638138100e-05,1.652328501e-04
-8.748655091e-05,8.421606617e-05
-9.580278129e-05,1.110302110e-04
-1.283984166e-04,1.277291303e-04
-7.601376274e-05,8.356577018e-05
-1.477744663e-04,1.026807586e-04
-2.471277840e-04,1.052819498e-04
-1.266516192e-04,3.458450374e-05
-1.504516113e-04,-7.979213478e-06
-1.674638042e-04,2.566069634e-05
-1.204381842e-04,4.666012501e-06
-1.687833865e-04,-6.521025352e-05
-1.487380505e-04,-1.751534728e-05
-1.554356568e-04,-4.044194066e-05
-1.266516192e-04,-1.279142452e-04
-1.325422927e-04,-1.364298369e-04
-1.454485900e-04,-1.365057833e-04
-1.093024111e-04,-1.109732548e-04
-4.619020183e-05,-1.523835235e-04
-3.261462189e-05,-1.955453190e-04
-8.153892850e-05,-1.576476207e-04
2.473034101e-06,-1.631158229e-04
1.216106193e-05,-1.642645220e-04
4.167608495e-06,-1.581839897e-04
3.056878995e-05,-1.831754053e-04
3.291366374e-05,-1.785093918e-04
1.079258654e-04,-1.997841318e-04
1.264997263e-04,-9.829005285e-05
1.633009524e-04,-4.414436989e-05
1.161993787e-04,-9.862706793e-05
1.591143518e-04,-5.612031237e-05
2.455993381e-04,-5.134037929e-05
1.974582410e-04,-6.056323036e-05
2.124483435e-04,-5.016794239e-05
1.633721404e-04,-8.890581739e-06
1.974962215e-04,3.309878593e-05
1.639702386e-04,5.002079342e-05
8.899599925e-05,2.422719081e-05
1.665904128e-04,4.910942516e-05
1.726139890e-04,1.207941896e-04
1.378443558e-04,7.456601452e-05
1.139684246e-04,1.327653881e-04
8.884410636e-05,1.413948921e-04
7.584762352e-05,1.079780777e-04
3.707652650e-05,1.488899434e-04
1.632392377e-05,1.434027508e-04
-1.439201424e-05,1.626506419e-04
-3.439938155e-05,1.112722966e-04
-2.822866372e-05,1.380864414e-04
-7.635077782e-05,1.941497903e-04
-2.106588363e-05,1.292718080e-04
-2.140290053e-05,1.033880180e-04
-1.368570374e-04,1.003548678e-04
-1.505085675e-04,1.292148518e-04
-8.925706788e-05,7.937917690e-05
-8.073673234e-05,4.353204713e-05
-1.323381730e-04,6.136067532e-05
-1.293477544e-04,-9.493413131e-07
-1.156772414e-04,1.595368121e-05
-1.808162924e-04,4.079794235e-05
-1.819317695e-04,-3.731860852e-05
-1.520132791e-04,-4.789901504e-05
-1.779160521e-04,-4.141026875e-05
-1.815995056e-04,-1.014371228e-04
-1.215156881e-04,-1.117374704e-04
-1.280091819e-04,-1.537220960e-04
-1.226881286e-04,-1.431986457e-04
-6.214388122e-05,-1.388838864e-04
-7.434291911e-05,-1.646205346e-04
-1.578754564e-05,-9.672838496e-05
-4.801293835e-05,-1.159572930e-04
-4.647025708e-05,-1.853351569e-04
1.054243512e-05,-1.852212445e-04
2.731729728e-05,-1.576476207e-04
8.297243039e-05,-1.222039573e-04
4.206056838e-05,-1.952842576e-04
7.798839215e-05,-1.632629719e-04
9.483445319e-05,-7.981112140e-05
9.955742280e-05,-9.966659854e-05
1.003168945e-04,-4.931353396e-05
1.351862011e-04,-9.503855836e-05
1.587820880e-04,-8.068452007e-05
1.330454397e-04,-6.484000914e-05
1.972731261e-04,-6.037810817e-05
1.124257469e-04,2.322563523e-05
1.731361263e-04,6.502988299e-07
2.564408351e-04,7.371160609e-05
1.867496758e-04,3.477437349e-05
1.015842645e-04,6.950602256e-05
8.611474914e-05,1.717975538e-04
1.345501514e-04,9.905427578e-05
7.369262312e-05,1.579609088e-04
6.958196900e-05,1.571824396e-04
9.909224900e-05,1.392588747e-04
1.191375850e-04,1.449644187e-04
7.114363689e-05,1.746218477e-04
-1.019117917e-05,1.924742101e-04
-2.772551306e-05,1.328982908e-04
-6.134643627e-05,1.343650219e-04
-5.950471314e-05,1.927732519e-04
-4.803192496e-05,1.944108662e-04
-8.259744209e-05,8.644702029e-05
-1.364298369e-04,1.032408691e-04
-1.583548728e-04,1.218147299e-04
-1.822498016e-04,8.983142470e-05
-1.533708419e-04,1.085951517e-04
-1.657929679e-04,6.993323041e-05
-2.168912615e-04,4.814109707e-05
-1.809824316e-04,-3.014158665e-06
-2.035387733e-04,1.945200347e-05
-1.860993798e-04,1.232719660e-05
-1.655318920e-04,-4.877241008e-05
-1.694906532e-04,-4.209854160e-05
-1.866547391e-04,-1.292528177e-04
-1.894458110e-04,-1.412097772e-04
-1.137833024e-04,-1.212546194e-04
-9.581702034e-05,-1.081869341e-04
-8.932827041e-05,-1.101758098e-04
-8.360374341e-05,-1.602488192e-04
-4.773288310e-05,-1.344599586e-04
-1.292528214e-05,-1.532047027e-04
-5.221377251e-07,-1.585779683e-04
3.919830124e-05,-1.648246398e-04
3.328390812e-05,-1.473994780e-04
2.912104537e-05,-1.068626079e-04
7.246321911e-05,-1.247339533e-04
9.875523392e-05,-1.054148597e-04
7.570047455e-05,-7.467519026e-05
8.287749370e-05,-7.402488700e-05
1.612171473e-04,-6.725608546e-05
