I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.218922449e-05,-1.582789264e-04
6.457894051e-05,-1.847418171e-04
1.448172698e-04,-1.456526952e-04
1.648626203e-04,-1.203622378e-04
1.180600884e-04,-1.366719225e-04
1.296610426e-04,-5.957591566e-05
1.620905387e-04,-3.847205517e-05
1.708671916e-04,-4.200835519e-06
2.090781782e-04,-4.870120847e-06
1.851500419e-04,2.331582255e-05
1.528487046e-04,1.361355407e-05
1.602298289e-04,5.087520185e-05
1.269838976e-04,1.108640790e-04
1.161803884e-04,1.011760542e-04
1.143196787e-04,1.570163004e-04
8.871594764e-05,9.291677998e-05
1.872575740e-05,1.055050452e-04
2.298355321e-05,1.442571665e-04
6.128947280e-05,1.225979358e-04
4.823603376e-05,1.938507485e-04
-7.547263522e-06,1.677058899e-04
-1.714510472e-05,1.884205121e-04
1.112153313e-05,1.596554794e-04
-1.237846154e-04,1.100618829e-04
-7.450905105e-05,1.605478610e-04
-1.729225187e-05,1.289347856e-04
-8.756249736e-05,1.304964535e-04
-8.750553388e-05,1.038342089e-04
-1.445562084e-04,6.186382961e-05
-1.277291303e-04,8.715427975e-05
-1.192277778e-04,3.654014654e-05
-1.556397619e-04,3.068270962e-05
-1.535749470e-04,4.605729555e-05
-1.961576490e-04,-2.192978400e-06
-1.908365957e-04,-5.930060433e-05
-1.688403572e-04,-1.046316538e-04
-1.495972101e-04,-5.297799362e-05
-1.328413346e-04,-9.470154328e-05
-1.291958615e-04,-1.219618789e-04
-1.236374665e-04,-1.107881326e-04
-9.198642510e-05,-1.611791668e-04
-5.236091965e-05,-1.664052979e-04
-4.879139669e-05,-1.241216232e-04
2.211965239e-06,-1.545622654e-04
-5.652852997e-05,-1.844807557e-04
-5.146853800e-05,-1.454485900e-04
1.710712968e-05,-1.727279014e-04
2.179212970e-05,-1.653657673e-04
5.799526116e-05,-1.276911498e-04
6.104739441e-05,-1.642645220e-04
1.079780777e-04,-1.708671916e-04
1.312227105e-04,-8.592488302e-05
1.209982947e-04,-1.192467607e-04
1.032930813e-04,-1.349251397e-04
9.689926810e-05,-2.229528036e-05
1.319679432e-04,-7.067846127e-06
1.245868043e-04,-6.863737781e-06
1.724288595e-04,-2.989950553e-05
2.067190653e-04,-3.172224024e-05
1.786423090e-04,6.997120363e-05
1.627218444e-04,2.339177081e-05
1.208464018e-04,7.450905105e-05
1.238036057e-04,1.226881286e-04
1.122216345e-04,6.580833724e-05
1.415420411e-04,1.131472454e-04
1.104890907e-04,1.217577737e-04
6.000786379e-05,1.478124468e-04
1.140253880e-04,1.056569454e-04
7.014208677e-05,1.409866818e-04
-4.034700396e-06,1.118466462e-04
-3.886128616e-05,1.165696231e-04
-1.695998253e-05,2.292374411e-04
-2.791063525e-05,2.066431189e-04
-5.299698023e-05,1.536841155e-04
-8.231738320e-05,1.052297375e-04
-8.477617666e-05,1.217198005e-04
-1.064354001e-04,6.867060438e-05
-1.673926017e-04,1.208464018e-04
-9.641510405e-05,1.122928370e-04
-1.159952662e-04,4.750978769e-05
-1.544103579e-04,4.284377428e-05
-1.236564567e-04,2.253736238e-05
-1.242308063e-04,1.528439498e-05
-1.431796554e-04,-6.647762348e-05
-1.481257204e-04,-1.722105117e-05
-1.202910353e-04,-2.465439320e-05
-1.475323807e-04,-7.531124720e-05
-1.638753020e-04,-3.614617162e-05
-1.667233155e-04,-4.157640433e-05
-1.325422927e-04,-7.914184243e-05
-7.095851470e-05,-9.187724936e-05
-3.717145955e-05,-1.621095289e-04
-2.781570038e-05,-1.734351681e-04
-3.990556070e-05,-1.558248769e-04
-5.167739437e-05,-2.092680515e-04
-3.672526873e-05,-1.709431381e-04
-1.020541958e-06,-1.860803895e-04
6.969114474e-05,-1.797957520e-04
2.645814311e-05,-1.716504048e-04
4.193240602e-05,-1.208464018e-04
1.190996118e-04,-1.240077108e-04
5.749685806e-05,-1.351292449e-04
1.253652736e-04,-2.919224607e-05
1.662771247e-04,-6.907882198e-05
1.481257204e-04,-4.386431465e-05
1.449644187e-04,-7.120060036e-05
1.366719225e-04,-9.070481610e-05
1.951323648e-04,1.680808782e-05
1.798099984e-04,1.413094560e-05
1.815995056e-04,-1.143481586e-05
1.883113437e-04,-1.667992728e-05
1.303303288e-04,5.225174755e-05
9.369998588e-05,9.334398783e-05
1.216106248e-04,9.732646868e-05
1.582409604e-04,7.171798643e-05
9.092791151e-05,7.171798643e-05
9.951944958e-05,1.839396282e-04
9.319683886e-05,1.884395024e-04
6.137966557e-05,9.922040772e-05
4.862526112e-05,1.673546358e-04
-6.137491710e-06,1.947051642e-04
-2.387593486e-05,1.614212524e-04
-4.414436989e-05,1.741946326e-04
-4.872019781e-05,1.176850928e-04
-6.194451998e-06,1.355564455e-04
-6.277519424e-05,1.617202943e-04
-1.396481093e-04,1.451495336e-04
-6.482102617e-05,1.082201634e-04
-1.570685272e-04,9.516671707e-05
-1.945769909e-04,8.903397247e-05
-1.143956251e-04,6.775923976e-05
-1.841627236e-04,6.364858564e-05
-1.807403460e-04,1.319584385e-06
-1.086663542e-04,1.950421756e-05
-1.396481093e-04,7.381128853e-06
-2.273577556e-04,-3.921729149e-05
-1.464881061e-04,-8.414011972e-05
-1.381956099e-04,-9.234243043e-05
-1.493930904e-04,-9.130289982e-05
-9.228546696e-05,-1.549894660e-04
-1.094685504e-04,-3.230133734e-05
-1.122738540e-04,-7.919405471e-05
-1.103609247e-04,-1.850930712e-04
-3.362092320e-05,-1.347732468e-04
-1.502332634e-05,-1.745316549e-04
1.623373646e-05,-1.905422978e-04
1.246959873e-04,-1.359266898e-04
4.643228385e-05,-1.920849754e-04
3.248645953e-05,-1.915438479e-04
1.265756728e-04,-1.357225847e-04
7.805958739e-05,-1.347400103e-04
1.099716974e-04,-1.083910465e-04
1.136314095e-04,-1.100239097e-04
1.244918676e-04,-7.434291911e-05
1.724288595e-04,-6.601244968e-05
1.763543842e-04,-3.196432226e-05
1.887005783e-04,-7.891874702e-05
1.112722966e-04,-7.123857358e-05
1.704589813e-04,2.874605525e-05
1.719826687e-04,4.812211046e-05
1.204571745e-04,1.216675810e-04
1.425293594e-04,1.138022926e-04
1.735443366e-04,8.635208360e-05
1.451685239e-04,8.436321514e-05
8.053262718e-05,6.524822675e-05
1.377304434e-04,1.334346744e-04
1.159383100e-04,1.771518437e-04
3.295163697e-05,1.634481014e-04
9.426958968e-06,1.741946326e-04
2.776348629e-05,1.614402427e-04
-3.683444220e-06,1.930153230e-04
-2.685211984e-05,1.610510080e-04
-3.970145553e-05,1.297369890e-04
-1.064354001e-04,1.631158229e-04
-4.269187775e-05,1.256832911e-04
-5.894460264e-05,9.200541535e-05
-1.376592409e-04,1.276531839e-04
-1.001507626e-04,1.390167890e-04
-1.548945293e-04,9.185826639e-05
-1.560859528e-04,1.764825538e-05
-1.833272981e-04,3.869515058e-05
-1.998553344e-04,1.831753980e-05
-1.808922389e-04,-1.751534728e-05
-2.005246206e-04,1.163892466e-05
-1.254412200e-04,-4.460954733e-05
-1.491510193e-04,-2.914003198e-05
-1.528676803e-04,-6.032114834e-05
-1.146946743e-04,-8.970325871e-05
-1.302733581e-04,-9.264147229e-05
-1.049117054e-04,-1.081679511e-04
-1.348112128e-04,-4.267289114e-05
-1.399281609e-04,-8.607677591e-05
-9.056716408e-06,-1.077739726e-04
-2.734102964e-06,-1.438489417e-04
-1.134272970e-04,-1.552837639e-04
-2.168295578e-05,-1.770996168e-04
1.015320504e-05,-1.754809928e-04
2.065766785e-05,-1.310755615e-04
5.803323438e-05,-2.039849642e-04
9.923939797e-05,-1.279901917e-04
1.480497740e-04,-1.554878691e-04
7.614666538e-05,-2.187140053e-04
1.525876287e-04,-7.118161011e-05
1.523455430e-04,-3.395319072e-05
9.042475722e-05,-9.660022624e-05
1.220188424e-04,-5.606335253e-05
1.089274228e-04,-3.393420411e-05
1.717785635e-04,-1.930010876e-05
1.762404718e-04,-2.294557999e-05
1.409487013e-04,2.230952134e-07
1.912115840e-04,9.598790348e-05
1.473092852e-04,6.378149556e-05
1.335106208e-04,1.051537911e-04
1.608848688e-04,1.387367374e-04
1.382335904e-04,8.259744209e-05
9.907325875e-05,1.122928370e-04
5.232769399e-05,1.474184683e-04
7.306131010e-05,1.509737485e-04
8.735838492e-05,1.716883708e-04
7.700107381e-05,1.566080900e-04
8.515591617e-06,1.322479948e-04
-3.003241181e-05,1.299790601e-04
-7.196007209e-05,1.304062753e-04
-4.447664105e-05,2.003774716e-04
-3.121908958e-05,1.866927196e-04
-1.111773599e-04,9.607808897e-05
-1.005779632e-04,1.211264607e-04
-1.178559760e-04,1.167404989e-04
-1.240077108e-04,5.548899935e-05
-1.638563117e-04,4.059383355e-05
-1.680239220e-04,2.707521526e-05
-1.076078406e-04,4.899550549e-05
-1.631680352e-04,3.188837582e-05
-2.129087807e-04,-2.991849215e-05
-1.727468916e-04,-4.879139669e-05
-1.648436300e-04,-8.271136176e-05
-1.493551244e-04,-5.355234316e-05
-1.271690126e-04,-5.413144027e-05
-1.623705903e-04,-1.007488463e-04
-1.090603328e-04,-8.456732758e-05
-1.307575294e-04,-1.657170214e-04
-1.035351670e-04,-1.184113426e-04
1.379867626e-05,-1.317258575e-04
-1.080540314e-04,-2.556623658e-04
-2.766855323e-05,-1.336577698e-04
7.955005276e-05,-1.596934453e-04
5.059989235e-06,-1.911736035e-04
7.292840019e-05,-1.275772374e-04
6.320239481e-05,-1.746977941e-04
1.126868156e-04,-1.014371228e-04
1.412477432e-04,-1.042424265e-04
1.057661138e-04,-1.759271836e-04
1.271500223e-04,-7.711499347e-05
1.051727813e-04,-4.570603778e-05
1.698276610e-04,-9.338196105e-05
1.865787926e-04,-2.395188130e-05
1.448742260e-04,1.260725276e-05
1.841057674e-04,2.489647522e-05
1.992999751e-04,4.051788710e-05
1.356656139e-04,3.962550545e-05
1.552315516e-04,9.639611380e-05
1.923650270e-04,4.738162534e-05
1.143766422e-04,6.507734724e-06
1.079068825e-04,1.013801593e-04
1.188385431e-04,1.382525807e-04
1.010241540e-04,1.469010749e-04
3.663033567e-05,1.261864527e-04
2.350569048e-05,1.438299514e-04
4.079794235e-05,2.217993606e-04
-8.145348147e-06,1.687644108e-04
-4.741959856e-06,1.815995056e-04
3.769359682e-05,1.877892064e-04
-2.235224201e-05,1.525686384e-04
-1.196929516e-04,1.998410880e-04
-9.258450882e-05,1.515670883e-04
-1.170917603e-04,1.362067414e-04
-6.023095921e-05,1.383997296e-04
-9.873624367e-05,1.095444968e-04
-1.860613993e-04,7.687291509e-05
-1.133561018e-04,5.838923607e-05
-1.621474948e-04,5.325330130e-05
-2.073883516e-04,3.891824599e-05
-1.987066353e-04,-1.145380338e-05
-1.212403804e-04,-7.197905506e-05
-1.067534322e-04,-4.629937757e-05
-1.698466513e-04,-4.244979573e-05
-1.865598024e-04,-8.250725659e-05
-1.898350311e-04,-1.356134017e-04
-8.886309661e-05,-1.299221040e-04
-8.140601858e-05,-6.229103019e-05
-1.409487013e-04,-1.537031058e-04
-6.785416917e-05,-2.361913794e-04
-3.228235073e-05,-1.174999779e-04
-5.604436592e-05,-7.396793080e-05
-3.103396739e-05,-1.460229396e-04
-1.290629552e-05,-1.556587522e-04
4.533579340e-05,-1.505275577e-04
9.250856237e-05,-1.713323727e-04
2.939635306e-05,-1.655318920e-04
6.097144433e-05,-1.586871513e-04
1.464358938e-04,-1.187293747e-04
7.568149158e-05,-6.999018660e-05
1.277101401e-04,-7.904690574e-05
1.891277789e-04,-1.196597295e-04
1.209413385e-04,-6.935887359e-05
1.669654011e-04,-3.792618600e-06
1.764825574e-04,1.506129956e-05
1.290297223e-04,1.599640086e-06
1.409487013e-04,3.072068648e-05
1.680618880e-04,9.641510405e-05
1.817656303e-04,7.106769044e-05
1.516762568e-04,9.245160618e-05
1.601016702e-04,1.164794303e-04
1.953222236e-04,1.119415829e-04
1.478836493e-04,1.221327548e-04
1.326182391e-04,1.519942889e-04
1.351862011e-04,1.431986457e-04
8.726345550e-05,1.425103692e-04
3.484557237e-05,1.548185828e-04
3.992454731e-05,1.352574036e-04
3.575694063e-05,1.488329872e-04
-4.605729555e-05,1.463029912e-04
-3.977265442e-05,1.139494416e-04
-1.727326526e-05,1.383664930e-04
-6.110435061e-05,1.983696129e-04
-1.138545049e-04,1.354092965e-04
-1.233194344e-04,8.739635814e-05
-1.117184875e-04,1.140443710e-04
-1.315217523e-04,1.341799070e-04
-1.330074592e-04,6.688584108e-05
-1.409487013e-04,4.600507964e-05
-1.549135195e-04,4.072674074e-06
-1.858905161e-04,-2.845175914e-05
-1.404265640e-04,-3.033145504e-06
-1.490940485e-04,-4.120615995e-05
-1.707010670e-04,1.228922338e-05
-1.440720371e-04,-9.425535245e-05
-1.245488384e-04,-1.409676916e-04
-3.148015821e-05,-1.177610466e-04
-9.003552987e-05,-1.349820959e-04
-1.341419265e-04,-9.994665743e-05
-8.057060040e-05,-1.392019185e-04
-9.208136180e-05,-1.879933116e-04
-7.960226867e-06,-1.969028817e-04
-1.444897498e-05,-1.559910161e-04
-6.698077777e-05,-1.559008379e-04
3.404812742e-05,-1.860044431e-04
2.926819252e-05,-1.724858303e-04
2.445028622e-05,-1.696757681e-04
7.845356595e-05,-1.851880079e-04
1.143006957e-04,-2.155147231e-04
1.090935548e-04,-1.689542696e-04
1.578327356e-04,-1.023105142e-04
1.483108499e-04,-9.423636220e-05
1.323381730e-04,-4.905246533e-05
1.756850979e-04,-3.138996908e-05
1.273019298e-04,-3.761765038e-05
1.800188475e-04,-3.376807217e-05
1.760363666e-04,-7.029872449e-06
1.406686497e-04,4.561110472e-05
1.535559568e-04,4.944169632e-05
1.254412200e-04,3.054980334e-05
1.232814684e-04,8.667011571e-05
1.238415716e-04,1.166835427e-04
1.237324032e-04,1.402034686e-04
1.185442525e-04,1.675967214e-04
9.561290790e-05,1.400563197e-04
9.777265950e-05,1.517522032e-04
8.447713481e-05,1.876942697e-04
8.012440958e-06,1.747927163e-04
-3.512562898e-06,1.366339420e-04
1.824159335e-05,1.509167923e-04
-1.270218672e-05,1.397952583e-04
-6.270399172e-05,1.412477432e-04
-8.144399180e-05,1.894458110e-04
-1.048025370e-04,1.602867851e-04
-1.187103844e-04,1.008580221e-04
-9.423636220e-05,8.068452007e-05
-9.202439833e-05,7.683494186e-05
-1.495402394e-04,7.923202793e-05
-1.734351681e-04,4.825502037e-05
-1.131330064e-04,2.039659739e-05
-8.798969793e-05,8.107374924e-06
-1.386797812e-04,-2.474932808e-05
-1.856152085e-04,-2.571765617e-05
-1.767626090e-04,-4.788002843e-05
-1.240267011e-04,-8.988838090e-05
-1.371181133e-04,-6.054424375e-05
-8.308160614e-05,-8.018136577e-05
-8.317654283e-05,-2.067760361e-04
-1.460798958e-04,-1.910454448e-04
-3.812080104e-05,-1.227830653e-04
-1.096916458e-04,-1.336577698e-04
-9.100385796e-05,-1.477744663e-04
-2.934414078e-05,-1.586681610e-04
-6.004109309e-05,-1.424012007e-04
5.249382957e-05,-1.368190715e-04
5.747787145e-05,-1.647154713e-04
8.851183520e-05,-1.659211266e-04
6.738899538e-05,-9.329176828e-05
6.928292714e-05,-9.762076661e-05
1.154019337e-04,-1.280234283e-04
1.041142605e-04,-9.040577424e-05
1.459137566e-04,-8.077470557e-05
1.506177505e-04,-6.091448449e-05
1.354425185e-04,-2.408004184e-05
1.202340791e-04,-3.149914482e-05
1.650477352e-04,-1.225599681e-05
1.418220927e-04,5.306817911e-05
1.727848721e-04,4.594811980e-05
2.233230480e-04,6.265652701e-06
1.618864335e-04,8.589165373e-05
1.910786668e-04,1.919568167e-04
1.398712047e-04,1.478646591e-04
1.522553648e-04,1.089084326e-04
1.469722774e-04,1.250852074e-04
6.165971718e-05,1.092264647e-04
1.081869341e-04,8.869695739e-05
1.058515522e-06,1.460086933e-04
-1.177183276e-05,2.105496678e-04
4.040871136e-05,1.906704565e-04
-7.274327800e-05,1.564182166e-04
-1.049876591e-04,1.398332242e-04
-8.531256026e-05,9.435028915e-05
-6.192078581e-05,1.277481206e-04
-1.123308102e-04,1.750348019e-04
-1.206422967e-04,1.148797892e-04
-1.248478802e-04,1.230251364e-04
-1.917669433e-04,9.950046660e-05
-1.341039606e-04,2.525247874e-05
-1.668704645e-04,9.438826237e-05
-1.968079450e-04,1.046696270e-04
-1.297939452e-04,1.039528797e-06
-1.799998572e-04,-5.710287951e-06
-2.021432447e-04,-3.362092320e-05
-1.279901917e-04,-5.199067891e-05
-8.561160212e-05,-6.374352233e-05
-1.498725178e-04,-8.834570326e-05
-1.647297031e-04,-8.220821474e-05
-1.182641936e-04,-1.116615240e-04
-1.207562163e-04,-1.312796667e-04
-7.525428373e-05,-1.082961098e-04
-3.017956078e-05,-1.354282867e-04
-5.111728387e-05,-1.883635559e-04
-4.404943684e-05,-1.606760197e-04
1.471479010e-07,-1.286405022e-04
2.895016405e-05,-1.396481093e-04
1.868778418e-05,-1.770616509e-04
1.883493132e-05,-1.509357826e-04
6.450774526e-05,-1.290677028e-04
7.633178757e-05,-1.258304401e-04
1.217055542e-04,-7.138572255e-05
1.807023800e-04,-6.826238678e-05
1.426575182e-04,-9.529962699e-05
1.329552470e-04,-8.442017861e-05
1.136503924e-04,-3.298961019e-05
1.547094143e-04,3.281873069e-05
1.863556972e-04,-4.412538328e-05
1.827482047e-04,-4.836419248e-05
1.749208895e-04,7.120060036e-05
1.203812280e-04,6.147459499e-05
1.547094143e-04,6.887470954e-05
1.729699870e-04,1.030320127e-04
1.345359051e-04,1.192657510e-04
1.268889609e-04,1.258114644e-04
1.284174068e-04,1.505797700e-04
8.642803004e-05,1.868208783e-04
5.199067891e-05,1.089464131e-04
1.814665848e-05,1.309996151e-04
3.747050141e-05,1.503756648e-04
-1.584450729e-05,1.013991496e-04
-3.601800927e-05,1.916387846e-04
7.514036497e-06,1.493361342e-04
-1.147848598e-04,1.025525926e-04
-6.459793076e-05,2.085418091e-04
-3.824896339e-05,1.617582602e-04
-1.449644187e-04,1.128149743e-04
-1.152690238e-04,1.425103692e-04
-1.777831494e-04,8.300565969e-05
-1.654559455e-04,6.857566768e-05
-1.321530581e-04,4.315705519e-05
-2.066241432e-04,2.538063927e-05
-1.958396169e-04,2.220034730e-05
-1.317448477e-04,-1.924789467e-05
-1.145237911e-04,-1.783337575e-05
-1.486668480e-04,-8.663214248e-05
-1.519563230e-04,-6.428464985e-05
-1.578137599e-04,-4.656044621e-05
-7.487929543e-05,-1.361165632e-04
-9.258450882e-05,-1.100618829e-04
-1.340707240e-04,-1.253272931e-04
-2.086177483e-05,-1.176661099e-04
-9.236141341e-05,-1.266326435e-04
-9.382815188e-05,-1.447793038e-04
-2.627302092e-05,-1.342368632e-04
-1.913397500e-05,-1.508408459e-04
2.709420187e-05,-1.240646670e-04
2.342974403e-05,-1.576476207e-04
6.738899538e-05,-1.476795296e-04
7.843458297e-05,-1.749208895e-04
6.887470954e-05,-1.904853416e-04
4.823603376e-05,-1.581128017e-04
6.123251660e-05,-1.348112128e-04
2.008426527e-04,-1.270028879e-04
2.053425269e-04,-1.112912796e-04
1.622234413e-04,8.496605005e-06
2.031495533e-04,-3.291366374e-05
1.603437413e-04,-5.911073822e-05
1.494453172e-04,2.874605525e-05
1.628927275e-04,4.931353396e-05
1.550606685e-04,4.963156243e-05
1.737484417e-04,4.522187373e-05
1.834554569e-04,9.641510405e-05
1.248288900e-04,9.890712681e-05
9.102284821e-05,1.245298481e-04
1.201249033e-04,1.105460469e-04
7.164679118e-05,1.570352906e-04
5.608233914e-05,2.027745650e-04
3.752271732e-05,1.143576519e-04
3.892299389e-07,2.095433592e-04
2.689009307e-05,1.931624720e-04
-4.053687462e-06,1.495972101e-04
-1.526540836e-05,1.762214815e-04
-3.631705113e-05,1.116235508e-04
-1.207182431e-04,1.123118273e-04
-8.151993825e-05,1.652518404e-04
-3.858597847e-05,1.542442333e-04
-9.808594768e-05,1.153449703e-04
-1.185062793e-04,1.227640751e-04
-1.340327581e-04,4.447664105e-05
-1.532236929e-04,6.210590800e-05
-1.038721821e-04,8.698814781e-05
-1.631870255e-04,4.079794235e-05
-2.020340762e-04,4.656044621e-05
-1.839206379e-04,-6.545233919e-05
-1.864506339e-04,-6.567543460e-05
-1.435498998e-04,-2.151207445e-05
-2.009185991e-04,-1.064543903e-04
-1.648626203e-04,-8.025731222e-05
