I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.186154477e-04,-2.711318848e-05
2.001923567e-04,3.006563929e-05
1.308144856e-04,3.281873069e-05
1.247149630e-04,6.721811224e-05
1.037582624e-04,7.566250133e-05
1.130760429e-04,1.474944147e-04
1.599545212e-04,1.495592296e-04
8.640904707e-05,1.580178650e-04
7.164679118e-05,1.434217411e-04
2.214813321e-05,1.307765197e-04
4.107799759e-05,1.702738518e-04
3.536770964e-05,1.260155695e-04
1.567362597e-05,1.246390166e-04
-2.257533561e-05,7.515935431e-05
-9.972356202e-05,8.689321112e-05
-5.121221693e-05,1.647676836e-04
-8.148196503e-05,1.097818313e-04
-8.127785986e-05,9.974254499e-05
-9.445945761e-05,1.091315280e-04
-1.745696209e-04,1.098008142e-04
-9.916819545e-05,9.100385796e-05
-1.040762872e-04,6.571340782e-05
-2.015309146e-04,1.001887358e-04
-1.922890806e-04,3.214944445e-05
-1.579798845e-04,-2.647712972e-05
-1.870629640e-04,-3.508765440e-05
-1.865455706e-04,-2.754039087e-05
-1.313366229e-04,-3.070169987e-05
-1.552505273e-04,-1.032551081e-04
-1.354425185e-04,-9.232344019e-05
-1.240077108e-04,-9.078076255e-05
-1.444090594e-04,-9.379017865e-05
-5.435453568e-05,-1.280993747e-04
-7.955005276e-05,-1.537790522e-04
-6.415173993e-05,-8.410214650e-05
-2.255634899e-05,-1.444612717e-04
-1.766724199e-05,-1.801090402e-04
6.707096327e-05,-1.820456964e-04
1.405974490e-05,-1.908555714e-04
4.133432230e-05,-1.829190878e-04
7.185089635e-05,-1.950991282e-04
6.982405466e-05,-1.153639532e-04
1.722627348e-04,-1.210884875e-04
8.908619202e-05,-1.453394070e-04
1.092454550e-04,-1.444992376e-04
1.721155859e-04,-1.290297223e-04
1.375643042e-04,-7.216892845e-05
1.828241511e-04,-7.434291911e-05
1.767436188e-04,-2.896915066e-05
2.320427448e-04,2.720337579e-05
1.870629640e-04,-9.241837688e-06
1.454106095e-04,8.387430171e-06
1.731551165e-04,6.199673226e-05
8.213226101e-05,7.233506039e-05
1.083340831e-04,5.888764281e-05
1.423822105e-04,1.270978100e-04
1.432745921e-04,1.124779592e-04
1.315976988e-04,8.936624363e-05
9.420314018e-05,2.108487097e-04
6.907882198e-05,1.382335904e-04
3.603699588e-05,1.450213749e-04
-3.977265442e-05,1.837924792e-04
-4.628039096e-05,1.552647736e-04
9.203864465e-06,1.436448365e-04
-5.042901103e-05,1.253272931e-04
-4.870121120e-05,1.781581377e-04
-9.011147631e-05,1.442381763e-04
-9.773468628e-05,1.517711935e-04
-1.081489609e-04,1.237134129e-04
-1.458378101e-04,1.065303368e-04
-1.338096627e-04,1.332115789e-04
-1.864316437e-04,7.778427971e-05
-1.703450544e-04,1.218004945e-05
-1.958775974e-04,5.537507968e-05
-2.098613913e-04,2.696129377e-05
-1.397952583e-04,-3.702431059e-05
-1.675397507e-04,4.851134236e-06
-1.520892256e-04,-7.294738316e-05
-1.444802620e-04,-8.510844782e-05
-1.496683981e-04,-6.372453936e-05
-9.278862126e-05,-1.432366116e-04
-1.305534242e-04,-1.795346761e-04
-7.768934302e-05,-1.582409604e-04
-7.157084474e-05,-1.379155583e-04
-6.169769040e-05,-1.773749245e-04
-4.300990986e-05,-1.995610364e-04
-4.341812382e-05,-1.455625024e-04
5.431656245e-05,-1.576855866e-04
1.716409133e-05,-1.330454397e-04
6.450774436e-06,-1.239365083e-04
6.404256419e-05,-1.681520807e-04
1.266326435e-04,-1.128529475e-04
1.270978100e-04,-1.151740871e-04
9.829005285e-05,-1.200489569e-04
1.288635831e-04,-9.282659448e-05
9.236141341e-05,-9.289779700e-05
1.273541420e-04,-2.227629375e-05
1.575147180e-04,-2.843277252e-05
1.455435122e-04,-1.067534322e-04
1.415989973e-04,-2.138391392e-05
1.242497965e-04,4.132007962e-05
1.581128017e-04,6.454096729e-05
1.541303063e-04,5.301596684e-05
1.130380697e-04,-3.066372528e-06
1.528297144e-04,5.204763875e-05
1.188385431e-04,9.535659046e-05
1.488709531e-04,1.510259608e-04
1.814665884e-04,1.446843671e-04
3.298961019e-05,1.445751841e-04
1.333349883e-05,1.682849834e-04
3.421425936e-05,1.531857124e-04
2.504836993e-05,1.776549907e-04
2.181111631e-05,1.987968135e-04
-1.520844762e-05,1.511019072e-04
-1.010241540e-04,8.875392086e-05
-8.460530080e-05,1.532948954e-04
-5.360930300e-05,1.524784602e-04
-6.718488294e-05,1.771708194e-04
-3.949734673e-05,1.394250139e-04
-1.262766309e-04,6.913577818e-05
-1.544103579e-04,8.336165774e-05
-1.413379359e-04,1.388886358e-05
-1.813004637e-04,3.940241004e-05
-1.423252543e-04,4.179949974e-05
-1.418220927e-04,-5.186251656e-05
-1.759793959e-04,-3.283771730e-05
-1.686172618e-04,-1.047123442e-05
-1.944108662e-04,-7.365464262e-05
-1.204002110e-04,-3.729962191e-05
-9.661920922e-05,-8.008643636e-05
-1.381433976e-04,-1.214824588e-04
-1.038152186e-04,-1.394629799e-04
-1.233194344e-04,-1.880692580e-04
-1.303113386e-04,-1.535179908e-04
-9.992766718e-05,-1.606760197e-04
-3.949734673e-05,-1.460988860e-04
-5.740192137e-05,-1.082201634e-04
-3.279974408e-05,-1.641363633e-04
1.961813905e-05,-1.905422978e-04
4.988788714e-05,-1.209603215e-04
1.221517450e-04,-1.590431493e-04
1.405404910e-04,-1.673926017e-04
6.651559670e-05,-1.299980504e-04
3.836288306e-05,-8.432524191e-05
1.534610201e-04,-1.213495561e-04
1.293477544e-04,-1.737484417e-04
1.130760429e-04,-8.150095528e-05
1.594513742e-04,-2.419396333e-05
1.870439737e-04,1.366576817e-05
1.702928421e-04,-2.744545782e-05
1.308524661e-04,-4.132007962e-05
1.613642962e-04,-3.142319656e-06
1.405594812e-04,6.214388122e-05
1.262766309e-04,1.519183425e-04
1.304964535e-04,1.026048121e-04
1.620715484e-04,8.542647993e-05
1.134272970e-04,1.550274319e-04
2.239021524e-05,1.436638267e-04
4.126311978e-05,8.564957534e-05
4.297193300e-05,1.306293707e-04
6.861364091e-05,1.901340729e-04
7.694411033e-05,1.881404605e-04
-2.341075742e-05,2.012888435e-04
-6.216287147e-05,1.687311742e-04
-8.545970195e-05,1.973822946e-04
-9.791980847e-05,1.390500256e-04
-1.039813578e-04,1.275962131e-04
-1.260345598e-04,1.765015331e-04
-8.508946485e-05,9.111303370e-05
-1.056569454e-04,1.195647928e-04
-1.822308113e-04,6.002210648e-05
-1.279712160e-04,7.973517495e-05
-8.458631055e-05,5.650954336e-05
-1.372462721e-04,-3.016057417e-05
-1.625557197e-04,5.457763109e-05
-1.641933341e-04,-3.645470770e-06
-1.110871744e-04,-9.948147635e-05
-1.113624821e-04,-5.829430302e-05
-1.024576632e-04,-3.023652062e-05
-1.350343082e-04,-8.393601456e-05
-1.640414266e-04,-9.498160216e-05
-9.587397653e-05,-9.039153520e-05
-1.098577777e-04,-1.233953808e-04
-1.131140161e-04,-1.695665997e-04
-2.532842700e-05,-1.352051913e-04
2.352467709e-05,-1.657170214e-04
-5.596366918e-06,-1.961196831e-04
4.150520181e-05,-1.489991264e-04
1.731123848e-05,-1.474564342e-04
3.956854562e-05,-1.526635751e-04
1.483867964e-04,-1.970500307e-04
1.020114723e-04,-1.526635751e-04
4.849710240e-05,-8.053262718e-05
9.078076255e-05,-1.163655106e-04
1.388126839e-04,-1.087423007e-04
1.686742180e-04,-1.196597295e-04
1.456337050e-04,-1.278762793e-04
8.034750499e-05,-4.386431465e-05
1.442571665e-04,-4.224568693e-05
1.752768876e-04,-1.256927862e-05
1.338666189e-04,-2.738849616e-05
1.722437446e-04,2.904509711e-05
1.444992376e-04,1.468251285e-04
1.193796707e-04,4.040871136e-05
1.115713385e-04,2.430313725e-05
1.280803845e-04,8.611474914e-05
1.016032547e-04,1.277291303e-04
6.785416917e-05,1.744367182e-04
1.131330064e-04,1.550796442e-04
5.554121526e-05,1.461368520e-04
6.137966557e-05,1.254412200e-04
3.073492553e-05,1.227830653e-04
-2.397086746e-06,1.563280384e-04
1.361355407e-05,1.542821992e-04
-2.117980512e-05,1.372462721e-04
-6.696178752e-05,1.567552390e-04
-1.122216345e-04,1.630778570e-04
-7.088256825e-05,1.318397699e-04
-1.124257469e-04,1.543201797e-04
-1.343650219e-04,1.399281609e-04
-1.218527032e-04,8.821279334e-05
-1.368570374e-04,5.801424777e-05
-1.310945372e-04,6.004583611e-06
-1.487238042e-04,1.301546945e-05
-1.612741034e-04,-1.988870054e-06
-1.675777312e-04,-2.506735837e-05
-1.592282788e-04,-1.191897991e-05
-1.782483305e-04,-2.428415064e-05
-1.574624912e-04,-7.467519026e-05
-6.863263116e-05,-1.304062753e-04
-6.742696860e-05,-1.063072414e-04
-1.528297144e-04,-1.217577737e-04
-1.059512360e-04,-1.628547616e-04
-1.030177737e-04,-1.687311742e-04
-8.364171663e-05,-1.313746034e-04
9.631067769e-06,-1.920090290e-04
1.145380338e-05,-1.777119469e-04
7.171798643e-05,-1.869537809e-04
-2.649611633e-05,-2.201047901e-04
-1.307243019e-05,-1.039813578e-04
1.120175293e-04,-1.498914935e-04
1.040573043e-04,-1.415230508e-04
8.895802603e-05,-1.341609168e-04
9.939129086e-05,-8.975547826e-05
1.876230672e-04,-5.500483530e-05
1.699558343e-04,-8.618595166e-05
1.316499111e-04,-7.452804130e-05
1.325090561e-04,-6.459793076e-05
1.425293594e-04,-2.000736822e-05
1.524974359e-04,-3.916032801e-05
1.474754245e-04,2.012128971e-05
1.635620138e-04,3.587086030e-05
1.654749358e-04,3.596104943e-05
1.054908062e-04,1.036490867e-04
1.516240445e-04,1.059892093e-04
1.791786781e-04,8.397398778e-05
1.091695012e-04,4.139128214e-05
1.386418007e-04,1.233194344e-04
1.220568156e-04,1.320771116e-04
8.888207958e-05,1.077217603e-04
4.678354162e-05,1.773037366e-04
7.680171620e-06,1.726519549e-04
-1.021016578e-05,1.775458077e-04
-4.254473242e-05,1.710523211e-04
-1.161993805e-05,1.391069818e-04
-1.841722110e-06,1.304442412e-04
-5.600639270e-05,1.309426443e-04
-7.791243843e-05,1.346830541e-04
-7.188886957e-05,1.643404685e-04
-1.660682756e-04,1.216296077e-04
-1.429945405e-04,6.705198030e-05
-1.457476319e-04,1.009719417e-04
-1.903904049e-04,6.627351831e-05
-1.588390442e-04,-2.014027632e-05
-1.765774796e-04,-7.457076208e-06
-1.484627428e-04,1.911498657e-05
-1.748306968e-04,2.575562939e-05
-1.530005975e-04,-2.770652645e-05
-1.479595958e-04,-6.232900341e-05
-1.329884835e-04,-7.726214244e-05
-1.048167760e-04,-1.166075963e-04
-1.543913822e-04,-1.054338500e-04
-1.238415716e-04,-1.387747179e-04
-6.197774928e-05,-1.661062561e-04
-6.496817514e-05,-1.445182279e-04
-7.012309652e-05,-1.738243882e-04
8.012440958e-06,-1.876230672e-04
4.750978769e-05,-1.320059091e-04
2.954824777e-05,-1.704969472e-04
2.661003782e-05,-1.913397427e-04
6.768328603e-05,-1.245868043e-04
7.568149158e-05,-1.534990006e-04
7.716720575e-05,-1.567362488e-04
1.431416895e-04,-8.211327804e-05
1.490370923e-04,-1.108973083e-04
1.381766342e-04,-1.424724032e-04
1.244159212e-04,-9.979950846e-05
1.703830349e-04,-6.331632176e-05
1.524214895e-04,-2.156903429e-05
1.403363858e-04,9.797202438e-06
2.249986428e-04,-1.710712968e-05
1.346830541e-04,1.615779001e-05
1.389408426e-04,6.218185445e-05
2.150495420e-04,7.039840420e-05
1.618864335e-04,1.352384133e-04
1.455245365e-04,9.868403140e-05
1.399281609e-04,1.224460430e-04
8.202309255e-05,1.552125614e-04
8.406891720e-05,1.129621232e-04
7.765136979e-05,1.520702353e-04
2.926819252e-05,1.853731374e-04
1.887290455e-05,1.796058787e-04
-1.757230712e-05,1.640271948e-04
-4.908094525e-06,1.595795329e-04
-5.260300168e-05,1.164034838e-04
-8.460530080e-05,1.638942776e-04
-5.807120760e-05,1.681900612e-04
-9.784386202e-05,1.115855775e-04
-1.222799037e-04,9.423636220e-05
-1.457096514e-04,4.704461026e-05
-1.388838864e-04,1.033120716e-04
-1.608848688e-04,6.654882782e-06
-1.827482047e-04,-5.283084647e-06
-1.781201718e-04,9.384713485e-05
-1.687121985e-04,1.172436555e-06
-1.129099110e-04,1.523692845e-06
-1.507316629e-04,-1.303445606e-05
-1.728750503e-04,-4.367919246e-05
-1.169635943e-04,-7.845356595e-05
-1.148987794e-04,-5.028186206e-05
-1.085002223e-04,-8.090761548e-05
-1.146946743e-04,-1.625557197e-04
-8.689321112e-05,-1.021965945e-04
-3.281873069e-05,-1.262956212e-04
-2.584581671e-05,-1.485149551e-04
-9.379017865e-05,-1.617914968e-04
-1.044465316e-04,-1.461368520e-04
3.019854739e-05,-1.594703499e-04
1.859284930e-05,-1.517142373e-04
1.195695404e-05,-1.287686609e-04
5.652852997e-05,-1.291768713e-04
5.126443284e-05,-1.114194456e-04
9.946249338e-05,-1.690634526e-04
9.191522986e-05,-9.379017865e-05
1.591902983e-04,-8.707833331e-05
1.680951245e-04,-1.015842645e-04
1.169446114e-04,-3.678222856e-05
1.684511226e-04,-6.528619997e-05
1.707912452e-04,-7.438089142e-06
1.957114582e-04,3.741354158e-05
1.566982828e-04,-2.971438334e-05
1.512300660e-04,-2.549456076e-05
2.151064982e-04,4.018561958e-05
1.792356343e-04,1.146187205e-04
1.006159364e-04,8.583469753e-05
1.230061607e-04,1.174287754e-04
1.376782311e-04,1.044845048e-04
1.103039685e-04,7.709601050e-05
1.236754470e-04,1.722817105e-04
4.228366379e-05,1.177040831e-04
8.255946886e-05,1.665524469e-04
6.232900341e-05,1.713513630e-04
-1.803748546e-06,1.962335955e-04
1.463409626e-05,2.351328585e-04
-2.486324956e-05,1.690444624e-04
-3.021753400e-05,1.592662447e-04
-8.583469753e-05,1.024956364e-04
-9.364302969e-05,1.914156892e-04
-1.379915047e-04,1.275582472e-04
-1.557489304e-04,5.582127051e-05
-9.003552987e-05,8.603880269e-05
-1.683371956e-04,5.368525308e-05
-2.132078225e-04,3.813978765e-05
-1.291246590e-04,2.620182022e-05
-9.358606621e-05,7.519732753e-05
-1.702738518e-04,-2.707521526e-05
-1.854823058e-04,-3.873312744e-05
-1.386418007e-04,-3.422375357e-06
-1.286025217e-04,-4.488960258e-05
-1.214824588e-04,-7.452804130e-05
-1.372130500e-04,-1.085192052e-04
-1.137263462e-04,-1.471241703e-04
-7.084459503e-05,-1.560859528e-04
-5.480072650e-05,-8.014339255e-05
-6.723709521e-05,-1.171866897e-04
-1.984123264e-05,-1.190806288e-04
-1.667992728e-05,-1.978284854e-04
-1.349963350e-05,-2.029644238e-04
4.607628216e-05,-1.670555939e-04
4.981668462e-05,-2.050102630e-04
1.577235671e-04,-1.473472657e-04
9.422212315e-05,-1.675967214e-04
5.691775732e-05,-1.186344380e-04
1.363016781e-04,-7.772732351e-05
1.509737485e-04,-1.106219934e-04
1.693055237e-04,-1.122928370e-04
1.142105102e-04,-4.637532402e-05
1.093214014e-04,-4.947966954e-05
2.195114503e-04,-9.968083759e-06
2.426991123e-04,3.151813144e-05
1.837734890e-04,2.037761078e-05
1.988537842e-04,6.684786786e-05
1.169968236e-04,4.896227983e-05
1.309996151e-04,5.794304889e-05
1.899109775e-04,4.297193300e-05
9.548474918e-05,7.205500879e-05
1.299031137e-04,1.091125450e-04
1.095777188e-04,1.560859528e-04
5.622948447e-05,1.973822946e-04
4.667436588e-05,1.976243802e-04
-3.717145955e-05,2.410614979e-04
-2.677617158e-05,1.649195765e-04
-2.369081267e-05,1.718924905e-04
-1.414518579e-06,1.760173764e-04
-5.954268636e-05,1.145427741e-04
-1.093546234e-04,1.458568004e-04
-9.332974150e-05,1.231532951e-04
-1.200299666e-04,1.443331130e-04
-3.415729952e-05,1.597646478e-04
-1.244539017e-04,1.081489609e-04
-1.556017814e-04,5.349538333e-05
-1.049686689e-04,7.882381033e-05
-1.780062448e-04,5.606335253e-05
-1.397762680e-04,-2.677617158e-05
-1.579466625e-04,8.648499715e-06
-1.890897984e-04,2.015451537e-05
-1.977762731e-04,-5.453965787e-05
-2.465107245e-04,-7.244423614e-05
-1.644876174e-04,-5.600639270e-05
-1.485149551e-04,-9.609707195e-05
-1.576096402e-04,-1.305913902e-04
-1.413379359e-04,-1.518993522e-04
-1.659401169e-04,-1.037772454e-04
-2.536165266e-05,-1.412999554e-04
-2.091873648e-05,-1.722627348e-04
-2.024945024e-05,-1.100428999e-04
1.833652823e-05,-1.795726566e-04
-1.491415242e-05,-2.059738326e-04
4.919961430e-05,-1.755332050e-04
6.465488696e-05,-1.355184795e-04
7.252018258e-05,-1.449074625e-04
7.153287152e-05,-1.930533035e-04
1.184872890e-04,-1.209603215e-04
1.466400136e-04,-1.101188464e-04
1.575906645e-04,-2.129657369e-04
1.109352816e-04,-1.337147260e-04
1.453536534e-04,-5.888764281e-05
1.830852125e-04,-7.069744606e-05
1.378823363e-04,-1.201391478e-05
1.875281305e-04,-3.070169987e-05
1.348302030e-04,1.385088945e-05
1.320438896e-04,2.831885104e-05
1.214967051e-04,-2.155004722e-06
1.293477544e-04,1.036111134e-04
1.491510193e-04,1.181123007e-04
9.412719373e-05,8.592488302e-05
1.420451881e-04,1.502475061e-04
1.335295965e-04,1.152500336e-04
5.883542690e-05,1.618484530e-04
3.388199184e-05,1.971591992e-04
7.596154319e-05,1.529626170e-04
3.146117160e-05,1.474944147e-04
-3.588510253e-06,1.162943081e-04
2.469236824e-05,1.773037366e-04
-4.457157411e-05,1.845899242e-04
-3.317473238e-05,1.508598216e-04
-4.250675920e-05,1.243257429e-04
-8.044243441e-05,1.481447107e-04
-1.124637201e-04,1.472143631e-04
-1.462127984e-04,9.799575491e-05
-1.324331097e-04,8.750553388e-05
-1.325422927e-04,6.854244566e-05
-1.710333308e-04,1.093546234e-04
-1.980895613e-04,7.945512334e-05
-1.423632202e-04,4.317604180e-05
-1.526256092e-04,1.522743514e-05
-1.736012928e-04,-6.406155444e-05
-1.540780941e-04,-3.916032801e-05
-1.322290045e-04,-6.839054549e-05
-1.534610201e-04,-1.095777188e-04
-1.671884966e-04,-1.051917643e-04
-1.289015636e-04,-1.026427854e-04
-9.688027785e-05,-1.307954954e-04
-5.128341945e-05,-1.465450769e-04
-3.090580503e-05,-1.393490675e-04
-6.115657015e-05,-1.903904049e-04
4.461904268e-07,-2.088550827e-04
2.112284346e-05,-1.938317582e-04
2.166396916e-05,-1.605098805e-04
8.419708320e-05,-1.719257125e-04
2.476831469e-05,-1.216865712e-04
5.016794239e-05,-1.567552390e-04
7.807857764e-05,-1.775790442e-04
8.228416118e-05,-9.167314420e-05
1.076078406e-04,-9.632016736e-05
9.449743811e-05,-5.574532042e-05
1.370801328e-04,-6.063917681e-05
1.565321436e-04,-4.966479173e-05
1.444280351e-04,1.394582432e-05
1.340137678e-04,2.595973820e-05
1.853731374e-04,3.646420009e-05
2.171143569e-04,3.216843106e-05
1.052107546e-04,3.365889643e-05
7.608970918e-05,3.164629379e-05
1.420072222e-04,1.181312837e-04
1.263715676e-04,1.769097580e-04
8.032851474e-05,9.916819545e-05
8.587267075e-05,6.496817514e-05
7.036517491e-05,1.391829283e-04
7.683494186e-05,1.891277789e-04
7.346952771e-05,1.473472657e-04
1.833652823e-05,1.459137566e-04
-2.548981456e-06,1.131140161e-04
-4.873918442e-05,1.351482351e-04
-6.058221697e-05,1.475893514e-04
-6.763107376e-05,9.382815188e-05
-1.318730065e-04,1.625557197e-04
-1.149367527e-04,1.377873996e-04
-9.463034075e-05,9.726951248e-05
-1.367858495e-04,1.307053171e-04
-1.040952775e-04,5.561716171e-05
-1.416179875e-04,8.719225298e-05
-2.071082999e-04,6.811523781e-05
-1.677248802e-04,-1.799951133e-05
-1.901150972e-04,3.856699186e-05
-1.855582523e-04,6.761209079e-05
-1.294379472e-04,-8.757673641e-06
-1.365769858e-04,-6.141763879e-05
-1.704399911e-04,-7.242524589e-05
-1.717785635e-04,-1.430704870e-04
-6.394762750e-05,-1.120507586e-04
-6.921173190e-05,-1.058610505e-04
-8.912416524e-05,-1.424534130e-04
-3.144218499e-05,-1.714273094e-04
-5.334823436e-05,-1.563280384e-04
-5.452067126e-05,-1.511968439e-04
-2.629200753e-05,-1.820979087e-04
-2.417497672e-05,-1.594513742e-04
-2.326360845e-05,-2.459553361e-04
2.290760676e-05,-1.705159375e-04
4.317604180e-05,-1.588010637e-04
9.941027383e-05,-1.999312808e-04
1.388648961e-04,-1.079448557e-04
1.254412200e-04,-1.277291303e-04
9.814290388e-05,-1.307053171e-04
1.079448557e-04,-7.874786388e-05
1.661632123e-04,-9.184876944e-06
1.052297375e-04,-4.752877430e-05
1.349631057e-04,-1.987920768e-05
1.866167731e-04,-1.787135079e-05
1.126868156e-04,-2.181111631e-05
1.880502678e-04,5.403650721e-05
2.236410801e-04,-8.961782441e-06
1.322290045e-04,7.415779692e-05
9.621099889e-05,1.421970956e-04
9.208136180e-05,1.089843863e-04
1.110492012e-04,1.271120564e-04
1.199350372e-04,1.115523482e-04
8.614797844e-05,1.345501514e-04
2.508634498e-05,1.801849867e-04
8.738687029e-06,2.614628465e-04
9.222851077e-06,2.356170153e-04
2.726033563e-05,1.442049397e-04
-3.557181844e-05,1.375832944e-04
-6.587953976e-05,1.417841268e-04
-5.762501587e-06,1.681900612e-04
-8.938523388e-05,1.712232042e-04
-9.431231592e-05,1.084622490e-04
-5.847942521e-05,1.458378101e-04
-9.907325875e-05,1.344219781e-04
-1.449074625e-04,-6.863737781e-06
-1.454295998e-04,1.498535312e-05
-1.016222377e-04,6.826238678e-05
-1.679669658e-04,5.416466956e-05
-1.583169069e-04,-8.254522982e-06
-1.383807394e-04,-3.250544614e-05
-1.826580119e-04,-1.320059073e-05
-1.363206684e-04,-8.739635814e-05
-1.412477432e-04,-6.868958735e-05
-1.272829395e-04,-6.879876310e-05
-1.122216345e-04,-1.422872738e-04
-1.085002223e-04,-8.440118836e-05
-1.049876591e-04,-1.268889609e-04
-1.009339685e-04,-1.538170327e-04
-3.467943679e-05,-1.488899434e-04
-2.422719081e-05,-2.365616092e-04
1.024339235e-05,-1.329172810e-04
2.443129961e-05,-1.697896951e-04
-4.647025889e-06,-2.685639192e-04
-1.411195899e-05,-1.463599474e-04
2.465439320e-05,-1.515860786e-04
1.175949074e-04,-1.518661302e-04
1.110681842e-04,-1.033120716e-04
7.515935431e-05,-1.706440962e-04
1.103799150e-04,-1.199730104e-04
1.519563230e-04,-2.997545198e-05
1.114574188e-04,-8.817482012e-05
8.421606617e-05,-2.603093890e-05
1.679479756e-04,2.984254388e-05
1.467871480e-04,-2.105164458e-05
1.777831494e-04,-1.054243512e-05
2.451341716e-04,2.539962770e-05
1.060271825e-04,6.078632578e-05
1.605288708e-04,4.293395978e-05
1.688403572e-04,7.499321509e-05
7.689189806e-05,1.053768865e-04
1.194698561e-04,1.481067447e-04
9.200541535e-05,1.629449398e-04
9.137410234e-05,9.578379104e-05
3.587086030e-05,1.389218669e-04
-5.800475265e-06,2.005436108e-04
-3.017956078e-05,1.349631057e-04
9.782962479e-06,7.869565161e-05
5.411245638e-07,1.249950292e-04
-6.753614434e-05,1.678910048e-04
-4.533579340e-05,1.857813477e-04
-1.245108579e-04,1.226501481e-04
-1.672407088e-04,1.126298521e-04
-9.987070371e-05,1.816896838e-04
