I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.677818364e-04,-4.890531636e-05
1.937605557e-04,-6.265652701e-06
1.618484530e-04,2.266552474e-05
1.439818443e-04,7.367363287e-05
1.619243994e-04,1.003026555e-04
1.720016589e-04,1.098577777e-04
1.494263270e-04,9.781063272e-05
1.041854630e-04,1.006918901e-04
7.986334094e-05,9.042475722e-05
7.815452409e-05,1.720586151e-04
6.534316344e-05,1.672407088e-04
3.729962191e-05,1.213495561e-04
-4.352729775e-06,1.594323840e-04
-1.816564691e-05,1.454675657e-04
-1.896783942e-05,1.538360084e-04
-6.703299005e-05,1.668704645e-04
-4.605729555e-05,1.813764102e-04
-9.607808897e-05,1.558818476e-04
-1.119985391e-04,1.096726555e-04
-9.143106581e-05,1.575336937e-04
-1.056189649e-04,1.389598328e-04
-1.190616385e-04,1.195837758e-04
-2.058077080e-04,1.028279075e-04
-1.809634414e-04,2.525247874e-05
-1.350912644e-04,2.787266021e-05
-1.497633348e-04,2.017350380e-05
-1.438489417e-04,1.690302270e-05
-1.395341824e-04,-7.971619198e-05
-1.340707240e-04,-8.695017459e-05
-1.099337242e-04,-2.658155609e-06
-1.108071156e-04,-9.857011173e-05
-1.268747146e-04,-1.218906764e-04
-1.282465237e-04,-8.748655091e-05
-6.746019062e-05,-1.058610505e-04
-5.152550148e-05,-1.104178882e-04
-1.281183504e-04,-1.246057946e-04
-4.057484693e-05,-1.278572890e-04
2.147884697e-05,-1.631680352e-04
-3.614617162e-05,-2.006765135e-04
3.798789112e-05,-1.688783232e-04
4.953662938e-05,-1.563280384e-04
2.043457243e-05,-1.109542645e-04
8.743433864e-05,-1.309426443e-04
9.788183525e-05,-1.515860786e-04
1.543011895e-04,-1.013421861e-04
1.369519741e-04,-1.323002070e-04
1.152500336e-04,-1.136314095e-04
1.233763905e-04,-1.005969534e-04
1.160854590e-04,-4.721074220e-05
1.970120502e-04,-1.188100669e-05
1.418790634e-04,-5.696048078e-08
1.335295965e-04,4.884835653e-05
1.535369665e-04,5.926263111e-05
1.392731210e-04,5.275489821e-05
1.432176359e-04,3.916032801e-05
1.765395136e-04,1.039433773e-04
1.713513630e-04,9.256552585e-05
8.021933900e-05,1.089843863e-04
1.057661138e-04,1.342748292e-04
9.892610979e-05,1.797387959e-04
5.217579746e-05,1.830472465e-04
2.413700349e-05,1.174097852e-04
2.683313141e-05,1.995230705e-04
-3.739455497e-05,1.914916356e-04
-8.875392086e-05,1.285645412e-04
-4.366020585e-05,1.682090369e-04
-9.816189413e-05,1.515480981e-04
-7.123857358e-05,1.204571745e-04
-1.046506368e-04,1.520892256e-04
-1.636332163e-04,1.526825654e-04
-5.496686208e-05,5.855537165e-05
-1.230773487e-04,6.095245772e-05
-1.923460513e-04,1.017883769e-04
-2.239923342e-04,3.748948802e-05
-1.723576570e-04,7.527327398e-05
-1.256453252e-04,3.360193659e-05
-2.250555990e-04,-3.492151882e-05
-1.587061415e-04,-3.954955901e-05
-1.777689031e-04,-8.073673234e-05
-1.988158037e-04,-8.877290384e-05
-1.042803997e-04,-5.373746535e-05
-1.191945485e-04,-9.061463061e-05
-1.217055542e-04,-1.452065044e-04
-6.017399937e-05,-1.540970843e-04
-8.881087706e-05,-1.534277981e-04
-1.269838976e-04,-9.362403944e-05
-3.436140832e-05,-1.874569425e-04
1.892986620e-05,-1.867828978e-04
3.845306856e-05,-1.217055542e-04
1.954219078e-05,-1.950611622e-04
1.860708949e-06,-1.733782119e-04
4.436746531e-05,-1.549325098e-04
1.206422967e-04,-1.316878770e-04
1.204192013e-04,-1.244728919e-04
7.194108184e-05,-1.461938227e-04
1.462840009e-04,-1.252750808e-04
1.561761455e-04,-8.273035201e-05
1.852022542e-04,-7.586661377e-05
1.942779490e-04,-8.802767115e-05
1.253272931e-04,-3.016057417e-05
2.110907953e-04,2.168295578e-05
1.670935599e-04,1.597266782e-05
1.275582472e-04,2.662902443e-05
2.065339504e-04,1.902479926e-05
1.610699983e-04,8.587267075e-05
1.311847300e-04,1.369519741e-04
1.174999779e-04,1.140776003e-04
1.173338387e-04,1.191945485e-04
1.019734991e-04,9.814290388e-05
4.568705117e-05,1.418600732e-04
2.448825944e-05,1.848889660e-04
8.393601456e-05,1.602108387e-04
3.072068648e-05,1.531477465e-04
-3.522056431e-05,2.014359925e-04
-1.041427458e-05,1.949092693e-04
-5.911073822e-05,1.682090369e-04
-9.481546294e-05,1.151598481e-04
-9.985646466e-05,8.938523388e-05
-7.339357398e-05,1.047265905e-04
-1.637091627e-04,1.131330064e-04
-1.442239300e-04,1.197499150e-04
-6.545233919e-05,5.610132575e-05
-1.854823058e-04,6.824340380e-05
-1.632439817e-04,5.807120760e-05
-1.390167890e-04,3.148015821e-05
-2.022191911e-04,6.753614434e-05
-1.902052754e-04,5.754907033e-05
-1.607329759e-04,-7.718144843e-06
-1.293097739e-04,-4.074098251e-05
-1.106219934e-04,-4.896227983e-05
-1.531287562e-04,-1.053389133e-04
-1.263905579e-04,-1.515670883e-04
-8.127785986e-05,-1.271120564e-04
-1.014371228e-04,-1.164604473e-04
-9.955742280e-05,-1.045794415e-04
-1.489801361e-04,-1.426432864e-04
-1.054338500e-04,-2.033346682e-04
-3.233456664e-05,-2.044311550e-04
-3.062574979e-05,-1.833083079e-04
-5.316311217e-06,-1.293999667e-04
5.835126285e-05,-1.249950292e-04
7.982536772e-05,-1.267797925e-04
3.523955093e-05,-1.377304434e-04
8.254047862e-05,-1.089084326e-04
1.060081995e-04,-1.041332507e-04
1.274110982e-04,-9.563189815e-05
1.457666076e-04,-2.041558582e-05
1.126488423e-04,-6.879876310e-05
1.427144744e-04,-8.259744209e-05
1.895170135e-04,-3.538669625e-05
1.583738631e-04,-1.870677079e-05
1.692295773e-04,1.647581848e-05
1.787134970e-04,5.230870738e-05
1.169968236e-04,4.442442514e-05
1.642835123e-04,7.252018258e-05
1.711852237e-04,1.143956251e-04
1.378253655e-04,7.872887363e-05
9.540880274e-05,8.810361760e-05
7.478910993e-05,1.234903175e-04
8.704036009e-05,1.380484609e-04
6.482102617e-05,1.830282563e-04
7.800737512e-05,1.619243994e-04
6.417547411e-06,1.965658594e-04
1.151076322e-05,1.678577828e-04
3.735658083e-06,1.257924741e-04
-3.373009531e-05,2.131508663e-04
-2.938211401e-05,1.712042140e-04
-6.802030839e-05,1.783432526e-04
-5.911073822e-05,1.330264495e-04
-1.246959873e-04,1.361497852e-04
-1.415610313e-04,1.239175181e-04
-1.074227184e-04,6.024519826e-05
-1.285265753e-04,8.062755660e-05
-1.275250252e-04,9.241837688e-06
-1.561951212e-04,-8.999755664e-06
-1.598785748e-04,2.881250794e-06
-1.607519662e-04,2.166396916e-05
-1.889806299e-04,-2.928717913e-05
-1.794967102e-04,-5.764400339e-05
-1.603247656e-04,-9.174909064e-05
-1.263146114e-04,-1.102659953e-04
-1.436068560e-04,-7.229708717e-05
-1.364298369e-04,-1.341419265e-04
-6.640167703e-05,-1.196027661e-04
-6.090024544e-05,-1.495212637e-04
-5.900156248e-05,-1.694716630e-04
-6.275621126e-05,-1.704210008e-04
-1.656600580e-05,-1.825061190e-04
4.382634143e-05,-1.429185941e-04
8.425404303e-06,-1.790884999e-04
3.120010297e-05,-1.568644075e-04
4.674556476e-05,-1.370801328e-04
1.083910465e-04,-1.653847576e-04
1.343650219e-04,-1.477554761e-04
8.053262718e-05,-1.369709644e-04
1.733212412e-04,-9.457338456e-05
1.794777199e-04,-3.447533163e-05
1.662771247e-04,-3.170325363e-05
1.831231930e-04,-4.990687376e-05
1.503044623e-04,-3.796890451e-05
1.584260754e-04,-7.534447650e-05
1.600446994e-04,-3.207824193e-05
1.831042027e-04,8.536951646e-05
1.746218477e-04,5.294001676e-05
1.468630944e-04,4.622817505e-05
1.006539096e-04,1.024006997e-04
1.308144856e-04,1.126678253e-04
1.582219702e-04,1.020494456e-04
9.568886162e-05,1.361307950e-04
8.626189810e-05,1.281183504e-04
8.925706788e-05,1.515101321e-04
2.705622683e-05,1.716124243e-04
-2.938211310e-06,1.354092965e-04
6.175465387e-06,2.249796526e-04
-2.288861833e-05,1.316499111e-04
-4.563009134e-05,6.364858564e-05
-4.570603778e-05,1.915248577e-04
-8.429201262e-05,1.638183312e-04
-1.066062832e-04,9.464933100e-05
-9.029659850e-05,1.091884915e-04
-1.886056416e-04,9.163517097e-05
-1.093546234e-04,5.513299766e-05
-8.081267879e-05,9.860808495e-05
-1.479406055e-04,7.162780093e-05
-1.469200652e-04,1.746788030e-06
-1.786423090e-04,3.626483931e-06
-1.767815993e-04,-5.297324606e-06
-1.885724196e-04,-2.755937930e-05
-1.462650107e-04,-5.401752060e-05
-2.128565684e-04,-5.067109305e-05
-1.176138976e-04,-3.486455898e-05
-8.587267075e-05,-1.149177697e-04
-1.639702386e-04,-1.028089173e-04
-9.252755262e-05,-8.525559679e-05
-8.579672431e-05,-1.231153292e-04
1.675587373e-05,-1.497063786e-04
-2.103265615e-05,-1.702168956e-04
-4.591014658e-05,-1.301451994e-04
1.945200347e-05,-1.684321323e-04
3.330289474e-05,-1.471241703e-04
2.342974403e-05,-1.717785635e-04
5.524691733e-05,-1.657549874e-04
1.300882432e-04,-1.208653921e-04
1.383095369e-04,-1.514009491e-04
1.842386700e-04,-1.524214895e-04
1.040573043e-04,-6.426565960e-05
1.285835315e-04,-6.433686212e-05
2.156428818e-04,-6.846649921e-05
1.427334646e-04,4.191341941e-05
1.149699820e-04,-4.741485100e-05
1.736962295e-04,-3.393420411e-05
1.508788118e-04,3.047860264e-05
1.272259833e-04,1.095065181e-05
1.574624912e-04,1.805647116e-05
1.980183588e-04,3.255766205e-05
1.939646754e-04,9.604011575e-05
1.297939452e-04,1.343840122e-04
1.527775021e-04,1.366149663e-04
8.146297478e-05,1.509357826e-04
5.717882595e-05,1.819887257e-04
8.572077058e-05,1.581839897e-04
7.419577014e-05,1.453536534e-04
1.602962766e-05,1.716504048e-04
-1.638088361e-05,1.530528098e-04
3.666830889e-05,1.554736227e-04
-3.064473640e-05,1.803890918e-04
-6.670071889e-05,1.125539056e-04
-8.650398377e-05,1.380484609e-04
-8.607677591e-05,1.811153343e-04
-1.463029912e-04,1.204761575e-04
-1.926071127e-04,9.784386202e-05
-1.153829435e-04,8.825076657e-05
-1.537980424e-04,7.653590001e-05
-1.835124276e-04,1.033120716e-04
-1.625936857e-04,1.353760763e-05
-1.836073643e-04,-8.786153921e-05
-1.893508743e-04,-1.396481093e-05
-1.331023959e-04,-5.517097088e-05
-1.324331097e-04,-6.496817514e-05
-1.948190766e-04,-4.763794641e-05
-1.627598249e-04,-9.094690176e-05
-8.151993825e-05,-8.198511932e-05
-7.047435065e-05,-1.217957470e-04
-1.373791747e-04,-1.470102434e-04
-8.280154725e-05,-1.510259608e-04
-3.023652062e-05,-1.344789489e-04
-7.354072295e-05,-1.328982908e-04
7.832065876e-07,-1.436258462e-04
2.824290505e-06,-1.192467607e-04
1.450593572e-05,-1.402034686e-04
7.261511928e-05,-1.854633156e-04
6.615959865e-05,-1.866167731e-04
7.296637341e-05,-1.180221152e-04
1.254032395e-04,-1.063072414e-04
1.439818443e-04,-1.317828137e-04
1.336387795e-04,-5.827531641e-05
1.764255867e-04,-7.832065603e-05
1.696947584e-04,-9.005452011e-05
1.730079675e-04,-7.623685087e-05
1.688213670e-04,-4.267289114e-05
1.681330905e-04,1.489516490e-05
1.764445769e-04,8.069400792e-06
1.643594587e-04,5.234668060e-05
1.058610505e-04,9.552272240e-05
1.204761575e-04,8.594386600e-05
1.254222298e-04,7.252018258e-05
7.756118430e-05,1.427904208e-04
1.307575294e-04,1.541682868e-04
1.077549896e-04,1.847038511e-04
3.228235073e-05,1.885866513e-04
2.988051710e-05,1.267418120e-04
4.750978769e-05,1.464358938e-04
-2.473034101e-06,1.191755655e-04
4.984041880e-06,9.732646868e-05
-2.819069050e-05,1.296040718e-04
-6.895066326e-05,1.532759052e-04
-3.413831291e-05,1.798479643e-04
-6.895066326e-05,1.744367182e-04
-1.024576632e-04,1.403363858e-04
-1.212213901e-04,1.005589802e-04
-1.297749550e-04,9.868403140e-05
-1.570542809e-04,6.538113666e-05
-1.378063898e-04,3.715247294e-05
-9.116998990e-05,6.065816342e-05
-1.494453172e-04,3.700532397e-05
-1.484247623e-04,-3.934545020e-05
-1.588010637e-04,-3.720943278e-05
-1.788274240e-04,-2.041083889e-07
-1.903571683e-04,-8.030953177e-05
-1.694906532e-04,-4.133432230e-05
-1.026617683e-04,-2.711318848e-05
-1.038911651e-04,-7.010410627e-05
-8.510844782e-05,-9.338196105e-05
-9.873624367e-05,-1.495592296e-04
-8.133481606e-05,-1.264095481e-04
-5.462984700e-05,-1.698988635e-04
-4.747181083e-05,-2.106066240e-04
-2.658155609e-06,-1.211074705e-04
6.545708402e-06,-1.447413233e-04
1.586349390e-05,-1.667043398e-04
4.009068289e-05,-1.337337162e-04
7.146166899e-05,-1.487238042e-04
9.033457172e-05,-8.812260785e-05
9.475850675e-05,-1.024576632e-04
1.602488192e-04,-1.458378101e-04
1.480165520e-04,-1.427334646e-04
1.494073367e-04,-1.255171665e-04
1.967319986e-04,-5.855537165e-05
1.879031333e-04,-4.592913319e-05
2.096382959e-04,-5.459661770e-05
1.392209087e-04,-8.458630873e-06
1.278762793e-04,2.186807797e-05
1.550416782e-04,3.176021346e-05
1.417129242e-04,1.000795601e-04
1.747167698e-04,1.227450848e-04
1.518091740e-04,9.206237155e-05
1.736012928e-04,9.697047062e-05
1.180221152e-04,1.021965945e-04
2.735527050e-05,1.698466513e-04
7.322744204e-05,1.750870142e-04
1.666094067e-05,1.605478610e-04
2.912104537e-05,1.552125614e-04
2.555152241e-05,1.220947888e-04
-2.638694241e-05,2.072412026e-04
1.453916229e-05,1.338998409e-04
-4.371716841e-06,8.784254896e-05
-5.888764281e-05,1.741756569e-04
-7.700107381e-05,1.122026515e-04
-3.140895569e-05,1.453726290e-04
-1.318397699e-04,1.555638155e-04
-1.252560905e-04,6.785416917e-05
-1.209982947e-04,1.204002110e-04
-2.004724083e-04,9.331075853e-05
-1.664812444e-04,3.538669625e-05
-1.960817026e-04,1.223700929e-05
-1.713893289e-04,-3.547688539e-05
-1.433457946e-04,2.862264182e-06
-2.106256143e-04,-3.923627810e-05
-1.855582523e-04,-6.115657015e-05
-8.228416118e-05,-7.434291911e-05
-1.442239300e-04,-1.022915239e-04
-1.437017927e-04,-9.358606621e-05
-1.067914054e-04,-1.158291343e-04
-1.286025217e-04,-1.255503885e-04
-4.866323434e-05,-1.489089336e-04
-2.770652645e-05,-7.525428373e-05
-2.296456660e-05,-1.432366116e-04
1.597266782e-05,-1.686932083e-04
2.450724605e-05,-1.118086730e-04
1.074654392e-05,-2.443367266e-04
3.767461021e-05,-1.824918872e-04
6.182585639e-05,-1.646964811e-04
7.025125524e-05,-1.566603023e-04
1.063452146e-04,-1.113624821e-04
1.335295965e-04,-1.401132904e-04
1.409676916e-04,-1.008770050e-04
1.323571632e-04,-1.025668389e-04
1.628927275e-04,-4.868222095e-05
1.406496594e-04,-4.600507964e-05
1.499864302e-04,-4.200360490e-05
1.379725145e-04,-1.860708949e-06
1.033500448e-04,-4.018561958e-05
1.714652753e-04,2.015451537e-05
1.547663705e-04,1.483820506e-05
1.244728919e-04,3.082985859e-05
1.676346874e-04,1.017504037e-04
1.043563461e-04,6.582732749e-05
8.179999713e-05,1.517901837e-04
1.146567010e-04,1.461748325e-04
5.054293069e-05,1.136124192e-04
5.474376667e-05,1.881594508e-04
6.757411757e-05,1.572014298e-04
-2.237122862e-05,1.386228250e-04
-2.597872481e-05,1.767815993e-04
-3.341681440e-05,1.793827832e-04
-8.282053750e-05,1.474374585e-04
-5.070906627e-05,1.116805142e-04
-6.727507571e-05,1.400373440e-04
-1.199350372e-04,1.257402619e-04
-1.399091707e-04,1.337147260e-04
-1.237134129e-04,1.223890868e-04
-1.231153292e-04,3.064473640e-05
-1.329172810e-04,8.274933498e-05
-1.877702161e-04,7.441886555e-05
-1.685792813e-04,2.064817409e-06
-1.471573923e-04,1.695998253e-05
-1.618484530e-04,1.210410210e-05
-1.496304321e-04,-1.874474401e-05
-1.464881061e-04,-7.393470150e-05
-1.289917564e-04,-1.274300885e-04
-1.395152067e-04,-1.702738518e-04
-5.624847472e-05,-7.951207954e-05
-8.122089639e-05,-9.680433141e-05
-8.518439427e-05,-2.307421528e-04
-1.052677108e-04,-1.222799037e-04
-1.089464131e-04,-1.140443710e-04
-2.569866956e-05,-1.835883741e-04
-4.641329724e-05,-1.405025105e-04
-2.548981456e-06,-1.151740871e-04
-7.827318768e-06,-1.431416895e-04
4.712055670e-05,-1.591713080e-04
9.213831800e-05,-1.393300772e-04
1.054908062e-04,-1.616253576e-04
1.378443558e-04,-1.011950371e-04
1.180410982e-04,-9.252755262e-05
1.324520999e-04,-1.463219814e-04
1.291246590e-04,-1.003168945e-04
1.145997376e-04,-5.275489821e-05
1.553976763e-04,-5.574532042e-05
2.210731182e-04,-3.889925938e-05
1.405974472e-04,3.681545786e-05
1.425863156e-04,2.898813727e-05
1.683371956e-04,-2.342974403e-05
1.349441154e-04,8.719700418e-06
1.466779795e-04,5.703168063e-05
1.282844896e-04,1.412287675e-04
1.851880079e-04,1.397572778e-04
1.812434930e-04,1.050588544e-04
8.280154725e-05,1.440720371e-04
8.843588876e-05,1.724478498e-04
5.128341945e-05,1.347922225e-04
-9.968083759e-06,1.536508935e-04
2.235224201e-05,1.965468837e-04
-1.701219662e-05,1.864886144e-04
-3.008462591e-05,1.399613975e-04
-9.658123599e-05,1.507506531e-04
-5.801424777e-05,1.820789184e-04
-7.432392886e-05,8.624291513e-05
-1.501715597e-04,1.128909207e-04
-6.798233517e-05,1.031079591e-04
-1.167737282e-04,8.081267879e-05
-1.301641896e-04,1.066584955e-04
-1.020304553e-04,6.320239481e-05
-1.514721516e-04,-1.844570215e-05
-1.640082046e-04,7.452329100e-07
-1.864316437e-04,6.350144395e-05
-1.632439817e-04,-2.722236241e-05
-1.310945372e-04,-6.990000111e-05
-1.972731261e-04,-4.656044621e-05
-1.884205121e-04,-7.620362885e-05
-1.513250027e-04,-9.994665743e-05
-1.137263462e-04,-1.136124192e-04
-1.346450736e-04,-1.523123210e-04
-1.176138976e-04,-1.429375698e-04
-8.496129885e-05,-1.167215160e-04
-3.365889643e-05,-1.287876366e-04
2.938211401e-05,-1.768195652e-04
-5.079925540e-05,-2.211680403e-04
-4.167608495e-06,-2.179307921e-04
2.335379577e-05,-1.781391475e-04
1.643784526e-05,-1.548565488e-04
8.157690172e-05,-1.692865480e-04
6.794435467e-05,-1.256073447e-04
7.930797437e-05,-9.598790348e-05
1.014703448e-04,-1.158291343e-04
1.495402394e-04,-9.399902774e-05
1.736772538e-04,-9.559392493e-05
9.619200864e-05,-4.953662938e-05
1.526256092e-04,-3.917931463e-05
1.336767455e-04,-7.702006405e-05
1.570163004e-04,-6.692856118e-07
1.984265691e-04,2.106588363e-05
1.438109757e-04,6.015501276e-05
2.303719084e-04,1.055050452e-04
1.741044543e-04,3.659236245e-05
1.404075738e-04,6.277519424e-05
1.473804878e-04,1.571254834e-04
1.556397619e-04,1.316119306e-04
1.229681802e-04,1.059512360e-04
3.401015420e-05,1.504706015e-04
5.450168464e-05,1.217387835e-04
1.502332634e-05,1.041664727e-04
1.163892466e-05,2.005103743e-04
8.681726285e-06,2.278988832e-04
-1.783337575e-05,1.649717888e-04
-4.596710642e-05,1.548755390e-04
-7.601376274e-05,1.424012007e-04
-7.580965030e-05,1.120317684e-04
-7.763238682e-05,1.516952470e-04
-9.351486369e-05,1.049876591e-04
-1.961576490e-04,5.617727220e-05
-1.552505273e-04,8.004846313e-05
-9.535659046e-05,5.190048978e-05
-1.902052754e-04,5.453965787e-05
-1.882353972e-04,1.459612304e-05
-1.672786893e-04,1.969883215e-06
-1.568311854e-04,-2.885997674e-05
-1.349441154e-04,-7.728113269e-05
-1.657360117e-04,-3.471741366e-05
-1.155870486e-04,-6.455995754e-05
-1.389598328e-04,-1.036870599e-04
-1.605858270e-04,-1.295518596e-04
-6.251412560e-05,-1.485529356e-04
-6.485899939e-05,-1.357225847e-04
-8.540748968e-05,-1.407825766e-04
-3.023652062e-05,-1.459517371e-04
-1.969408549e-05,-1.316688868e-04
-2.616384700e-05,-1.483867964e-04
-8.961782441e-06,-1.619623799e-04
2.492020940e-06,-1.541492966e-04
4.126311978e-05,-1.999122906e-04
7.538244972e-05,-1.505418040e-04
1.066774857e-04,-1.088182471e-04
6.500614836e-05,-1.454295998e-04
5.861233149e-05,-1.179271785e-04
1.408727549e-04,-8.239332965e-05
1.439818443e-04,-5.526590394e-05
1.464548841e-04,-4.390228787e-05
1.715364779e-04,-5.459661770e-05
1.748639188e-04,-1.077502361e-06
1.801470062e-04,1.063736909e-05
2.128565684e-04,-4.238809197e-06
2.032777120e-04,2.060545376e-05
1.166265793e-04,3.702431059e-05
1.574435155e-04,7.281922444e-05
2.322658402e-04,9.621099889e-05
1.471241703e-04,1.568644075e-04
1.131330064e-04,1.421591151e-04
1.521604281e-04,1.292528177e-04
5.981799768e-05,1.945959812e-04
3.599902266e-05,1.533898176e-04
8.269237878e-05,1.708292257e-04
1.998838161e-05,2.213531698e-04
-1.234618412e-05,1.799998572e-04
-5.985596999e-06,1.537790522e-04
-8.482839621e-05,1.245678141e-04
-6.631149154e-05,1.466969698e-04
-5.784811219e-05,9.022065205e-05
-9.633915761e-05,1.254981762e-04
-1.085002223e-04,1.545812411e-04
-1.302591263e-04,5.141632573e-05
-1.155490754e-04,6.417072291e-05
-1.796438592e-04,4.719175558e-05
-1.376402506e-04,5.332924775e-05
-1.371750695e-04,1.141582925e-05
-1.576286304e-04,-4.821704715e-05
-1.410246477e-04,1.191423394e-06
-1.334536501e-04,-2.599771142e-05
-1.429375698e-04,-5.714085273e-05
-1.136314095e-04,-5.892561603e-05
-9.155922453e-05,-7.486505638e-05
-1.743987523e-04,-6.149358524e-05
-1.260345598e-04,-1.416939340e-04
-9.885016334e-05,-2.123913873e-04
-9.611606220e-05,-1.210172850e-04
-5.444472481e-05,-1.326562051e-04
-2.170194239e-05,-2.010467579e-04
-2.406105523e-05,-1.379345485e-04
5.150176548e-06,-1.318730065e-04
2.391390808e-05,-2.013647900e-04
-1.054243512e-05,-1.641553536e-04
4.561110472e-05,-1.133371115e-04
7.681595162e-05,-1.562900579e-04
1.415800216e-04,-1.280993747e-04
1.082011731e-04,-1.032740984e-04
8.557362889e-05,-3.319371899e-05
1.237466349e-04,-2.006432806e-05
1.027567050e-04,-1.240646670e-04
1.976813364e-04,-6.095245772e-05
2.262422786e-04,3.707652650e-05
