I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.923202793e-05,5.152550148e-05
-1.087612909e-04,1.418600732e-04
-8.730142872e-05,1.090033693e-04
-1.111061574e-04,4.012865611e-05
-1.927162812e-04,6.394762750e-05
-1.544103579e-04,1.822735385e-06
-1.432556019e-04,4.455258750e-05
-1.431416895e-04,2.634896737e-05
-1.663673174e-04,-7.261511928e-05
-1.349631057e-04,-1.185584915e-04
-1.277860865e-04,-1.010811175e-04
-1.508028654e-04,-8.425404303e-06
-1.060651557e-04,-1.021396311e-04
-1.248811022e-04,-1.348871592e-04
-1.001507626e-04,-1.115855775e-04
-7.573844778e-05,-1.464169181e-04
-6.976709119e-05,-1.157911611e-04
-6.898863649e-05,-1.447413233e-04
4.295769486e-06,-9.749260789e-05
2.696129286e-06,-1.514199394e-04
-5.844145198e-05,-2.056225785e-04
-1.204714135e-05,-1.267228217e-04
3.661134906e-05,-1.829713001e-04
8.535053348e-05,-1.417319145e-04
1.133181286e-04,-1.124637201e-04
1.534467883e-04,-1.770046947e-04
1.268367487e-04,-1.139684246e-04
1.281183504e-04,-6.867060438e-05
1.699558343e-04,-1.077739726e-04
1.590051834e-04,-5.492888886e-05
2.230619866e-04,1.661347255e-07
1.438299514e-04,-2.614486039e-05
1.481067447e-04,-1.422587957e-05
2.385172556e-04,2.201522511e-05
1.658641704e-04,9.747361764e-05
9.946249338e-05,1.079448557e-04
8.652296674e-05,6.480203592e-05
1.669274352e-04,9.533760021e-05
1.564561971e-04,1.450403652e-04
1.116805142e-04,1.432366116e-04
8.979345148e-05,1.095777188e-04
7.186988660e-05,1.425863156e-04
5.470579345e-05,2.155336988e-04
1.048547529e-05,2.134119277e-04
5.031508863e-07,1.804080821e-04
2.694230716e-05,1.845899242e-04
1.703118323e-05,1.878271723e-04
-8.596285625e-05,1.365437638e-04
-3.865717736e-05,9.959539602e-05
-5.812816744e-05,1.386797812e-04
-1.290487126e-04,1.025858219e-04
-1.474944147e-04,8.471922047e-05
-1.981085516e-04,8.263541531e-05
-1.448932162e-04,6.946804933e-05
-1.092644379e-04,5.184352995e-05
-1.364298369e-04,6.052525714e-05
-1.671505306e-04,-7.262461281e-07
-1.719447027e-04,-6.271823077e-05
-1.350153179e-04,-1.669891390e-05
-1.778970764e-04,-6.257108907e-05
-1.667565521e-04,-4.369817907e-05
-1.174620047e-04,-1.201059131e-04
-1.474184683e-04,-7.445209485e-05
-5.243686610e-05,-6.766430306e-05
-6.090024544e-05,-1.932574087e-04
-8.631886158e-05,-1.419550099e-04
-3.522056431e-05,-1.351862011e-04
-7.043637743e-05,-1.196787125e-04
-2.979032979e-05,-1.407445961e-04
1.005827107e-05,-1.640082046e-04
5.371847874e-05,-1.750870142e-04
8.064654685e-05,-1.399091707e-04
5.037205119e-05,-9.611606220e-05
1.126488423e-04,-1.504136453e-04
6.303626287e-05,-1.279712160e-04
1.077929628e-04,-9.087094804e-05
1.764445769e-04,-8.624291513e-05
1.548755390e-04,-9.788183525e-05
1.636142260e-04,-1.115333653e-04
9.966659854e-05,-1.147278999e-05
1.688023767e-04,-1.087945111e-05
1.427714451e-04,-6.236697664e-05
1.282465237e-04,1.472903023e-05
1.485719113e-04,6.113757991e-05
1.438489417e-04,6.125149957e-05
1.581507677e-04,8.808463463e-05
1.257924741e-04,1.476985199e-04
1.056189649e-04,1.298461575e-04
6.067715003e-05,9.498160216e-05
1.015083180e-04,1.326562051e-04
8.516541129e-05,1.398142485e-04
2.549456076e-05,1.633009524e-04
5.098912152e-05,1.770426607e-04
3.430919605e-05,1.955073531e-04
4.594811799e-06,1.802229526e-04
-2.529994617e-06,1.414138824e-04
-2.370979928e-05,1.513819734e-04
-4.619020183e-05,1.128719377e-04
-1.100049267e-04,1.430135162e-04
-9.844194574e-05,1.428473915e-04
-9.057665739e-05,1.086331249e-04
-1.393870334e-04,1.364298369e-04
-1.505418040e-04,6.009805293e-05
-1.450783457e-04,6.493494584e-05
-1.556017814e-04,7.259612903e-05
-2.161650191e-04,3.579491386e-05
-1.733971876e-04,9.574107025e-06
-1.658641704e-04,-7.623210877e-06
-2.029074676e-04,7.661184100e-06
-1.715934486e-04,-5.245585271e-05
-1.496683981e-04,-7.767036004e-05
-1.455625024e-04,-8.263541531e-05
-8.094558871e-05,-9.126492660e-05
-7.796940190e-05,-1.148038427e-04
-1.630019106e-04,-1.852402202e-04
-7.865767839e-05,-1.474184683e-04
-1.029228370e-04,-1.306673366e-04
-1.090793157e-04,-2.305190574e-04
2.309272713e-05,-2.248467499e-04
2.017350380e-05,-2.032065095e-04
-2.006432806e-05,-1.638040994e-04
2.900712389e-05,-1.204761575e-04
1.063452146e-04,-1.788084337e-04
4.985465785e-05,-1.270218636e-04
1.180600884e-04,-1.009339685e-04
1.538549986e-04,-1.730459335e-04
1.344599586e-04,-1.555448252e-04
2.051194315e-04,-1.060841460e-04
1.788084337e-04,-1.005067679e-04
1.776360004e-04,-1.139209616e-07
2.116081741e-04,1.599640086e-06
1.818036108e-04,-8.626189810e-05
1.331593667e-04,3.021753400e-05
1.394060237e-04,1.377968965e-05
1.344789489e-04,5.215681085e-05
1.265566971e-04,9.885016334e-05
1.167547452e-04,6.212489825e-05
1.112343234e-04,1.368950179e-04
1.467301918e-04,7.554858166e-05
1.097486020e-04,1.260535355e-04
1.751534728e-05,1.805742068e-04
3.644521348e-05,1.114004554e-04
8.930928743e-05,1.756471320e-04
1.602962766e-05,1.754999830e-04
-4.068402268e-05,1.743655157e-04
1.039528797e-06,1.894268207e-04
-4.300990986e-05,1.112153332e-04
-7.082561206e-05,1.618294627e-04
-4.174728383e-05,1.661252318e-04
-6.586055679e-05,1.199919934e-04
-1.000605771e-04,1.625177392e-04
-1.370231766e-04,1.580748212e-04
-1.298271673e-04,8.547869220e-05
-1.875091548e-04,8.633784455e-05
-2.086509776e-04,6.149358524e-05
-1.376592409e-04,1.188100669e-05
-1.426242961e-04,4.023783185e-05
-1.581507677e-04,3.726639261e-05
-1.402794151e-04,-3.298961019e-05
-1.850740955e-04,-1.089653961e-04
-1.398332242e-04,-9.159719775e-05
-1.180790714e-04,-8.125886961e-05
-1.417461463e-04,-7.337459101e-05
-9.700844384e-05,-1.337526919e-04
-1.437207829e-04,-1.453916193e-04
-6.155054143e-05,-1.002836725e-04
9.113676242e-06,-1.566792926e-04
-5.031983528e-05,-1.645445882e-04
-1.764825538e-05,-1.993901533e-04
1.147278999e-05,-2.170574007e-04
3.014158756e-05,-1.298129355e-04
1.744414658e-05,-1.532569149e-04
4.812211046e-05,-1.771708194e-04
1.023627265e-04,-1.414518629e-04
3.806384120e-05,-1.338476286e-04
8.148196503e-05,-1.225029991e-04
1.140253880e-04,-1.072945524e-04
1.376592409e-04,-6.119454338e-05
1.548755390e-04,-4.118717334e-05
9.275064804e-05,-3.822997314e-05
1.225219894e-04,-2.847074575e-05
1.339568116e-04,-8.202308891e-06
2.078915131e-04,-3.025550723e-05
1.977952634e-04,-3.540568287e-05
1.271120564e-04,4.750978769e-05
1.559198136e-04,8.397398778e-05
1.541492966e-04,6.461691373e-05
1.290487126e-04,6.500614836e-05
1.138355146e-04,1.428094110e-04
7.062149962e-05,1.505987602e-04
-2.420820238e-07,1.522743405e-04
5.898257587e-05,1.716124243e-04
6.058221697e-05,1.340137678e-04
3.884229955e-05,1.511588780e-04
4.260169226e-05,1.563660044e-04
-2.534266605e-05,1.892227156e-04
-2.194402441e-05,1.881262287e-04
-6.881775334e-05,1.441479835e-04
-5.375645196e-05,1.314837718e-04
-2.857991967e-05,7.823047054e-05
-1.441669738e-04,6.156953168e-05
-1.617013040e-04,7.166577416e-05
-1.518803765e-04,6.355840014e-05
-1.599877432e-04,6.385269808e-05
-1.532047027e-04,4.633735080e-05
-1.620905387e-04,3.036468115e-05
-1.074037282e-04,4.684999567e-06
-1.631348132e-04,7.903266123e-06
-1.709431381e-04,-4.684999567e-06
-1.382715564e-04,-2.670022513e-05
-2.153485839e-04,-9.700844384e-05
-1.667043398e-04,-9.444521856e-05
-1.016222377e-04,-7.554858166e-05
-6.420870341e-05,-1.358554873e-04
-1.170727701e-04,-1.075176478e-04
-1.210884875e-04,-1.152500336e-04
-7.015632582e-05,-1.006539096e-04
-6.556625885e-05,-1.603057754e-04
-3.021753400e-05,-2.043409768e-04
-4.548294237e-05,-1.823210041e-04
8.814634384e-06,-2.205367346e-04
5.392733510e-05,-1.485339453e-04
9.844194574e-05,-1.482776133e-04
1.042424265e-04,-1.508408459e-04
7.114363689e-05,-1.184113426e-04
1.769857045e-04,-9.180130291e-05
1.175189609e-04,-6.522924377e-05
8.181898011e-05,-6.891268276e-05
2.042270498e-04,-6.718488294e-05
1.797957520e-04,-4.884835653e-05
1.767436188e-04,-2.651510295e-05
2.219085291e-04,-1.020541958e-06
1.937035995e-04,-1.656600602e-06
1.371940598e-04,-2.318766201e-05
1.884395024e-04,1.103419418e-04
1.791596878e-04,5.799526116e-05
1.113482431e-04,4.351306052e-05
1.448932162e-04,1.327653881e-04
1.683941664e-04,8.239332965e-05
1.420641784e-04,1.188005699e-04
7.300434663e-05,9.528064402e-05
3.598003605e-05,1.211454437e-04
1.851215501e-07,1.791264658e-04
-2.666699766e-05,1.617914968e-04
2.677142447e-06,1.482396474e-04
-1.712611811e-05,1.174097852e-04
-4.449562766e-05,1.396291191e-04
-3.488354560e-05,1.346830541e-04
-9.410820348e-05,1.417651365e-04
-7.058827032e-05,1.577235671e-04
-7.620362885e-05,1.341229363e-04
-1.393490675e-04,1.177990198e-04
-1.612171473e-04,5.014895578e-05
-1.487238042e-04,5.368525308e-05
-1.315787085e-04,6.244292308e-05
-2.152536472e-04,8.557362889e-05
-1.352574036e-04,4.862526112e-05
-1.385326323e-04,1.318160412e-05
-2.034106146e-04,-1.950896376e-06
-1.358175214e-04,-6.467387720e-05
-1.354425185e-04,-3.951633335e-05
-1.780821913e-04,-9.245160618e-05
-1.536129130e-04,-1.018263501e-04
-9.851314826e-05,-1.176328806e-04
-8.006744611e-05,-1.285645412e-04
-9.570784459e-05,-9.998463065e-05
-7.841559272e-05,-1.562520920e-04
-1.801849794e-05,-1.459897030e-04
-4.276782784e-05,-1.100049267e-04
-3.248645953e-05,-1.644543954e-04
-4.628038823e-06,-1.440910273e-04
5.093216168e-05,-1.260535355e-04
5.480072650e-05,-1.529816072e-04
4.224568693e-05,-1.131330064e-04
1.019355259e-04,-1.181502739e-04
1.355184795e-04,-1.204571745e-04
1.379013265e-04,-1.099527144e-04
5.678959860e-05,-9.972356202e-05
1.467301918e-04,-7.525428373e-05
2.218753070e-04,-8.757673641e-06
2.154577523e-04,-1.230820999e-05
2.060497791e-04,-2.374777250e-05
1.341609168e-04,2.495343688e-05
1.689732599e-04,3.486455898e-05
1.530005975e-04,3.949734673e-05
1.342558535e-04,3.477437349e-05
1.386418007e-04,9.725052223e-05
1.382525807e-04,1.275772374e-04
1.083910465e-04,1.179081883e-04
8.626189810e-05,1.400373440e-04
7.153287152e-05,1.621474948e-04
2.742647121e-05,1.490181021e-04
7.484606613e-05,1.073277817e-04
2.239021524e-05,1.222229475e-04
-2.590277836e-05,1.971591992e-04
-3.986758747e-05,1.815235591e-04
-7.789345545e-05,1.555258350e-04
-2.324462184e-05,1.501145889e-04
-9.609707195e-05,1.465830428e-04
-1.720776054e-04,1.521224476e-04
-1.244918676e-04,9.609707195e-05
-1.103799150e-04,1.075888504e-04
-1.196787125e-04,9.907325875e-05
-1.141725370e-04,6.670071889e-05
-1.632629719e-04,7.097750495e-05
-1.900961070e-04,1.219903606e-05
-1.402414491e-04,-2.162599594e-05
-1.604529243e-04,-8.273509593e-06
-2.032397315e-04,2.578885687e-05
-1.732500386e-04,-2.912104537e-05
-1.379345485e-04,-1.173528290e-04
-1.423252543e-04,-8.470023022e-05
-1.653657673e-04,-9.537082951e-05
-1.256832911e-04,-7.779851876e-05
-1.192657510e-04,-8.700713079e-05
-7.250119961e-05,-1.780442108e-04
-3.064473640e-05,-1.479975617e-04
-9.990867693e-05,-1.390167890e-04
-1.457713552e-05,-1.688593329e-04
2.049153227e-05,-1.424012007e-04
2.173991561e-06,-2.115369716e-04
6.904084876e-05,-1.951893209e-04
6.946804933e-05,-1.529626170e-04
1.205853332e-04,-1.458757906e-04
8.380784857e-05,-1.418031170e-04
7.157084474e-05,-1.709621283e-04
1.950042060e-04,-1.010241540e-04
1.434597070e-04,-5.792405864e-05
1.054718232e-04,-5.134037929e-05
1.157531879e-04,-4.775186972e-05
1.233384246e-04,-7.584762352e-05
1.459327468e-04,-5.124544259e-05
1.579798845e-04,3.131402264e-05
1.793305710e-04,5.593519018e-05
1.663673174e-04,5.262198829e-05
1.732120727e-04,4.886734314e-05
1.940358779e-04,4.410639667e-05
1.393870334e-04,1.280234283e-04
7.028922846e-05,1.853731374e-04
5.046698425e-05,1.385326323e-04
4.827400699e-05,1.187103844e-04
6.406155444e-05,1.431606652e-04
2.270349796e-05,1.542062528e-04
-2.231426697e-05,1.444280351e-04
2.595973820e-05,1.882353972e-04
-1.542679684e-06,1.584070851e-04
-4.191341941e-05,1.652138744e-04
-3.877110066e-05,1.685792813e-04
-9.786285227e-05,1.437919855e-04
-1.424913789e-04,1.861705823e-04
-1.463979279e-04,1.130190867e-04
-1.153639532e-04,1.025146194e-04
-1.744557085e-04,1.119985391e-04
-1.580938115e-04,7.382078184e-05
-1.054148597e-04,4.795597488e-05
-1.868968247e-04,1.840772893e-05
-1.479595958e-04,4.722972881e-05
-1.804792846e-04,1.536034324e-05
-2.471088083e-04,-2.859890628e-05
-1.827149827e-04,-4.254473242e-05
-1.502664963e-04,-8.395499754e-05
-1.535179908e-04,-8.016238280e-05
