I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.533579340e-05,-2.041700936e-04
2.822866372e-05,-1.283794263e-04
6.443179154e-05,-1.454295998e-04
7.499321509e-05,-1.475323807e-04
4.866323434e-05,-1.080540314e-04
7.832065603e-05,-9.559392493e-05
1.002456993e-04,-8.295344742e-05
1.081299779e-04,-7.936493057e-05
1.531477465e-04,-6.309322634e-05
1.591143518e-04,-3.475538688e-05
1.747357601e-04,-1.803748455e-05
2.116651449e-04,-5.539406629e-06
1.753101096e-04,3.588984691e-05
1.820789184e-04,6.710893649e-05
1.714083191e-04,7.763238682e-05
1.509547583e-04,7.921303768e-05
1.269649074e-04,9.763975686e-05
1.126868156e-04,1.339378214e-04
9.875523392e-05,1.092454550e-04
4.654145960e-05,1.337337162e-04
5.007775326e-05,2.042080596e-04
-9.726001736e-06,1.526635751e-04
2.558474807e-05,1.572204201e-04
5.357132977e-05,1.973822946e-04
1.316736416e-05,1.341419265e-04
-2.162599594e-05,1.627788151e-04
-6.063917681e-05,1.904093951e-04
-8.122089639e-05,1.051348008e-04
-1.089084326e-04,1.662201685e-04
-1.240646670e-04,1.563090482e-04
-1.378823363e-04,8.462428377e-05
-1.368380617e-04,1.250852074e-04
-1.493361342e-04,6.924495392e-05
-1.337147260e-04,5.912972483e-05
-1.801280159e-04,7.363565965e-05
-2.070703340e-04,2.567968295e-05
-1.649907790e-04,5.344317105e-05
-1.788843801e-04,-3.668729551e-05
-1.526256092e-04,-9.700844384e-05
-1.560669625e-04,-3.226336412e-05
-1.416369778e-04,-8.436321514e-05
-1.254412200e-04,-9.420314018e-05
-1.414898288e-04,-7.556757191e-05
-1.031459324e-04,-1.500244107e-04
-9.941027383e-05,-1.014371228e-04
-5.070906627e-05,-4.334692494e-05
-9.881219012e-05,-1.317638234e-04
-5.576431067e-05,-1.544103579e-04
-8.107374924e-06,-1.859664771e-04
-3.304182610e-05,-1.453726290e-04
6.465488696e-05,-1.264997263e-04
9.141207556e-05,-9.953843983e-05
1.188765164e-04,-9.115100693e-05
6.260906230e-05,-2.175225818e-04
8.837893256e-05,-1.502095256e-04
1.524594700e-04,-9.331075853e-05
1.831042027e-04,-1.000605771e-04
2.496340603e-04,-7.508815179e-05
1.277291303e-04,-7.659285620e-05
1.157341976e-04,-1.169446114e-04
1.855582523e-04,-6.710893649e-05
1.456526952e-04,2.683313141e-05
1.229871705e-04,1.268320011e-05
1.326182391e-04,5.954268636e-05
1.160522297e-04,4.167133739e-05
1.002456993e-04,5.557918848e-05
1.352763938e-04,1.222799037e-04
1.537980424e-04,6.532417319e-05
1.032551081e-04,6.074835255e-05
9.964760829e-05,1.050588544e-04
5.693674393e-05,1.300882432e-04
-3.241051309e-05,1.500244107e-04
5.002079342e-05,1.561239333e-04
1.678910121e-05,1.852022542e-04
-2.370979928e-05,1.475513709e-04
-3.003241181e-05,1.337337162e-04
-1.232814684e-04,1.636142260e-04
-7.832065603e-05,1.646964811e-04
-7.878583710e-05,1.617772505e-04
-1.478124468e-04,1.429185941e-04
-8.252623957e-05,1.295328693e-04
-5.405549382e-05,7.134774933e-05
-1.075698674e-04,6.790638145e-05
-1.527205313e-04,8.202309255e-05
-1.754999830e-04,-2.015451537e-05
-1.437397732e-04,2.800557013e-07
-1.681141002e-04,5.935282024e-05
-1.866737293e-04,-6.422768638e-05
-1.621854753e-04,-3.858597847e-05
-1.357415749e-04,-4.485162935e-05
-1.322290045e-04,-8.477617666e-05
-1.368190715e-04,-3.429020944e-05
-1.328793005e-04,-9.414617671e-05
-1.524594700e-04,-7.932695735e-05
-8.770964632e-05,-1.382905466e-04
-7.181292312e-05,-1.773749245e-04
-6.820542330e-05,-1.063831878e-04
-3.088681842e-05,-1.397572778e-04
-3.356396337e-05,-1.689542696e-04
-1.349963350e-05,-1.669464109e-04
1.502332634e-05,-1.614782086e-04
6.670071889e-05,-1.428094110e-04
6.145561201e-05,-1.460086933e-04
6.156953168e-05,-1.327843638e-04
7.895196904e-05,-1.042234362e-04
9.929635416e-05,-1.270598441e-04
1.105080737e-04,-7.270530477e-05
1.041854630e-04,-4.786104182e-05
1.336245332e-04,-1.207562163e-04
1.542821992e-04,-6.883673632e-05
1.469912677e-04,7.974467167e-07
1.449454285e-04,-2.376201337e-05
1.611981570e-04,3.085359367e-06
1.261674624e-04,3.731860852e-05
1.512110903e-04,5.275489821e-05
1.585210121e-04,1.574055350e-04
1.125918789e-04,1.335106208e-04
1.279332355e-04,1.002836725e-04
6.926394417e-05,1.448552503e-04
5.243686610e-05,1.190236653e-04
8.730142872e-05,1.459517371e-04
3.916032801e-05,2.156618721e-04
3.047385690e-06,2.120543650e-04
4.851134236e-06,1.564751874e-04
-4.853032806e-05,1.361877657e-04
-4.146722858e-05,1.857433817e-04
-8.012440958e-06,2.266504889e-04
-1.068293786e-04,1.407825766e-04
-9.083772602e-05,1.061933217e-04
-1.202150888e-04,1.248478802e-04
-1.675207750e-04,1.528866705e-04
-8.979345148e-05,1.393490675e-04
-1.419882319e-04,6.935887359e-05
-1.716883708e-04,1.708814307e-05
-9.182029316e-05,9.018742276e-06
-1.255883690e-04,8.103577420e-05
-1.987398573e-04,4.687847468e-05
-1.930722938e-04,-2.529994617e-06
-1.720965956e-04,-3.897520946e-05
-1.526256092e-04,-4.299092325e-05
-1.094495601e-04,-6.019298598e-05
-1.489089336e-04,-1.091125450e-04
-1.605478610e-04,-9.252755262e-05
-6.296031643e-05,-9.791980847e-05
-7.438089233e-05,-1.102137830e-04
-9.920141747e-05,-2.001163957e-04
-7.043637743e-05,-1.716504048e-04
7.718144843e-06,-1.656600652e-04
-2.017350380e-05,-1.422872738e-04
-5.072805288e-05,-9.180130291e-05
3.997676322e-05,-1.608279126e-04
6.441280857e-05,-1.172199190e-04
7.289042696e-05,-1.037202892e-04
1.049117054e-04,-1.371181133e-04
8.631886158e-05,-1.580368553e-04
7.075440953e-05,-1.037012989e-04
1.624085708e-04,-7.770833327e-05
1.177800295e-04,-9.392308129e-05
6.909780495e-05,-9.133612912e-05
1.994091435e-04,-5.470579345e-05
1.466969698e-04,-9.631067769e-06
1.162373519e-04,1.546951717e-05
2.315443417e-04,7.798839215e-05
1.592472545e-04,4.777085633e-05
1.357415749e-04,5.150651486e-05
1.318207942e-04,9.023964230e-05
1.422303176e-04,4.892430297e-05
1.884015364e-04,8.864000120e-05
9.890712681e-05,1.142105102e-04
8.579672431e-05,1.222799037e-04
8.477617666e-05,1.689732599e-04
5.283084647e-06,1.706251205e-04
6.325935828e-05,1.770616509e-04
2.649611633e-05,1.606048172e-04
-1.021064018e-04,2.267074597e-04
-1.338571224e-06,2.188611543e-04
-3.034569454e-05,1.655698725e-04
-9.211933502e-05,1.288446074e-04
-8.702612104e-05,8.261642506e-05
-1.042424265e-04,1.113624821e-04
-1.212925927e-04,1.288446074e-04
-1.230441267e-04,7.387773803e-05
-1.043705852e-04,4.064604946e-05
-1.826390362e-04,9.256552585e-05
-1.542442333e-04,7.053131412e-05
-1.242687722e-04,1.649480510e-05
-1.383997296e-04,-4.265865209e-05
-1.776360004e-04,-6.102840780e-05
-2.084278822e-04,-5.483395580e-05
-1.161234322e-04,-9.507653158e-05
-1.581317774e-04,-9.801474516e-05
-1.418220927e-04,-1.178369930e-04
-1.325802587e-04,-1.099147412e-04
-1.262386650e-04,-1.429755503e-04
-7.458499749e-05,-1.567742293e-04
-8.111172065e-05,-1.266848558e-04
-6.050627053e-05,-1.635620138e-04
-7.088256825e-05,-1.523265673e-04
-1.429708027e-05,-1.830852125e-04
4.779933533e-06,-1.871009299e-04
2.999443859e-05,-1.864506339e-04
1.524642175e-05,-1.509167923e-04
8.633784455e-05,-1.197878883e-04
1.117944339e-04,-1.622234413e-04
5.213782424e-05,-1.178749662e-04
1.247339533e-04,-9.853213851e-05
1.292718080e-04,-8.408790745e-05
1.473804878e-04,-6.292708713e-05
1.418220927e-04,-7.393470150e-05
1.540401281e-04,-6.818644033e-05
1.819127792e-04,-1.013421843e-05
1.473994780e-04,1.452492234e-05
1.327321515e-04,2.781570038e-05
1.312227105e-04,3.767461021e-05
1.509547583e-04,1.878271723e-05
1.588580344e-04,4.596710642e-05
1.567932050e-04,7.545839617e-05
1.471431606e-04,7.707702025e-05
6.476406270e-05,1.321720483e-04
1.094305771e-04,1.871768764e-04
5.628644794e-05,1.207751993e-04
-3.272854156e-05,1.466210233e-04
3.871413719e-05,1.566792926e-04
8.387430171e-06,1.323002070e-04
-1.258826615e-05,2.205177443e-04
-2.276045780e-05,2.209639351e-04
-1.978427281e-05,1.853731374e-04
-4.224568693e-05,1.807593362e-04
-1.241216232e-04,1.531097660e-04
-1.364488271e-04,8.741534839e-05
-1.292148518e-04,8.114969387e-05
-1.668704645e-04,1.081489609e-04
-1.303493045e-04,5.706965385e-05
-1.427904208e-04,6.465488696e-05
-1.821358746e-04,1.426385370e-05
-1.418410830e-04,-2.166396916e-05
-1.499104837e-04,6.115657015e-05
-1.737484417e-04,-9.650054380e-06
-1.459137566e-04,-7.385875506e-05
-1.509879949e-04,-1.970832636e-05
-1.321910386e-04,-4.079794235e-05
-5.930060433e-05,-6.285114068e-05
-5.037205119e-05,-1.047645637e-04
-1.131662284e-04,-1.908555714e-04
-1.393680577e-04,-1.311135275e-04
-2.722236241e-05,-1.374551357e-04
-6.569441757e-05,-2.024802670e-04
-8.864000120e-05,-1.735633268e-04
-8.220821474e-05,-1.371181133e-04
-6.889369979e-05,-1.601966069e-04
9.650528955e-05,-2.039659885e-04
4.722973244e-06,-1.741946326e-04
5.150176548e-06,-1.145807473e-04
7.756118430e-05,-8.670808893e-05
1.090793157e-04,-9.786285227e-05
1.683751761e-04,-9.271267481e-05
1.250140049e-04,-8.563058509e-05
1.796248689e-04,-1.280424040e-04
1.992050384e-04,-4.343711043e-05
2.146982879e-04,7.158033441e-06
1.732500386e-04,-1.537932985e-05
1.342938194e-04,7.175596693e-05
1.523455430e-04,4.079794235e-05
1.464881061e-04,3.607496910e-05
1.553407201e-04,5.721680282e-05
1.441669738e-04,6.080531239e-05
1.428996038e-04,7.690613711e-05
1.380484609e-04,1.427904208e-04
9.907325875e-05,1.787134970e-04
5.256977602e-05,8.218922449e-05
4.546395576e-05,9.137410234e-05
3.773631761e-06,1.370421669e-04
1.147278999e-05,2.078915131e-04
2.304051304e-05,1.439960906e-04
-1.273541420e-05,8.670808893e-05
-8.164335554e-07,1.527585118e-04
-2.865586794e-05,1.465070964e-04
-1.072945524e-04,1.360026363e-04
-7.177494990e-05,8.622392488e-05
-6.573239079e-05,1.533328614e-04
-7.015632582e-05,1.437729952e-04
-6.777822273e-05,2.661003782e-05
-1.886056416e-04,2.839479930e-05
-1.692295773e-04,7.346952771e-05
-1.394250139e-04,8.862101095e-05
-1.425673254e-04,1.632392377e-05
-1.486478577e-04,4.756674753e-05
-1.520322694e-04,5.221377251e-07
-1.370991231e-04,-9.286456770e-05
-1.666283933e-04,-9.366201266e-05
-1.345881174e-04,-1.187293747e-04
-1.025336096e-04,-1.706915646e-05
-1.053389133e-04,-7.622261182e-05
-1.268177584e-04,-1.572393958e-04
-6.666274567e-05,-1.055809917e-04
-3.510664101e-05,-9.037254495e-05
-5.500483530e-05,-1.508788118e-04
-3.756069054e-05,-2.109009220e-04
-5.887340012e-05,-1.492222218e-04
1.108355991e-05,-1.929204009e-04
3.884229955e-05,-2.029454336e-04
-2.207218495e-05,-1.801280159e-04
2.233325358e-05,-1.646774908e-04
1.022725410e-04,-1.171677068e-04
1.064164171e-04,-1.442049397e-04
7.837761950e-05,-1.244918676e-04
1.145048009e-04,-9.862706793e-05
1.646585006e-04,-1.199730104e-04
1.093024111e-04,-5.747787145e-05
9.658123599e-05,-1.463409626e-05
1.363396586e-04,1.407398486e-05
1.636522065e-04,4.090711809e-05
1.932574087e-04,3.317473238e-05
1.688973134e-04,7.529225695e-05
1.400563197e-04,4.949865615e-05
1.629829203e-04,9.877421689e-05
1.548375731e-04,1.177800295e-04
1.363016781e-04,6.041608140e-05
1.373791747e-04,9.487242642e-05
4.791800166e-05,1.283604361e-04
5.444472481e-05,1.679099951e-04
7.099648792e-05,2.041700936e-04
5.407448043e-05,1.285265753e-04
1.608658931e-05,1.316878770e-04
3.467943679e-05,2.035197977e-04
-2.800557013e-07,1.003928410e-04
-9.353385394e-05,1.597314258e-04
-3.233456664e-05,2.283830399e-04
-8.817482012e-05,1.504706015e-04
-1.348302030e-04,1.148987794e-04
-1.191945485e-04,1.230583730e-04
-1.281183504e-04,1.396101288e-04
-1.504516113e-04,6.086227222e-05
-1.569213782e-04,8.654195699e-05
-1.850930712e-04,7.910386194e-05
-1.818938035e-04,-3.564776489e-05
-1.349963422e-04,-1.063736909e-05
-1.530528098e-04,-2.677142447e-06
-1.974582410e-04,-2.363385283e-05
-2.261853224e-04,-1.461510965e-05
-1.161803884e-04,-1.016222377e-04
-1.550606685e-04,-1.577757794e-04
-1.716693951e-04,-1.162943081e-04
-8.806564438e-05,-7.675899542e-05
-1.519563230e-04,-1.477554761e-04
-7.824946078e-05,-1.608991151e-04
-8.525559679e-05,-1.233763905e-04
-8.360374341e-05,-1.992050384e-04
-1.655176675e-05,-1.869348052e-04
-1.453916229e-05,-1.914916356e-04
7.640773401e-05,-2.393336908e-04
5.557918848e-05,-1.805742068e-04
6.162174395e-05,-1.230963389e-04
9.580278129e-05,-1.464358938e-04
1.010431442e-04,-1.423252543e-04
1.572014298e-04,-1.016934402e-04
1.147658695e-04,-5.533710646e-05
1.672217331e-04,-5.954268636e-05
1.805362408e-04,-1.280613942e-04
1.268177584e-04,-4.844013893e-05
2.126144827e-04,6.398560345e-06
2.054184733e-04,1.165791127e-05
1.304822217e-04,2.521450551e-05
1.445182279e-04,5.158246131e-05
1.585020218e-04,9.855112148e-05
1.607139857e-04,5.727376265e-05
1.595415524e-04,1.460086933e-04
1.122928370e-04,1.577378134e-04
8.834570326e-05,1.331023959e-04
1.003026555e-04,2.054564538e-04
6.329733151e-05,1.305154437e-04
5.526590394e-05,1.455767488e-04
7.287143671e-05,2.047491871e-04
9.351011613e-06,1.945959812e-04
-3.550536576e-06,1.572583860e-04
-1.552647700e-05,1.640082046e-04
-7.457076208e-06,1.587441075e-04
-1.191897991e-05,1.051158179e-04
-7.486505638e-05,1.241026475e-04
-1.005589802e-04,1.236374665e-04
-1.220947888e-04,1.191755655e-04
-1.298129355e-04,1.008580221e-04
-1.697707048e-04,1.268177584e-04
-1.885344391e-04,1.010621272e-04
-1.693814847e-04,2.677617158e-05
-1.452824508e-04,3.668729551e-05
-1.655888627e-04,-2.337278238e-05
-1.823589701e-04,-2.426516403e-05
-1.754240366e-04,-4.998282020e-05
-1.364108466e-04,-1.024196899e-04
-1.534088078e-04,-6.768328603e-05
-1.377873996e-04,-8.598184650e-05
-6.023095921e-05,-1.254412200e-04
-9.161618073e-05,-1.643784490e-04
-9.109404346e-05,-1.540401281e-04
-5.044799764e-05,-1.389218669e-04
-5.890662942e-05,-1.786945213e-04
-5.640036761e-05,-1.802229526e-04
2.311171374e-05,-1.682660077e-04
2.893592318e-05,-1.704589813e-04
7.495049886e-06,-2.034628269e-04
7.158982771e-05,-1.712042140e-04
9.115100693e-05,-1.260155695e-04
5.344317105e-05,-1.417129242e-04
9.784386202e-05,-7.000917685e-05
1.290487126e-04,-1.116615240e-04
1.250709756e-04,-1.646395249e-04
1.799998572e-04,-9.128391684e-05
1.344979246e-04,-3.374908556e-05
1.408917451e-04,-4.174728383e-05
1.982936665e-04,-3.958753223e-05
2.077063837e-04,4.713954331e-05
2.019771055e-04,3.014158756e-05
1.287876366e-04,4.051788710e-05
1.423252543e-04,7.852476847e-05
1.176138976e-04,3.072068648e-05
1.234333613e-04,1.141725370e-04
1.551176247e-04,1.207751993e-04
1.292148518e-04,8.752452413e-05
1.271690126e-04,1.470861898e-04
7.649792678e-05,1.674638042e-04
7.826369983e-05,1.335865672e-04
2.114183189e-05,1.589861931e-04
-6.972912161e-06,2.071842464e-04
-1.883493132e-05,1.306103804e-04
-2.209117156e-05,1.649907790e-04
9.631067769e-06,1.761502790e-04
-6.636370381e-05,1.415610313e-04
-7.988232392e-05,1.136314095e-04
-1.264617604e-04,1.089084326e-04
-1.255503885e-04,1.304632315e-04
-7.090155850e-05,5.180555672e-05
-1.458568004e-04,6.777822273e-05
-1.626316662e-04,4.689746129e-05
-1.124779592e-04,3.826795000e-05
-1.859664771e-04,1.880170566e-05
-2.160890726e-04,-3.328390812e-05
-1.622946438e-04,-2.106588363e-05
-1.759651641e-04,-4.380735481e-05
-1.561239333e-04,-1.216106193e-05
-9.422212315e-05,-6.904084876e-05
-1.081679511e-04,-1.633579086e-04
-1.438299514e-04,-7.185089635e-05
-1.169066381e-04,-6.543334894e-05
-1.105080737e-04,-1.533518516e-04
-8.466225700e-05,-1.800710597e-04
-2.274147118e-05,-1.996891951e-04
1.058040925e-05,-1.910596911e-04
-1.039528706e-05,-1.708861819e-04
-8.425404303e-06,-1.379013265e-04
-3.085359367e-06,-1.333254913e-04
3.153711805e-05,-1.346260979e-04
6.798233517e-05,-1.574624912e-04
7.852476847e-05,-1.296230621e-04
1.252750808e-04,-1.422682835e-04
1.252560905e-04,-1.748639188e-04
1.209793118e-04,-1.023817167e-04
1.585210121e-04,-6.844750897e-05
1.659401169e-04,-7.653590001e-05
9.457338456e-05,-4.189443280e-05
1.621854753e-04,3.977740107e-06
1.929393766e-04,1.137785603e-05
1.026048121e-04,-2.041083889e-07
1.246247848e-04,-5.221377251e-07
1.640271948e-04,1.164794303e-04
1.542062528e-04,1.124067567e-04
1.332875254e-04,1.560242526e-05
1.396481093e-04,1.134652775e-04
1.025146194e-04,1.604529243e-04
9.585499356e-05,1.792926050e-04
6.088125883e-05,1.580368553e-04
4.349407391e-05,9.944350313e-05
8.719225298e-05,1.934045576e-04
-3.972044215e-05,2.137109695e-04
-5.014895578e-05,1.788084337e-04
1.093166520e-05,1.650097547e-04
-4.561110472e-05,1.003026555e-04
-8.010541933e-05,1.346071076e-04
-6.441280857e-05,1.639702386e-04
-5.462984700e-05,1.058230773e-04
-7.570047455e-05,1.524214895e-04
-1.125728959e-04,8.273035201e-05
-1.690064819e-04,3.458450374e-05
-1.402034686e-04,9.637713083e-05
-1.741234446e-04,4.788002843e-05
-1.867686660e-04,-1.098862595e-05
-1.668324985e-04,-3.389623089e-05
-1.307765197e-04,9.559867067e-06
-1.048357590e-04,-8.164335554e-07
-2.035577636e-04,-5.399853399e-05
-1.377114531e-04,-7.714822277e-05
-1.262054284e-04,-7.856274169e-05
-1.559008379e-04,-9.860808495e-05
-1.068103884e-04,-1.699178538e-04
-1.137833024e-04,-1.625367295e-04
-4.816008368e-05,-1.080350412e-04
-5.790507203e-05,-1.520322694e-04
-4.970276495e-05,-1.490181021e-04
-1.770046947e-05,-1.684891031e-04
-2.556576146e-05,-2.133929374e-04
1.611981497e-05,-1.597504161e-04
4.661740604e-05,-1.440910273e-04
6.273722101e-05,-1.083720563e-04
1.199018079e-04,-1.270598441e-04
1.630019106e-04,-1.268557389e-04
1.251801441e-04,-9.920141747e-05
1.480877545e-04,-1.219096666e-04
1.746408234e-04,-7.464196096e-05
1.241406135e-04,-5.409346704e-05
1.393110870e-04,-3.792618600e-06
1.813764102e-04,-1.833652823e-05
1.795536664e-04,-2.436009891e-05
1.811865368e-04,6.664376269e-05
1.605098805e-04,5.974679516e-05
1.684321323e-04,6.798233517e-05
1.502664963e-04,3.631705113e-05
1.095065236e-04,2.815271728e-05
1.288446074e-04,1.162753251e-04
1.003168945e-04,9.291677998e-05
4.418234312e-05,1.251611538e-04
2.110385685e-05,1.905422978e-04
2.822866372e-05,1.508978021e-04
2.080956256e-05,1.460988860e-04
4.113021350e-05,1.884205121e-04
5.409346704e-05,1.185252622e-04
-3.504968117e-05,1.002836725e-04
-2.212914660e-05,1.601586264e-04
-3.054980334e-05,1.379915047e-04
-1.089464131e-04,1.712232042e-04
-1.070334838e-04,1.368950179e-04
-1.516762568e-04,9.048172069e-05
-1.170727701e-04,1.364868076e-04
-1.519942889e-04,8.484737918e-05
-1.950421720e-04,4.501776493e-05
-1.275962131e-04,3.170325363e-05
-1.720396394e-04,-1.283034817e-05
-1.386607910e-04,-5.059989235e-06
-1.864696242e-04,3.256240689e-06
-1.698086853e-04,-8.369392890e-05
-7.564351836e-05,-8.095982776e-05
-1.131662284e-04,-1.056142173e-05
-1.290866785e-04,-1.235045638e-04
-1.441669738e-04,-1.434597070e-04
-1.228542533e-04,-9.182029316e-05
-1.245298481e-04,-1.545242849e-04
-8.997856639e-05,-1.575526840e-04
-3.962550545e-05,-1.530718000e-04
8.942794921e-06,-2.137489500e-04
4.016662933e-05,-2.159609139e-04
6.156478321e-06,-1.668135083e-04
3.867616397e-05,-1.827149827e-04
1.630968472e-05,-1.615351648e-04
2.058646714e-05,-1.329172810e-04
6.344448047e-05,-1.501525694e-04
5.695573054e-05,-1.285075850e-04
9.092791151e-05,-1.281183504e-04
1.426575182e-04,-7.536345947e-05
1.644543954e-04,-9.468255303e-05
1.003168945e-04,-4.232163701e-05
1.326751953e-04,-3.237253850e-06
1.700697467e-04,-6.772125926e-05
1.536129130e-04,1.100761256e-05
1.328223443e-04,-8.183322279e-06
1.543913822e-04,5.766299000e-05
1.814855787e-04,8.462428377e-05
1.290297223e-04,6.781619595e-05
1.034449742e-04,1.047076003e-04
6.060120359e-05,6.705198030e-05
1.141915200e-04,1.391449623e-04
1.044845048e-04,1.683561859e-04
4.550192898e-05,1.333444816e-04
3.391521750e-05,1.653467771e-04
-6.692856118e-07,1.756661222e-04
-2.043457243e-05,1.660872658e-04
3.014158665e-06,1.794587297e-04
-2.601195320e-06,9.310664609e-05
-5.833227624e-05,1.270408538e-04
-8.475719369e-05,1.887575345e-04
-1.163655106e-04,1.344409684e-04
-1.161803884e-04,1.235425298e-04
-1.644733857e-04,7.118161011e-05
-1.370089449e-04,1.214065123e-04
-8.395499754e-05,8.893904305e-05
-1.783432526e-04,1.208511458e-05
-1.703640446e-04,8.652296674e-05
-1.611412008e-04,5.188150226e-06
-1.722057641e-04,-5.314412556e-05
-1.066062832e-04,-2.281741945e-05
-1.208274189e-04,-3.298961019e-05
-1.556207717e-04,-3.239152647e-05
-1.398522145e-04,-7.484606613e-05
-1.272259833e-04,-1.174999779e-04
-1.091315280e-04,-1.394819701e-04
-7.683494186e-05,-1.246247848e-04
-8.324773808e-05,-1.049306957e-04
-9.373795911e-05,-1.066774857e-04
-2.620182022e-05,-1.485529356e-04
-5.619151125e-05,-1.320438896e-04
-6.885572657e-05,-1.543534017e-04
-2.813373067e-05,-2.106588363e-04
1.827956658e-05,-1.909884886e-04
4.724871906e-05,-2.406153071e-04
6.775923976e-05,-1.444802620e-04
1.242497965e-04,-1.178180028e-04
7.832065603e-05,-1.077549896e-04
2.039090177e-04,-1.290866785e-04
2.187662176e-04,-1.447793038e-04
1.363016781e-04,-9.329176828e-05
1.562331017e-04,-3.540568287e-05
1.599165407e-04,2.283640606e-05
1.819317695e-04,-6.610263517e-05
1.820979087e-04,1.569261258e-05
1.416749583e-04,3.793567885e-05
1.432366116e-04,3.854800525e-05
1.530338195e-04,6.448875502e-05
1.091125450e-04,2.736950955e-05
1.476415637e-04,9.628219414e-05
1.297749550e-04,1.284174068e-04
4.289598655e-05,1.083151001e-04
7.296637341e-05,1.300170406e-04
6.698077777e-05,1.559198136e-04
2.957198149e-06,1.177990198e-04
6.718488294e-05,1.185252622e-04
7.043637743e-05,1.938127825e-04
1.058515522e-06,1.355564455e-04
-6.046829367e-05,1.005779632e-04
-2.856093306e-05,1.532379247e-04
2.764956662e-05,1.213115829e-04
-9.596891323e-05,1.227450848e-04
-1.460798958e-04,1.659780828e-04
-1.220947888e-04,1.178892053e-04
-1.880882483e-04,6.668173592e-05
-1.917859336e-04,2.538063927e-05
-1.166455695e-04,1.967509888e-05
-1.517332275e-04,4.401621118e-05
-1.817276643e-04,1.472903023e-05
-1.623895805e-04,1.307243019e-05
-2.124293533e-04,-2.397086791e-05
-1.837734890e-04,-2.462116754e-05
-1.566982828e-04,-3.784074579e-05
-1.818368328e-04,-7.201703556e-05
-1.490750728e-04,-1.195458026e-04
-1.041142605e-04,-1.332115789e-04
-7.060251664e-05,-8.447713481e-05
-7.093953172e-05,-1.195837758e-04
-7.478910993e-05,-1.325233025e-04
-4.600507964e-05,-1.444470254e-04
-1.965611227e-05,-1.783242769e-04
6.379573733e-06,-1.668324985e-04
-4.161437755e-05,-1.933286112e-04
-1.056142173e-05,-1.911546278e-04
9.524267080e-05,-1.931055158e-04
6.658679922e-05,-1.565701095e-04
5.595417679e-05,-1.019355259e-04
9.092791151e-05,-1.496494224e-04
1.024956364e-04,-1.093546234e-04
1.462127984e-04,-9.853213851e-05
1.556397619e-04,-9.909224900e-05
1.354282867e-04,-5.972780855e-05
1.634101209e-04,-2.863688132e-05
1.551366149e-04,3.716671245e-06
1.401322661e-04,4.295769486e-06
1.715554681e-04,3.480759915e-05
1.873620058e-04,5.150651486e-05
1.602108387e-04,6.476406270e-05
1.171866897e-04,6.262804527e-05
1.013611691e-04,9.950046660e-05
1.496304321e-04,1.141535467e-04
1.156250291e-04,1.130760429e-04
5.529913324e-05,1.813574199e-04
4.925657413e-05,1.143576519e-04
-7.072592894e-07,1.034449742e-04
1.173385863e-05,1.863746875e-04
9.203864465e-06,1.709051721e-04
