I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.176518708e-04,-1.405974490e-05
1.578707161e-04,2.112284346e-05
1.796058787e-04,-9.445946489e-06
1.348681690e-04,-1.459612304e-05
1.084622490e-04,1.517522105e-05
1.067724152e-04,4.647025889e-06
1.201961059e-04,6.969114474e-05
1.143386689e-04,1.340137678e-04
1.334726403e-04,7.274327800e-05
1.403173956e-04,1.011380737e-04
9.682332166e-05,1.182452106e-04
8.248826634e-05,6.179262709e-05
3.471741366e-05,1.660682756e-04
2.285539267e-05,2.207788202e-04
1.761028216e-05,1.635620138e-04
-4.628038823e-06,1.860803895e-04
-2.145986036e-05,2.175415575e-04
-1.718307794e-05,2.024992427e-04
-2.632998076e-05,1.461178617e-04
-7.586661377e-05,1.271120564e-04
-7.082561206e-05,1.330834057e-04
-1.244349114e-04,1.118276632e-04
-1.087043274e-04,7.130977610e-05
-1.020304553e-04,3.709551311e-05
-1.761882595e-04,8.099780098e-05
-1.521604281e-04,4.710157009e-05
-1.846658706e-04,2.558474807e-05
-1.807783265e-04,4.514592729e-05
-1.926593250e-04,-6.802030839e-05
-1.784192136e-04,-6.575138104e-05
-1.202720523e-04,-8.847386198e-05
-1.563470287e-04,-8.298666944e-05
-1.373601990e-04,-1.163892466e-05
-1.611791668e-04,-1.079638387e-04
-1.047265905e-04,-1.420072222e-04
-8.890106983e-05,-1.458378101e-04
-5.055717338e-05,-1.487570407e-04
-1.191897991e-05,-1.269459171e-04
-7.306131010e-05,-1.633009524e-04
3.101498078e-05,-2.040229447e-04
1.733022509e-05,-1.774508855e-04
-3.265259511e-05,-2.007477160e-04
3.135199586e-05,-1.931055158e-04
1.311135275e-04,-1.028089173e-04
8.985040768e-05,-1.408395328e-04
5.840822632e-05,-1.119795561e-04
1.397952583e-04,-8.843588876e-05
1.171487165e-04,-1.212213901e-04
1.421211346e-04,-2.921123269e-05
1.712042140e-04,-6.132744602e-05
1.883303339e-04,-6.549031241e-05
1.168686649e-04,1.362779494e-05
1.290107321e-04,-2.350569048e-05
2.093772346e-04,3.670628212e-05
1.661442220e-04,3.512562762e-05
1.671695063e-04,1.807545777e-05
1.902242657e-04,1.264807506e-04
1.509167923e-04,1.119605658e-04
9.559392493e-05,7.886178355e-05
1.446843671e-04,1.281183504e-04
1.584260754e-04,1.363016781e-04
9.652427980e-05,1.471241703e-04
8.934726065e-05,1.656980312e-04
3.127604941e-05,1.566413121e-04
2.789164864e-05,1.553027396e-04
1.919093484e-05,1.605668367e-04
-2.168295578e-05,1.731171360e-04
1.411195899e-05,2.255540021e-04
-5.853638504e-05,1.760173764e-04
-1.018263501e-04,1.484057866e-04
-1.230963389e-04,1.601586264e-04
-1.270028879e-04,6.262804527e-05
-7.590458699e-05,1.415088191e-04
-1.521794184e-04,1.129099110e-04
-1.386228250e-04,3.531074981e-05
-1.272069931e-04,8.302464266e-05
-1.889426494e-04,2.549456076e-05
-1.511208975e-04,-5.500483530e-05
-1.641363633e-04,2.549456076e-05
-1.564372069e-04,4.734365211e-05
-1.624085708e-04,-1.021064018e-04
-1.341419265e-04,-1.092454550e-04
-1.285835315e-04,-1.045414683e-04
-1.140586101e-04,-1.529246510e-04
-9.431231592e-05,-1.420451881e-04
-1.273731177e-04,-1.847750536e-04
-5.788608541e-05,-2.006195573e-04
-9.660022624e-05,-1.393490675e-04
-1.892986620e-05,-1.629117178e-04
-2.709420187e-05,-1.894268207e-04
-4.940846702e-05,-1.598595845e-04
5.770096686e-05,-1.586159487e-04
2.017350380e-05,-1.606760197e-04
3.785973240e-05,-1.720965956e-04
5.111728387e-05,-1.968459255e-04
8.648499352e-05,-1.472903095e-04
1.034070010e-04,-1.146377108e-04
1.319489529e-04,-1.114384286e-04
1.177420563e-04,-3.698633736e-05
1.440530468e-04,-2.778247290e-05
1.517522032e-04,-3.997676322e-05
9.418414993e-05,-3.757967716e-05
1.908033591e-04,-6.376251258e-05
2.100654965e-04,3.079188537e-05
1.582789264e-04,9.509552183e-05
1.353523403e-04,3.241051309e-05
1.210172850e-04,7.153287152e-05
1.188385431e-04,1.196929516e-04
1.079448557e-04,7.692512736e-05
9.682332166e-05,1.368950179e-04
4.404943684e-05,1.228352776e-04
1.008580221e-04,1.093546234e-04
1.237134129e-04,1.597314258e-04
1.751534728e-05,1.464738743e-04
1.881594471e-05,1.879553456e-04
-3.514461423e-05,1.789176167e-04
-5.693674393e-05,1.438109757e-04
-7.343155175e-06,1.653847576e-04
-8.075572259e-05,1.766676723e-04
-7.744726463e-05,1.643594587e-04
-9.959539602e-05,1.234333613e-04
-1.258684206e-04,1.220568156e-04
-1.518993522e-04,9.013046656e-05
-2.165922197e-04,4.100205115e-05
-1.562710677e-04,4.432949208e-05
-1.598785748e-04,3.112890045e-05
-1.459327468e-04,1.444897498e-05
-1.511968439e-04,-1.139209616e-07
-1.674448285e-04,-2.638694241e-05
-1.586871513e-04,-6.194451998e-06
-1.759983861e-04,-2.502938332e-05
-1.853161666e-04,-7.805958739e-05
-1.672976796e-04,-8.365595568e-05
-1.476415637e-04,-1.288256171e-04
-1.847228268e-04,-1.411528065e-04
-8.010541933e-05,-1.455245365e-04
3.906539405e-06,-1.614592184e-04
-4.237859685e-05,-1.729320211e-04
-2.205319834e-05,-2.212772233e-04
-5.354284895e-06,-1.720586151e-04
-2.277944441e-05,-1.056759284e-04
5.998887718e-05,-1.802039624e-04
4.682151484e-05,-2.045260917e-04
2.350569048e-05,-1.176850928e-04
1.040193310e-04,-1.414138824e-04
9.197218606e-05,-1.368950179e-04
1.031459324e-04,-1.300882432e-04
1.000605771e-04,-1.443141227e-04
1.649385667e-04,-4.237859685e-05
1.808922389e-04,-5.574532042e-05
1.035731402e-04,-7.266733155e-05
1.662391587e-04,-6.042557288e-06
1.945390250e-04,1.041427458e-05
1.808732486e-04,1.137785603e-05
1.717216073e-04,7.229708717e-05
1.820456964e-04,5.647156650e-05
1.599165407e-04,2.108487024e-05
8.508946485e-05,1.221137791e-04
1.586871513e-04,8.328571130e-05
1.717975538e-04,8.735838492e-05
8.185220941e-05,1.849649125e-04
8.555463864e-05,1.372652623e-04
7.733808889e-05,1.448742260e-04
2.936312740e-05,2.005625865e-04
-3.239152647e-05,1.784714259e-04
-8.648499715e-06,1.676679094e-04
3.532973642e-05,1.722627348e-04
-5.117424371e-05,1.257402619e-04
-9.217629849e-05,1.636332163e-04
-6.842851872e-05,1.676346874e-04
-7.529225695e-05,7.449006807e-05
-1.330834057e-04,8.243131015e-05
-1.215916345e-04,1.101188464e-04
-1.352051913e-04,9.513349505e-05
-1.820979087e-04,1.085192052e-04
-1.226501481e-04,8.520338451e-05
-1.560479723e-04,4.297193300e-05
-2.034438512e-04,2.385694643e-05
-1.597646478e-04,-4.053687462e-06
-1.159762833e-04,-2.229528036e-05
-1.396101288e-04,-8.598184650e-05
-1.500054204e-04,-7.480809290e-05
-1.331593667e-04,-2.603093890e-05
-1.169446114e-04,-1.193986609e-04
-4.778984294e-05,-1.604197023e-04
-8.164335668e-06,-1.247909095e-04
-5.914871144e-05,-1.253842493e-04
-8.190916560e-05,-1.297179988e-04
4.556838121e-06,-1.594323840e-04
-3.218741767e-05,-1.830472465e-04
4.047991388e-05,-1.682660077e-04
1.269079512e-04,-1.896689064e-04
1.608658931e-05,-1.594703499e-04
5.115525710e-05,-1.290487126e-04
7.060251664e-05,-1.435356535e-04
7.889975677e-05,-1.486668480e-04
9.113201668e-05,-1.174287754e-04
1.482918597e-04,-9.542778571e-05
1.714083191e-04,-6.573239079e-05
1.205521039e-04,-5.911073822e-05
2.132647787e-04,-7.534447650e-05
1.811675465e-04,-3.010361252e-05
1.164034838e-04,5.506179605e-06
1.727658819e-04,4.183747296e-05
1.631490450e-04,1.794255149e-05
2.027603186e-04,2.616384700e-05
1.687501644e-04,7.870989066e-05
1.122406247e-04,1.152690238e-04
1.067534322e-04,1.193796707e-04
8.423505642e-05,1.067914054e-04
6.541436596e-05,1.059369970e-04
5.431656245e-05,1.396101288e-04
1.233763905e-04,1.973490726e-04
3.439938155e-05,2.104357409e-04
-1.722105117e-05,1.049117054e-04
-1.764825538e-05,7.278125122e-05
-4.207955499e-05,2.073503856e-04
-3.824896339e-05,1.867828978e-04
-1.204381842e-04,1.014513618e-04
-1.199919934e-04,1.281943114e-04
-8.918112144e-05,1.502854720e-04
-1.197119418e-04,1.174809877e-04
-1.100049267e-04,8.311957936e-05
-1.018643234e-04,1.502664963e-04
-1.572014298e-04,1.329362713e-04
-1.188955066e-04,5.253180279e-05
-1.102849783e-04,7.088256825e-05
-1.478266786e-04,1.493313903e-05
-1.202720523e-04,-1.710712968e-05
-1.645825541e-04,-5.857436008e-06
-1.368760277e-04,-8.672707918e-05
-1.162943081e-04,-1.008580221e-04
-1.579988748e-04,-1.017883769e-04
-1.323951437e-04,-1.274110982e-04
-1.270788343e-04,-9.754956409e-05
-6.554726860e-05,-1.570163004e-04
-4.607628216e-05,-1.712754165e-04
-3.049758925e-05,-1.704210008e-04
-1.344267275e-05,-1.748829091e-04
-5.299698023e-05,-1.812624832e-04
2.441705874e-05,-1.903571683e-04
4.038972475e-05,-1.606617734e-04
5.195270205e-05,-1.814665884e-04
7.756118430e-05,-1.222229475e-04
6.342549023e-05,-1.371181133e-04
9.360505646e-05,-1.490560826e-04
1.546334533e-04,-8.912416524e-05
1.409107354e-04,-9.382815188e-05
8.442017861e-05,-5.844145198e-05
1.334346744e-04,-3.761765038e-05
1.581507677e-04,-7.860071491e-05
1.522173843e-04,-6.747918087e-05
1.247529435e-04,8.629512195e-06
1.334014378e-04,5.557918848e-05
1.905233075e-04,5.022490222e-05
1.405594812e-04,7.203601854e-05
1.013421861e-04,7.452804130e-05
1.320628653e-04,3.798789112e-05
8.269237878e-05,1.092264647e-04
4.088813148e-05,1.837355230e-04
8.239332965e-05,1.197309248e-04
9.563189815e-05,1.259063865e-04
4.929454735e-05,1.937937923e-04
3.012259913e-05,2.060118131e-04
2.538063927e-05,1.806501532e-04
-4.633735080e-05,1.697137486e-04
-4.446240200e-05,1.910454448e-04
3.005140024e-05,1.309806248e-04
-2.333480916e-05,1.143386689e-04
-1.385516225e-04,1.723576570e-04
-1.169446114e-04,1.577235671e-04
-1.372652623e-04,1.085192052e-04
-1.342748292e-04,8.105476445e-05
-1.399281609e-04,1.783337575e-05
-2.117600670e-04,5.557918848e-05
-1.512870367e-04,5.162043453e-05
-1.642645220e-04,-7.457076208e-06
-1.147848598e-04,2.491546365e-05
-1.498392812e-04,-3.588510253e-06
-1.796628494e-04,2.313070036e-05
-1.184493158e-04,-4.514592729e-05
-1.404835348e-04,-7.034619193e-05
-1.708671916e-04,-9.494362166e-05
-2.335901809e-04,-1.651758939e-04
-1.281183504e-04,-1.150649114e-04
-9.266046254e-05,-1.299790601e-04
-8.594386600e-05,-1.559910161e-04
-3.328390812e-05,-1.739525615e-04
-1.643784526e-05,-1.473804878e-04
-1.632392377e-05,-1.598975650e-04
-5.449219316e-06,-1.412097772e-04
4.410639667e-05,-1.680429123e-04
7.770833327e-05,-2.055276418e-04
6.740797835e-05,-8.003421681e-05
3.447533163e-05,-9.994665743e-05
1.115713385e-04,-1.321910386e-04
1.562710677e-04,-4.139128214e-05
1.246247848e-04,-9.079975280e-05
7.644570724e-05,-1.092834282e-04
1.613120694e-04,3.735658083e-06
1.757942809e-04,-2.482527452e-05
1.265946630e-04,-5.574532042e-05
1.597504161e-04,1.474801775e-05
1.226121822e-04,1.729225187e-05
1.883113437e-04,-1.091742524e-05
2.130037174e-04,1.621474985e-05
1.580558310e-04,7.329864457e-05
1.520512451e-04,1.322100143e-04
1.083530733e-04,1.328033541e-04
1.074606917e-04,8.417809295e-05
1.491130388e-04,1.483108499e-04
1.208274189e-04,1.383095369e-04
7.761339657e-05,1.196217490e-04
3.295163697e-05,1.519752986e-04
-2.164498255e-05,1.134842605e-04
2.729830885e-05,1.546904241e-04
3.836288306e-05,1.237466349e-04
-5.180555672e-05,1.419692417e-04
-8.360374341e-05,1.571444736e-04
-1.259965793e-04,7.906588871e-05
-1.140586101e-04,1.620905387e-04
-1.243067527e-04,1.542632235e-04
-1.389028766e-04,4.810312385e-05
-1.343460317e-04,7.268631452e-05
-1.255171665e-04,8.322875510e-05
-1.004308215e-04,5.909649553e-05
-1.599355310e-04,5.529913324e-05
-1.290487126e-04,-4.762370736e-05
-1.549325098e-04,-3.851003203e-05
-1.849981491e-04,7.438089142e-06
-8.774761955e-05,-7.566250133e-05
-1.146187205e-04,-7.644570724e-05
-1.309284125e-04,-1.189334798e-04
-1.175569341e-04,-1.012662397e-04
-1.180600884e-04,-1.248811022e-04
-8.313856233e-05,-2.001163957e-04
-6.528619997e-05,-1.153639532e-04
-5.304919250e-05,-1.442049397e-04
-5.232769399e-05,-1.850740955e-04
-2.292659337e-05,-1.402794151e-04
1.565463754e-05,-1.373981650e-04
7.067846309e-05,-1.340137678e-04
3.940241004e-05,-1.127390278e-04
1.390785019e-05,-1.111204037e-04
3.663033567e-05,-1.540401281e-04
6.315018254e-05,-1.121836613e-04
1.777689031e-04,-6.692381430e-05
1.249570487e-04,-8.968427574e-05
1.474374585e-04,-4.377412915e-05
1.874569425e-04,-3.480759915e-05
7.055029710e-05,-3.717145955e-05
1.456526952e-04,-7.296637341e-05
1.770806412e-04,-2.878402847e-05
1.476605539e-04,4.909043855e-05
1.273731177e-04,1.314837755e-05
1.103039685e-04,6.123251660e-05
1.759271836e-04,7.253917283e-05
1.519373327e-04,1.099906876e-04
1.526256092e-04,1.607139857e-04
1.206802699e-04,1.279901917e-04
4.178051313e-05,1.598595845e-04
4.509371138e-05,2.007477160e-04
4.395925134e-05,1.583169069e-04
5.446371142e-05,1.180031250e-04
2.318766201e-05,1.842956262e-04
-2.919224471e-06,1.640082046e-04
-4.576299762e-05,1.585779683e-04
-6.800131814e-05,2.097474644e-04
-5.905852231e-05,1.377494191e-04
-1.085761687e-04,8.322875510e-05
-1.293287642e-04,8.488535241e-05
-9.135511209e-05,1.031269494e-04
-1.009529587e-04,6.744120765e-05
-1.774318953e-04,1.040003408e-04
-1.864316437e-04,7.447107782e-05
-1.995800267e-04,1.863082252e-05
-1.638373215e-04,7.645994629e-05
-1.475703612e-04,5.743514748e-07
-1.586159487e-04,-4.629937757e-05
-1.419550099e-04,-6.510107778e-05
-1.724858303e-04,-8.652296674e-05
-1.639702386e-04,-1.088182471e-04
-1.302923483e-04,-1.299031137e-04
-1.019355259e-04,-1.449834090e-04
-1.089464131e-04,-1.648056495e-04
-8.222719771e-05,-1.087802739e-04
-1.125349227e-04,-1.351292449e-04
-8.756249736e-05,-1.751629607e-04
-4.475669630e-05,-1.952462771e-04
-1.074654392e-05,-1.858762844e-04
4.075996912e-05,-1.647154713e-04
8.942794921e-06,-1.599735115e-04
8.635208360e-05,-1.795346761e-04
1.010241540e-04,-1.280803845e-04
7.724315947e-05,-1.229112240e-04
1.152880068e-04,-1.938317582e-04
1.245488384e-04,-1.349631057e-04
1.141915200e-04,-1.471573923e-04
1.297749550e-04,-7.505017857e-05
1.935896871e-04,-6.473084068e-05
1.684511226e-04,-5.237990626e-05
1.862844947e-04,5.171062003e-05
1.746076014e-04,-2.705622683e-05
1.391639380e-04,2.553253398e-05
1.830472465e-04,5.985597090e-05
1.059180140e-04,8.990737115e-05
1.176328806e-04,1.015462913e-04
1.342368632e-04,1.058515522e-06
1.518661302e-04,1.217387835e-04
1.231343194e-04,1.720586151e-04
2.437908552e-05,1.773037366e-04
6.361061241e-05,1.827482047e-04
4.529782018e-05,1.400563197e-04
5.912972483e-05,1.943159295e-04
3.698633736e-05,1.682470174e-04
-8.311482816e-06,1.789935632e-04
-3.854800525e-05,1.546524436e-04
-6.450774526e-05,1.768005750e-04
-5.736394814e-05,1.480877545e-04
-6.638269406e-05,8.064654685e-05
-8.990737115e-05,1.129811135e-04
-2.059026447e-04,8.839791553e-05
-1.630208862e-04,1.335106208e-04
-1.192847340e-04,5.236091965e-05
-1.417319145e-04,6.877977739e-06
-7.484606613e-05,2.690907968e-05
-1.688403572e-04,1.193796743e-05
-2.391295857e-04,4.469973646e-05
-1.377684093e-04,2.928717913e-05
-1.574055350e-04,-2.519551890e-05
-1.818938035e-04,-1.077739726e-04
-1.088562203e-04,-8.027155855e-05
-9.057665739e-05,-3.534872303e-05
-9.654326277e-05,-8.535053348e-05
-1.203479987e-04,-1.334346744e-04
-8.494231588e-05,-1.229871705e-04
-4.780882955e-05,-1.388648961e-04
-6.074835255e-05,-1.233953808e-04
-4.352729775e-06,-1.233384246e-04
-9.854163181e-06,-1.511019072e-04
6.118504643e-06,-1.435166778e-04
5.888764281e-05,-1.673356455e-04
6.530519022e-05,-1.348681690e-04
6.569441757e-05,-1.754999830e-04
7.497423212e-05,-1.309996151e-04
1.129431330e-04,-1.342178730e-04
6.409477646e-05,-1.364678174e-04
1.382525807e-04,-6.653458695e-05
1.518281497e-04,-1.309616346e-04
7.832065603e-05,-4.654145960e-05
1.694526727e-04,-2.080956256e-05
1.864126680e-04,-6.926394417e-05
1.851500419e-04,2.108487024e-05
1.466400136e-04,4.548294237e-05
1.319299627e-04,5.684655844e-05
2.101794234e-04,7.337459101e-05
1.404455543e-04,8.053262718e-05
5.383239841e-05,1.277101401e-04
1.371371036e-04,9.353385394e-05
1.157721708e-04,1.326751953e-04
5.152550148e-05,1.620003459e-04
9.081873577e-05,1.154731290e-04
8.049939788e-05,1.558628574e-04
2.941534149e-05,1.757942809e-04
-1.820362013e-05,1.217767567e-04
5.598740245e-05,1.131140161e-04
3.523955093e-05,1.863034850e-04
-7.664981968e-05,2.023663401e-04
-5.241787949e-05,1.389028766e-04
-8.758148033e-05,1.090413425e-04
-1.554546470e-04,1.397383021e-04
-1.151028846e-04,1.134842605e-04
-1.421021589e-04,7.757542335e-05
-1.385895885e-04,1.060651557e-04
-1.449264382e-04,9.483445319e-05
-2.160368604e-04,4.821704715e-05
-2.012698533e-04,6.294132618e-05
-1.923270611e-04,1.801849794e-05
-1.490370923e-04,-4.304788308e-05
-1.931245060e-04,-4.200360490e-05
-2.044311550e-04,-4.422031998e-05
-1.642645220e-04,-4.388330126e-05
-1.019165356e-04,-7.943613309e-05
-6.656781625e-05,-1.324520999e-04
-1.466400136e-04,-1.869158150e-04
-9.210034477e-05,-1.579086820e-04
-4.685948807e-05,-1.399993635e-04
-7.819249731e-05,-2.112759103e-04
-4.671233910e-05,-1.608991151e-04
1.902479926e-05,-1.560669625e-04
2.993747876e-05,-2.058266837e-04
7.947410631e-05,-1.455055462e-04
6.565644435e-05,-1.455245365e-04
5.041002441e-05,-1.180600884e-04
9.373795911e-05,-1.170347969e-04
9.146903903e-05,-1.365057833e-04
1.601206604e-04,-8.681726467e-05
1.348112128e-04,-9.864605818e-05
1.242497965e-04,-1.127959913e-04
1.888667030e-04,-1.068103884e-04
1.087802739e-04,-4.773288310e-05
1.083151001e-04,-2.230952077e-06
1.845187217e-04,1.346166027e-05
1.780821913e-04,3.198330887e-05
1.415800216e-04,2.753089802e-06
1.579086820e-04,5.397954737e-05
1.674258383e-04,1.136693827e-04
1.381766342e-04,1.031269494e-04
1.137073559e-04,1.134272970e-04
1.002646823e-04,1.532569149e-04
1.070714570e-04,1.235425298e-04
9.791980847e-05,1.798669546e-04
6.197774928e-05,2.390014270e-04
2.095670970e-05,1.561429090e-04
-1.556445022e-05,1.571254834e-04
-2.056748053e-05,1.754999830e-04
7.072592894e-07,1.369140082e-04
-5.425960262e-05,1.542252430e-04
-4.923758752e-05,1.731171360e-04
-7.858172467e-05,1.429565600e-04
-6.526721700e-05,1.037962356e-04
-9.390409832e-05,7.845356595e-05
-1.662201685e-04,6.802030839e-05
-1.026427854e-04,4.568705117e-05
-1.356846042e-04,4.635633741e-05
-1.178749662e-04,2.947230132e-05
-1.214255026e-04,1.883493132e-05
-1.641933341e-04,6.322612990e-06
-1.401844784e-04,-1.708814352e-06
-1.781201718e-04,-1.814665848e-05
-1.734541584e-04,-8.475719369e-05
-1.156060389e-04,-3.966347867e-05
-1.242118160e-04,-8.639005682e-05
-1.293999667e-04,-1.357605506e-04
-9.087094804e-05,-9.522368055e-05
-1.212213901e-04,-1.466969698e-04
-1.006728999e-04,-1.292907982e-04
-6.820542330e-05,-1.630968327e-04
-9.502906323e-06,-1.702738518e-04
6.251412560e-05,-1.637091627e-04
2.681414480e-05,-1.482586376e-04
1.939504364e-05,-1.529246510e-04
4.224568693e-05,-1.573105983e-04
7.086358528e-05,-1.196027661e-04
4.888632975e-05,-1.540021476e-04
1.004118312e-04,-7.861969789e-05
1.390500256e-04,-9.851314826e-05
1.198258615e-04,-1.552125614e-04
9.191522986e-05,-9.702742682e-05
1.258874108e-04,-7.376381836e-05
1.958396169e-04,-5.693674393e-05
1.900581265e-04,-3.334086796e-05
2.140100114e-04,-4.533579340e-05
2.026653819e-04,2.759260497e-05
2.056036028e-04,8.386481204e-05
1.461368520e-04,7.781750901e-05
7.434291911e-05,8.583469753e-05
9.289779700e-05,7.843458297e-05
1.169256211e-04,1.474374585e-04
1.111583770e-04,1.485529356e-04
9.734545893e-05,1.087043274e-04
9.171111742e-05,1.847038511e-04
8.339963824e-05,1.795726566e-04
1.601064105e-05,1.116235508e-04
2.261331065e-05,2.056225785e-04
-1.720206456e-05,1.845899242e-04
-8.250725659e-05,1.333254913e-04
-3.504968117e-05,1.679479756e-04
-9.633915761e-05,1.544863189e-04
-1.167927185e-04,1.408395328e-04
-1.133181286e-04,1.109162913e-04
-1.022155775e-04,6.231002044e-05
-1.062312949e-04,5.556020187e-05
-1.572916226e-04,4.592913319e-05
-1.473804878e-04,4.607628216e-05
-1.220568156e-04,4.836419248e-05
-1.787894435e-04,4.202259515e-05
-2.035197977e-04,3.021753400e-05
-2.022571716e-04,-4.933252058e-05
-1.811343245e-04,-5.911073822e-05
-1.435356535e-04,-6.707096327e-05
-1.485007087e-04,-6.952501280e-05
-1.326751953e-04,-3.611294233e-05
-1.158813466e-04,-1.335295965e-04
-1.084432588e-04,-1.702738518e-04
-8.006744611e-05,-1.236184762e-04
-7.742827438e-05,-1.419692417e-04
-4.321401502e-05,-9.801474516e-05
2.659104939e-05,-1.627028687e-04
9.241837688e-06,-1.955975313e-04
4.553990220e-05,-1.191755655e-04
6.283215771e-05,-1.223748404e-04
1.792356488e-05,-1.559198136e-04
8.349456948e-06,-1.948570571e-04
8.003421681e-05,-1.331403764e-04
7.953106979e-05,-9.810493066e-05
1.042993827e-04,-1.357985311e-04
1.470102434e-04,-9.942451288e-05
1.583738631e-04,-7.376381836e-05
1.876420574e-04,-9.531861724e-05
1.156962244e-04,-7.674000517e-05
1.915628382e-04,1.262623982e-06
1.580938115e-04,5.331026114e-05
1.541303063e-04,1.613880158e-05
2.204038319e-04,1.175284524e-05
1.528107241e-04,6.809625484e-05
2.114800154e-04,5.394157415e-05
1.519942889e-04,9.447844786e-05
7.357869617e-05,1.612361229e-04
8.579672431e-05,1.038531918e-04
7.622261182e-05,1.269079512e-04
7.179394015e-05,1.566223364e-04
7.607071893e-05,1.818558230e-04
5.545102613e-05,1.793305710e-04
3.179818668e-05,9.818087710e-05
-9.502906323e-06,1.327843638e-04
-6.313119957e-05,1.681330905e-04
-1.381766288e-05,1.270978100e-04
-7.837761950e-05,1.008390318e-04
-5.823734318e-05,1.488899434e-04
-7.248220936e-05,1.412477432e-04
-1.379345485e-04,1.022155775e-04
-3.439938155e-05,1.185252622e-04
-1.192657510e-04,4.258270565e-05
-1.704779716e-04,3.826795000e-05
-1.567932050e-04,3.861920413e-05
-1.775268320e-04,-5.653327662e-06
-1.496161858e-04,2.519551890e-05
-1.250519854e-04,-6.825764103e-06
-1.402604394e-04,-2.833783765e-05
-1.713323727e-04,-3.516360084e-05
-1.901150972e-04,-3.008462591e-05
-1.146187205e-04,-5.928161772e-05
-5.529913324e-05,-1.262054284e-04
-1.374361455e-04,-1.004498044e-04
-1.068815909e-04,-9.788183525e-05
-8.170506044e-05,-1.640271948e-04
-4.132007962e-05,-1.637661189e-04
-1.300597660e-06,-1.225789456e-04
1.395531740e-06,-1.536319032e-04
1.959915062e-05,-1.945390250e-04
1.281610764e-07,-1.517901837e-04
4.743383761e-05,-1.598785748e-04
1.027377148e-04,-1.877512259e-04
1.150269381e-04,-1.069765276e-04
1.214824588e-04,-1.020874188e-04
1.508978021e-04,-1.446511305e-04
1.427334646e-04,-1.407445961e-04
1.358934678e-04,-9.978051821e-05
1.518471399e-04,-8.338064799e-05
1.460988860e-04,-6.632573059e-05
