I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.535053348e-05,-1.220378253e-04
-8.865898417e-05,-6.288911391e-05
-6.742696860e-05,-1.050066421e-04
-8.391702431e-05,-1.925311662e-04
-5.502382191e-05,-1.730079675e-04
1.281610821e-06,-1.624607830e-04
4.743383761e-05,-1.706630865e-04
3.326492151e-05,-1.759983861e-04
3.925526471e-05,-1.871579007e-04
8.157690172e-05,-1.687501644e-04
1.161424152e-04,-1.317068673e-04
1.307195489e-04,-1.832323615e-04
1.467301918e-04,-1.410436380e-04
1.682470174e-04,-5.677061199e-05
1.488709531e-04,-7.765136979e-05
1.438299514e-04,-4.641329724e-05
1.498725178e-04,-4.142925536e-05
1.705681498e-04,-8.311482816e-06
1.704969472e-04,4.540699592e-05
1.645825541e-04,9.683280950e-07
1.432556019e-04,7.103446114e-05
1.474374585e-04,7.160881796e-05
1.418031170e-04,5.833227624e-05
9.425535245e-05,1.367288787e-04
6.725608546e-05,1.435166778e-04
1.105080737e-04,1.517711935e-04
8.300565969e-05,1.041142605e-04
7.863868814e-05,1.157721708e-04
7.625584112e-05,1.914916356e-04
3.220640428e-05,1.668514888e-04
2.132695226e-05,1.418980537e-04
-1.792356488e-05,1.398901950e-04
-1.950896376e-06,8.949915355e-05
-1.285645412e-04,1.169066381e-04
-1.196217490e-04,1.365769858e-04
-6.318341184e-05,1.512680465e-04
-1.362067414e-04,1.708861819e-04
-1.379345485e-04,1.322859607e-04
-1.218337202e-04,1.241596037e-04
-1.094115869e-04,6.476406270e-05
-1.307053171e-04,3.906539405e-06
-1.620905387e-04,4.081692896e-05
-2.031115728e-04,2.696129377e-05
-1.464358938e-04,-1.694099592e-05
-1.952462771e-04,-4.741959856e-06
-2.123723971e-04,-8.211327804e-05
-9.987070371e-05,-5.820411752e-05
-1.375832944e-04,-4.490858919e-05
-1.280424040e-04,-9.055766714e-05
-9.479647997e-05,-6.119454338e-05
-1.018833136e-04,-1.590241591e-04
-1.200869301e-04,-1.727089257e-04
-1.040762872e-04,-1.595795329e-04
