I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.583169069e-04,-7.436190208e-05
-1.541682868e-04,-9.278862126e-05
-1.715175022e-04,-1.382905466e-04
-2.099753183e-04,-9.133612912e-05
-1.703118323e-04,-7.300434663e-05
-1.054148597e-04,-1.538929791e-04
-8.575875108e-05,-1.232292561e-04
-2.733628389e-05,-1.437207829e-04
-8.458630873e-06,-1.546714338e-04
-5.344317105e-05,-1.614971989e-04
-3.047860264e-05,-1.267987682e-04
-3.186938920e-05,-1.383095369e-04
3.224437751e-05,-1.648626203e-04
7.060251664e-05,-1.290677028e-04
9.933432739e-05,-1.290487126e-04
1.146377108e-04,-1.652328501e-04
8.737737517e-05,-1.655129163e-04
1.530148293e-04,-9.128391684e-05
1.182262204e-04,-1.024386729e-04
1.364108466e-04,-5.638138100e-05
1.706440962e-04,-2.467338163e-05
1.703308226e-04,-3.910336818e-05
1.833272981e-04,-1.530338159e-05
1.398522145e-04,1.522743514e-05
1.714795217e-04,6.740797835e-05
1.984835399e-04,4.423930659e-05
1.540591038e-04,4.845912918e-05
1.258304401e-04,1.152310506e-04
1.391259721e-04,8.628088835e-05
1.726329647e-04,9.726001736e-06
1.024576632e-04,1.113482431e-04
6.045405462e-05,1.720965956e-04
9.678534843e-05,1.040573043e-04
7.112465391e-05,1.182262204e-04
4.806989818e-05,1.530528098e-04
-1.080350376e-05,1.921799121e-04
3.467943679e-05,1.948190766e-04
4.984041880e-06,1.552837639e-04
-8.144399180e-05,1.372130500e-04
-6.246191333e-05,1.509737485e-04
-1.157152146e-04,1.116615240e-04
-1.212546194e-04,1.131140161e-04
-1.260345598e-04,1.263905579e-04
-1.383997296e-04,9.799575491e-05
-1.654749358e-04,7.290940994e-05
-1.664242736e-04,6.932090037e-05
-1.457998442e-04,7.971619198e-05
-1.659591071e-04,2.768753984e-05
-1.157341976e-04,-4.181848635e-05
-1.658831607e-04,-3.436140832e-05
-1.660682756e-04,1.199492726e-05
-1.302591263e-04,-6.143662176e-05
-2.061257401e-04,-5.452067126e-05
-1.585020218e-04,-1.184303328e-04
-1.027756880e-04,-1.603247656e-04
-1.029798004e-04,-1.179841420e-04
-7.170374738e-05,-1.434407313e-04
-2.506735837e-05,-8.877290384e-05
-3.099599417e-05,-1.599877432e-04
-3.992454731e-05,-1.942067465e-04
-1.727801191e-06,-1.369899546e-04
2.703724022e-05,-1.511019072e-04
1.225599681e-05,-2.038757957e-04
4.200360490e-05,-1.482776133e-04
1.031459324e-04,-1.434786973e-04
8.927605813e-05,-1.863367070e-04
9.033457172e-05,-1.114764018e-04
1.328223443e-04,-1.193796707e-04
1.420262124e-04,-9.860808495e-05
1.180790714e-04,-7.841559272e-05
1.303113386e-04,-7.754220132e-05
1.700127905e-04,-9.362403944e-05
1.541682868e-04,-4.085490218e-05
1.508978021e-04,3.133300925e-05
1.865598024e-04,-1.539831646e-05
2.262422786e-04,3.044062942e-05
2.134309179e-04,3.826795000e-05
1.249760389e-04,3.097700755e-05
1.334156841e-04,9.698945360e-05
1.199540202e-04,9.656225302e-05
8.142500155e-05,1.306103804e-04
7.878583710e-05,1.353143598e-04
6.881775334e-05,9.661920922e-05
8.772862930e-05,1.479216153e-04
5.650954336e-05,1.736012928e-04
1.268320011e-05,1.592092885e-04
-3.826795000e-05,1.445751841e-04
-2.316867540e-05,1.669796475e-04
-3.562877828e-05,1.837355230e-04
-1.075698674e-04,1.819507597e-04
-5.805222099e-05,1.282844896e-04
-9.016843978e-05,9.773468628e-05
-1.933476015e-04,1.709811186e-04
-1.080920047e-04,1.000415868e-04
-1.193037242e-04,3.389623089e-05
-1.828431414e-04,6.601244968e-05
-1.701789297e-04,5.269793473e-05
-1.984835399e-04,7.592356997e-05
-2.009898017e-04,2.657206278e-05
-1.916008041e-04,3.199280172e-06
-1.711852237e-04,5.819462331e-06
-1.758132712e-04,-9.436927212e-05
-1.444470254e-04,-9.074278933e-05
-1.308144856e-04,-1.199730104e-04
-7.625584112e-05,-1.512680465e-04
-7.395369175e-05,-1.078689093e-04
-1.033690278e-04,-1.325422927e-04
-7.348851068e-05,-1.443331130e-04
-6.960095925e-05,-1.720965956e-04
-5.615353984e-06,-1.331783424e-04
2.734102964e-06,-1.143766422e-04
3.241051309e-05,-1.600067335e-04
8.879189409e-05,-1.298841380e-04
5.277388482e-05,-1.929014106e-04
5.253180279e-05,-1.556777424e-04
1.030699859e-04,-9.674737521e-05
7.053131412e-05,-1.437017927e-04
8.507047460e-05,-1.042044532e-04
1.291768713e-04,-8.960832929e-05
1.422872738e-04,-5.430232250e-06
1.795346761e-04,-5.124544259e-05
1.636522065e-04,-4.758573414e-05
1.367858495e-04,-2.188706458e-05
1.827482047e-04,-6.283215771e-05
1.870819397e-04,3.668729551e-05
1.362447219e-04,6.565644435e-05
1.729130308e-04,1.352194377e-04
1.452444703e-04,9.295475320e-05
1.499484642e-04,7.043637743e-05
1.391259721e-04,1.286784682e-04
1.077739726e-04,1.143006957e-04
9.081873577e-05,1.135791972e-04
5.253180279e-05,1.582789264e-04
1.031839056e-04,1.947811106e-04
2.454521928e-05,1.356134017e-04
-6.340650725e-05,1.446843671e-04
-3.068270962e-05,1.749968360e-04
-2.588379175e-05,1.564372069e-04
-8.202309255e-05,1.518661302e-04
-9.250856237e-05,1.627788151e-04
-4.873918442e-05,1.477365004e-04
-9.143106581e-05,8.806564438e-05
-1.259253768e-04,1.452824508e-04
-1.279522257e-04,1.344030024e-04
-1.427714451e-04,3.557181844e-05
-1.199350372e-04,7.768934302e-05
-1.640794071e-04,7.335560076e-05
-2.180257288e-04,6.999018660e-05
-1.892749278e-04,-1.689827513e-06
-1.499864302e-04,-5.855537165e-05
-1.657360117e-04,-4.313806858e-05
-1.466210233e-04,-1.111583770e-04
-1.568644075e-04,-1.017883769e-04
-1.837924792e-04,-1.235425298e-04
-1.296420523e-04,-1.346071076e-04
-1.237134129e-04,-1.145997376e-04
-1.238225814e-04,-1.624797733e-04
-7.028922846e-05,-1.419882319e-04
-9.298798432e-06,-1.691963553e-04
-4.648924369e-05,-1.776360004e-04
2.588379175e-05,-1.788464142e-04
5.212358519e-05,-1.635050576e-04
1.913397500e-05,-1.147848598e-04
7.653590001e-05,-1.693435042e-04
7.318946882e-05,-1.078119458e-04
1.550796442e-04,-7.244423614e-05
1.043373559e-04,-7.222114073e-05
8.220821474e-05,-9.061463061e-05
2.037998493e-04,-1.054908062e-04
1.651046914e-04,-6.830036000e-05
1.720206492e-04,-1.002646823e-04
1.467491820e-04,-2.350569048e-05
1.245678141e-04,7.514036497e-06
1.801849867e-04,-1.275440081e-05
1.454106095e-04,1.536034324e-05
1.338666189e-04,4.395925134e-05
1.312227105e-04,6.946804933e-05
1.447793038e-04,4.442442514e-05
1.258874108e-04,5.223276094e-05
1.024006997e-04,1.033120716e-04
8.856879867e-05,1.241928258e-04
9.317784861e-05,1.581128017e-04
9.210034477e-05,2.087649045e-04
6.969114474e-05,1.781581377e-04
2.337278238e-05,1.856674207e-04
-2.292659337e-05,1.419550099e-04
1.941403025e-05,1.000036136e-04
6.080530966e-06,2.011939068e-04
-6.104739441e-05,1.744746987e-04
-7.852476847e-05,1.487950067e-04
-3.350700354e-05,1.255883690e-04
-1.042614094e-04,7.380179159e-05
-1.514911419e-04,1.290487126e-04
-1.507648994e-04,1.695665997e-04
-2.001353860e-04,1.392209087e-04
-1.759271836e-04,4.371716932e-05
-1.424534130e-04,9.615403542e-05
-1.349251397e-04,7.860071491e-05
-1.876420574e-04,-3.687241770e-05
-1.156582512e-04,-9.782962479e-06
-1.428094110e-04,-4.907145194e-05
-1.635240478e-04,-1.812767186e-05
-7.073541929e-05,-4.165235077e-05
-1.671884966e-04,-1.426765084e-04
-1.140443710e-04,-1.003928410e-04
-9.107980441e-05,-1.318207942e-04
-7.396793080e-05,-1.556777424e-04
-2.237122862e-05,-1.657739776e-04
-1.009719417e-04,-1.498535275e-04
-3.908438157e-05,-1.465450769e-04
5.221377251e-07,-1.675017847e-04
-4.135330892e-05,-1.242877624e-04
3.958753496e-06,-1.268557389e-04
4.756674753e-05,-1.400373440e-04
3.311777255e-05,-1.376212604e-04
1.199919934e-04,-1.673356455e-04
1.323761535e-04,-1.525354164e-04
1.479026250e-04,-6.716589996e-05
1.407256059e-04,-8.501351840e-05
8.853082545e-05,-1.186154477e-04
1.903571683e-04,-6.948703958e-05
1.997081854e-04,-4.988788714e-05
1.586349390e-04,-5.455864448e-05
1.723007008e-04,-1.591570799e-05
1.538739889e-04,2.322563523e-05
1.493171440e-04,3.054980334e-05
1.507648994e-04,4.881038330e-05
1.875281305e-04,3.852901864e-05
1.585969585e-04,6.106637738e-05
7.852476847e-05,1.212736097e-04
1.534800103e-04,7.956904301e-05
1.216296077e-04,1.106599739e-04
5.141632573e-05,1.783052867e-04
5.673263877e-05,1.681141002e-04
3.204026871e-05,1.280424040e-04
2.504836993e-05,1.143196787e-04
7.419102531e-06,1.838114695e-04
-1.610082836e-05,1.941877708e-04
-5.299698023e-05,1.454865560e-04
-6.478305295e-05,1.295708498e-04
-1.077929628e-04,1.102470051e-04
-1.114004554e-04,9.479647997e-05
-1.494642929e-04,1.218527032e-04
-1.932574087e-04,1.293477544e-04
-1.120175293e-04,8.948016330e-05
-1.884395024e-04,6.352042692e-05
-1.689732599e-04,3.771258343e-05
-1.525544067e-04,7.139046829e-06
-2.295175073e-04,2.809575562e-05
-1.247149630e-04,-3.830592050e-06
-1.616633381e-04,-4.916638500e-05
-1.870249835e-04,-1.066205223e-04
-1.501715597e-04,-3.771258343e-05
-1.250709756e-04,-2.272248457e-05
-1.265377068e-04,-1.370801328e-04
-1.275772374e-04,-3.350700354e-05
-6.498715811e-05,-1.038721821e-04
-9.087094804e-05,-1.776360004e-04
-6.171668065e-05,-1.580938115e-04
-3.064473640e-05,-2.053615171e-04
2.735527050e-05,-1.445182279e-04
4.422031998e-05,-1.583548728e-04
2.235224201e-05,-1.255313982e-04
6.990000111e-05,-1.101758098e-04
4.319502841e-05,-1.257592376e-04
1.056379551e-04,-1.252940710e-04
1.049876591e-04,-9.040577424e-05
1.303303288e-04,-8.453409828e-05
2.080956183e-04,-1.250329951e-04
1.260725257e-04,-7.631280459e-05
1.883493242e-04,-7.698209083e-05
2.162409655e-04,-2.465439320e-05
1.298651478e-04,-2.936312740e-05
1.927922276e-04,-6.158377073e-05
1.965278934e-04,2.997545198e-05
1.415610313e-04,1.556445022e-05
1.297369890e-04,2.294557999e-05
1.595415524e-04,1.007820756e-04
1.893128938e-04,1.045414683e-04
1.654939260e-04,1.111963502e-04
8.209428779e-05,8.174303366e-05
8.693118434e-05,1.602488192e-04
1.381244219e-04,2.030925825e-04
7.895196904e-05,1.247339533e-04
4.572502439e-05,1.542062528e-04
3.778378596e-05,2.141761506e-04
1.186202007e-05,1.427334646e-04
-3.654014654e-05,1.700317807e-04
-1.667992728e-05,1.743655157e-04
-3.817301331e-05,8.612898819e-05
-1.017883769e-04,1.737864222e-04
-8.837893256e-05,1.347590005e-04
-1.316499111e-04,5.067109305e-05
-1.403933420e-04,6.424667663e-05
-1.241785940e-04,5.792405864e-05
-1.672027429e-04,5.462984700e-05
-1.530005975e-04,7.047435065e-05
-1.414138824e-04,4.276782784e-05
-1.613120694e-04,-2.620182022e-05
-1.656220848e-04,-6.967690570e-05
-1.403363858e-04,-3.164629379e-05
-1.031839056e-04,-3.480759915e-05
-8.968427574e-05,-8.375089237e-05
-8.791850269e-05,-1.022915239e-04
-1.045034951e-04,-1.216675810e-04
-9.983748168e-05,-1.351482351e-04
-1.345169148e-04,-1.669796475e-04
-9.888813656e-05,-1.501715597e-04
-3.174122685e-05,-1.343650219e-04
-3.425223622e-05,-1.569783344e-04
-1.292528214e-05,-1.810203976e-04
2.623504770e-05,-1.547853608e-04
-2.069564107e-05,-1.836785523e-04
1.309141680e-05,-1.797008154e-04
1.518661302e-04,-1.232292561e-04
9.440724534e-05,-1.127390278e-04
8.800868818e-05,-1.200109837e-04
1.066964687e-04,-1.085381955e-04
8.144399180e-05,-9.535659046e-05
1.141725370e-04,-7.239202387e-05
1.563090482e-04,-2.817170389e-05
1.951513550e-04,-5.072805288e-05
1.404835348e-04,-1.829855319e-05
1.914536697e-04,4.191341941e-05
2.151444787e-04,4.440543853e-05
1.683371956e-04,4.799395174e-05
1.555638155e-04,7.661184645e-05
1.255171665e-04,8.159588469e-05
1.554356568e-04,7.705803728e-05
1.355184795e-04,1.140586101e-04
1.241928258e-04,9.388510807e-05
1.069765276e-04,1.169256211e-04
8.804666140e-05,1.794017735e-04
5.150651486e-05,1.769477240e-04
6.629250129e-05,2.015688951e-04
6.342549023e-05,1.737484417e-04
-4.635633741e-05,1.732500386e-04
-4.293395978e-05,1.638942776e-04
-9.823784058e-05,1.752389071e-04
-7.988232392e-05,2.037998493e-04
-7.716720575e-05,1.377114531e-04
-1.425293594e-04,1.521224476e-04
-1.409487013e-04,1.259633573e-04
-1.335295965e-04,1.111061574e-04
-1.186914014e-04,1.043895682e-04
-1.706251205e-04,4.353204713e-05
-1.747737406e-04,7.014208677e-05
-1.575716742e-04,3.789770562e-05
-1.070334838e-04,-7.633178757e-05
-1.584070851e-04,-7.811655087e-05
-1.873620058e-04,-2.759260497e-05
-1.185252622e-04,-4.870121120e-05
-1.406876399e-04,-1.063641976e-04
-1.358175214e-04,-1.311847300e-04
-1.454865560e-04,-8.650398377e-05
-1.539831574e-04,-1.253842493e-04
-8.592488302e-05,-1.691583893e-04
-9.116998990e-05,-1.000937991e-04
-9.788183525e-05,-1.272259833e-04
9.911123016e-06,-1.822308113e-04
7.789345545e-06,-1.654179796e-04
-2.685211984e-05,-1.675017847e-04
2.601195229e-05,-1.680808782e-04
8.626189810e-05,-1.686362521e-04
8.512743807e-05,-9.832802607e-05
8.014339255e-05,-1.166835427e-04
9.347689047e-05,-1.261105062e-04
1.084812320e-04,-8.923808491e-05
1.410436380e-04,-1.179271785e-04
1.753860561e-04,-1.420689296e-05
1.595273206e-04,-3.291366374e-05
1.192135387e-04,-3.096276851e-05
1.656410750e-04,3.569523415e-06
1.896499161e-04,-4.070300929e-05
1.693245140e-04,-7.979213478e-06
1.474184683e-04,4.959358921e-05
1.586681610e-04,8.401196101e-05
1.141345565e-04,9.714135376e-05
8.821279334e-05,1.189334798e-04
1.534277981e-04,1.235805103e-04
8.739635814e-05,1.422872738e-04
5.366626283e-05,1.987208670e-04
9.881219012e-05,1.867496758e-04
4.860627450e-05,1.182641936e-04
2.548981456e-06,1.610699983e-04
1.279237404e-05,2.165162732e-04
1.697896914e-05,1.458188199e-04
-7.452329100e-07,1.480165520e-04
-1.435404101e-05,1.631870255e-04
-5.682757183e-05,9.492463869e-05
-6.315018254e-05,1.471241703e-04
-1.200869301e-04,1.023817167e-04
-1.525686384e-04,7.090155850e-05
-1.379725145e-04,1.079638387e-04
-1.593944035e-04,5.968983533e-05
-1.226691384e-04,4.851608901e-05
-1.255313982e-04,3.644521348e-05
-1.469912677e-04,7.120059763e-06
-1.571064931e-04,-5.656650319e-05
-1.496494224e-04,-3.231558003e-05
-1.515670883e-04,-2.504836993e-05
-1.386987715e-04,-1.275962131e-04
-1.366149663e-04,-6.941583706e-05
-1.737294660e-04,-7.770833327e-05
-1.095065236e-04,-1.648815960e-04
-1.199350372e-04,-8.670808893e-05
-1.057661138e-04,-1.488519774e-04
-3.923627810e-05,-1.986116986e-04
-8.654195699e-05,-1.385705982e-04
-3.661134906e-05,-1.556777424e-04
8.795646863e-06,-1.460419153e-04
3.711449972e-05,-1.478836493e-04
5.247484296e-05,-1.494073367e-04
1.167689788e-05,-1.015842645e-04
7.270530477e-05,-1.685982716e-04
1.170727701e-04,-2.092680515e-04
1.090603328e-04,-8.672707918e-05
9.445945761e-05,-5.310615234e-05
1.012472494e-04,-6.883673632e-05
1.258114644e-04,-2.372878589e-05
1.089464131e-04,-3.047860264e-05
1.343128097e-04,-9.583600331e-05
1.962146052e-04,-1.811343282e-05
1.936086628e-04,1.195695404e-05
1.417129242e-04,3.105295400e-05
1.317638234e-04,5.574532042e-05
1.509547583e-04,2.290760676e-05
1.153259800e-04,1.074227184e-04
1.352384133e-04,9.276963101e-05
9.498160216e-05,8.324773808e-05
5.693674393e-05,1.368760277e-04
1.053958695e-04,1.075508771e-04
6.480203592e-05,1.471241703e-04
2.582683010e-05,1.874189620e-04
1.764825538e-05,1.801090402e-04
4.518864444e-06,1.592472545e-04
-3.748948802e-05,1.538170327e-04
-6.666274567e-05,1.835314033e-04
-9.791980847e-05,1.586681610e-04
-8.899599925e-05,1.616253576e-04
-8.313856233e-05,1.336387795e-04
-1.566982828e-04,1.208653921e-04
-1.377304434e-04,1.020114723e-04
-1.729509968e-04,7.649792678e-05
-2.135638206e-04,1.479026250e-04
-1.657739776e-04,6.740797835e-05
-1.868398685e-04,4.388330126e-05
-1.921799121e-04,6.186382961e-05
-2.285301889e-04,-2.422719081e-05
-1.517332275e-04,-7.289042696e-05
-1.813574199e-04,-6.437483535e-05
-2.445977880e-04,-5.446371142e-05
-1.350532984e-04,-6.928292714e-05
-1.001507626e-04,-7.813553384e-05
-7.876684685e-05,-1.381244219e-04
-1.434976875e-04,-1.186724112e-04
-8.522236749e-05,-1.491510193e-04
1.546951717e-05,-1.743465400e-04
-6.463590398e-05,-1.257592376e-04
-1.578754564e-05,-1.582029799e-04
1.497111225e-05,-1.855582523e-04
3.235355325e-05,-1.803511113e-04
8.897701628e-05,-2.074263321e-04
6.127048982e-05,-1.892037253e-04
8.603880269e-05,-1.193037242e-04
8.101679123e-05,-1.376212604e-04
1.241596037e-04,-1.517901837e-04
1.492791780e-04,-1.393490675e-04
1.348302030e-04,-1.155111022e-04
1.403553615e-04,-8.955136582e-05
1.037202892e-04,-9.754956409e-05
9.786285227e-05,-5.967084871e-05
7.573844778e-05,3.638825365e-05
1.977952634e-04,1.009624521e-05
2.386264387e-04,2.543760093e-05
1.239554986e-04,6.201572251e-05
1.342748292e-04,-1.283034817e-05
1.623136341e-04,7.832065603e-05
1.127010546e-04,1.468630944e-04
5.751584467e-05,1.127580181e-04
6.242394011e-05,1.190806288e-04
5.879745368e-05,1.715934486e-04
5.178657011e-05,1.987208670e-04
3.486455898e-05,1.304964535e-04
2.093772309e-05,1.380674512e-04
1.147278999e-05,1.145237911e-04
-3.432818266e-05,1.408537646e-04
7.343155175e-06,2.142663288e-04
-2.290760676e-05,1.335295965e-04
-9.289779700e-05,1.506557164e-04
-4.258270565e-05,1.967509888e-04
-1.040573043e-04,1.474754245e-04
-1.507838751e-04,1.483108499e-04
-1.260345598e-04,1.200489569e-04
-1.634481014e-04,8.555463864e-05
-1.461938227e-04,6.867060438e-05
-1.537410863e-04,1.041427458e-05
-1.207182431e-04,-2.632998076e-05
-1.073277817e-04,-6.467387720e-05
