I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.637713083e-05,-1.533138711e-04
-9.857011173e-05,-1.697327389e-04
-2.173991561e-06,-1.147136572e-04
-2.763057819e-05,-1.476605539e-04
-8.204207552e-05,-1.904473611e-04
-4.529782018e-05,-2.024612768e-04
4.420133337e-05,-1.572204201e-04
4.169032400e-05,-9.872200462e-05
9.682332166e-05,-1.744177280e-04
1.056759284e-04,-1.611412008e-04
4.406842345e-05,-1.164034838e-04
1.426242961e-04,-1.408395328e-04
1.204951477e-04,-9.888813656e-05
1.608279126e-04,-8.698814781e-05
2.011606848e-04,-6.257108907e-05
1.293620007e-04,-6.136067532e-05
2.021432447e-04,-1.076553053e-05
1.788464142e-04,3.328390812e-05
1.899821800e-04,2.692332055e-05
1.802229526e-04,1.299648284e-05
1.400943001e-04,-2.726033563e-05
1.823020139e-04,6.234799366e-05
1.055240355e-04,1.447793038e-04
7.915608148e-05,1.575906645e-04
1.315217523e-04,1.277101401e-04
9.907325875e-05,1.610510080e-04
6.720387319e-05,1.226311579e-04
9.336297080e-05,1.111963502e-04
4.035175152e-05,2.015688951e-04
2.965742351e-05,1.316688868e-04
4.879139669e-05,2.026274160e-04
-2.166396916e-05,1.859284966e-04
-9.128391684e-05,1.759651641e-04
-7.826369983e-05,2.100465063e-04
-9.858909470e-05,1.172389093e-04
-1.449264382e-04,1.724288595e-04
-9.968558152e-05,1.251421781e-04
-1.326372148e-04,1.316878770e-04
-1.745126647e-04,9.429332567e-05
-1.649907790e-04,-1.829855319e-05
-1.715175022e-04,1.578754564e-05
-1.498013153e-04,2.437908552e-05
-1.761692693e-04,4.564907795e-05
-1.647676836e-04,1.225599681e-05
-1.253083028e-04,-3.140895569e-05
-1.599877432e-04,-7.779851876e-05
-1.173528290e-04,-5.896358925e-05
-1.352953841e-04,-7.274327800e-05
-1.101378293e-04,-1.441289933e-04
-9.968558152e-05,-7.434291911e-05
-1.388459204e-04,-1.036870599e-04
-8.118292317e-05,-1.763733744e-04
-5.684655844e-05,-1.419692417e-04
-4.442917543e-06,-1.038911651e-04
-1.395531740e-06,-1.184683060e-04
3.527277659e-05,-1.302733581e-04
3.388199184e-05,-1.594133937e-04
5.430232250e-06,-1.674827945e-04
8.958933904e-05,-1.436828024e-04
7.373059634e-05,-1.830092660e-04
1.264997263e-04,-1.299410942e-04
1.462317887e-04,-7.908487896e-05
1.498392812e-04,-8.185220941e-05
1.522363746e-04,-8.131583309e-05
1.043705852e-04,-9.853213851e-05
1.628927275e-04,-1.029228370e-04
1.182641936e-04,-1.400278416e-05
1.295850961e-04,-2.239021524e-05
1.954124164e-04,-4.942745727e-05
2.209829254e-04,3.276176722e-05
1.688023767e-04,1.177183276e-05
9.356708324e-05,6.212489825e-05
1.222039573e-04,4.215550143e-05
1.489279239e-04,7.028922846e-05
5.833227624e-05,1.514199394e-04
3.293265036e-05,1.048357590e-04
1.215536613e-04,1.621474948e-04
5.018692900e-05,1.885154488e-04
-1.019117917e-05,1.854443399e-04
4.468549741e-05,1.700507564e-04
2.575562939e-05,1.074227184e-04
-2.999443859e-05,1.361877657e-04
-5.656650319e-05,1.782293402e-04
-9.312089242e-05,1.814665884e-04
-7.765136979e-05,1.585969585e-04
-1.196597295e-04,1.423252543e-04
-1.478646591e-04,1.442239300e-04
-1.345691271e-04,8.906720177e-05
-1.362447219e-04,8.946118032e-05
-1.514199394e-04,7.170374738e-05
-1.620715484e-04,8.912416524e-05
-1.460988860e-04,8.123988664e-05
-1.653847576e-04,-3.289467713e-06
-1.843668288e-04,-3.239152647e-05
-1.848699758e-04,-7.629381435e-05
-1.428094110e-04,-7.132875908e-05
-1.673736260e-04,-4.243555668e-05
-1.696947584e-04,-3.038366958e-05
-1.591143518e-04,-8.828873979e-05
-1.298129355e-04,-1.079638387e-04
-8.215125126e-05,-9.031558875e-05
-8.739635814e-05,-1.955453190e-04
1.039528797e-06,-1.923650270e-04
-3.884229955e-05,-1.487950067e-04
-7.335560076e-05,-1.705539180e-04
1.191897991e-05,-2.101224673e-04
-9.593093637e-06,-2.099563280e-04
6.341600056e-06,-1.341419265e-04
4.529782018e-05,-1.473092852e-04
6.565644435e-05,-1.261105062e-04
1.093214014e-04,-1.276911498e-04
1.569783344e-04,-1.509879949e-04
1.266658655e-04,-5.119323032e-05
1.418220927e-04,-8.713528950e-05
1.375263237e-04,-1.362257317e-04
1.227071189e-04,-8.893904305e-05
1.978284854e-04,-4.730567889e-05
1.626316662e-04,1.675587373e-05
1.672976796e-04,4.849710240e-05
1.618674432e-04,7.837761950e-05
1.647486934e-04,7.826369983e-05
1.537410863e-04,5.991293074e-05
7.104870747e-05,9.922040772e-05
9.593094001e-05,1.171107433e-04
1.040193310e-04,1.046696270e-04
1.013421861e-04,1.276721741e-04
1.091505183e-04,1.592852350e-04
2.863688132e-05,2.045783040e-04
