I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.936624363e-05,1.009149855e-04
-1.255883690e-04,1.394440042e-04
-1.498013153e-04,1.134272970e-04
-2.042460401e-04,6.305525312e-05
-1.357225847e-04,1.189144969e-04
-1.476415637e-04,6.820542330e-05
-2.038568055e-04,3.272854156e-05
-2.089879999e-04,3.873312744e-05
-2.215572749e-04,1.084147789e-05
-1.254222298e-04,-1.954219078e-05
-1.184303328e-04,-7.110566366e-05
-1.645825541e-04,-9.422212315e-05
-1.309094223e-04,-1.308334759e-04
-9.070481610e-05,-1.366719225e-04
-9.090892127e-05,-1.321720483e-04
-9.881219012e-05,-1.581317774e-04
-1.146946743e-04,-1.469010749e-04
-5.135936590e-05,-1.138545049e-04
7.381128853e-06,-1.192657510e-04
-6.279418449e-05,-1.100618829e-04
-2.119879173e-05,-1.425293594e-04
5.403650721e-05,-1.974582410e-04
8.172405069e-05,-1.060651557e-04
6.489697262e-05,-9.239939391e-05
8.592488302e-05,-1.569023880e-04
1.517711935e-04,-1.037772454e-04
9.297374345e-05,-1.167547452e-04
1.281373407e-04,-1.100239097e-04
1.541682868e-04,-6.790638145e-05
1.412097772e-04,-7.155185449e-05
1.729889773e-04,-8.021933900e-05
1.309996151e-04,-2.865586794e-05
1.867686660e-04,2.268451135e-05
2.236980363e-04,-1.710712968e-05
1.767246285e-04,1.947099008e-05
1.707010670e-04,6.885572657e-05
1.594703499e-04,1.182831838e-04
1.448742260e-04,1.743275498e-04
9.873624367e-05,1.225409796e-04
6.541436596e-05,6.050627053e-05
1.597836381e-04,1.248811022e-04
1.215726516e-04,1.975721680e-04
-1.684606104e-05,1.570163004e-04
4.325199188e-05,1.160854590e-04
2.474932808e-05,1.357605506e-04
-4.256371903e-05,1.317638234e-04
-1.167689788e-05,1.556017814e-04
-1.820362013e-05,1.525876287e-04
-8.825076657e-05,7.410083344e-05
-9.126492660e-05,1.548565488e-04
-5.730698831e-05,1.720776054e-04
-1.439818443e-04,7.199804531e-05
-1.368950179e-04,9.630118439e-05
-7.298536366e-05,9.550373943e-05
-1.128529475e-04,5.710287951e-05
-1.385705982e-04,-9.540880455e-06
-1.862275385e-04,1.753433389e-05
-1.662391587e-04,6.220084470e-05
-1.320438896e-04,6.825764103e-06
-1.684701128e-04,-1.300597660e-06
-1.633911306e-04,-9.823784058e-05
-1.616063673e-04,-1.338808652e-04
-1.447603136e-04,-4.738162534e-05
-1.136883729e-04,-9.500058513e-05
-9.966659854e-05,-1.786612847e-04
-1.214967051e-04,-1.576096402e-04
-5.280711048e-05,-1.658119581e-04
-1.219903606e-05,-1.579609088e-04
-3.808282781e-05,-1.585210121e-04
1.338571224e-06,-1.981844980e-04
9.854163181e-06,-1.973300823e-04
3.121908958e-05,-2.031685290e-04
4.497979171e-05,-1.312227105e-04
7.832065603e-05,-1.330834057e-04
1.050588544e-04,-1.855392620e-04
7.870989066e-05,-1.711282675e-04
9.920141747e-05,-1.458568004e-04
1.752009412e-04,-7.095851470e-05
1.784002234e-04,-6.446977204e-05
1.212925927e-04,-4.834520587e-05
1.273541420e-04,-1.366576817e-05
1.570875029e-04,-6.203470548e-05
1.643404685e-04,-1.279237404e-05
1.492791780e-04,1.238415734e-05
2.005815768e-04,-1.846468876e-05
2.333860757e-04,7.731910591e-05
1.537031058e-04,8.962731226e-05
1.374551357e-04,8.700713079e-05
1.537600619e-04,1.670176134e-04
9.797677194e-05,8.276357403e-05
5.717882595e-05,5.524691733e-05
3.743252819e-05,1.808352827e-04
6.376251258e-05,2.152726374e-04
3.460349035e-05,2.068852045e-04
2.824290505e-06,1.673736260e-04
1.892986620e-05,1.520322694e-04
2.140764764e-06,1.489991264e-04
-1.855962364e-05,1.197309248e-04
-6.366757589e-05,1.465830428e-04
-7.067846309e-05,1.651758939e-04
-7.086358528e-05,1.205710942e-04
-1.263336017e-04,1.154019337e-04
-1.218337202e-04,9.447844786e-05
-1.270218636e-04,5.807120760e-05
-1.852971909e-04,1.049306957e-04
-1.665904128e-04,1.539831646e-05
-1.980373490e-04,-1.689827513e-06
-2.160368604e-04,4.847811579e-05
-1.478836493e-04,-3.906539496e-05
-1.573485788e-04,-8.551666542e-05
-1.539831574e-04,-5.122645598e-05
-1.274490787e-04,-7.090155850e-05
-1.243257429e-04,-1.488709531e-04
-1.045224781e-04,-1.251231879e-04
-1.243826991e-04,-1.326562051e-04
-1.442571665e-04,-1.574435155e-04
-1.115143750e-04,-1.076458138e-04
-6.303626287e-05,-1.392209087e-04
2.900237632e-06,-2.043741988e-04
4.576299762e-05,-1.686932083e-04
4.798920145e-06,-1.444612717e-04
-1.727801191e-06,-1.818036108e-04
3.587086030e-05,-1.780442108e-04
7.919405471e-05,-1.161803884e-04
8.401196101e-05,-1.522743405e-04
8.834570326e-05,-1.351292449e-04
1.225979358e-04,-5.937180686e-05
1.224270527e-04,-1.326372148e-04
1.547283900e-04,-7.439988258e-05
1.483867964e-04,-1.404075829e-05
1.336577698e-04,-5.885441351e-05
1.601016702e-04,-1.179081937e-05
1.427524548e-04,6.264703552e-05
1.473662560e-04,3.137098247e-05
1.420072222e-04,3.756069054e-05
9.658123599e-05,1.235805103e-04
1.523645333e-04,5.602537931e-05
1.692295773e-04,5.385138502e-05
1.136693827e-04,5.935282024e-05
1.296990085e-04,5.794304889e-05
8.654195699e-05,1.916957408e-04
3.477437349e-05,1.910264546e-04
2.286963172e-05,1.939978974e-04
5.141632573e-05,2.252786944e-04
-1.077502361e-06,2.061969280e-04
-5.438776498e-05,1.482918597e-04
2.211965239e-06,1.735823171e-04
-7.480809290e-05,2.580974251e-04
-9.390409832e-05,1.673736260e-04
-8.754350711e-05,1.259823330e-04
-1.444470254e-04,7.689189806e-05
-2.032777120e-04,8.285851072e-05
-1.661062561e-04,1.122548638e-04
-1.316499111e-04,5.861233149e-05
-2.075924713e-04,5.431656245e-05
-1.401322661e-04,7.882381033e-05
-1.545052946e-04,5.373271961e-06
-1.829380781e-04,-6.643965025e-05
-1.399424073e-04,1.637613764e-06
-1.797767618e-04,-1.753433389e-05
-1.703640446e-04,-1.722105117e-05
-1.414138824e-04,-8.633784455e-05
-8.665112546e-05,-1.112912796e-04
-1.071236766e-04,-6.917375867e-05
-1.428663818e-04,-1.384946518e-04
-9.514773410e-05,-1.630588667e-04
-7.848679525e-05,-1.137643194e-04
-1.411195899e-05,-1.199919934e-04
-8.235536370e-06,-2.026843722e-04
-1.765774869e-06,-1.733212412e-04
2.874605525e-05,-1.681330905e-04
2.162599594e-05,-1.834554569e-04
5.528014663e-05,-1.749208895e-04
3.096276851e-05,-1.371181133e-04
8.378886560e-05,-1.010241540e-04
1.503946551e-04,-1.176661099e-04
1.117564607e-04,-9.868403140e-05
1.239175181e-04,-1.152500336e-04
1.319299627e-04,-1.556777424e-04
1.098767607e-04,-1.122026515e-04
1.595273206e-04,-7.192684279e-05
1.669796475e-04,-4.206056838e-05
1.460086933e-04,2.703724022e-05
1.632439817e-04,4.250675920e-05
1.628547616e-04,1.339045957e-05
1.533708419e-04,4.408741006e-05
1.449264382e-04,5.455864448e-05
1.685270690e-04,5.012996917e-05
1.224840234e-04,1.327131758e-04
1.163085544e-04,1.540021476e-04
1.530718000e-04,1.288066269e-04
2.480628791e-05,1.071236766e-04
3.255766205e-05,1.675967214e-04
8.254047862e-05,2.282311470e-04
-2.374777250e-05,1.599877432e-04
-1.593469460e-05,1.620525582e-04
-3.997676322e-05,1.633579086e-04
-6.167870743e-05,1.394250139e-04
-3.581390047e-05,1.288066269e-04
-1.392588747e-04,1.198068712e-04
-1.586871513e-04,1.405404910e-04
-1.107121861e-04,1.270978100e-04
-1.545622654e-04,1.061933217e-04
-1.411907870e-04,8.572077058e-05
-1.271690126e-04,7.224013098e-05
-1.561239333e-04,5.171062003e-05
-1.494453172e-04,4.070300929e-05
-1.801659964e-04,-2.207218495e-05
-1.672027429e-04,-1.063974269e-04
-1.611981570e-04,-5.336722097e-05
-1.461558422e-04,-3.887552793e-06
-1.193796707e-04,-5.427858923e-05
-1.124779592e-04,-1.044845048e-04
-1.457855979e-04,-1.024386729e-04
-1.713323727e-04,-1.224840234e-04
-9.598790348e-05,-1.197309248e-04
-6.364858564e-05,-1.336055429e-04
-5.492888886e-05,-1.660682756e-04
-1.204714135e-05,-1.836785523e-04
-1.716409133e-05,-1.941687806e-04
2.086177483e-05,-9.925838094e-05
2.043457243e-05,-1.680429123e-04
3.112890045e-05,-1.626126759e-04
1.155300924e-04,-1.056949186e-04
6.192078581e-05,-1.741234446e-04
1.130380697e-04,-1.742516033e-04
1.734731341e-04,-1.373222185e-04
1.577378134e-04,-5.857435826e-05
1.272829395e-04,-6.522924377e-05
1.471051801e-04,-1.372272891e-05
1.729320211e-04,1.976528620e-05
1.357225847e-04,2.378099907e-06
1.942399831e-04,4.404943866e-06
1.925691322e-04,-1.229396958e-06
1.429945405e-04,2.689009307e-05
1.210694973e-04,4.475669630e-05
1.196929516e-04,7.462297071e-05
1.285455655e-04,8.644702029e-05
1.376402506e-04,1.250329951e-04
9.763975686e-05,9.332974150e-05
5.297799362e-05,8.380784857e-05
6.260906230e-05,1.309616346e-04
8.496129885e-05,1.510259608e-04
4.219347466e-05,1.682660077e-04
9.203864465e-06,1.935374603e-04
2.416073585e-06,2.027413284e-04
-3.754170393e-05,1.469010749e-04
-4.503675154e-05,1.426432864e-04
-4.712055670e-05,1.516762568e-04
-5.225174755e-05,1.343270560e-04
-7.250119961e-05,1.531477465e-04
-5.991293074e-05,7.008512330e-05
-9.211933502e-05,1.087423007e-04
-1.411717967e-04,1.611079642e-04
-1.287116902e-04,-1.465308287e-05
-1.440910273e-04,-1.483820506e-05
-1.619813556e-04,4.860627450e-05
-1.808352827e-04,-7.262461281e-07
-2.010087774e-04,-1.223700929e-05
-1.442049397e-04,1.947099008e-05
-1.554356568e-04,-8.477617666e-05
-1.757040882e-04,-1.295138936e-04
-1.183923523e-04,-1.083910465e-04
-1.665002201e-04,-1.446511305e-04
-1.628737373e-04,-1.030320127e-04
-9.716033674e-05,-1.827292144e-04
-1.015083180e-04,-2.318386396e-04
-5.083722863e-05,-1.228020410e-04
-6.287013093e-05,-1.442761422e-04
-2.664801104e-05,-1.795346761e-04
4.947966954e-05,-1.791264658e-04
8.354203374e-07,-1.795869030e-04
5.366626283e-05,-1.085761687e-04
7.618463860e-05,-1.077929628e-04
7.772732351e-05,-9.637713083e-05
1.486478577e-04,-1.301641896e-04
1.139874148e-04,-1.846089144e-04
1.033500448e-04,-1.297179988e-04
1.729130308e-04,-5.976578177e-05
1.476985199e-04,-6.078632578e-05
1.132801553e-04,-9.706540004e-05
1.418980537e-04,-2.534266605e-05
1.735063706e-04,3.826795000e-05
1.789365924e-04,1.539831646e-05
1.657360117e-04,9.426958968e-06
1.488899434e-04,1.187103844e-04
1.459137566e-04,8.628088835e-05
1.576666109e-04,5.496686208e-05
1.413948921e-04,1.418790634e-04
9.152599523e-05,1.098198045e-04
6.599345943e-05,1.216296077e-04
3.230133734e-05,1.574435155e-04
6.656781625e-05,1.555638155e-04
9.183927614e-05,1.392731210e-04
2.476831469e-05,1.870249835e-04
-1.123070797e-05,1.455435122e-04
-7.309453213e-05,1.659211266e-04
-4.288174750e-05,1.635430235e-04
-8.897701628e-05,6.037810817e-05
-1.305913902e-04,1.266848558e-04
-1.061933217e-04,1.390357793e-04
-1.331593667e-04,1.417319145e-04
-1.484627428e-04,9.113201668e-05
-1.591523178e-04,8.341862122e-05
-1.224080625e-04,1.059369970e-04
-1.514531614e-04,6.602668691e-06
-1.045936806e-04,2.173516987e-05
-1.122548638e-04,-3.466045018e-05
-1.941497903e-04,-9.561290790e-05
-1.689352939e-04,-1.517522105e-05
-1.950801525e-04,1.641885865e-05
-1.752578974e-04,-8.468124724e-05
-1.613642962e-04,-1.096156921e-04
-1.158101441e-04,-6.273722101e-05
-1.307195489e-04,-1.544293482e-04
-1.346640638e-04,-1.283604361e-04
-7.148065197e-05,-1.748639188e-04
-7.233506039e-05,-1.726899354e-04
-1.247909131e-05,-1.200299666e-04
1.353760763e-05,-1.647154713e-04
4.272035881e-07,-1.331593667e-04
7.865292901e-06,-2.011037141e-04
9.574581782e-05,-2.083377040e-04
1.033500448e-04,-1.596364891e-04
9.593094001e-05,-1.236944227e-04
1.071996230e-04,-5.046698425e-05
1.324900804e-04,-1.217957470e-04
1.840867772e-04,-9.721254901e-05
1.329172810e-04,-4.176627044e-05
1.500766230e-04,-7.869565161e-05
1.736202830e-04,-5.754907033e-05
1.778401056e-04,-3.968246529e-05
2.110148343e-04,5.200966552e-05
1.239365083e-04,3.685343108e-05
1.333634718e-04,7.999624358e-05
2.027413284e-04,6.692381430e-05
1.255503885e-04,3.893723260e-05
1.330454397e-04,1.296230621e-04
6.589853001e-05,9.632016736e-05
5.312513895e-05,1.373601990e-04
1.160332395e-04,1.630398765e-04
4.198936585e-05,1.621854753e-04
6.885572657e-05,1.521414379e-04
7.006613305e-05,1.490560826e-04
-1.191423394e-06,1.808352827e-04
4.779933533e-06,1.597124356e-04
-2.346771726e-05,1.374171552e-04
-4.349407391e-05,1.427334646e-04
-6.605042290e-05,1.615873916e-04
-1.101947928e-04,1.527917339e-04
-6.271823077e-05,1.359836460e-04
-1.121267051e-04,1.647154713e-04
-1.177610466e-04,1.285265753e-04
-1.156250291e-04,4.897651888e-05
-1.605858270e-04,1.900581265e-05
-1.500623766e-04,4.431050547e-05
-1.962668175e-04,7.255815581e-05
-1.499674545e-04,-5.022015557e-06
-1.425103692e-04,-2.614486039e-05
-1.495022734e-04,-1.007725768e-05
-1.432745921e-04,-5.494787547e-05
-1.708482159e-04,-4.819805690e-05
-1.075888504e-04,-9.725052223e-05
-1.008770050e-04,-1.380104950e-04
-1.078499190e-04,-9.825682355e-05
-8.425403939e-05,-1.151218748e-04
-4.449562766e-05,-1.728370844e-04
5.601114026e-07,-1.747737406e-04
-7.082561206e-05,-1.293620007e-04
-6.708995352e-05,-1.457998442e-04
1.519420766e-05,-1.786423090e-04
1.911498657e-05,-1.957684144e-04
5.444472481e-05,-1.687833865e-04
7.447107782e-05,-1.185964647e-04
3.577592724e-05,-1.320961019e-04
8.046142466e-05,-1.378823363e-04
1.195078294e-04,-1.162943081e-04
1.707200427e-04,-7.545839617e-05
1.477175101e-04,-6.376251258e-05
1.109922378e-04,-3.494050543e-05
1.598405943e-04,-7.049334090e-05
9.364302969e-05,-5.437352229e-05
1.766486821e-04,3.836288306e-05
2.412133908e-04,4.074098251e-05
1.373791747e-04,1.186154477e-04
1.363396586e-04,5.208561197e-05
1.568833977e-04,1.903904013e-05
1.515670883e-04,1.237324032e-04
1.376022701e-04,1.165174035e-04
9.356708324e-05,1.623705903e-04
7.776529674e-05,1.417461463e-04
7.927000115e-05,1.164794303e-04
3.265259511e-05,1.304062753e-04
5.933383363e-06,1.658451802e-04
-5.283084647e-06,1.716314146e-04
-5.896358925e-05,1.928824204e-04
-3.858597847e-05,1.856341987e-04
-4.817907029e-05,1.057851041e-04
-9.674737521e-05,1.505418040e-04
-7.540143270e-05,1.346260979e-04
-1.096156921e-04,1.694194507e-04
-1.362067414e-04,9.375694935e-05
-1.197688980e-04,3.769359682e-05
-1.425673254e-04,8.670808893e-05
-1.231912756e-04,1.509927370e-05
-1.269459171e-04,3.460349035e-05
-1.110492012e-04,1.422587957e-05
-1.441100176e-04,-6.067715003e-05
-1.534610201e-04,-2.807676901e-05
-9.349588072e-05,-4.659841943e-05
-2.139150747e-04,-1.114004554e-04
-1.284696191e-04,-1.009149855e-04
-8.280154725e-05,-8.545970195e-05
-1.390879916e-04,-9.626321116e-05
-1.028089173e-04,-1.146377108e-04
-1.566413121e-04,-1.675017847e-04
-4.265865209e-05,-1.971971797e-04
-3.204026871e-05,-1.615541551e-04
-7.280024147e-05,-1.372130500e-04
1.883493132e-05,-1.110302110e-04
-1.933808198e-05,-1.881784410e-04
1.019117917e-05,-2.015878854e-04
6.716589996e-05,-1.815045689e-04
1.037630045e-05,-2.159798896e-04
7.158982771e-05,-1.042044532e-04
1.267987682e-04,-1.234713272e-04
1.334346744e-04,-1.438489417e-04
1.923080708e-04,-9.085670899e-05
1.123687834e-04,-7.914184243e-05
1.778401056e-04,-5.310615234e-05
1.858905161e-04,-8.864000120e-05
1.249000925e-04,-3.033145504e-06
2.071272902e-04,-1.931909537e-06
1.067534322e-04,4.096407793e-05
1.682090369e-04,1.501145889e-04
1.865977829e-04,7.214993821e-05
1.508598216e-04,7.264834130e-05
1.763923647e-04,1.139304513e-04
8.793274174e-05,1.474564342e-04
1.174430145e-04,1.951323648e-04
9.464933100e-05,2.154577523e-04
4.979769801e-05,1.241785940e-04
8.025731222e-05,1.686172618e-04
6.770227628e-05,2.084278822e-04
4.325199188e-05,1.547473803e-04
3.445634138e-05,1.657360117e-04
-1.100761256e-05,1.444280351e-04
-1.850266199e-05,1.608279126e-04
-1.157721708e-04,9.964760829e-05
-1.386987715e-04,1.374693675e-04
-5.081824202e-05,1.016602182e-04
-1.237656252e-04,5.422162940e-05
-1.660540293e-04,1.555258350e-04
-2.078345424e-04,9.341993427e-05
-1.940928341e-04,1.764825538e-05
-9.658123599e-05,4.364121924e-05
-1.111963502e-04,1.110254652e-05
-2.056225785e-04,-1.827956658e-05
-1.984835399e-04,-6.787790426e-06
-1.495592296e-04,-5.705066724e-05
-1.861136116e-04,-5.466782022e-05
-1.640414266e-04,-7.486505638e-05
-1.313556131e-04,-8.858778165e-05
-1.284174068e-04,-8.700713079e-05
-6.662477244e-05,-1.365247736e-04
-5.563614832e-05,-1.008580221e-04
-1.032930813e-04,-1.534088078e-04
-3.503069456e-05,-2.012888435e-04
-1.850266199e-05,-1.724668400e-04
-7.515935431e-05,-1.684891031e-04
2.240445428e-05,-1.892037253e-04
5.665668868e-05,-2.065909066e-04
1.353760763e-05,-1.852402202e-04
5.844145198e-05,-1.825251093e-04
8.665112546e-05,-1.017124305e-04
5.340519419e-05,-1.261674624e-04
1.056189649e-04,-1.730791555e-04
1.344599586e-04,-4.841640475e-07
1.189334798e-04,4.034700396e-06
1.608848688e-04,-8.403094398e-05
1.440910273e-04,1.031933971e-05
1.402034686e-04,1.134462855e-05
1.636711968e-04,-3.636926704e-05
1.937225898e-04,2.726033563e-05
1.630968327e-04,5.533710646e-05
1.367288787e-04,9.390409832e-05
1.228210313e-04,7.532548625e-05
8.914314822e-05,6.972911797e-05
1.435356535e-04,1.328223443e-04
8.229840023e-05,1.301072334e-04
5.162043453e-05,1.591523178e-04
7.406286022e-05,1.314837718e-04
1.720206456e-05,1.425863156e-04
8.164335668e-06,1.826770022e-04
2.378099907e-06,2.031115728e-04
9.203864465e-06,1.760173764e-04
-3.566675150e-05,1.492601878e-04
-4.682151484e-05,1.928302081e-04
-2.132695226e-05,1.421401248e-04
-8.784254896e-05,1.190236653e-04
-1.610699983e-04,1.323381730e-04
-1.687501644e-04,1.112912796e-04
-1.618484530e-04,9.706540004e-05
-1.776170102e-04,1.001317723e-04
-1.865455706e-04,6.958196900e-05
-1.589672029e-04,6.424667663e-05
-1.289727661e-04,-5.112202871e-06
-1.535559568e-04,-5.452067126e-05
-1.561429090e-04,-2.870808203e-05
-1.740285079e-04,-9.483445319e-05
-1.541303063e-04,-6.181161007e-05
-9.858909470e-05,-8.023832925e-05
-9.483445319e-05,-1.409676916e-04
-1.069575374e-04,-9.412719373e-05
-1.082011731e-04,-1.303113386e-04
-6.072936230e-05,-1.450973214e-04
-3.776479934e-05,-1.754999830e-04
-4.529782018e-05,-1.554166665e-04
-3.471741366e-05,-1.245868043e-04
-1.502332634e-05,-1.331593667e-04
2.921123269e-05,-1.354994893e-04
8.882986731e-05,-2.241774637e-04
8.231738320e-05,-1.417461463e-04
3.925526471e-05,-6.394762750e-05
1.012662397e-04,-1.154019337e-04
1.656078530e-04,-1.203479987e-04
1.140253880e-04,-6.305525312e-05
8.927605813e-05,-8.810361760e-05
1.293999667e-04,-1.097675922e-04
1.569023880e-04,-3.066372301e-05
1.412287675e-04,-1.712611811e-05
1.360785827e-04,-2.861789471e-05
1.434027508e-04,-3.531549737e-06
1.656078530e-04,2.114183189e-05
1.675207750e-04,4.114920011e-05
1.507506531e-04,7.398691378e-05
1.280993747e-04,8.036648796e-05
1.335675770e-04,9.637713083e-05
1.122216345e-04,9.169213445e-05
4.204158176e-05,1.394819701e-04
8.849285223e-05,1.255171665e-04
3.458450374e-05,1.143576519e-04
7.623210877e-06,2.338654886e-04
8.881087706e-05,2.043552086e-04
1.264522598e-05,1.686552278e-04
-7.252018258e-05,1.488329872e-04
-7.343155175e-06,1.492411975e-04
-2.052950549e-05,1.996891951e-04
-7.213095523e-05,1.295328693e-04
-6.484000914e-05,1.110681842e-04
-1.219998521e-04,1.298461575e-04
-1.226881286e-04,8.384582179e-05
-1.314837718e-04,8.972224896e-05
-1.815615251e-04,3.596104943e-05
-1.889046835e-04,7.981112140e-05
-1.498392812e-04,1.150459284e-04
-1.545242849e-04,7.139046829e-06
-1.695096435e-04,-2.541861431e-05
-9.875523392e-05,-7.456601452e-05
-1.243637089e-04,-6.167870743e-05
-1.595605427e-04,-2.819069050e-05
-1.124969494e-04,-1.105460469e-04
-1.377304434e-04,-7.417678717e-05
-1.768717775e-04,-6.281316746e-05
-1.348681690e-04,-1.444802620e-04
-5.565513493e-05,-1.117564607e-04
-5.301596684e-05,-1.528487046e-04
-3.929323793e-05,-1.829713001e-04
-1.472903023e-05,-1.273921080e-04
5.031983528e-05,-1.205331209e-04
4.738162534e-05,-1.399091707e-04
1.509927370e-05,-1.271500223e-04
7.465620001e-05,-1.127770010e-04
1.059180140e-04,-1.205853332e-04
1.115143750e-04,-1.467681723e-04
6.530519022e-05,-1.385516225e-04
1.317448477e-04,-7.049334090e-05
1.221137791e-04,-7.503118832e-05
1.009529587e-04,-8.339963824e-05
1.994660997e-04,-4.808413723e-05
1.211264607e-04,-2.097569632e-05
1.022155775e-04,3.493576060e-06
1.950421720e-04,-1.158671057e-05
1.820599282e-04,3.601800927e-05
1.491699950e-04,6.597447646e-05
1.857433817e-04,4.814109707e-05
1.808542729e-04,8.250725659e-05
1.566603023e-04,5.409346704e-05
1.217577737e-04,1.014703448e-04
1.139874148e-04,1.876610477e-04
8.791850269e-05,1.249950292e-04
3.181717329e-05,8.910517499e-05
6.599345943e-05,1.775268320e-04
4.021884524e-05,1.638753020e-04
4.613324199e-05,1.460609055e-04
6.583682080e-06,2.016590879e-04
-5.273591159e-05,1.483108499e-04
-1.781438914e-05,1.493741147e-04
-6.806777037e-06,1.730079675e-04
-4.453360089e-05,1.381244219e-04
-1.402414491e-04,1.393110870e-04
-1.675777312e-04,1.236944227e-04
-1.332305546e-04,1.214967051e-04
-1.092454550e-04,1.010051710e-04
-1.446843671e-04,2.434111047e-05
-1.469722774e-04,1.297749623e-05
-1.634860673e-04,7.155185449e-05
-1.838826720e-04,1.337147205e-05
-1.794207637e-04,-5.139733912e-05
-1.531477465e-04,-4.561110472e-05
-1.140253880e-04,-5.165840776e-05
-1.481637009e-04,-4.360324601e-05
-9.248957940e-05,-1.275582472e-04
-3.958753223e-05,-1.702358859e-04
-9.037254495e-05,-1.631490450e-04
-6.316442159e-05,-1.369709644e-04
-4.791800166e-05,-1.371181133e-04
-9.088993829e-05,-1.795346761e-04
-7.339357398e-05,-1.366909128e-04
5.022015557e-06,-1.440150809e-04
1.247909131e-05,-1.577757794e-04
6.930191739e-05,-1.177610466e-04
1.273019298e-04,-1.547853608e-04
5.563614832e-05,-1.734541584e-04
8.856879867e-05,-1.271690126e-04
5.243686610e-05,-5.870252062e-05
1.002267090e-04,-5.673263877e-05
1.857054012e-04,-1.545812411e-04
1.142817055e-04,-8.607677591e-05
1.769667142e-04,-5.219478408e-05
1.501525694e-04,-5.931959095e-05
1.482586376e-04,4.425354564e-05
2.021812252e-04,5.227073416e-05
1.530718000e-04,6.134643627e-05
1.536129130e-04,5.779115236e-05
1.429565600e-04,5.972780855e-05
1.548755390e-04,9.066684288e-05
1.460419153e-04,1.355564455e-04
1.186534209e-04,9.286456770e-05
1.041332507e-04,1.005399899e-04
9.622998186e-05,1.610889885e-04
8.144399180e-05,8.687422087e-05
5.241787949e-05,1.447033574e-04
6.454096729e-05,1.714652753e-04
3.702431002e-07,1.159383100e-04
-1.677486034e-05,1.376592409e-04
-3.774580910e-05,1.569213782e-04
-8.689321112e-05,1.702168956e-04
-4.063180677e-05,1.652138744e-04
-1.035921232e-04,1.152310506e-04
-1.444470254e-04,1.094875333e-04
-1.382525807e-04,8.496129885e-05
-1.202340791e-04,4.204158176e-05
-1.285455655e-04,7.108668069e-05
-1.532759052e-04,2.339177081e-05
-1.194888464e-04,-1.171487202e-05
-1.592282788e-04,-3.645470770e-06
-1.959915098e-04,-3.466045018e-05
-1.910596911e-04,-1.863082252e-05
-1.046886173e-04,-5.370423969e-05
-1.120317684e-04,-8.159588469e-05
-1.699748100e-04,-8.808463463e-05
-1.598595845e-04,-7.132875908e-05
-9.721254901e-05,-6.857566768e-05
-4.455258750e-05,-1.406306692e-04
-9.392308129e-05,-1.158101441e-04
-4.328996511e-05,-1.291768713e-04
-2.448825944e-05,-1.360975730e-04
-4.870121120e-05,-1.699748100e-04
6.227679023e-06,-1.735823171e-04
2.341075742e-05,-1.340517338e-04
-1.195695404e-05,-1.537980424e-04
6.130846305e-05,-1.094685504e-04
9.500058513e-05,-8.910517499e-05
5.809019422e-05,-1.388126839e-04
1.196787125e-04,-1.458568004e-04
1.103609247e-04,-8.598184650e-05
