I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.045936806e-04,-8.776660252e-06
1.683039736e-04,-2.240445428e-05
1.254412200e-04,-4.187544619e-05
1.574055350e-04,2.694230716e-05
1.931624720e-04,1.536034324e-05
1.316878770e-04,2.625403431e-05
1.308904320e-04,1.136503924e-04
8.572077058e-05,1.126678253e-04
1.526256092e-04,1.157531879e-04
1.411907870e-04,1.231343194e-04
7.129078585e-05,1.146946743e-04
1.069385544e-04,1.478836493e-04
5.677061199e-05,1.770806412e-04
3.021753400e-05,1.801849867e-04
7.981112140e-05,1.661822025e-04
4.090711809e-05,1.382905466e-04
-4.027580508e-05,1.286927145e-04
-5.559817509e-05,1.535559568e-04
-6.919274165e-05,1.890185958e-04
-1.259253768e-04,1.914726454e-04
-1.045224781e-04,1.326941856e-04
-1.114764018e-04,5.452067126e-05
-1.861326018e-04,1.238415716e-04
-1.633389184e-04,1.066774857e-04
-1.597314258e-04,2.757836592e-05
-1.690254721e-04,6.467387720e-05
-1.704210008e-04,1.260725276e-05
-1.950801525e-04,-2.549456076e-05
-1.918618800e-04,-2.060545376e-05
-1.651616622e-04,-4.672657815e-05
-1.218527032e-04,-5.589721695e-05
-1.190806288e-04,-6.833833322e-05
-1.308334759e-04,-7.469417324e-05
-9.669516294e-05,-9.663819947e-05
-1.125539056e-04,-1.408015523e-04
-9.264147229e-05,-1.220568156e-04
-7.711499347e-05,-1.452065044e-04
-2.954824777e-05,-1.666283933e-04
3.888027277e-05,-1.326372148e-04
-1.121172136e-05,-1.574055350e-04
1.189999330e-05,-1.907843834e-04
4.726770567e-05,-1.292148518e-04
4.241657007e-05,-1.459517371e-04
4.940846702e-05,-1.874569425e-04
7.077339251e-05,-1.311325177e-04
6.141763879e-05,-9.556069563e-05
1.217767567e-04,-8.930928743e-05
1.098008142e-04,-1.090223595e-04
7.239202387e-05,-7.428595563e-05
1.572583860e-04,-7.222114073e-05
1.600826799e-04,-2.885997674e-05
1.396291191e-04,-2.393289469e-05
1.210172850e-04,-3.123807619e-05
1.545812411e-04,1.792356488e-05
1.418410830e-04,1.789033740e-05
1.688593329e-04,5.065210644e-05
2.005625865e-04,2.694230716e-05
1.285835315e-04,9.916819545e-05
7.754220132e-05,1.682660077e-04
6.420870341e-05,6.833833322e-05
7.596154319e-05,7.768934302e-05
5.394157415e-05,1.619243994e-04
4.745282422e-05,1.274870447e-04
1.329552470e-05,1.556397619e-04
-9.279811820e-06,2.280270419e-04
-2.190605119e-05,1.757040882e-04
-4.561110472e-05,1.718924905e-04
-1.067724152e-04,1.730981458e-04
-9.927737119e-05,1.320961019e-04
-7.908487896e-05,1.223890868e-04
-1.713703532e-04,1.384376956e-04
-9.396105452e-05,1.384187053e-04
-1.066395125e-04,7.919405471e-05
-1.955073531e-04,8.573976083e-05
-1.217198005e-04,8.090761548e-05
-1.303682948e-04,6.898863649e-05
-1.531857124e-04,1.573058580e-05
-1.759651641e-04,-1.528439498e-05
-2.097332326e-04,-6.431787369e-06
-1.963427640e-04,-7.514036406e-05
-1.514341857e-04,-4.111122689e-05
-1.479026250e-04,-7.614666538e-05
-1.209793118e-04,-1.430325065e-04
-8.782356599e-05,-1.206422967e-04
-1.309426443e-04,-1.208274189e-04
-1.086853372e-04,-1.550796442e-04
-9.355283692e-05,-1.354994893e-04
-5.970882194e-05,-1.379725145e-04
-3.700532397e-05,-1.475893514e-04
5.743514748e-07,-1.263525774e-04
-1.005827107e-05,-1.989629527e-04
-1.593469460e-05,-2.121113357e-04
7.744726463e-05,-2.211680403e-04
3.473640027e-05,-1.875281305e-04
3.962550545e-05,-9.658123599e-05
1.123498005e-04,-1.010811175e-04
1.269269269e-04,-9.782962297e-05
1.157721708e-04,-1.112343234e-04
1.238795521e-04,-5.574532042e-05
1.936086628e-04,-3.451330485e-05
2.249986428e-04,-8.784254896e-05
1.797767618e-04,2.694230716e-05
1.165696231e-04,-5.696048078e-08
1.196027661e-04,-2.248040255e-05
1.990199089e-04,6.473084068e-05
1.605098805e-04,5.327228791e-05
1.075508771e-04,9.812392091e-05
1.430135162e-04,8.711630653e-05
1.284174068e-04,1.070524740e-04
1.159762833e-04,1.783432526e-04
6.097144433e-05,1.398522145e-04
5.872150723e-05,1.353903062e-04
5.518995749e-05,1.582219702e-04
2.486324956e-05,1.501715597e-04
3.849104542e-05,1.505275577e-04
1.889189298e-05,1.604197023e-04
-5.031508863e-07,1.665334566e-04
-3.863819074e-05,1.981655078e-04
-6.881775334e-05,1.299031137e-04
-8.006744611e-05,1.025336096e-04
-1.329172810e-04,1.679099951e-04
-1.482016669e-04,9.682332166e-05
-1.342558535e-04,1.512490562e-04
-1.868208783e-04,1.302021556e-04
-1.424344227e-04,2.365283945e-05
-1.545242849e-04,7.262935833e-05
-1.351672108e-04,8.814634384e-06
-1.499864302e-04,1.182404594e-05
-1.953934261e-04,-1.089843863e-05
-1.322669850e-04,-6.587953976e-05
-1.946149714e-04,-4.427253225e-05
-1.993189508e-04,-1.061933217e-04
-1.411528065e-04,-6.270399172e-05
-1.317638234e-04,-1.147468865e-04
-1.397193118e-04,-1.806501532e-04
-8.058958338e-05,-1.130760429e-04
-4.037073813e-05,-1.364488271e-04
-4.267289114e-05,-1.626696321e-04
-1.857861025e-05,-1.577567891e-04
8.814634384e-06,-1.805172506e-04
2.361486440e-05,-2.176317503e-04
4.406842345e-05,-2.296836319e-04
5.753008372e-05,-1.619813556e-04
6.623554509e-05,-1.638753020e-04
7.108668069e-05,-2.063678112e-04
1.285075850e-04,-1.357605506e-04
1.284174068e-04,-8.362272638e-05
8.659416926e-05,-1.140586101e-04
1.343270560e-04,-7.246321911e-05
1.450783457e-04,-2.127473817e-05
1.697707048e-04,-7.876684685e-05
1.716314146e-04,-3.161306449e-05
1.360406168e-04,3.698633736e-05
1.820599282e-04,4.717276897e-05
1.447982795e-04,3.066372528e-06
1.273019298e-04,5.424061601e-05
1.483298402e-04,1.275440009e-04
1.051158179e-04,1.072755695e-04
1.410768600e-04,1.387367374e-04
9.806695743e-05,1.477744663e-04
8.187119238e-05,1.701599394e-04
5.645257988e-05,1.792926050e-04
3.464146357e-05,1.731171360e-04
4.120615995e-05,1.458947663e-04
-1.714510472e-05,9.130289982e-05
1.708814307e-05,1.936846093e-04
-2.341075742e-05,2.113471128e-04
-9.206237155e-05,1.416369778e-04
-1.031839056e-04,1.929583668e-04
-1.328033541e-04,1.312796667e-04
-8.254047862e-05,1.108640790e-04
-1.068103884e-04,1.428663818e-04
-1.300360309e-04,9.578379104e-05
-1.145048009e-04,2.655307617e-05
-1.371940598e-04,5.158246131e-05
-1.373412088e-04,9.648630657e-05
-1.930865255e-04,1.764825538e-05
-1.553027396e-04,-2.381897320e-05
-1.210172850e-04,-6.199673226e-05
-1.704589813e-04,-4.343711043e-05
-1.232482318e-04,-7.625584112e-05
-8.723022620e-05,-1.342938194e-04
-1.021586213e-04,-8.830773004e-05
-9.390409832e-05,-1.761692693e-04
-1.494642929e-04,-1.920849754e-04
-1.043563461e-04,-1.273541420e-04
-2.696129377e-05,-2.131888323e-04
-7.322744204e-05,-1.455767488e-04
-3.838186967e-05,-1.478456688e-04
-1.770046947e-05,-1.756850979e-04
2.792962187e-05,-1.255693787e-04
6.078632578e-05,-1.722437446e-04
4.068402268e-05,-1.353903062e-04
8.629987133e-05,-1.760173764e-04
8.322875510e-05,-1.292148518e-04
7.625584112e-05,-1.402034686e-04
6.636370381e-05,-1.752578974e-04
1.035731402e-04,-9.371897613e-05
1.307765197e-04,-5.210459858e-05
1.223890868e-04,-6.469761047e-06
1.606617734e-04,-5.636239439e-05
1.280613942e-04,-1.021016578e-05
1.352574036e-04,-9.445946489e-06
1.706820767e-04,-1.878271723e-05
1.308144856e-04,2.807676901e-05
1.219618789e-04,-1.617677663e-05
1.157531879e-04,1.154019337e-04
1.664242736e-04,1.277291303e-04
1.859474869e-04,7.411982369e-05
6.522924377e-05,1.654939260e-04
2.517653229e-05,1.397193118e-04
5.310615234e-05,1.458568004e-04
1.671790051e-05,1.859474869e-04
3.504968117e-05,1.536319032e-04
3.358294998e-05,1.201961059e-04
-2.290760676e-05,1.641363633e-04
-7.051232387e-05,1.425103692e-04
-9.211933502e-05,1.274870447e-04
-7.197905506e-05,1.884205121e-04
-6.370554911e-05,1.777831494e-04
-7.886178355e-05,1.369140082e-04
-9.719356603e-05,1.016744573e-04
-1.300170406e-04,1.044845048e-04
-1.586491708e-04,1.193037242e-04
-1.032930813e-04,4.909043855e-05
-1.670555939e-04,4.666012501e-06
-1.556207717e-04,-8.923808537e-07
-1.492222218e-04,-3.411932630e-05
-2.070703340e-04,-2.778247290e-05
-1.680808782e-04,-5.693674393e-05
-1.460229396e-04,-9.390409832e-05
-8.903397247e-05,-8.142500155e-05
-1.142484834e-04,-1.145617643e-04
-7.278125122e-05,-1.913777232e-04
-5.926263111e-05,-1.540970843e-04
-1.558059012e-04,-9.282659448e-05
-1.114194456e-04,-1.272069931e-04
-2.735527050e-05,-2.022191911e-04
-3.954955901e-05,-1.863746875e-04
2.492020940e-06,-1.521034719e-04
7.642197488e-07,-2.065149602e-04
8.681726285e-06,-1.960105001e-04
1.063641976e-04,-1.780442108e-04
8.492332563e-05,-1.202150888e-04
1.174809877e-04,-1.092264647e-04
1.196407393e-04,-1.228020410e-04
1.407066302e-04,-8.471922047e-05
1.407445961e-04,-9.916819545e-05
1.207751993e-04,-9.461135778e-05
1.838494354e-04,-7.752321108e-05
1.504326210e-04,-5.256977602e-05
1.831042027e-04,-2.116081851e-05
1.677628461e-04,-6.488748113e-06
1.701409492e-04,-3.925526471e-06
1.786945213e-04,3.940241004e-05
1.296420523e-04,4.159539094e-05
1.023627265e-04,9.844194574e-05
8.375089237e-05,1.789935632e-04
1.337337162e-04,9.293577023e-05
7.904690574e-05,1.369329984e-04
8.745332161e-05,1.548945293e-04
7.770833327e-05,1.289727661e-04
5.561716171e-05,1.507126872e-04
5.961388888e-05,1.201249033e-04
-3.256240689e-06,1.673546358e-04
-2.164498255e-05,1.786043285e-04
-4.550192898e-05,1.425863156e-04
-7.620362885e-05,1.314268156e-04
-9.669516294e-05,1.726519549e-04
-7.731910591e-05,1.531287562e-04
-1.166265793e-04,1.326562051e-04
-1.450973214e-04,1.218906764e-04
-1.158481173e-04,1.228210313e-04
-1.045414683e-04,1.553976763e-04
-1.735253463e-04,8.804666140e-05
-1.932763989e-04,3.276176722e-05
-1.622946438e-04,4.663639265e-05
-1.905802637e-04,1.857861025e-05
-1.659591071e-04,-9.018742276e-06
-1.900011703e-04,-3.092479164e-05
-1.764825574e-04,-5.978476838e-05
-1.305723999e-04,-9.881219012e-05
-1.532236929e-04,-1.229112240e-04
-1.084622490e-04,-1.246959873e-04
-9.131713887e-05,-1.700317807e-04
-9.444521856e-05,-1.415989973e-04
-8.988838090e-05,-1.334536501e-04
-4.540699592e-05,-2.055466321e-04
3.051183012e-05,-1.591523178e-04
4.841640475e-07,-1.704779716e-04
1.761028216e-05,-1.862275385e-04
8.899599925e-05,-1.381766342e-04
6.898863649e-05,-1.381054317e-04
6.372453936e-05,-1.009719417e-04
1.255883690e-04,-1.647486934e-04
1.487238042e-04,-1.049306957e-04
1.143766422e-04,-2.534266605e-05
7.049334090e-05,-7.523530076e-05
1.275962131e-04,-4.860627450e-05
1.356134017e-04,-4.114920011e-05
1.242308063e-04,-4.674556476e-05
1.507126872e-04,-3.384401862e-05
1.206992529e-04,2.441705874e-05
1.995990169e-04,5.388935824e-05
1.908365957e-04,1.061838248e-05
1.122548638e-04,3.828693661e-05
1.452824508e-04,1.119795561e-04
1.403173956e-04,1.116235508e-04
1.183021668e-04,9.829005285e-05
6.708995352e-05,9.976153524e-05
5.798102211e-05,1.388648961e-04
7.571946480e-05,1.267038460e-04
4.799395174e-05,1.443520887e-04
5.323906225e-05,1.831231930e-04
-3.811605438e-06,1.193227072e-04
-2.796759509e-05,1.514531614e-04
8.425404303e-06,1.339947776e-04
-3.297062358e-05,1.109732548e-04
-4.672657815e-05,1.513250027e-04
-3.754170393e-05,1.405215007e-04
-7.276226825e-05,1.245488384e-04
-1.156772414e-04,1.167547452e-04
-1.656078530e-04,8.972224896e-05
-2.241062612e-04,1.356846042e-04
-1.485909015e-04,9.994665743e-05
-1.342178730e-04,-5.446371142e-05
-1.621854753e-04,2.673819836e-05
-1.342938194e-04,-2.843277343e-06
-1.778211154e-04,-5.225174755e-05
-1.450783457e-04,-2.043457243e-05
-1.051158179e-04,-7.406286022e-05
-1.081109876e-04,-9.044374747e-05
-1.373981650e-04,-1.278003328e-04
-1.230061607e-04,-7.199804531e-05
-8.322875510e-05,-9.816189413e-05
-1.136314095e-04,-1.692485675e-04
-8.570178761e-05,-1.144715789e-04
7.120059763e-06,-1.834554569e-04
1.695998253e-05,-1.724098693e-04
-1.145380338e-05,-1.194556171e-04
5.863131810e-05,-2.048393799e-04
7.973517495e-05,-1.437397732e-04
1.963712566e-05,-1.093925966e-04
8.189018263e-05,-1.778021397e-04
1.135981802e-04,-1.646774908e-04
9.706540004e-05,-1.030699859e-04
1.510829170e-04,-7.698209083e-05
1.212024072e-04,-7.519732753e-05
9.632016736e-05,-5.059514660e-05
1.589102467e-04,-4.163336416e-05
1.879031333e-04,-4.152418842e-05
1.647154713e-04,-3.717145955e-05
1.026617683e-04,-2.541861431e-05
1.406686497e-04,6.398560799e-05
1.669654011e-04,7.170374738e-05
1.479975617e-04,2.534266605e-05
1.750870142e-04,4.834520587e-05
1.190046823e-04,9.875523392e-05
1.324710902e-04,1.578327356e-04
1.093356404e-04,1.387936936e-04
6.285114068e-05,1.177990198e-04
8.683624765e-05,1.243637089e-04
2.884098831e-05,1.700887369e-04
1.976528620e-05,1.653277868e-04
4.442442514e-05,1.583928533e-04
-1.189999330e-05,1.905043173e-04
-4.492283188e-05,1.507648994e-04
-4.870121120e-05,1.507838751e-04
-9.978051821e-05,1.616823138e-04
4.181848453e-06,1.695855899e-04
-3.979164103e-05,1.749968360e-04
-2.050814510e-04,1.568311854e-04
-1.566223364e-04,8.899599925e-05
-1.791596878e-04,2.988051710e-05
-1.941497903e-04,5.565513493e-05
-1.540021476e-04,8.042345144e-05
-1.783242769e-04,3.376807217e-05
-2.010847238e-04,-3.017956078e-05
-1.916957408e-04,-7.718144843e-06
-1.853921131e-04,-4.789901504e-05
-1.159383100e-04,-7.333661779e-05
-1.111061574e-04,-7.205500879e-05
-1.452824508e-04,-1.358934678e-04
-1.191565752e-04,-8.784254896e-05
-1.250709756e-04,-8.788052219e-05
-9.548474918e-05,-1.526825654e-04
-9.148802201e-05,-1.846848609e-04
-7.402488700e-05,-1.685602911e-04
-4.349407391e-05,-2.062538988e-04
1.755332050e-05,-2.364714310e-04
4.293395978e-05,-1.240267011e-04
-2.130796565e-05,-1.450213749e-04
9.650054380e-06,-1.628547616e-04
8.014339255e-05,-1.600446994e-04
1.218337202e-04,-1.286927145e-04
9.111303370e-05,-7.512138109e-05
1.432176359e-04,-9.271267481e-05
1.696757681e-04,-4.909043855e-05
8.652296674e-05,-6.842851872e-05
1.536841155e-04,-7.365464262e-05
1.797767618e-04,-3.269056833e-05
1.296990085e-04,-4.082167777e-07
1.235235395e-04,1.165791127e-05
1.509167923e-04,1.519420766e-05
2.103645384e-04,5.489091564e-05
1.752009412e-04,9.725052223e-05
1.396860753e-04,9.455439431e-05
1.676679094e-04,8.456732758e-05
1.221137791e-04,1.080730144e-04
1.013801593e-04,1.224460430e-04
7.495524187e-05,1.549325098e-04
5.239889288e-05,1.439628686e-04
4.570603778e-05,1.537031058e-04
2.525247874e-05,1.995800267e-04
1.169588541e-05,1.657360117e-04
-5.258401507e-05,2.102885919e-04
-6.141763879e-05,2.290713164e-04
-8.990737115e-05,1.693435042e-04
-9.496261191e-05,1.327131758e-04
-6.162174395e-05,1.352051913e-04
-1.140063978e-04,1.576855866e-04
-1.614402427e-04,1.444612717e-04
-1.534800103e-04,1.174097852e-04
-1.704969472e-04,7.041739445e-05
-1.743275498e-04,1.170347969e-04
-1.794017735e-04,6.840953574e-05
-2.048963361e-04,-7.196007118e-06
-2.240872709e-04,3.544365973e-05
-1.960627123e-04,-4.353204713e-05
-1.364108466e-04,-6.342549023e-05
-1.095255066e-04,-4.258270565e-05
-9.317784861e-05,-1.226311579e-04
-1.440720371e-04,-9.429332567e-05
-1.485529356e-04,-6.062019020e-05
-8.271136176e-05,-1.308334759e-04
-1.028468905e-04,-1.338476286e-04
-8.228416118e-05,-1.287876366e-04
-1.798052472e-05,-1.517901837e-04
8.235536370e-06,-8.051363693e-05
2.276045780e-05,-1.641933341e-04
3.365415068e-06,-1.261864527e-04
4.823603376e-05,-1.002267090e-04
6.932090037e-05,-2.046352747e-04
4.849710240e-05,-9.730748570e-05
1.505085675e-04,-1.191375850e-04
1.615684014e-04,-1.046126636e-04
1.204761575e-04,-2.943432810e-05
1.686362521e-04,-9.001654689e-05
1.293477544e-04,-3.851003203e-05
1.787134970e-04,-1.749636067e-05
1.781011815e-04,-2.558474807e-05
1.209793118e-04,1.195695404e-05
1.736962295e-04,-9.056716408e-06
1.538739889e-04,1.861183591e-05
1.505987602e-04,3.490253221e-05
1.434407313e-04,6.099043458e-05
1.107881326e-04,7.331762754e-05
9.983748168e-05,9.799575491e-05
9.855112148e-05,1.189904433e-04
1.368000812e-04,9.358606621e-05
1.156392682e-04,1.453014411e-04
5.044799764e-05,1.901150972e-04
3.430919605e-05,1.817466546e-04
3.784074579e-05,1.895359892e-04
1.039528706e-05,1.706630865e-04
-2.065766785e-05,1.330834057e-04
-1.485719167e-06,1.164604473e-04
-2.993747876e-05,1.313176326e-04
-7.902791549e-05,1.778021397e-04
-7.343154721e-05,1.582599507e-04
-1.380864414e-04,4.139128214e-05
-1.225219894e-04,1.358934678e-04
-8.399297076e-05,1.938697387e-04
-1.346071076e-04,3.086783181e-05
-1.441100176e-04,7.179394015e-05
-1.690824283e-04,3.447533163e-05
-1.881974167e-04,1.026237987e-05
-1.691393991e-04,2.900712389e-05
-1.197309248e-04,-4.280580106e-05
-1.314647816e-04,-7.865292901e-06
-1.773749245e-04,-5.577380307e-06
-1.289347856e-04,-6.158377073e-05
-1.184303328e-04,-9.254653560e-05
-1.160854590e-04,-6.597447646e-05
-1.074796746e-04,-1.181123007e-04
-9.239939391e-05,-1.393870334e-04
-9.382815188e-05,-1.672786893e-04
-5.940978008e-05,-1.866737293e-04
-3.008462591e-05,-1.615684014e-04
-8.626189810e-05,-1.568121952e-04
2.302152643e-05,-1.421781053e-04
3.977265442e-05,-1.246057946e-04
4.248776895e-05,-9.498160216e-05
1.051727813e-04,-1.211264607e-04
7.895196904e-05,-8.875392086e-05
7.450905105e-05,-7.517833728e-05
7.735232793e-05,-8.871594764e-05
1.315597183e-04,-5.874049384e-05
5.481971311e-05,-6.889369979e-05
9.210034477e-05,-5.539406629e-05
2.072934294e-04,-6.474507973e-05
1.463599474e-04,-3.960651884e-05
1.484817330e-04,1.528439498e-05
1.136693827e-04,1.922890806e-05
1.441479835e-04,4.222670032e-05
1.639892143e-04,1.100761256e-05
1.264095481e-04,8.611474914e-05
1.434597070e-04,1.204761575e-04
1.119036096e-04,1.047076003e-04
8.133481606e-05,1.424201910e-04
7.118161011e-05,1.074417014e-04
6.197774928e-05,1.734351681e-04
7.484606613e-05,1.879363554e-04
3.391521750e-05,1.899442141e-04
-1.878271723e-05,1.760363666e-04
-1.172436555e-06,1.679479756e-04
1.333349883e-05,1.758322469e-04
-2.251837577e-05,1.284696191e-04
-1.011190907e-04,1.428473915e-04
-1.130760429e-04,1.359456801e-04
-1.065303368e-04,1.353333500e-04
-1.086141419e-04,1.153449703e-04
-1.367858495e-04,1.077027700e-04
-1.571634493e-04,6.273722101e-05
-1.107121861e-04,5.556020187e-05
-1.180980616e-04,7.681595162e-05
-1.601396361e-04,6.137491710e-06
-1.826200460e-04,-3.861920413e-05
-1.028279075e-04,-3.640724026e-05
-1.057851041e-04,-3.110991383e-05
-1.470861898e-04,-4.795597488e-05
-9.858909470e-05,-8.964630251e-05
-1.079448557e-04,-1.088182471e-04
-1.323191973e-04,-1.313746034e-04
-1.284363825e-04,-9.725052223e-05
-4.531680679e-05,-1.251991343e-04
-8.332368452e-05,-1.638563117e-04
-7.663082943e-05,-1.250329951e-04
-2.921123269e-05,-1.901150972e-04
-8.882986731e-05,-1.593042252e-04
2.363385283e-05,-1.615541551e-04
1.855962364e-05,-1.806311775e-04
1.229396958e-06,-1.030889762e-04
9.981849144e-05,-9.444521856e-05
8.828873979e-05,-1.656600652e-04
1.381766342e-04,-1.763923647e-04
1.486288820e-04,-1.020874188e-04
1.579798845e-04,-5.898257587e-05
1.418220927e-04,-6.883673632e-05
1.516050688e-04,-6.670071889e-05
2.162219753e-04,3.460349035e-06
2.295697195e-04,-5.332924775e-05
2.058456739e-04,-3.861920413e-05
7.181292312e-05,4.927556074e-05
1.316499111e-04,3.821098653e-05
1.655318920e-04,1.108261058e-04
1.174287754e-04,1.073847452e-04
1.373412088e-04,6.517703150e-05
1.140965833e-04,9.135511209e-05
9.622998186e-05,1.163275374e-04
1.132042089e-04,1.437919855e-04
1.294949034e-04,9.788183525e-05
