I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.657929679e-04,7.398691378e-05
1.394440042e-04,1.182831838e-04
1.160332395e-04,1.379155583e-04
1.259253768e-04,1.403933420e-04
6.173566362e-05,1.184303328e-04
1.546951717e-05,1.374361455e-04
8.667486327e-06,1.594133937e-04
4.946068293e-05,2.051194315e-04
4.853032806e-05,2.099895501e-04
-1.272117333e-05,1.539831574e-04
-3.054980334e-05,9.918717842e-05
-1.123118273e-04,9.178231994e-05
-1.273731177e-04,1.403553615e-04
-1.319489529e-04,1.547094143e-04
-9.758753731e-05,1.395721629e-04
-6.167870743e-05,9.756855434e-05
-1.221327548e-04,9.139308531e-05
-1.859284966e-04,5.470579345e-05
-1.706820767e-04,4.215550143e-05
-1.324900804e-04,5.468205927e-06
-1.788843801e-04,-3.415729952e-05
-1.367099030e-04,2.547557415e-05
-1.222039573e-04,-3.088681842e-05
-1.265187166e-04,-1.058990238e-04
-1.205521039e-04,-1.031079591e-04
-1.482918597e-04,-1.206802699e-04
-1.432176359e-04,-9.111303370e-05
-8.320976485e-05,-1.142817055e-04
-2.817170389e-05,-1.579276723e-04
-6.902185851e-05,-1.280613942e-04
-2.884098831e-05,-1.406306692e-04
1.833652823e-05,-1.719447027e-04
-6.564695013e-06,-1.627218444e-04
-1.898682603e-05,-1.341609168e-04
7.604223811e-06,-1.541492966e-04
8.797071496e-05,-1.421211346e-04
6.640167703e-05,-9.364302969e-05
6.976709119e-05,-9.795778169e-05
1.312227105e-04,-1.519373327e-04
1.164034838e-04,-1.509547583e-04
1.249760389e-04,-8.540748968e-05
1.462840009e-04,-1.020304553e-04
1.797387959e-04,-6.088125883e-05
1.193037242e-04,-8.512743807e-05
8.814159810e-05,-8.535053348e-05
1.620715484e-04,1.524642175e-05
1.209223483e-04,3.054980334e-05
1.107881326e-04,3.346428230e-06
1.504136453e-04,7.048859061e-06
1.354994893e-04,8.125886961e-05
1.429185941e-04,1.136124192e-04
6.670071889e-05,1.377684093e-04
3.207824193e-05,1.804792846e-04
1.301262091e-04,1.371940598e-04
3.852901864e-05,1.184303328e-04
7.075440953e-05,2.016068756e-04
8.516541129e-05,1.254222298e-04
-4.187544619e-05,1.246390166e-04
-1.471479010e-07,2.241442271e-04
-5.111728387e-05,1.675017847e-04
-6.946804933e-05,1.584830461e-04
-5.576431067e-05,1.293999667e-04
-3.272854156e-05,1.312416862e-04
-6.069138908e-05,1.910976571e-04
-1.625557197e-04,1.005067679e-04
-1.372130500e-04,1.012140274e-04
-1.572583860e-04,1.156060389e-04
-1.354804990e-04,2.253736238e-05
-1.019545089e-04,3.391521750e-05
-1.716693951e-04,3.692937753e-05
-1.946149714e-04,3.538669625e-05
-1.285265753e-04,-2.153106107e-05
-1.529816072e-04,-6.153155846e-05
-1.998221123e-04,-3.317473238e-05
-1.382905466e-04,-1.059180140e-04
-1.423252543e-04,-9.033457172e-05
-1.354425185e-04,-5.234668060e-05
-1.204192013e-04,-1.256453252e-04
-1.134842605e-04,-1.448742260e-04
-4.912841177e-05,-1.639512484e-04
-4.594811980e-05,-1.670935599e-04
-2.436009891e-05,-1.630588667e-04
1.007725768e-05,-1.842766360e-04
-3.370161608e-07,-1.225789456e-04
3.402914081e-05,-1.230251364e-04
1.792356488e-05,-1.705159375e-04
1.766724199e-05,-1.520892256e-04
5.931959095e-05,-1.251421781e-04
9.632016736e-05,-1.507648994e-04
1.783622429e-04,-1.183733693e-04
8.118292317e-05,-8.849285223e-05
5.981799768e-05,-1.161234322e-04
1.653989893e-04,-5.323906225e-05
1.276341936e-04,-3.759866377e-05
1.235994860e-04,-5.385138502e-05
1.467681723e-04,-5.743514976e-06
1.879553456e-04,5.912972483e-05
1.523313113e-04,7.079238276e-05
1.285835315e-04,3.538669625e-05
1.807973022e-04,1.155680657e-04
1.635810040e-04,1.173338387e-04
1.133750848e-04,8.955136582e-05
6.348245370e-05,1.762974280e-04
8.724921645e-05,1.362826879e-04
8.763844380e-05,1.726519549e-04
-2.268925755e-06,1.826959924e-04
9.037728887e-06,1.158813466e-04
2.713217509e-05,1.461368520e-04
-1.675587441e-06,1.427334646e-04
-4.053687462e-06,1.615541551e-04
-4.033276491e-05,1.410626282e-04
-8.243131015e-05,1.370231766e-04
-1.310565713e-04,1.278762793e-04
-9.139308531e-05,1.236374665e-04
-7.945512334e-05,1.299031137e-04
-1.794777199e-04,6.796334492e-05
-1.808162924e-04,5.753008372e-05
-1.606760197e-04,6.731304893e-05
-1.672786893e-04,5.663770207e-05
-1.308524661e-04,1.262623982e-06
-1.686742180e-04,2.230952134e-07
-1.559008379e-04,-3.365889643e-05
-1.071426595e-04,-9.438826237e-05
-1.699938002e-04,-7.974467167e-07
-1.887575345e-04,-6.631149154e-05
-1.417461463e-04,-1.720776054e-04
-1.085192052e-04,-1.043705852e-04
-2.768753984e-05,-1.513250027e-04
-5.048597086e-05,-1.619813556e-04
-1.228020410e-04,-1.015083180e-04
-7.854375144e-05,-1.866737293e-04
-6.165971718e-05,-2.078535326e-04
-1.947099008e-05,-1.786233188e-04
-3.939766430e-06,-1.344789489e-04
3.750372707e-05,-1.233194344e-04
7.625584112e-05,-1.857623574e-04
7.240626292e-05,-1.514531614e-04
9.612081158e-06,-1.487048285e-04
5.565513493e-05,-1.616633381e-04
1.325612684e-04,-1.172768825e-04
9.492463869e-05,-7.127180288e-05
1.005589802e-04,-9.665718972e-05
1.064354001e-04,-9.222851077e-05
1.615161891e-04,-1.108355991e-05
1.670555939e-04,-4.343711043e-05
1.859095064e-04,-1.761028216e-05
1.624797733e-04,4.200835519e-06
1.445941743e-04,-1.437302762e-05
1.959915098e-04,9.355283692e-05
1.574435155e-04,1.217957470e-04
1.192277778e-04,7.728113269e-05
1.237846154e-04,5.141632573e-05
8.656093996e-05,9.351486369e-05
5.126443284e-05,1.705159375e-04
6.128947280e-05,1.282465237e-04
6.768328603e-05,1.361497852e-04
5.794304889e-05,1.697517146e-04
-2.203421172e-05,1.993379410e-04
-2.331582255e-05,1.894078305e-04
1.167689788e-05,1.876040915e-04
-2.523349212e-05,2.069421607e-04
-9.178231994e-05,1.047455735e-04
-1.173528290e-04,1.183211571e-04
-1.402034686e-04,1.078689093e-04
-9.985646466e-05,9.524267080e-05
-7.726214244e-05,8.503250137e-05
-1.635050576e-04,4.953662938e-05
-1.689352939e-04,6.353941717e-05
-1.543011895e-04,3.388199184e-05
-1.603817218e-04,3.233456664e-05
-1.418410830e-04,1.184303255e-05
-1.519563230e-04,-3.836288306e-05
-1.433837606e-04,-6.128947280e-05
-1.382146002e-04,-4.174728383e-05
-1.653847576e-04,-7.746625488e-05
-1.540401281e-04,-1.001127894e-04
-9.781063272e-05,-6.338751700e-05
-8.607677591e-05,-9.433129890e-05
-8.490434266e-05,-1.478836493e-04
-6.186382961e-05,-1.511588780e-04
-1.289537759e-04,-1.308334759e-04
-3.395319072e-05,-1.534800103e-04
1.385088945e-05,-1.723196910e-04
-2.687110646e-05,-1.690444624e-04
4.762370736e-05,-1.592852350e-04
4.299092325e-05,-1.713703532e-04
4.921860091e-05,-1.908935519e-04
4.499877832e-05,-1.380484609e-04
1.053389133e-04,-1.189334798e-04
1.334536501e-04,-1.288635831e-04
1.221137791e-04,-9.825682355e-05
1.737864222e-04,-1.164034838e-04
1.805552311e-04,-6.800131814e-05
1.638942776e-04,-7.132875908e-05
1.563280384e-04,-8.587267075e-05
2.415836352e-04,-2.714641414e-05
2.129847271e-04,2.014027632e-05
1.377684093e-04,3.036468115e-05
1.892227156e-04,3.986758747e-05
1.694194507e-04,1.362637122e-04
1.580748212e-04,8.360374341e-05
1.299980504e-04,5.480072650e-05
6.692381430e-05,9.992766718e-05
1.180790714e-04,1.171487165e-04
6.972911797e-05,1.566792926e-04
2.147884697e-05,1.680049318e-04
3.151813144e-05,1.835503936e-04
3.010361252e-05,1.819317695e-04
4.940846702e-05,1.749968360e-04
-1.169588541e-05,1.718735002e-04
-5.809019422e-05,1.818036108e-04
-6.223881792e-05,1.689163037e-04
-1.389408426e-04,1.447982795e-04
-1.346640638e-04,1.074606917e-04
-9.911123198e-05,1.220378253e-04
-9.790082549e-05,1.322669850e-04
-7.012309652e-05,6.149358524e-05
-1.890328422e-04,4.935150719e-05
-2.106446045e-04,6.043506801e-05
-1.558818476e-04,3.538669625e-05
-1.559198136e-04,2.023046363e-05
-1.325992489e-04,8.681726285e-06
-1.630208862e-04,-5.855537165e-05
-1.765585039e-04,-5.273591159e-05
-2.002683032e-04,-6.682888488e-05
-1.589672029e-04,-1.131330064e-04
-1.376212604e-04,-1.045034951e-04
-1.307385392e-04,-1.766154601e-04
-8.129684284e-05,-1.491320290e-04
-1.034259913e-04,-9.078076255e-05
-7.213095523e-05,-1.219618789e-04
-4.682151484e-05,-1.641553536e-04
-9.493413131e-07,-1.572204201e-04
3.949734673e-05,-1.568121952e-04
4.176627044e-05,-1.768385555e-04
5.903953570e-05,-1.262386650e-04
2.912104537e-05,-1.442571665e-04
4.970276495e-05,-1.357035944e-04
8.715427975e-05,-1.222039573e-04
1.300502627e-04,-1.283984166e-04
1.053009400e-04,-1.178559760e-04
7.598053344e-05,-1.298461575e-04
1.268367487e-04,-4.602406625e-05
1.742326131e-04,-2.759260497e-05
2.118882403e-04,-3.551485861e-05
1.736202830e-04,6.455995754e-05
1.386797812e-04,4.343711043e-05
1.315407280e-04,5.920567128e-05
1.565511338e-04,8.958933904e-05
1.357415749e-04,5.331026114e-05
1.232292561e-04,1.667233155e-04
1.320961019e-04,1.494642929e-04
1.394819701e-04,7.863868814e-05
1.063641976e-04,1.393490675e-04
