I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.968649158e-04,7.716720575e-05
-1.207182431e-04,-6.023570677e-06
-1.638942776e-04,-7.564351836e-05
-1.079068825e-04,-1.118466462e-04
-1.614971989e-04,-1.230251364e-04
-1.571824396e-04,-7.554858166e-05
-8.348982374e-05,-1.278762793e-04
-1.625746954e-04,-1.194698561e-04
-1.315217523e-04,-9.781063272e-05
-9.509552183e-05,-1.374693675e-04
-8.611474914e-05,-1.823020139e-04
-3.365415068e-06,-1.531477465e-04
-1.915296161e-05,-1.223748404e-04
-6.642066728e-05,-1.835124276e-04
1.077502361e-06,-1.190806288e-04
1.680808782e-05,-1.292528177e-04
3.315574577e-05,-2.091731149e-04
1.081679511e-04,-1.150269381e-04
9.481546294e-05,-1.064923636e-04
9.489140939e-05,-1.281943114e-04
1.365627541e-04,-1.031649226e-04
1.555828057e-04,-8.443916158e-05
1.989629527e-04,-8.958933904e-05
1.356656139e-04,-7.663082943e-05
1.115855775e-04,-1.362779494e-05
2.211490646e-04,-7.139046829e-06
1.545052946e-04,3.350700354e-05
1.398901950e-04,-1.273541420e-05
1.727658819e-04,1.058040925e-05
9.672838496e-05,1.259633573e-04
1.395911531e-04,7.240626292e-05
1.667945180e-04,1.036490867e-04
1.347400103e-04,1.700697467e-04
1.391829283e-04,9.698945360e-05
8.994534437e-05,9.438826237e-05
4.339913721e-05,2.054896759e-04
8.864000120e-05,1.762024913e-04
6.088125883e-05,1.461938227e-04
-1.009624521e-05,1.925311662e-04
1.398379754e-05,1.451163116e-04
-2.990425116e-07,1.213305659e-04
-4.844013893e-05,1.426242961e-04
-8.085065201e-05,1.554736227e-04
-7.888076652e-05,1.693435042e-04
-8.865898417e-05,1.728180941e-04
-1.148797892e-04,9.526165377e-05
-1.367478690e-04,6.781619595e-05
-1.135032508e-04,1.045794415e-04
-9.303069965e-05,4.219347466e-05
-1.757563005e-04,-6.303626378e-06
-1.905612880e-04,1.502332634e-05
-1.860613993e-04,2.837581269e-05
-1.831421832e-04,-4.291497316e-05
-1.310565713e-04,-3.663033567e-05
-1.722817105e-04,-5.144955139e-05
-2.221696050e-04,-9.313987539e-05
-1.827149827e-04,-5.615828559e-05
-1.441669738e-04,-1.120887318e-04
-1.129811135e-04,-1.146567010e-04
-8.579672431e-05,-1.588580344e-04
-1.312986569e-04,-1.538170327e-04
-8.997856639e-05,-1.065683100e-04
-7.594730533e-08,-1.955073531e-04
-1.807545777e-05,-1.776739809e-04
-1.035731384e-05,-1.793827832e-04
2.192503780e-05,-1.872670691e-04
2.671921175e-05,-1.677058899e-04
8.683624765e-05,-1.386607910e-04
1.163275374e-04,-1.561429090e-04
4.434847870e-05,-1.757230784e-04
9.972356202e-05,-1.194698561e-04
1.703830349e-04,-8.200410230e-05
1.563992410e-04,-7.914184243e-05
1.741756569e-04,-1.153069970e-04
1.366909128e-04,-6.088125883e-05
1.293620007e-04,-4.033276491e-05
1.733971876e-04,-3.233456664e-05
1.481067447e-04,3.478861254e-05
1.723196910e-04,8.038547821e-05
1.165696231e-04,5.596841584e-05
9.862706793e-05,4.442442514e-05
1.315217523e-04,1.006349266e-04
1.169446114e-04,1.704399911e-04
1.206422967e-04,1.743845060e-04
6.861364091e-05,1.376782311e-04
9.410820348e-05,1.658451802e-04
4.572502439e-05,1.971971797e-04
-1.292528214e-05,1.604908903e-04
7.756118976e-06,1.170347969e-04
-6.084328561e-05,1.632629719e-04
-4.228366379e-05,1.801659964e-04
1.232719660e-05,1.576096402e-04
-2.789164864e-05,1.443331130e-04
-5.373746535e-05,1.222039573e-04
-8.434423216e-05,1.223558502e-04
-1.009149855e-04,9.529962699e-05
-1.232814684e-04,1.130950332e-04
-1.406306692e-04,8.310058911e-05
-1.602488192e-04,4.126311978e-05
-1.180790714e-04,8.094558871e-05
-1.079970680e-04,5.190048978e-05
-1.847418171e-04,2.153106107e-05
-1.378633460e-04,1.275440081e-05
-1.431416895e-04,-2.703724022e-05
-1.714083191e-04,-8.393601456e-05
-1.426432864e-04,-1.042993827e-04
-1.889426494e-04,-9.985646466e-05
-1.739715372e-04,-8.881087706e-05
-1.609940518e-04,-1.102470051e-04
-9.457338456e-05,-1.734921243e-04
-5.433554907e-05,-1.634101209e-04
-1.032740984e-04,-1.569973247e-04
-5.193371544e-05,-1.823969505e-04
-1.619576324e-05,-2.031685290e-04
-1.045224781e-05,-1.901150972e-04
-1.520844762e-05,-2.505264129e-04
3.261462189e-05,-2.164260804e-04
7.549636939e-05,-8.081267879e-05
8.851183520e-05,-1.601776166e-04
1.322100143e-04,-1.289347856e-04
6.824340380e-05,-6.056323036e-05
4.671233910e-05,-1.301072334e-04
1.569973247e-04,-1.036300964e-04
2.069421607e-04,-4.235961023e-05
1.619623799e-04,-3.973942876e-05
1.260915160e-04,-5.332924775e-05
2.088028705e-04,1.143481586e-05
2.346486872e-04,1.928112215e-05
1.833842689e-04,-4.072674074e-06
1.580558310e-04,6.184483937e-05
1.079258654e-04,4.717276897e-05
1.159003368e-04,6.335429498e-05
1.552315516e-04,1.367668592e-04
9.680433141e-05,1.331783424e-04
7.380179159e-05,1.338476286e-04
7.084459503e-05,1.623326243e-04
3.951633335e-05,1.520702353e-04
2.671921175e-05,1.495592296e-04
4.643228385e-05,1.825061190e-04
4.446240200e-05,1.401512563e-04
-6.522924377e-05,1.597836381e-04
-6.082429900e-05,1.868018880e-04
-4.269187775e-05,1.557109645e-04
-1.149699820e-04,1.570875029e-04
-1.149509917e-04,1.661442220e-04
-7.051232387e-05,1.618674432e-04
-8.830773004e-05,1.592852350e-04
-1.236564567e-04,1.338476286e-04
-1.669986377e-04,7.030821871e-05
-1.759271836e-04,8.401196101e-05
-1.448932162e-04,4.667436588e-05
-1.471241703e-04,2.290760676e-05
-1.774508855e-04,7.099648792e-05
-1.658119581e-04,2.740748459e-05
-1.227450848e-04,-1.110254652e-05
-1.567932050e-04,-5.643359327e-05
-1.648815960e-04,-4.258270565e-05
-1.288635831e-04,-4.343711043e-05
-8.341862122e-05,-1.536129130e-04
-7.620362885e-05,-1.331593667e-04
-1.134272970e-04,-1.260725257e-04
-7.010410627e-05,-1.317638234e-04
-4.814109707e-05,-1.456337050e-04
-1.661347255e-07,-1.666853495e-04
3.644521348e-05,-1.462840009e-04
-2.369081267e-05,-1.170727701e-04
2.497242349e-05,-1.489468996e-04
8.176202391e-05,-2.007667063e-04
7.099648792e-05,-1.739383151e-04
8.140601858e-05,-1.899632043e-04
1.055999819e-04,-1.610320178e-04
1.429755503e-04,-1.156962244e-04
1.787324873e-04,-7.484606613e-05
1.418220927e-04,-7.073541929e-05
1.656600652e-04,-9.732646868e-05
1.752578974e-04,-1.860708949e-06
1.240836573e-04,3.060676318e-05
1.490181021e-04,-8.202308891e-06
1.650287450e-04,4.116818673e-05
1.495212637e-04,5.965186210e-05
1.317258575e-04,6.792537170e-05
1.405215007e-04,1.124257469e-04
1.662581490e-04,1.045034951e-04
1.458378101e-04,5.435453568e-05
8.218922449e-05,1.185062793e-04
8.957035607e-05,1.968649158e-04
7.605173596e-05,1.244016894e-04
1.519420766e-05,1.080730144e-04
1.086046450e-05,1.527395216e-04
-1.807545777e-05,1.836975425e-04
-6.967690570e-05,1.378443558e-04
-4.856830128e-05,1.307954954e-04
-4.797496513e-05,1.574624912e-04
-1.303113386e-04,1.293477544e-04
-1.007488463e-04,1.256263349e-04
-1.305913902e-04,7.953106979e-05
-1.372320403e-04,9.516671707e-05
-1.418410830e-04,1.034639645e-04
-1.808352827e-04,8.585368050e-05
-1.798289741e-04,1.948523095e-05
-1.934425381e-04,6.030216173e-05
-1.660540293e-04,5.545102613e-05
-1.897780749e-04,-4.360324601e-05
-1.539641817e-04,1.394582432e-05
-1.196787125e-04,6.265652701e-06
-1.474564342e-04,-4.516491390e-05
-1.842766360e-04,-1.045034951e-04
-1.341799070e-04,-1.144336056e-04
-1.398332242e-04,-7.631280459e-05
-1.039243944e-04,-1.129811135e-04
-1.067534322e-05,-1.747927163e-04
-6.686685811e-05,-1.821168844e-04
-3.757967716e-05,-1.156962244e-04
-5.354284895e-06,-1.386038348e-04
7.086358528e-05,-1.723719033e-04
7.422899944e-05,-1.465830428e-04
-7.419102531e-06,-1.407066302e-04
3.081087198e-05,-1.927922276e-04
6.692381430e-05,-1.764825574e-04
1.173338387e-04,-1.398332242e-04
1.069765276e-04,-1.284696191e-04
1.247719338e-04,-9.137410234e-05
1.256263349e-04,-1.368760277e-04
1.087043274e-04,-7.398691378e-05
1.949472353e-04,9.018742276e-06
1.747357601e-04,-1.548850378e-05
1.543723920e-04,-4.434847870e-05
1.710001088e-04,5.653327662e-06
1.142674664e-04,6.424667663e-05
1.240836573e-04,5.883542690e-05
1.340327581e-04,7.967821875e-05
1.116235508e-04,1.083530733e-04
1.096346823e-04,1.337716822e-04
8.834570326e-05,8.480940596e-05
9.094690176e-05,1.345691271e-04
7.192684279e-05,1.759271836e-04
6.997120363e-05,1.570352906e-04
7.166577416e-05,1.824159408e-04
3.120010297e-05,8.800868818e-05
1.084147789e-05,1.459517371e-04
-1.980325942e-05,1.918238995e-04
-3.226336412e-05,1.472713193e-04
-6.026418851e-05,1.816137374e-04
-6.489697262e-05,1.085951517e-04
-7.025125524e-05,1.152880068e-04
-1.452444703e-04,1.122548638e-04
-1.406306692e-04,6.742696860e-05
-1.365959761e-04,7.153287152e-05
-1.757563005e-04,6.480203592e-05
-1.332495449e-04,8.739635814e-05
-1.607519662e-04,2.402308201e-05
-1.876230672e-04,-2.298355321e-05
-1.164794303e-04,-3.636926704e-05
-1.715175022e-04,-1.063641976e-04
-1.729889773e-04,-5.158246131e-05
-1.028089173e-04,-3.447533163e-05
-1.744936744e-04,-9.716033674e-05
-1.698276610e-04,-1.076078406e-04
-1.211644339e-04,-1.389978133e-04
-1.135981802e-04,-1.371560938e-04
-9.306867287e-05,-1.779540326e-04
-4.172829722e-05,-1.469200652e-04
-1.297749623e-05,-1.369329984e-04
-9.726001736e-06,-1.811153343e-04
3.607496910e-05,-1.666853495e-04
2.783468699e-05,-1.801090402e-04
7.462297071e-05,-1.540591038e-04
1.388126839e-04,-1.297369890e-04
7.598053344e-05,-1.946339617e-04
7.521631051e-05,-1.707770134e-04
1.358364971e-04,-1.060271825e-04
9.994665743e-05,-1.021064018e-04
1.285075850e-04,-5.232769399e-05
1.641933341e-04,-4.304788308e-05
1.575004717e-04,-5.385138502e-05
1.778021397e-04,-2.566069634e-05
1.712232042e-04,-5.188150317e-05
1.143956251e-04,-1.677486034e-05
1.408727549e-04,9.883118037e-05
2.563506423e-04,5.545102613e-05
1.629117178e-04,4.998282020e-05
1.117754437e-04,1.085002223e-04
1.583928533e-04,1.135032508e-04
8.468124724e-05,1.423632202e-04
9.262248204e-05,1.364678174e-04
6.935887359e-05,1.185584915e-04
3.776479934e-05,1.414138824e-04
7.309453213e-05,1.640983974e-04
-2.677142447e-06,1.454485900e-04
-2.521450551e-05,1.455435122e-04
-3.992454731e-05,1.627028687e-04
-5.656650319e-05,1.645825541e-04
-3.120010297e-05,1.883493242e-04
-9.009249334e-05,1.773227123e-04
-1.216296077e-04,1.045224781e-04
-1.324710902e-04,1.111583770e-04
-1.696425461e-04,1.510069706e-04
-1.318540162e-04,9.784386202e-05
-1.357795409e-04,7.486505638e-05
-1.459137566e-04,7.798839215e-05
-1.437587489e-04,4.388330126e-05
-1.235235395e-04,4.897651888e-05
-1.123687834e-04,-3.017956078e-05
-1.968079450e-04,-5.213782424e-05
-1.226121822e-04,-2.869384116e-05
-1.319109724e-04,-8.510844782e-05
-1.552125614e-04,-9.799575491e-05
-1.391449623e-04,-9.106082143e-05
-1.705349277e-04,-1.188955066e-04
-5.582127051e-05,-1.855582523e-04
-4.604305286e-05,-1.700127905e-04
-1.032551081e-04,-1.493361342e-04
-5.279287143e-05,-1.224270527e-04
-2.601195320e-06,-1.560100063e-04
-1.414993221e-05,-1.507838751e-04
2.857991967e-05,-1.424724032e-04
4.635633741e-05,-1.853161666e-04
7.510239084e-05,-1.406876399e-04
7.925101090e-05,-1.150459284e-04
8.905296272e-05,-7.127180288e-05
1.206802699e-04,-7.408185047e-05
1.265566971e-04,-9.269368456e-05
1.842196798e-04,-8.527458704e-05
1.611601765e-04,-6.658679922e-05
2.056937810e-04,-2.716540257e-05
1.856864110e-04,-3.834389645e-05
1.871009299e-04,-1.446796159e-05
1.602108387e-04,-4.518390051e-05
8.851183520e-05,-3.155610466e-05
1.887005783e-04,6.095245772e-05
1.389788231e-04,2.424617742e-05
1.193606804e-04,4.972175157e-05
1.555068593e-04,1.266848558e-04
1.072565792e-04,1.058230773e-04
1.005589802e-04,1.233004441e-04
8.209428779e-05,1.467871480e-04
3.968246529e-05,1.576286304e-04
7.362141787e-06,1.450403652e-04
2.734102964e-06,9.436927212e-05
3.741354158e-05,2.329398849e-04
-1.225599681e-05,2.124625898e-04
-2.233325358e-05,1.444470254e-04
-3.479335874e-06,1.778401056e-04
-1.018833136e-04,1.201059131e-04
-1.046506368e-04,1.497063786e-04
-9.941027383e-05,1.323002070e-04
-1.592662447e-04,1.152500336e-04
-1.359266898e-04,1.326372148e-04
-1.066774857e-04,9.398004477e-05
-1.632439817e-04,7.512138109e-05
-1.712564263e-04,2.904509711e-05
-9.622998186e-05,-7.680171620e-06
-1.231722854e-04,-9.369999134e-06
-1.869917614e-04,-2.679515819e-05
-1.615684014e-04,-2.079057413e-05
-1.494642929e-04,-1.030510030e-04
-1.699558343e-04,-8.345185051e-05
-1.264427701e-04,-8.306261589e-05
-7.253917283e-05,-1.738054125e-04
-5.545102613e-05,-1.029987834e-04
-1.493313903e-05,-1.077739726e-04
-5.935282024e-05,-1.550416782e-04
-6.502513133e-05,-1.520322694e-04
-7.048859061e-06,-1.954503969e-04
-2.430313725e-05,-1.739193249e-04
-2.108487024e-05,-1.241026475e-04
1.186202007e-05,-1.883635559e-04
6.625452806e-05,-1.684891031e-04
6.720387319e-05,-1.085761687e-04
5.736394814e-05,-1.338476286e-04
1.177230733e-04,-1.181123007e-04
1.596934453e-04,-6.660578947e-05
1.321150776e-04,-5.781013897e-05
1.285455655e-04,-2.207218495e-05
1.721155859e-04,-1.455814891e-05
1.842576603e-04,-5.024388884e-05
2.000641834e-04,3.202128210e-05
1.446701208e-04,7.231607742e-05
8.730142872e-05,5.014895578e-05
1.005779632e-04,6.915951417e-06
1.361497852e-04,7.560554513e-05
1.615541551e-04,8.865898417e-05
1.052107546e-04,4.933252058e-05
8.770964632e-05,2.087269240e-04
9.200541535e-05,1.887575345e-04
5.511401105e-05,4.663639265e-05
8.875392086e-05,1.240646670e-04
7.739030116e-05,1.796058787e-04
4.724871906e-05,1.035731402e-04
1.316736416e-05,1.888097468e-04
-7.573844778e-05,2.144894243e-04
-6.390965427e-05,1.468820847e-04
-4.211752821e-05,1.888097468e-04
-6.999018660e-05,1.570875029e-04
-1.251611538e-04,1.226881286e-04
-8.014339255e-05,1.426575182e-04
-1.396670996e-04,1.054338500e-04
-1.960105001e-04,7.735232793e-05
-1.197499150e-04,4.552091559e-05
-1.685982716e-04,4.408741006e-05
-1.551745809e-04,5.821835657e-05
-1.629117178e-04,5.559817509e-05
-1.625557197e-04,1.986022107e-05
-1.892749278e-04,-1.256927862e-05
-1.944298419e-04,-4.224568693e-05
-1.509737485e-04,-9.187724936e-05
-1.680049318e-04,-9.445945761e-05
-1.258874108e-04,-1.158291343e-04
-1.431416895e-04,-1.067914054e-04
-1.267608022e-04,-1.405404910e-04
-6.946804933e-05,-1.197688980e-04
-5.810918083e-05,-1.213495561e-04
-6.227679023e-06,-2.432022593e-04
-2.277944441e-05,-1.666853495e-04
-5.081824202e-05,-1.635810040e-04
2.774449968e-05,-1.991860481e-04
1.532236820e-05,-1.583928533e-04
3.698633736e-05,-1.745506452e-04
9.730748570e-05,-1.319489529e-04
8.044243441e-05,-1.475134050e-04
1.347922225e-04,-1.354282867e-04
1.662201685e-04,-1.392019185e-04
1.502854720e-04,-1.417651365e-04
1.504706015e-04,-4.154317503e-05
1.776739809e-04,-5.052394408e-05
1.447033574e-04,-2.089974987e-05
1.261294819e-04,4.556838121e-06
1.733402314e-04,1.312939003e-05
2.165922197e-04,9.775367653e-05
1.739525615e-04,4.628039096e-05
8.308160614e-05,5.751584467e-05
1.377304434e-04,9.276963101e-05
1.109922378e-04,1.380674512e-04
1.175759244e-04,1.924362296e-04
9.914920520e-05,1.193986609e-04
6.526721336e-06,1.582599507e-04
3.888027277e-05,1.819697500e-04
3.873312744e-05,1.656980312e-04
2.322563523e-05,1.800520695e-04
2.919224471e-06,1.557109645e-04
-4.088813148e-05,1.589672029e-04
-1.016934402e-04,1.203479987e-04
-7.108668069e-05,1.142294932e-04
-6.080531239e-05,1.785283821e-04
-8.206106577e-05,1.854633156e-04
-1.196027661e-04,1.613120694e-04
-1.215346783e-04,1.186344380e-04
-9.035356197e-05,8.570178761e-05
-1.782673062e-04,7.898994227e-05
-1.060841460e-04,6.839054549e-05
-1.195458026e-04,3.161306449e-05
-2.212772233e-04,1.139209616e-07
-1.318540162e-04,-3.648318670e-05
-1.274490787e-04,-4.762370736e-05
-1.327321515e-04,-2.209117156e-05
-1.721677982e-04,-9.542778571e-05
-1.297369890e-04,-9.059564036e-05
-1.062502779e-04,-4.070300929e-05
-1.280613942e-04,-1.322669850e-04
-5.267894812e-05,-1.289727661e-04
-1.175379512e-04,-1.484627428e-04
-9.440724534e-05,-1.916387846e-04
-2.422719081e-05,-1.611079642e-04
-3.990556070e-05,-2.371027367e-04
1.542679684e-06,-2.009375894e-04
2.776348629e-05,-1.610699983e-04
1.435404101e-05,-1.753860561e-04
8.691219409e-05,-1.662771247e-04
1.035921232e-04,-2.035957441e-04
8.213226101e-05,-1.160712127e-04
1.380104950e-04,-7.707702025e-05
1.312037202e-04,-1.102280221e-04
1.215156881e-04,-6.141763879e-05
1.681900612e-04,-8.127785986e-05
1.123877737e-04,-1.140965833e-04
1.649005862e-04,-8.403094398e-05
2.139150747e-04,4.155741772e-05
1.592852350e-04,9.096588474e-05
1.573675690e-04,2.225730714e-05
1.704969472e-04,5.557918848e-05
1.855772425e-04,3.657811976e-05
1.133181286e-04,9.234243043e-05
1.308524661e-04,1.505607797e-04
1.445562084e-04,1.116235508e-04
6.584631046e-05,1.624797733e-04
6.007906632e-05,1.779730228e-04
8.705934306e-05,1.483488159e-04
4.040871136e-05,1.607899321e-04
-1.761028216e-05,1.874379523e-04
-1.722105117e-05,1.656078530e-04
2.117980512e-05,1.355944260e-04
-2.661003782e-05,1.293287642e-04
-8.908619202e-05,9.529962699e-05
-7.359768642e-05,1.305344340e-04
-7.750422810e-05,1.475134050e-04
-9.224749374e-05,7.170374738e-05
-9.689926810e-05,1.092644379e-04
-8.925706788e-05,8.802767115e-05
-1.865075901e-04,5.048597086e-05
-1.478456688e-04,4.775186972e-05
-1.060081995e-04,-1.472903023e-05
-2.148264466e-04,-2.028742347e-05
-1.903904049e-04,-4.628038823e-06
-1.394440042e-04,-2.504836993e-05
-1.460988860e-04,-6.508209481e-05
-1.741234446e-04,-7.908487896e-05
-1.581507677e-04,-1.331213862e-04
-1.602108387e-04,-1.150649114e-04
-1.036680696e-04,-1.104890907e-04
-6.512006803e-05,-1.220757986e-04
-8.964630251e-05,-8.456732758e-05
-4.678354162e-05,-1.349251397e-04
-8.008643636e-05,-2.049343166e-04
-5.747787145e-05,-1.944108662e-04
2.653408956e-05,-1.140443710e-04
-7.233980796e-06,-1.457096514e-04
8.577773406e-05,-1.625746954e-04
7.130977610e-05,-1.606238075e-04
5.197168866e-05,-1.430135162e-04
1.264617604e-04,-1.479975617e-04
9.380916163e-05,-1.415420411e-04
1.559910161e-04,-9.857011173e-05
1.648436300e-04,-1.050968276e-04
1.682660077e-04,-5.638138100e-05
1.194366341e-04,-3.804485459e-05
1.219286496e-04,-2.032539669e-05
1.706440962e-04,-1.047123442e-05
1.392398844e-04,9.502906323e-06
1.742516033e-04,-2.249938916e-06
1.303682948e-04,2.294557999e-05
1.336957357e-04,8.347083349e-05
1.491130388e-04,5.721680282e-05
7.895196904e-05,9.178231994e-05
1.253652736e-04,1.420641784e-04
1.321530581e-04,1.119036096e-04
8.157690172e-05,1.789176167e-04
5.959490227e-05,1.778021397e-04
5.028186206e-05,1.589482126e-04
1.745838745e-05,1.995230705e-04
-1.604861427e-05,1.557869109e-04
2.817170389e-05,1.648056495e-04
-1.078451714e-05,1.527775021e-04
-4.228366379e-05,1.478456688e-04
-5.827531641e-05,1.528487046e-04
-1.138924781e-04,1.299410942e-04
-1.007488463e-04,8.399297076e-05
-1.050588544e-04,8.101679123e-05
-1.228020410e-04,1.083720563e-04
-1.390167890e-04,8.116868412e-05
-1.959345536e-04,5.331026114e-05
-1.773037366e-04,3.525378997e-05
-1.508788118e-04,-8.202308891e-06
-1.990578894e-04,-9.298798432e-06
-1.748117065e-04,-2.419396333e-05
-1.446843671e-04,-8.293445717e-05
-1.510069706e-04,-8.737737517e-05
-1.312227105e-04,-1.076458138e-04
-8.719225298e-05,-1.785473723e-04
-8.386481204e-05,-1.551556052e-04
-6.331632176e-05,-1.185774745e-04
-7.402488700e-05,-1.963997347e-04
-9.183927614e-05,-1.825251093e-04
-3.112890045e-05,-1.177420563e-04
-2.921123269e-05,-1.182641936e-04
5.411245638e-07,-1.563992410e-04
8.648499715e-06,-1.290297223e-04
5.126443284e-05,-1.366529323e-04
9.118898015e-05,-1.635952358e-04
7.237303362e-05,-1.136883729e-04
1.114194456e-04,-1.284553728e-04
4.540699592e-05,-1.102659953e-04
9.988969396e-05,-1.004877777e-04
1.337906724e-04,-1.061933217e-04
9.303069965e-05,-6.301727990e-05
1.766154601e-04,-6.173566362e-05
1.910454448e-04,-4.315705519e-05
2.042840060e-04,-5.144955139e-05
1.589482126e-04,-4.420133337e-05
1.486478577e-04,6.078632578e-05
1.707390329e-04,7.090155850e-05
1.487238042e-04,2.369081267e-05
7.787446521e-05,8.830773004e-05
8.395499754e-05,1.073467720e-04
1.334916305e-04,1.154731290e-04
1.161234322e-04,1.411907870e-04
9.624897211e-05,1.546334533e-04
2.288861833e-05,2.041321131e-04
4.200360490e-05,1.606048172e-04
2.320664862e-05,1.411148405e-04
1.404075829e-05,1.887575345e-04
1.777641592e-05,1.989297307e-04
-4.637532402e-05,1.658831607e-04
-5.442573820e-05,2.081335842e-04
-1.519563230e-04,1.731930824e-04
-1.152500336e-04,7.937917690e-05
-7.835862925e-05,1.137073559e-04
-1.487760310e-04,1.387936936e-04
-1.313746034e-04,1.276341936e-04
-1.458188199e-04,9.959539602e-05
-1.556017814e-04,6.112334086e-05
-1.518661302e-04,4.907145194e-05
-1.829902903e-04,6.389067130e-05
-2.074453223e-04,-1.733022509e-05
-1.255503885e-04,-4.937049380e-05
-1.305344340e-04,-1.002029785e-05
-1.666853495e-04,-9.570784459e-05
-1.120507586e-04,-1.175189609e-04
-8.412113675e-05,-7.142369577e-05
-1.000937991e-04,-9.392308129e-05
-1.374883577e-04,-1.494642929e-04
-1.416559680e-04,-1.120317684e-04
-2.566069634e-05,-1.017504037e-04
-2.764956662e-05,-1.926783152e-04
-6.541436596e-05,-1.436258462e-04
1.275440081e-05,-1.645445882e-04
6.749816748e-06,-1.360216265e-04
7.088256825e-05,-1.391259721e-04
6.093347110e-05,-1.722627348e-04
6.857566768e-05,-1.181692569e-04
7.809756062e-05,-1.507648994e-04
6.848548219e-05,-7.981112140e-05
1.215726516e-04,-5.775792670e-05
1.077407433e-04,-7.506916154e-05
1.288446074e-04,-3.901318269e-05
9.632016736e-05,-3.362092320e-05
1.132991383e-04,-2.980931822e-05
1.537600619e-04,4.401621118e-05
1.359646703e-04,6.424667663e-05
1.685080788e-04,-1.980325942e-05
1.705681498e-04,2.051051888e-05
1.900581265e-04,8.387905109e-05
1.945580152e-04,4.390228787e-05
1.375263237e-04,8.503250137e-05
8.194713882e-05,1.266516192e-04
1.039623676e-04,1.518471399e-04
1.217387835e-04,1.492981683e-04
7.378280861e-05,1.204002110e-04
5.545102613e-05,1.696947584e-04
6.526721336e-06,1.876800379e-04
6.517703150e-05,1.976623607e-04
9.816189049e-06,1.727089257e-04
-1.045414683e-04,1.745316549e-04
-3.981062764e-05,1.685413154e-04
-6.777822273e-05,1.189714530e-04
-1.251611538e-04,1.216675810e-04
-1.418220927e-04,1.297749550e-04
-1.454865560e-04,8.328571130e-05
-1.803511113e-04,5.991293074e-05
-1.609181054e-04,1.017693867e-04
-1.165886060e-04,3.867616397e-05
-1.080920047e-04,1.744414658e-05
-1.448172698e-04,8.980769053e-06
-1.670366037e-04,8.406417692e-06
-1.275962131e-04,-2.569866956e-05
-1.524974359e-04,-8.806564438e-05
-1.414898288e-04,-5.818513091e-05
-9.658123599e-05,-8.663214248e-05
-1.442381763e-04,-9.885016334e-05
-1.311135275e-04,-1.394440042e-04
-9.447844786e-05,-1.411528065e-04
-6.833833322e-05,-1.410436380e-04
-6.303626378e-06,-1.728560601e-04
-6.779721298e-05,-1.273351518e-04
-4.803192496e-05,-1.670745842e-04
2.831885104e-05,-2.103455627e-04
4.345609705e-05,-1.919188362e-04
4.743383761e-05,-1.852971909e-04
2.638694241e-05,-1.285645412e-04
1.032408691e-04,-1.681141002e-04
1.545622654e-04,-1.671505306e-04
1.188955066e-04,-5.840822632e-05
1.019924821e-04,-1.023294972e-04
1.595083304e-04,-8.737737517e-05
1.956545020e-04,-7.027024549e-05
1.729320211e-04,-8.460530080e-05
1.577567891e-04,-5.494787547e-05
1.518661302e-04,-2.032539669e-05
1.508408459e-04,2.965742351e-05
