I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.097144433e-05,2.114040690e-04
1.016602182e-04,1.663293515e-04
3.594206282e-05,1.608991151e-04
4.100205115e-05,1.828621316e-04
1.319584385e-06,1.464548841e-04
-3.516360084e-05,1.803701016e-04
2.586955134e-06,1.671695063e-04
-1.007820756e-04,1.417651365e-04
-1.424724032e-04,1.248288900e-04
-1.213495561e-04,1.444090594e-04
-1.111963502e-04,1.444090594e-04
-1.178559760e-04,7.623685087e-05
-1.103989052e-04,9.782962297e-05
-1.262386650e-04,6.034013495e-05
-1.428996038e-04,2.467338163e-05
-1.136124192e-04,4.561110472e-05
-1.472713193e-04,-2.333480916e-05
-1.791596878e-04,-5.176758350e-05
-1.952273014e-04,-4.901449211e-05
-2.113138908e-04,-9.819986735e-05
-1.388838864e-04,-8.020035602e-05
-1.510069706e-04,-1.339757873e-04
-1.335295965e-04,-1.485719113e-04
-5.028186206e-05,-1.239887206e-04
-1.028279075e-04,-1.754999830e-04
-4.286276089e-05,-1.868968247e-04
-4.990687376e-05,-1.415420411e-04
-2.857991967e-05,-9.968558152e-05
6.301727990e-05,-1.626126759e-04
3.588510253e-06,-1.609750616e-04
-2.714641414e-05,-1.369140082e-04
3.996252417e-05,-1.653277868e-04
4.890531636e-05,-1.708102354e-04
5.100336057e-05,-9.942451288e-05
1.311657397e-04,-9.145004879e-05
9.048172069e-05,-1.022915239e-04
6.428464985e-05,-7.302333688e-05
1.598026283e-04,-6.322138506e-05
1.977003267e-04,-4.961257582e-05
1.486478577e-04,-8.058958338e-05
1.730079675e-04,-3.289467713e-05
1.943349198e-04,8.648499715e-06
1.463789376e-04,1.836975389e-05
1.927542617e-04,7.214994184e-06
1.855012961e-04,-3.289467713e-06
1.121646783e-04,6.506310456e-05
1.256643154e-04,8.066552982e-05
1.624607830e-04,6.867060438e-05
1.344979246e-04,9.832802607e-05
6.417072291e-05,1.131852187e-04
8.237434668e-05,1.362447219e-04
2.973336996e-05,1.373981650e-04
1.892986620e-05,1.383095369e-04
1.826057996e-05,1.840345649e-04
-2.063867942e-05,1.582979166e-04
8.776660252e-06,1.323571632e-04
-5.364727622e-05,1.699938002e-04
-8.116868412e-05,1.330834057e-04
-7.795041893e-05,1.146946743e-04
-1.033310546e-04,1.001317723e-04
-1.313746034e-04,6.911679520e-05
-1.415230508e-04,4.494181849e-05
-1.560479723e-04,4.064604946e-05
-1.543391700e-04,6.050627053e-05
-1.687311742e-04,1.169588541e-05
-1.819507597e-04,-7.680171620e-06
-1.514531614e-04,-3.045961603e-05
-1.905043173e-04,-2.616384700e-05
-1.999502711e-04,-2.458319250e-05
-1.276721741e-04,-4.959358921e-05
-1.221849670e-04,-7.222114073e-05
-1.238985424e-04,-1.190046823e-04
-1.090793157e-04,-1.335295965e-04
-1.167547452e-04,-1.255883690e-04
-1.207941896e-04,-9.944350313e-05
-7.430494588e-05,-1.247149630e-04
-6.153155846e-05,-1.255693787e-04
-6.344448047e-05,-1.262576552e-04
-2.389492147e-05,-1.389598328e-04
-1.826057996e-05,-1.196597295e-04
-1.323856486e-05,-1.854633156e-04
2.413700349e-05,-1.442049397e-04
3.358294998e-05,-1.087992641e-04
8.999755664e-06,-1.248098997e-04
6.487798237e-05,-1.486098918e-04
1.144715789e-04,-1.633009524e-04
1.218147299e-04,-8.211327804e-05
1.018833136e-04,-1.121646783e-04
1.766154601e-04,-6.794435467e-05
1.990009332e-04,-2.906408372e-05
9.453541134e-05,-2.578885687e-05
1.782150939e-04,7.067846309e-05
2.069991315e-04,3.626009129e-05
1.725427865e-04,3.270480875e-06
1.683182199e-04,2.971438334e-05
1.596174989e-04,6.035912156e-05
1.600826799e-04,9.466831398e-05
8.826975682e-05,9.756855434e-05
1.347732468e-04,1.500434009e-04
9.955742280e-05,1.873430156e-04
2.010230310e-05,1.574245252e-04
4.366020585e-05,1.870629640e-04
-2.831885104e-05,1.615541551e-04
3.365415068e-06,1.448172698e-04
2.492020940e-06,1.364298369e-04
-6.742696860e-05,1.135412240e-04
-6.716589996e-05,1.609560713e-04
-1.376022701e-04,1.416939340e-04
-1.003168945e-04,1.557679207e-04
-1.052819498e-04,6.204895180e-05
-1.183733693e-04,6.156953168e-05
-7.605173596e-05,1.632439817e-04
-1.639892143e-04,8.836468623e-05
-1.485719113e-04,7.374483539e-05
-1.280993747e-04,5.227073416e-05
-1.780442108e-04,3.274752817e-05
-1.800520695e-04,-9.165890333e-06
-2.011416946e-04,-4.600507964e-05
-1.711662335e-04,-3.966347867e-05
-1.670935599e-04,-6.863263116e-05
-1.819317695e-04,-6.837156252e-05
-1.543913822e-04,-7.874786388e-05
-1.549135195e-04,-5.786709880e-05
-1.344979246e-04,-1.365769858e-04
-1.254412200e-04,-2.092110954e-04
-1.021064018e-04,-1.401844784e-04
-5.940978008e-05,-2.030356263e-04
-3.583288708e-05,-1.904093951e-04
4.870120847e-06,-1.347400103e-04
2.188706458e-05,-1.682470174e-04
1.316736416e-05,-1.767626090e-04
1.770046947e-05,-1.724858303e-04
5.675162538e-05,-1.135602070e-04
1.046886173e-04,-1.562520920e-04
5.314412556e-05,-1.655888627e-04
8.847386198e-05,-7.097750495e-05
1.712232042e-04,-4.641329724e-05
1.332115789e-04,-1.038152186e-04
1.659021364e-04,-8.620493463e-05
1.644876174e-04,-5.206662536e-05
1.622756536e-04,-1.770046947e-05
1.903571683e-04,-1.784761707e-06
1.842576603e-04,1.610082836e-05
1.908033591e-04,5.260300168e-05
1.390167890e-04,2.997545198e-05
1.356513822e-04,1.278762793e-04
1.239554986e-04,1.336055429e-04
8.767641702e-05,5.950471314e-05
9.537082951e-05,1.021586213e-04
9.782962297e-05,1.556587522e-04
5.217579746e-05,1.543201797e-04
1.749636067e-05,1.232292561e-04
3.222539090e-05,1.619054092e-04
3.469842341e-05,1.763923647e-04
-6.463590398e-05,1.735443366e-04
-6.675768236e-05,2.411564346e-04
5.430232250e-06,1.855202863e-04
-7.307554915e-05,1.564561971e-04
-5.230870738e-05,1.500956132e-04
-3.436140832e-05,1.298651478e-04
-1.141345565e-04,1.063641976e-04
-1.425293594e-04,5.042901103e-05
-1.447982795e-04,1.076837871e-04
-1.819507597e-04,7.118161011e-05
-1.769667142e-04,3.363990982e-05
-1.121836613e-04,4.300990986e-05
-1.280234283e-04,-5.245110970e-06
-1.310945372e-04,-1.945200347e-05
-1.527917339e-04,-8.200410230e-05
-1.621474948e-04,-1.246390166e-04
-1.447033574e-04,-9.890712681e-05
-1.740474836e-04,-1.144905618e-04
-8.962731226e-05,-9.905427578e-05
-1.438489417e-04,-1.054908062e-04
-1.364108466e-04,-1.447603136e-04
-6.374352233e-05,-1.321150776e-04
-1.163085544e-04,-9.146903903e-05
-9.612081158e-06,-1.307195489e-04
-6.768803814e-06,-1.427714451e-04
-5.558393241e-06,-1.335485867e-04
6.043506801e-05,-2.101984137e-04
5.041002441e-05,-1.803321356e-04
6.117555313e-05,-1.009719417e-04
6.484000914e-05,-1.595605427e-04
8.901498950e-05,-1.695855899e-04
1.003548678e-04,-9.970457177e-05
1.150269381e-04,-1.243826991e-04
1.778211154e-04,-9.905427578e-05
2.141571604e-04,-5.422162940e-05
1.259633573e-04,-2.831885104e-05
1.446511305e-04,3.469842341e-05
1.820789184e-04,-1.710712968e-05
1.577567891e-04,2.558474807e-05
1.887575345e-04,5.180555672e-05
1.214967051e-04,1.621474985e-05
1.580748212e-04,1.164604473e-04
1.602677949e-04,9.014944953e-05
8.470023022e-05,9.059564036e-05
1.383807394e-04,1.221517450e-04
1.190046823e-04,8.482839621e-05
8.283952047e-05,1.173148557e-04
1.151930774e-04,1.590241591e-04
4.700663703e-05,1.433268044e-04
-8.406417692e-06,1.527775021e-04
-1.400278416e-05,1.732690289e-04
-1.738718674e-05,1.924931858e-04
-2.594075158e-05,1.883635559e-04
-6.181161007e-05,1.535939373e-04
-4.741485100e-05,1.315787085e-04
-9.937230061e-05,1.293477544e-04
-1.189144969e-04,1.074037282e-04
-1.566982828e-04,5.359031638e-05
-1.499294740e-04,1.919093484e-05
-1.061411094e-04,-6.313119911e-07
-1.649195765e-04,-5.729275017e-06
-1.427524548e-04,-8.164335554e-07
-1.729130308e-04,6.137491710e-06
-1.992809848e-04,-3.735658083e-06
-1.383285271e-04,-3.889925938e-05
-1.360785827e-04,-6.536214642e-05
-1.489468996e-04,-8.399297076e-05
-1.470102434e-04,-1.738243882e-04
-1.278193085e-04,-1.399803732e-04
-1.106219934e-04,-1.071996230e-04
-1.129431330e-04,-1.910976571e-04
-7.971619198e-05,-1.670745842e-04
-3.685343108e-05,-7.670203195e-05
-5.215681085e-05,-1.145997376e-04
-2.132695226e-05,-1.930533035e-04
-2.155004722e-06,-1.681710710e-04
5.112202871e-06,-1.511398877e-04
6.337327795e-05,-1.408015523e-04
4.927556074e-05,-1.443141227e-04
3.596104943e-05,-1.739003492e-04
8.760047058e-05,-1.049496859e-04
1.457998442e-04,-9.459236753e-05
1.283984166e-04,-1.305723999e-04
1.313366229e-04,-9.317784861e-05
1.545052946e-04,-7.631280459e-05
1.440530468e-04,-3.510664101e-05
1.779350423e-04,-4.408741006e-05
2.039280080e-04,3.906539405e-06
2.043029963e-04,7.441886555e-05
1.867686660e-04,4.457157411e-05
1.422872738e-04,9.061463061e-05
1.601586264e-04,5.234668060e-05
1.377873996e-04,5.379442518e-05
8.315755258e-05,1.525686384e-04
1.175949074e-04,9.931534441e-05
3.668729551e-05,1.818226010e-04
4.406842345e-05,2.255540021e-04
8.139177953e-05,1.663673174e-04
2.359587779e-05,1.937937923e-04
1.771945608e-05,1.267608022e-04
-5.438776498e-05,1.654179796e-04
-2.746444443e-05,2.123534068e-04
-2.642491563e-05,1.867496758e-04
-3.261462189e-05,1.646585006e-04
-6.220084470e-05,1.083151001e-04
-1.431037090e-04,1.255693787e-04
-6.528619997e-05,1.144525886e-04
-9.985646466e-05,7.607071893e-05
-2.268925746e-04,3.410508725e-05
-2.146792976e-04,2.595973820e-05
-1.359456801e-04,3.592307621e-05
-1.699368440e-04,4.072674074e-06
-1.966418204e-04,-9.744988347e-06
-1.394962164e-04,-2.954824777e-05
-1.484057866e-04,-3.863819074e-05
-1.357415749e-04,-3.358294998e-05
-1.191375850e-04,-3.326492151e-05
-1.220757986e-04,-7.503118832e-05
-1.241596037e-04,-9.788183525e-05
-9.693724132e-05,-1.622756536e-04
-9.078076255e-05,-1.850551052e-04
-9.972356202e-05,-6.275621126e-05
9.493412989e-08,-1.570352906e-04
-3.186938920e-05,-2.077775862e-04
-2.742647121e-05,-1.435688901e-04
1.316736416e-05,-1.532759052e-04
2.900237632e-06,-1.393680577e-04
9.654326277e-05,-1.523645333e-04
1.111773599e-04,-1.306483464e-04
9.005452011e-05,-1.285835315e-04
9.200541535e-05,-1.401322661e-04
8.389804134e-05,-1.511778537e-04
1.178369930e-04,-1.267797925e-04
1.478836493e-04,-8.953238284e-05
1.421970956e-04,-1.102470051e-04
1.352763938e-04,7.324168109e-06
1.466969698e-04,1.067534322e-05
1.190236653e-04,-2.979032979e-05
1.784381893e-04,6.156953168e-05
1.880123018e-04,1.255029201e-05
1.737152197e-04,6.216287147e-05
2.154957328e-04,1.128909207e-04
1.522173843e-04,1.019924821e-04
1.291389053e-04,1.482396474e-04
7.733808889e-05,1.210505143e-04
9.334398783e-05,1.156392682e-04
1.341988827e-04,2.051574120e-04
6.889369979e-05,1.514199394e-04
2.311171374e-05,1.294379472e-04
-5.743514748e-07,1.851500419e-04
-6.749816748e-06,1.460609055e-04
-1.755332050e-05,1.621854753e-04
-2.789164864e-05,1.721155859e-04
-8.144399180e-05,1.505987602e-04
-1.037202892e-04,1.618294627e-04
-6.173566362e-05,1.349061495e-04
-9.491039964e-05,1.017124305e-04
-9.104183118e-05,1.000036136e-04
-1.456906612e-04,7.439988258e-05
-2.180447191e-04,1.353760763e-05
-1.883635559e-04,-2.413700349e-05
-1.506367262e-04,8.776660252e-06
-8.678403537e-05,1.536034324e-05
-1.382715564e-04,1.546951717e-05
-1.865787926e-04,-5.974679516e-05
-1.695096435e-04,-6.800131814e-05
-1.434407313e-04,-3.996252417e-05
-1.167927185e-04,-8.085065201e-05
-9.055766714e-05,-9.143106581e-05
-1.111061574e-04,-1.258494303e-04
-1.170537871e-04,-1.393110870e-04
-2.465439320e-05,-2.029976604e-04
-4.183747296e-05,-1.714083191e-04
-6.030216173e-05,-1.728038478e-04
1.141582925e-05,-1.603057754e-04
-3.077289875e-05,-9.957641305e-05
9.521893844e-06,-1.537980424e-04
1.045224781e-04,-1.424201910e-04
5.888764281e-05,-1.457286417e-04
1.331925887e-04,-1.348871592e-04
1.460086933e-04,-1.217387835e-04
1.383095369e-04,-8.864000120e-05
1.629639301e-04,-9.838498954e-05
1.328413346e-04,-8.490434266e-05
1.299980504e-04,-1.442998837e-05
8.572077058e-05,-6.056323036e-05
1.169778407e-04,-2.789164864e-05
1.863224752e-04,1.414518579e-06
1.599165407e-04,5.416466956e-05
1.213875294e-04,7.975416520e-05
2.069991315e-04,6.160276098e-05
2.043029963e-04,8.142500155e-05
8.297243039e-05,8.042345144e-05
1.351862011e-04,1.221849670e-04
1.494832832e-04,1.065303368e-04
1.205141307e-04,1.570352906e-04
1.202150888e-04,1.389788231e-04
2.776348629e-05,1.612361229e-04
2.181111631e-05,2.068472386e-04
-2.266552474e-05,1.675207750e-04
-1.969883215e-06,1.916008041e-04
3.291366374e-05,1.429565600e-04
-8.302464266e-05,1.074606917e-04
-7.992029714e-05,1.377684093e-04
-1.016934402e-04,1.660160633e-04
-1.383285271e-04,9.120797040e-05
-1.028468905e-04,9.078076255e-05
-1.434217411e-04,1.109922378e-04
-1.325090561e-04,5.124544259e-05
-1.221137791e-04,6.376251258e-05
-1.765964698e-04,4.200360490e-05
-1.122216345e-04,7.700107381e-05
-1.467301918e-04,2.378099907e-06
-1.275962131e-04,-5.126443284e-05
-8.663214248e-05,1.474801775e-05
-1.725949987e-04,-4.527883357e-05
-1.308334759e-04,-5.799526116e-05
-1.140965833e-04,-9.280760423e-05
-7.893298607e-05,-1.326182391e-04
-9.593094001e-05,-4.951764276e-05
-1.187673479e-04,-8.681726467e-05
-9.241837688e-05,-1.615541551e-04
-5.955692905e-05,-1.528487046e-04
9.113676242e-06,-1.618104870e-04
-4.537851510e-06,-1.228732435e-04
1.011523182e-05,-1.381956099e-04
6.208692503e-05,-1.733592217e-04
4.473770969e-05,-1.632819622e-04
8.629987133e-05,-1.327321515e-04
1.407635864e-04,-1.021064018e-04
8.482839621e-05,-1.248288900e-04
1.249950292e-04,-1.449454285e-04
1.508978021e-04,-9.739767120e-05
1.560669625e-04,-2.670022513e-05
1.524214895e-04,-9.578379104e-05
1.635620138e-04,-9.994665743e-05
2.395757765e-04,2.251837577e-05
1.619433897e-04,-3.868565727e-06
1.521034719e-04,9.184876944e-06
1.804080821e-04,1.299790601e-04
1.286927145e-04,9.622998186e-05
1.484437526e-04,2.872706864e-05
1.296420523e-04,7.508815179e-05
8.529357001e-05,1.202150888e-04
1.027567050e-04,8.707833331e-05
9.507653158e-05,1.286594779e-04
5.197168866e-05,2.074263321e-04
7.623685087e-05,1.469912677e-04
5.584025712e-05,1.803701016e-04
-1.193796743e-05,2.121493017e-04
1.537932985e-05,1.439248881e-04
1.664195406e-05,1.932953892e-04
-4.423930659e-05,1.935896871e-04
-4.355103374e-05,1.676868997e-04
-2.307848808e-05,1.683182199e-04
-6.000786379e-05,1.170727701e-04
-1.132421821e-04,6.917375867e-05
-1.991670579e-04,8.300565969e-05
-1.575716742e-04,5.807120760e-05
-1.431226992e-04,5.158246131e-05
-1.505797700e-04,5.204763875e-05
-1.473092852e-04,1.548850378e-05
-1.794207637e-04,4.972175157e-05
-1.503946551e-04,-1.759129373e-05
-1.863936777e-04,-1.548850378e-05
-9.371897613e-05,-3.144218499e-05
-1.082391536e-04,-6.450774526e-05
-1.559008379e-04,-6.988101086e-05
-6.530519022e-05,-1.569593442e-04
-9.092791151e-05,-1.642502903e-04
-7.369262312e-05,-1.249380584e-04
-4.938948041e-05,-1.540780941e-04
-2.357689118e-05,-2.187851933e-04
-1.998838161e-05,-1.325802587e-04
-1.394582432e-05,-1.874569425e-04
-1.792356488e-05,-2.514187945e-04
2.553253398e-05,-1.808732486e-04
8.726345550e-05,-1.909505081e-04
2.004534144e-05,-1.209603215e-04
1.111963502e-04,-1.328982908e-04
1.506557164e-04,-7.830167306e-05
1.368760277e-04,-6.682888488e-05
1.745886111e-04,-1.082771269e-04
1.296420523e-04,-4.535478001e-05
1.273921080e-04,-5.091317507e-05
1.426954987e-04,-2.041083889e-07
1.327653881e-04,-1.487617828e-05
1.481257204e-04,-9.303544743e-07
1.124779592e-04,2.908307033e-05
1.549704757e-04,1.601064105e-05
1.847940293e-04,5.993191735e-05
1.416749583e-04,6.822441355e-05
1.432556019e-04,7.186988660e-05
9.739767120e-05,7.977314817e-05
7.817351434e-05,1.558818476e-04
5.684655844e-05,1.663293515e-04
9.059564036e-05,1.181692569e-04
4.756674753e-05,1.619623799e-04
2.021147702e-05,1.763354085e-04
2.588379175e-05,1.415088191e-04
-1.725427865e-05,1.144525886e-04
1.119273384e-05,2.221316245e-04
-5.565513493e-05,2.040799009e-04
-1.051348008e-04,9.593094001e-05
-1.040573043e-04,1.587251172e-04
-9.821885033e-05,1.138734879e-04
-9.313987539e-05,1.008200488e-04
-1.114574188e-04,1.789176167e-04
-1.521224476e-04,1.010621272e-04
-1.697896951e-04,2.543760093e-05
-1.744746987e-04,2.030641008e-05
-1.758892176e-04,6.664376269e-05
-1.746076014e-04,3.992454731e-05
-1.890897984e-04,-2.690907968e-05
-1.530528098e-04,-4.563009134e-05
-1.720776054e-04,-8.825076657e-05
-1.826390362e-04,-6.958196900e-05
-9.855112148e-05,-9.057665739e-05
-8.081267879e-05,-6.216287147e-05
-1.117374704e-04,-9.266046254e-05
-6.266601849e-05,-1.669464109e-04
-2.039659739e-05,-1.572916226e-04
1.017219256e-05,-2.392577444e-04
-1.156772396e-05,-1.815045689e-04
-5.883542690e-05,-1.777119469e-04
-2.738849616e-05,-2.224116906e-04
3.127604941e-05,-1.360216265e-04
1.000605789e-05,-1.367858495e-04
2.172092900e-05,-1.222419378e-04
7.789345545e-05,-1.172958655e-04
5.174859689e-05,-1.182452106e-04
9.585499356e-05,-8.338064799e-05
1.594323840e-04,-6.204895180e-05
1.547663705e-04,-6.969114474e-05
1.579988748e-04,-7.237303362e-05
1.711092773e-04,-1.667992728e-05
1.613832719e-04,1.070856979e-05
1.957304485e-04,-2.900237632e-06
1.526066189e-04,3.054980334e-05
1.323951437e-04,8.190916560e-05
1.930722938e-04,6.292708713e-05
1.372462721e-04,5.898257587e-05
1.328413346e-04,1.130950332e-04
1.272069931e-04,1.009339685e-04
7.937917690e-05,1.206802699e-04
1.189524701e-04,1.549894660e-04
7.259612903e-05,1.555258350e-04
1.965611227e-05,1.526825654e-04
5.742090798e-05,1.602488192e-04
-1.240314396e-05,1.968269353e-04
-1.937605703e-05,1.604007120e-04
2.381897320e-05,1.802941551e-04
-7.452804130e-05,1.518281497e-04
-7.027024549e-05,1.053199230e-04
-1.656600580e-05,1.472333388e-04
-7.123857358e-05,1.146756840e-04
-1.702548761e-04,1.033690278e-04
-1.495592296e-04,1.143196787e-04
-1.505418040e-04,1.174430145e-04
-2.162219753e-04,1.413948921e-04
-1.561239333e-04,2.744545782e-05
-2.074975346e-04,-7.438089142e-06
-1.776739809e-04,5.260300168e-05
-1.299410942e-04,-2.233325358e-05
-1.940928341e-04,-4.349407391e-05
-1.682470174e-04,-7.627483137e-05
-1.573105983e-04,-1.334536501e-04
-1.227071189e-04,-1.257402619e-04
-7.408185047e-05,-1.428996038e-04
-1.267608022e-04,-1.373412088e-04
-1.414518629e-04,-9.840397252e-05
-1.056189649e-04,-1.299410942e-04
-5.578329728e-05,-1.549514855e-04
-3.587086030e-05,-1.497633348e-04
-9.521893844e-06,-1.545954874e-04
4.728669228e-05,-1.535369665e-04
1.147278999e-05,-1.632250060e-04
2.789164864e-05,-1.734921243e-04
5.569310815e-05,-1.611601765e-04
7.754220132e-05,-9.353385394e-05
1.540211379e-04,-7.197905506e-05
1.343460317e-04,-1.312796667e-04
9.245160618e-05,-7.852476847e-05
1.530718000e-04,-6.619757187e-05
1.368000812e-04,-4.369817907e-05
1.457998442e-04,6.056323036e-05
1.963237883e-04,4.919961430e-05
1.756281417e-04,3.510664101e-05
1.860993798e-04,2.482527452e-05
1.984645496e-04,5.411245638e-06
1.603817218e-04,7.067846309e-05
1.675587409e-04,1.067724152e-04
1.185062793e-04,1.057139016e-04
6.690483133e-05,1.004877777e-04
1.143576519e-04,1.385895885e-04
1.180790714e-04,1.692153455e-04
8.211327804e-05,8.274933498e-05
6.017399937e-05,1.504136453e-04
8.468124724e-05,1.854443399e-04
4.466650716e-05,1.460988860e-04
-1.411195899e-05,1.703640446e-04
-4.111122689e-05,1.643784490e-04
-7.331762754e-05,1.683751761e-04
-7.480809290e-05,1.367668592e-04
-1.071616498e-04,1.673166553e-04
-1.014703448e-04,1.391829283e-04
-8.166708722e-05,1.082201634e-04
-1.255313982e-04,1.191375850e-04
-1.399424073e-04,2.699926699e-05
-1.361497852e-04,8.032851474e-05
-1.377873996e-04,4.557787543e-05
-1.598405943e-04,2.908307033e-05
-1.301072334e-04,5.654751658e-05
-1.509167923e-04,-8.715427975e-05
-1.758892176e-04,-5.481971311e-05
-1.379345485e-04,-7.824946078e-05
-1.858193282e-04,-7.396793080e-05
-1.384376956e-04,-6.768328603e-05
-1.272829395e-04,-1.379345485e-04
-1.406876399e-04,-1.066395125e-04
-9.154023428e-05,-1.677818364e-04
-1.974629959e-05,-1.669274352e-04
-1.106457330e-05,-1.473994780e-04
-2.711318848e-05,-1.757230784e-04
2.378099907e-06,-1.508978021e-04
-4.384532804e-05,-1.748449431e-04
3.164629379e-05,-2.642159234e-04
7.649792678e-05,-2.124483435e-04
6.364858564e-05,-9.821885033e-05
7.324643229e-05,-9.611606220e-05
1.232292561e-04,-1.469722774e-04
1.418410830e-04,-1.288446074e-04
1.344219781e-04,-1.079780777e-04
1.501715597e-04,-1.175949074e-04
1.340517338e-04,-6.647762348e-05
1.646964811e-04,-6.415173993e-05
1.429375698e-04,-3.596104943e-05
1.713513630e-04,1.969408549e-05
1.809824316e-04,3.839610872e-05
1.470482239e-04,7.345053746e-05
1.628547616e-04,8.897701628e-05
1.339188311e-04,7.860071491e-05
1.081869341e-04,1.057281406e-04
1.644543954e-04,1.124779592e-04
1.360026363e-04,8.763844380e-05
9.507653158e-05,1.348681690e-04
7.700107381e-05,1.672596991e-04
2.971438334e-05,1.651758939e-04
3.549587200e-05,1.578897063e-04
8.387430171e-06,1.666283933e-04
1.675587441e-06,1.943349198e-04
-4.072199590e-05,1.062692681e-04
-5.322007564e-05,1.173908022e-04
-5.397954737e-05,2.037428931e-04
-8.656093996e-05,1.787514775e-04
-1.159952662e-04,1.487238042e-04
-9.892610979e-05,1.329552470e-04
-5.779115236e-05,1.176850928e-04
-1.564372069e-04,4.244979573e-05
-1.953222236e-04,4.031377830e-05
-1.543201797e-04,7.746625488e-05
-1.449644187e-04,-3.429020944e-05
-1.659780828e-04,-2.513855725e-05
-1.581507677e-04,-8.923808309e-06
-8.948016330e-05,-9.556069563e-05
-1.558818476e-04,-3.882806050e-05
-1.970310404e-04,-8.618595166e-05
-1.109352816e-04,-1.033690278e-04
-1.047265905e-04,-7.532548625e-05
-5.593519018e-05,-1.846468804e-04
-5.007775326e-05,-1.664622541e-04
-5.162043453e-05,-1.709621283e-04
-3.285670391e-05,-1.996512292e-04
-3.875211405e-05,-1.475513709e-04
1.969883215e-06,-2.170574007e-04
-3.640724026e-05,-2.256109583e-04
2.158802090e-05,-1.579086820e-04
2.313070036e-05,-1.713703532e-04
1.026048121e-04,-1.045034951e-04
1.393300772e-04,-1.153639532e-04
3.880907389e-05,-1.258494303e-04
1.641363633e-04,-1.161424152e-04
1.510639413e-04,-1.077929628e-04
1.441859640e-04,-4.423930659e-05
2.072744392e-04,-5.792405864e-05
2.001353860e-04,-6.188281259e-05
1.576286304e-04,-1.312939003e-05
9.276963101e-05,1.258826615e-05
1.740664738e-04,5.959490227e-05
1.729509968e-04,6.812947686e-05
1.124637201e-04,3.899419607e-05
1.671125501e-04,9.130289982e-05
1.338476286e-04,1.058420603e-04
9.741666145e-05,1.556397619e-04
3.598003605e-05,1.374361455e-04
6.995221338e-05,1.087043274e-04
1.699748100e-04,1.429755503e-04
7.523530076e-05,1.460988860e-04
1.991718091e-05,1.827671949e-04
1.461510965e-05,1.821548649e-04
-2.195826528e-05,1.441859640e-04
-5.188150317e-05,1.636332163e-04
