I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.700887369e-04,-8.157690172e-05
1.140253880e-04,-7.313250535e-05
1.886625978e-04,-2.852295984e-05
1.534088078e-04,-5.379442518e-05
2.076494275e-04,-1.098767607e-04
2.153675741e-04,-8.330470155e-05
1.719636930e-04,-3.070169987e-05
1.792356343e-04,1.675587373e-05
1.578897063e-04,1.552647700e-05
1.400373440e-04,8.297243039e-05
1.444992376e-04,7.203601854e-05
1.589292369e-04,7.664981968e-05
1.393300772e-04,7.917506446e-05
8.004846313e-05,7.647893653e-05
1.590431493e-04,1.971591992e-04
1.006539096e-04,1.752009412e-04
4.375514254e-05,1.662771247e-04
8.798969793e-05,1.785473723e-04
-7.252967862e-06,1.903904049e-04
-3.702431002e-07,1.865977829e-04
-1.197594065e-05,1.883825462e-04
-6.926394417e-05,1.761123131e-04
-6.632573059e-05,1.539831574e-04
-8.010541933e-05,2.152916277e-04
-1.267228217e-04,1.539831574e-04
-1.130950332e-04,1.203479987e-04
-1.026237951e-04,1.252560905e-04
-1.246959873e-04,5.234668060e-05
-1.393870334e-04,7.562452811e-05
-1.508218556e-04,5.079925540e-05
-1.367668592e-04,2.103265615e-05
-1.037012989e-04,1.669891390e-05
-1.554356568e-04,-3.737556835e-05
-1.846848609e-04,-2.225730714e-05
-1.784714259e-04,-3.421425936e-05
-1.683182199e-04,-4.992586037e-05
-9.808594768e-05,-5.796203550e-05
-1.135222337e-04,-8.097881073e-05
-1.530718000e-04,-1.394629799e-04
-1.267418120e-04,-8.198511932e-05
-8.202309255e-05,-1.043563461e-04
-7.438089233e-05,-1.728370844e-04
-8.494231588e-05,-1.541872771e-04
-6.383845903e-05,-1.564561971e-04
-4.652247299e-05,-1.432745921e-04
-2.024945024e-05,-1.717975538e-04
3.975366781e-05,-1.510449511e-04
4.647025708e-05,-1.187483576e-04
8.492332563e-05,-1.164034838e-04
7.672101492e-05,-1.477175101e-04
8.207530482e-05,-9.444521856e-05
1.350722887e-04,-6.127048982e-05
1.518803765e-04,-7.709601050e-05
1.053958695e-04,-3.672526873e-05
1.177230733e-04,-6.904084876e-05
2.012318728e-04,-6.601244968e-05
1.251801441e-04,-6.353941717e-05
1.334536501e-04,-2.952926116e-05
2.205177443e-04,6.978608144e-05
1.695476094e-04,5.359031638e-05
1.100428999e-04,5.632442117e-05
1.140965833e-04,9.477748972e-05
1.421970956e-04,7.092054148e-05
1.244016894e-04,1.126868156e-04
9.594993026e-05,1.184113426e-04
7.383976481e-05,1.083151001e-04
3.724740600e-05,1.970310404e-04
4.602406625e-05,1.233953808e-04
4.511269799e-05,1.082961098e-04
-1.749636067e-05,1.826959924e-04
-3.951633335e-05,1.899821800e-04
-8.648499715e-06,1.649717888e-04
-4.009068289e-05,1.410626282e-04
-6.378149556e-05,1.577947696e-04
-7.478910993e-05,8.960832929e-05
-1.299980504e-04,1.337906724e-04
-1.717975538e-04,1.980705711e-04
-1.232672221e-04,9.081873577e-05
-7.865767839e-05,6.664376269e-05
-1.927542617e-04,6.552828563e-05
-2.053615171e-04,1.935706860e-05
-1.385516225e-04,2.780146133e-05
-1.902812219e-04,2.058646714e-05
-1.826010557e-04,-6.507734724e-06
-1.343270560e-04,-3.135199586e-05
-1.312037202e-04,-8.477617666e-05
-1.422303176e-04,-1.151598481e-04
-1.272449590e-04,-8.077470557e-05
-8.772862930e-05,-8.986939793e-05
-1.470292336e-04,-1.379345485e-04
-1.199730104e-04,-1.037582624e-04
-3.838186967e-05,-1.896499161e-04
-9.433129890e-05,-2.117933036e-04
-2.026843731e-06,-1.591902983e-04
4.762370736e-05,-1.816327276e-04
-3.767461021e-05,-1.213305659e-04
5.283084647e-06,-1.485719113e-04
1.062882511e-04,-1.587820880e-04
1.483678061e-04,-1.642835123e-04
1.162943081e-04,-1.213685391e-04
8.672707918e-05,-6.074835255e-05
1.165886060e-04,-1.320628653e-04
1.585400023e-04,-1.150459284e-04
1.664242736e-04,-5.870252062e-05
1.752199314e-04,-7.307554915e-05
1.404455543e-04,-3.774580910e-05
1.294949034e-04,1.262623937e-05
1.616253576e-04,4.422031998e-05
1.793115807e-04,3.776479934e-05
1.278382988e-04,-5.487192993e-06
8.698814781e-05,4.696866017e-05
1.329552470e-04,8.601981972e-05
1.539262012e-04,1.100998561e-04
1.037012989e-04,6.560423208e-05
3.596104943e-05,1.005067679e-04
1.106030104e-04,2.132837690e-04
1.299031137e-04,1.466589893e-04
5.005876665e-05,1.911166473e-04
4.311908197e-05,2.028315212e-04
1.123070797e-05,1.233194344e-04
-1.584450729e-05,1.585589926e-04
-2.406105523e-05,1.919378265e-04
-4.070300929e-05,2.025704453e-04
-1.002267090e-04,1.774888515e-04
-1.393110870e-04,1.577045768e-04
-1.271690126e-04,1.194366341e-04
-1.450403652e-04,9.219528147e-05
-1.087043274e-04,9.358606621e-05
-1.084432588e-04,1.511826031e-05
-1.551556052e-04,-1.599165444e-05
-1.347590005e-04,7.274327800e-05
-1.746218477e-04,8.168607019e-05
-1.548043365e-04,3.977740107e-06
-1.198828249e-04,-1.104558578e-05
-1.624797733e-04,-9.410820348e-05
-1.775980199e-04,-6.872756785e-05
-1.336577698e-04,-9.321582183e-05
-7.821148756e-05,-1.871768764e-04
-8.480940596e-05,-1.082011731e-04
-1.283034799e-04,-1.595415524e-04
-1.411528065e-04,-1.805931970e-04
-1.242308063e-04,-2.146223414e-04
-5.002079342e-05,-1.801090402e-04
-1.534135481e-05,-1.421401248e-04
-4.460954733e-05,-1.810773683e-04
8.515591617e-06,-1.431226992e-04
3.032670793e-05,-1.617914968e-04
6.670071889e-05,-1.416179875e-04
1.032740984e-04,-1.481067447e-04
8.120190614e-05,-1.213305659e-04
9.559392493e-05,-9.061463061e-05
1.199540202e-04,-1.149699820e-04
1.529626170e-04,-8.273035201e-05
1.846468804e-04,-4.756674753e-05
1.964187250e-04,-2.183010292e-05
1.404265640e-04,-3.244848631e-05
1.698086853e-04,-1.087945111e-05
1.958586072e-04,1.630968472e-05
1.504706015e-04,-3.536770964e-05
2.062349085e-04,1.907701335e-05
1.946339617e-04,9.001654689e-05
1.341988827e-04,5.505705121e-05
9.055766714e-05,7.601376274e-05
9.732646868e-05,1.319679432e-04
1.048927224e-04,1.478456688e-04
1.194888464e-04,1.149367527e-04
7.093953172e-05,1.595795329e-04
-1.610082836e-05,1.421211346e-04
4.033276491e-05,1.129431330e-04
3.270480875e-06,1.730269432e-04
-1.883493132e-05,1.488329872e-04
-2.320664862e-05,1.658641704e-04
-1.029228370e-04,1.484057866e-04
-1.091695012e-04,9.897832206e-05
-1.508598216e-04,1.293287642e-04
-1.372462721e-04,1.288066269e-04
-1.300360309e-04,6.671970914e-05
-9.195320308e-05,6.220084470e-05
-7.123857358e-05,7.477011968e-05
-1.580178650e-04,9.961438627e-05
-1.523123210e-04,5.397954737e-05
-2.341265499e-04,-4.241657007e-05
-1.959155634e-04,2.084278822e-05
-1.565321436e-04,1.561666522e-06
-1.241216232e-04,4.110647751e-06
-5.470579345e-05,-5.565513493e-05
-1.635810040e-04,-1.236184762e-04
-1.278762793e-04,-6.605042290e-05
-9.392308129e-05,-8.020035602e-05
-7.121958333e-05,-1.246959873e-04
-7.934594760e-05,-1.705681498e-04
-8.656093996e-05,-1.347210200e-04
1.898682633e-08,-1.711662335e-04
-1.096489200e-06,-2.071842464e-04
1.766724199e-05,-1.862655190e-04
8.999755664e-06,-2.078155667e-04
2.843277343e-06,-1.424724032e-04
7.021328202e-05,-1.388459204e-04
9.435028915e-05,-1.376924629e-04
8.259744209e-05,-1.085381955e-04
8.250725659e-05,-1.453726290e-04
1.319299627e-04,-7.410083344e-05
1.415989973e-04,-9.113201668e-05
1.498392812e-04,-6.933989062e-05
1.755521953e-04,-2.843277252e-05
1.422872738e-04,-4.170931061e-05
1.593564375e-04,5.221377251e-07
1.431226992e-04,-7.194108184e-05
1.454485900e-04,1.861183591e-05
1.499484642e-04,9.529962699e-05
9.621099889e-05,4.910942516e-05
1.652898209e-04,8.304363291e-05
1.161993787e-04,1.057471309e-04
8.477617666e-05,1.036680696e-04
1.071426595e-04,1.450973214e-04
5.970882194e-05,1.875281305e-04
2.420820420e-05,1.247339533e-04
5.937180686e-05,1.219618789e-04
4.914739839e-05,1.679669658e-04
-3.101498078e-05,2.004534181e-04
2.997545198e-05,1.624607830e-04
-3.573795402e-05,1.395341824e-04
-6.333530473e-05,1.676156971e-04
-9.031558875e-05,8.667011571e-05
-9.083772602e-05,1.051727813e-04
-1.226501481e-04,1.039101553e-04
-1.467681723e-04,1.278762793e-04
-6.199673226e-05,1.384946518e-04
-1.484057866e-04,5.174859689e-05
-1.384376956e-04,9.375694935e-05
-1.249380584e-04,1.532236820e-05
-1.357415749e-04,-7.333661779e-05
-1.523835235e-04,-2.938211401e-05
-1.768717775e-04,-3.849104542e-05
-1.584260754e-04,-8.540748968e-05
-1.759081933e-04,-1.050066421e-04
-1.623705903e-04,-5.758704356e-05
-1.181502739e-04,-9.726951248e-05
-1.503566746e-04,-1.274110982e-04
-8.233637345e-05,-1.150649114e-04
-7.222114073e-05,-1.738243882e-04
-9.165415395e-05,-1.087612909e-04
1.634291038e-05,-1.130000965e-04
8.164335668e-06,-1.542632235e-04
-5.691775732e-05,-1.635240478e-04
-1.188100669e-05,-1.546144777e-04
5.794304889e-05,-1.181692569e-04
-8.610525583e-06,-1.566223364e-04
9.773468628e-05,-1.758702274e-04
1.545432751e-04,-1.642502903e-04
1.050446153e-04,-1.163655106e-04
1.347732468e-04,-1.664812444e-04
1.504516113e-04,-1.406496594e-04
2.059358667e-04,-5.677061199e-05
1.728560601e-04,-6.143662176e-05
1.796438592e-04,-2.277944441e-05
1.818368328e-04,1.355659424e-05
1.457096514e-04,5.476275328e-05
2.171855594e-04,1.611981497e-05
1.889616397e-04,2.796759509e-05
1.407635864e-04,7.090155850e-05
1.785093918e-04,6.896964624e-05
1.643404685e-04,9.306867287e-05
1.032408691e-04,1.054908062e-04
9.470154328e-05,1.434407313e-04
1.267797925e-04,1.245108579e-04
7.197905506e-05,1.124257469e-04
5.887340012e-05,2.081715647e-04
5.396056076e-05,2.103835286e-04
1.126868119e-05,1.303682948e-04
2.172092900e-05,1.296610426e-04
4.703986178e-06,1.604007120e-04
-1.204714135e-05,1.287306804e-04
-4.845912918e-05,1.205521039e-04
-1.285455655e-04,1.044845048e-04
-1.631348132e-04,1.011190907e-04
-1.691393991e-04,1.094875333e-04
-9.498160216e-05,5.405549382e-05
-1.035921232e-04,9.317784861e-05
-1.819887257e-04,8.464327402e-05
-1.249190827e-04,-1.794255149e-05
-1.901340729e-04,-3.908438157e-05
-1.937035995e-04,1.919093484e-05
-1.121646783e-04,-5.979901107e-05
-1.834744471e-04,-5.632442117e-05
-1.161424152e-04,-1.311040342e-05
-9.059564036e-05,-1.196787125e-04
-1.627218444e-04,-1.022915239e-04
-1.048737322e-04,-1.292148518e-04
-6.378149556e-05,-1.218527032e-04
-6.565644435e-05,-9.937230061e-05
-1.062123047e-04,-1.590621396e-04
-4.778984294e-05,-1.699748100e-04
-4.687847468e-05,-1.642835123e-04
-3.917931463e-05,-1.471953728e-04
4.142925536e-05,-1.472143631e-04
2.123676495e-05,-1.532047027e-04
8.527458704e-05,-1.881072385e-04
6.840953574e-05,-1.580558310e-04
1.039101553e-04,-1.237324032e-04
1.592092885e-04,-1.311847300e-04
9.331075853e-05,-1.224460430e-04
1.490560826e-04,-1.234713272e-04
1.298271673e-04,-9.725052223e-05
6.571340782e-05,-3.516360084e-05
1.738813589e-04,-2.339177081e-05
2.097142424e-04,-6.863737781e-06
1.676489337e-04,4.741959856e-06
2.113661030e-04,1.920992145e-05
1.765964698e-04,7.791243843e-05
1.123308102e-04,4.628039096e-05
1.357035944e-04,6.779721298e-05
1.148228330e-04,9.622998186e-05
1.141725370e-04,9.992766718e-05
1.532759052e-04,1.227260946e-04
1.004308215e-04,1.144525886e-04
6.032114834e-05,1.140443710e-04
4.654145960e-05,1.233194344e-04
2.625403431e-05,1.374883577e-04
-4.908094525e-06,1.319299627e-04
-2.694230716e-05,1.951513550e-04
-3.934545020e-05,1.871199202e-04
-3.172224024e-05,1.368950179e-04
-7.367363287e-05,1.783432526e-04
-1.426954987e-04,1.942067465e-04
-7.813553384e-05,1.439818443e-04
-1.595985086e-04,6.997120363e-05
-1.621664851e-04,7.553434261e-05
-1.222609280e-04,9.096588474e-05
-2.212962136e-04,4.581995745e-05
-1.449454285e-04,3.151813144e-05
-1.467871480e-04,1.744414658e-05
-1.632629719e-04,2.264653631e-05
-1.635430235e-04,2.484426295e-05
-1.821738551e-04,-4.284377428e-05
-1.398332242e-04,-6.582732749e-05
-1.203622378e-04,-6.311220932e-05
-9.901630256e-05,-1.063641976e-04
-1.330264495e-04,-1.460229396e-04
-1.380864414e-04,-1.408205426e-04
-9.096588474e-05,-1.636332163e-04
-6.220084470e-05,-1.667565521e-04
-5.926263111e-05,-1.256832911e-04
-3.239152647e-05,-1.449644187e-04
-1.718307794e-05,-1.193606804e-04
1.474801775e-05,-1.039623676e-04
4.339913721e-05,-1.216106248e-04
5.280711048e-05,-1.049306957e-04
6.976709119e-05,-1.703118323e-04
8.622392488e-05,-1.144336056e-04
1.029418272e-04,-7.287143671e-05
1.140776003e-04,-8.518439427e-05
1.298841380e-04,-6.565644435e-05
1.411717967e-04,-1.132611651e-04
1.427334646e-04,-6.110435061e-05
1.624085708e-04,9.782962479e-06
1.571634493e-04,2.192503780e-05
1.546904241e-04,1.333349883e-05
1.764445769e-04,1.453916229e-05
1.448552503e-04,1.870677079e-05
2.194355038e-04,7.512138109e-05
1.588390442e-04,1.222419378e-04
6.846649921e-05,7.937917690e-05
1.026617683e-04,9.489140939e-05
6.431787187e-05,1.399424073e-04
8.222719771e-05,1.245678141e-04
8.522236749e-05,1.811343245e-04
2.986153049e-05,1.884015364e-04
-4.480891221e-06,1.642835123e-04
-1.740617336e-05,1.838826720e-04
2.370979928e-05,1.715364779e-04
3.447533163e-05,1.840155746e-04
-5.020591561e-05,1.562710677e-04
-9.670940199e-05,1.504895918e-04
-9.258450882e-05,1.421211346e-04
-6.406155444e-05,1.369899546e-04
-1.342558535e-04,1.223890868e-04
-1.366909128e-04,5.998887718e-05
-1.328793005e-04,7.618463860e-05
-1.461558422e-04,2.995646537e-05
-1.050968276e-04,9.260824299e-06
-1.522363746e-04,3.202128210e-05
-1.271880028e-04,-1.517522105e-05
-1.842006895e-04,-2.757836592e-05
-1.896689064e-04,-6.774024951e-05
-1.124637201e-04,-1.038152186e-04
-1.449454285e-04,-9.057665739e-05
-1.441479835e-04,-4.406842345e-05
-1.051727813e-04,-1.291056687e-04
-5.654751658e-05,-1.856531890e-04
-5.487192993e-06,-1.558628574e-04
-2.980931822e-05,-1.411907870e-04
-1.461510965e-05,-1.295850961e-04
-8.648499715e-06,-1.939077047e-04
-3.419527275e-05,-1.371560938e-04
3.308454552e-06,-1.574055350e-04
7.889975677e-05,-1.428473915e-04
1.043705852e-04,-1.380104950e-04
7.977314817e-05,-1.429755503e-04
8.979345148e-05,-1.158813466e-04
7.125755656e-05,-1.757230784e-04
1.469010749e-04,-8.233637345e-05
1.795157004e-04,-1.154731290e-04
9.979950846e-05,-6.448875502e-05
1.607709564e-04,2.014027632e-05
1.827149827e-04,-3.953057239e-05
1.449644187e-04,2.740748459e-05
1.705871400e-04,-1.811343282e-05
1.745316549e-04,5.743514748e-07
1.338998409e-04,5.119323032e-05
1.054528329e-04,5.985596999e-06
1.440340711e-04,5.874049384e-05
1.351672108e-04,1.279901917e-04
1.315407280e-04,1.296990085e-04
1.460229396e-04,1.283034799e-04
9.284557746e-05,1.308714418e-04
6.988101086e-05,1.432935824e-04
4.823603376e-05,1.465640526e-04
1.874474401e-05,9.663819947e-05
-1.323856486e-05,1.733022509e-04
-2.785367360e-05,2.441136312e-04
1.349963350e-05,1.411528065e-04
-6.550929538e-05,1.607139857e-04
-8.046142466e-05,1.637471432e-04
-6.275621126e-05,6.562321505e-05
-8.910517499e-05,1.398712047e-04
-1.104890907e-04,1.332495449e-04
-1.647154713e-04,8.611474914e-05
-1.301641896e-04,7.197905506e-05
-1.708482159e-04,3.789770562e-05
-2.024043206e-04,4.959358921e-05
-1.953364699e-04,-7.756118976e-06
-1.760363666e-04,-1.517522105e-05
-1.137073559e-04,-2.229528036e-05
-1.547663705e-04,-2.125575156e-05
-1.463029912e-04,-4.513168460e-05
-1.826390362e-04,-1.336957357e-04
-2.213151893e-04,-1.275582472e-04
-9.048172069e-05,-1.472903095e-04
-1.223178842e-04,-1.571064931e-04
-1.659970731e-04,-1.678008266e-04
-7.408185047e-05,-1.424913789e-04
-4.373615593e-05,-1.316309208e-04
-4.343711043e-05,-1.618104870e-04
9.707015124e-06,-1.597314258e-04
4.899550549e-05,-1.912115840e-04
4.897651888e-05,-1.593754132e-04
4.440543853e-05,-1.717975538e-04
6.705198030e-05,-1.546714338e-04
5.083722863e-05,-1.164604473e-04
2.538063927e-05,-1.361165632e-04
9.334398783e-05,-1.212736097e-04
1.133893238e-04,-8.875392086e-05
1.776549907e-04,-9.238040366e-05
1.483678061e-04,-9.849890921e-05
5.756805695e-05,-2.422719081e-05
1.627977908e-04,-2.325886271e-06
1.743085595e-04,1.885391794e-05
1.518803765e-04,3.910336818e-05
1.607139857e-04,-2.253736238e-05
1.377114531e-04,4.114920011e-05
1.726329647e-04,6.463590398e-05
1.262576552e-04,1.042044532e-04
1.420072222e-04,1.071806328e-04
1.109542645e-04,8.737737517e-05
-1.765774869e-06,1.853541471e-04
7.718144843e-06,1.738623687e-04
-1.386987697e-05,1.760743326e-04
2.826189120e-05,1.660160633e-04
5.282609709e-05,1.435688901e-04
-4.025681847e-05,1.477934566e-04
-3.914134140e-05,1.495782199e-04
-7.270530477e-05,1.049876591e-04
-1.055999819e-04,1.321340678e-04
-1.001317723e-04,1.765205234e-04
-1.189524701e-04,1.465640526e-04
-9.700844384e-05,9.210034477e-05
-1.344409684e-04,7.036517491e-05
-1.367858495e-04,1.398142485e-04
-1.380294852e-04,6.404256419e-05
-1.747927163e-04,5.366626283e-05
-1.610889885e-04,1.703118323e-05
-1.739715372e-04,-1.747737406e-05
-1.297939452e-04,2.034438512e-05
-1.603817218e-04,-3.789770562e-05
-1.600636897e-04,-2.658155609e-06
-1.067914054e-04,-1.316688868e-04
-1.713323727e-04,-1.251041977e-04
-1.258114644e-04,-6.253311585e-05
-7.162780093e-05,-1.711282675e-04
-8.962731226e-05,-1.146567010e-04
-7.004715007e-05,-1.165886060e-04
-2.893592318e-05,-1.487760310e-04
-4.228366379e-05,-1.652138744e-04
-1.647581848e-05,-2.100085403e-04
3.250544614e-05,-1.722437446e-04
5.401752060e-05,-1.509737485e-04
9.388510807e-05,-1.796628494e-04
6.255209883e-05,-2.210541279e-04
1.019924821e-04,-1.733022509e-04
1.487048285e-04,-1.448172698e-04
1.025668389e-04,-1.247149630e-04
1.174999779e-04,-5.346215767e-05
1.444992376e-04,-1.287496707e-04
1.700507564e-04,-8.139177953e-05
1.353523403e-04,2.391390808e-05
1.309094223e-04,-1.232719660e-05
1.477744663e-04,2.056748053e-05
1.218716934e-04,2.973336996e-05
1.415800216e-04,1.242213148e-05
1.597124356e-04,5.902054909e-05
1.660540293e-04,5.640036761e-05
1.286405022e-04,8.561160212e-05
1.187293747e-04,1.088894496e-04
1.063262243e-04,1.381244219e-04
9.390409832e-05,1.847560634e-04
4.572502439e-05,1.689542696e-04
-1.197594065e-05,1.625936857e-04
2.755937930e-05,1.729699870e-04
-1.227023677e-05,1.405215007e-04
-2.742647121e-05,1.937748020e-04
-5.533710646e-05,1.900201605e-04
-1.226121822e-04,5.743989459e-05
-4.323300527e-05,1.487238042e-04
-5.162043453e-05,1.929963473e-04
-1.355754357e-04,8.456732758e-05
-1.470292336e-04,1.304632315e-04
-1.338998409e-04,1.248478802e-04
-1.375073480e-04,2.352467709e-05
-1.290107321e-04,-1.602962766e-05
-1.404075738e-04,3.903216930e-05
-1.648436300e-04,6.733203190e-05
-1.469722774e-04,-3.198330887e-05
-2.125385363e-04,-9.279811820e-06
-1.738054125e-04,-2.807676901e-05
-1.385136420e-04,-6.165971718e-05
-1.508788118e-04,-6.203470548e-05
-6.988101086e-05,-1.401322661e-04
-1.072565792e-04,-9.489140939e-05
-7.977314817e-05,-1.381054317e-04
-3.778378596e-05,-1.516762568e-04
-5.847942521e-05,-1.183353961e-04
6.730830137e-06,-1.973490726e-04
4.633735080e-05,-1.650287450e-04
2.166396916e-05,-1.468630944e-04
2.640592902e-05,-2.145843609e-04
1.000226039e-04,-2.181159070e-04
1.011001004e-04,-1.323191973e-04
6.967690570e-05,-1.570352906e-04
4.109224028e-05,-1.585779683e-04
1.058800335e-04,-9.615403542e-05
1.428663818e-04,-1.453014411e-04
1.306293707e-04,-8.860677190e-05
1.607899321e-04,-4.694967356e-05
1.363396586e-04,-7.722416922e-05
1.347020443e-04,-8.895802603e-05
1.448552503e-04,-3.592307621e-05
1.913587330e-04,4.503675154e-05
1.222039573e-04,2.413700349e-05
1.877702161e-04,7.776529674e-05
2.398748184e-04,7.951207954e-05
1.025146194e-04,5.835126285e-05
1.433268044e-04,1.063072414e-04
9.927737119e-05,9.976153524e-05
6.184483937e-05,1.208653921e-04
7.973517495e-05,1.338808652e-04
9.059564036e-05,1.488519774e-04
6.861364091e-05,1.414138824e-04
-1.139684264e-05,1.629639301e-04
4.128210639e-05,1.813004637e-04
-1.580653225e-05,1.394962164e-04
-5.202865214e-05,1.791407121e-04
-4.910942516e-05,2.060118131e-04
-1.307765197e-04,1.132801553e-04
-6.431787187e-05,1.315597183e-04
-1.100049267e-04,1.442951325e-04
-1.106409836e-04,8.387905109e-05
-8.122089639e-05,4.591014658e-05
-1.475703612e-04,5.770096686e-05
-1.136503924e-04,7.060251664e-05
-1.245298481e-04,1.258826615e-05
-1.473472657e-04,1.197594065e-05
-2.046162845e-04,9.892136404e-06
-1.890518324e-04,-3.830592323e-05
-1.759793959e-04,-9.708439029e-05
-1.593944035e-04,-7.856274169e-05
-1.148038427e-04,-6.543334894e-05
-1.149509917e-04,-4.676455501e-05
-8.825076657e-05,-7.843458297e-05
-9.911123198e-05,-9.106082143e-05
-6.775923976e-05,-8.482839621e-05
-5.805222099e-05,-1.796438592e-04
-9.165415395e-05,-1.476225734e-04
-8.207530482e-05,-1.609560713e-04
1.656600602e-06,-1.417841268e-04
2.810050319e-06,-1.248478802e-04
-1.110254652e-05,-1.666094031e-04
6.413274969e-05,-1.428663818e-04
1.005399899e-04,-1.279332355e-04
7.731910591e-05,-1.385516225e-04
5.730698831e-05,-1.480497740e-04
1.182831838e-04,-6.203470548e-05
1.051917643e-04,-1.896783942e-05
1.338808652e-04,-4.732466550e-05
1.803890918e-04,-1.087612909e-04
1.669274352e-04,-2.041558582e-05
1.653277868e-04,2.471135485e-05
1.304062753e-04,7.309928151e-06
1.124779592e-04,5.290204354e-05
1.001317723e-04,5.107931065e-05
1.316688868e-04,7.447107782e-05
1.531097660e-04,7.354072295e-05
1.166645525e-04,1.273541420e-04
1.024956364e-04,1.389218669e-04
9.697047062e-05,1.264997263e-04
9.617302567e-05,1.071236766e-04
9.055766714e-05,1.185252622e-04
6.039709479e-05,1.760933228e-04
2.822866372e-05,1.480165520e-04
-1.678910121e-05,1.410626282e-04
-2.452623266e-05,1.954503969e-04
-4.740061195e-05,2.168153151e-04
-7.787446521e-05,1.537980424e-04
-5.251281618e-05,1.180031250e-04
-8.090761548e-05,1.172199190e-04
-9.899731231e-05,1.285075850e-04
-6.493494584e-05,1.239365083e-04
-8.804666140e-05,9.964760829e-05
-1.720206492e-04,8.142500155e-05
-1.841437333e-04,5.251281618e-05
-1.608469029e-04,2.547557415e-05
-1.346640638e-04,1.561666522e-06
-1.382335904e-04,-7.566250133e-06
-1.740095177e-04,-5.537507968e-05
-1.569783344e-04,-4.879139669e-05
-1.511019072e-04,-6.610263517e-05
-1.035731402e-04,-1.593374473e-04
-6.236697664e-05,-1.246580068e-04
-1.098767607e-04,-8.925706788e-05
-1.066584955e-04,-1.540970843e-04
-5.650954336e-05,-1.653989893e-04
-7.346952771e-05,-8.767641702e-05
-8.516541129e-05,-1.353143598e-04
-3.863819074e-05,-1.338808652e-04
-3.629806451e-05,-5.461086039e-05
-4.257795808e-06,-1.489468996e-04
6.774024951e-05,-1.938127825e-04
5.719781257e-05,-1.644876174e-04
6.268500874e-05,-1.337337162e-04
1.082961098e-04,-9.533760021e-05
1.042234362e-04,-5.667567530e-05
1.292528177e-04,-9.066684288e-05
1.406686497e-04,-1.209982947e-04
1.613453060e-04,-1.000937991e-04
1.843858190e-04,-1.022155775e-04
1.762784377e-04,-5.093216168e-05
1.810203976e-04,-4.384532804e-05
1.705871400e-04,3.411932630e-05
1.669986377e-04,7.112465391e-05
1.353523403e-04,3.270955494e-05
1.329694933e-04,1.820362013e-05
1.604339341e-04,6.418971316e-05
1.449454285e-04,9.769671306e-05
6.904084876e-05,1.065872930e-04
9.732646868e-05,1.336577698e-04
1.241026475e-04,1.112153332e-04
9.816189413e-05,1.658641704e-04
3.101498078e-05,1.401322661e-04
