I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.901340729e-04,-7.138572255e-05
-1.201581326e-04,-9.716033674e-05
-1.527917339e-04,-1.786945213e-04
-1.527205313e-04,-7.434291911e-05
-4.086914487e-05,-9.758753731e-05
-5.715983934e-05,-1.865075901e-04
-5.078026879e-05,-1.183353961e-04
6.934938483e-06,-1.362447219e-04
1.660397902e-05,-1.371181133e-04
-2.335379577e-05,-1.875091548e-04
6.818644033e-05,-1.988727599e-04
9.838498954e-05,-1.882543875e-04
5.124544259e-05,-1.011190907e-04
1.460609055e-04,-8.614797844e-05
1.105270640e-04,-1.472713193e-04
1.512870367e-04,-1.177800295e-04
1.843478385e-04,-6.725608546e-05
1.284553728e-04,2.432212386e-05
1.942209929e-04,-5.022490222e-05
1.559008379e-04,-7.473214646e-05
1.786233188e-04,-3.670628212e-05
2.028125309e-04,1.295850871e-05
1.233574149e-04,7.635077782e-05
1.492981683e-04,2.357689118e-05
1.742705790e-04,8.867797442e-05
1.360026363e-04,8.836468623e-05
1.298841380e-04,1.053389133e-04
1.330454397e-04,1.244918676e-04
9.825682355e-05,1.006349266e-04
1.197878883e-04,1.619054092e-04
4.311908197e-05,9.894510004e-05
3.413831291e-05,1.936276531e-04
6.060120359e-05,1.915818284e-04
-3.016057417e-05,1.012140274e-04
2.168295578e-05,1.859854528e-04
-2.108487024e-05,1.822308113e-04
-6.919274165e-05,1.269649074e-04
-9.479647997e-05,8.492332563e-05
-1.142674664e-04,8.728243847e-05
-8.442017861e-05,1.201059131e-04
-1.209793118e-04,1.439248881e-04
-1.703830349e-04,1.156392682e-04
-1.727658819e-04,8.308160614e-05
-1.307954954e-04,8.016238280e-05
-1.942969393e-04,3.135199586e-05
-1.942067465e-04,-1.662296563e-05
-1.622566779e-04,7.832065876e-07
-1.409487013e-04,9.369999134e-06
-1.541872771e-04,-4.197037924e-05
-1.919378265e-04,-5.470579345e-05
-1.044465316e-04,-9.152599523e-05
-1.343840122e-04,-1.863034850e-04
-1.252181246e-04,-1.676868997e-04
-9.380916163e-05,-1.248478802e-04
-1.087043274e-04,-1.093546234e-04
-1.876373062e-05,-1.321720483e-04
-3.220640428e-05,-1.817846205e-04
-2.958622281e-05,-1.609560713e-04
3.343580102e-05,-1.922511146e-04
6.591751298e-05,-1.676489337e-04
8.496129885e-05,-1.422113273e-04
4.750978769e-05,-1.262196747e-04
7.383976481e-05,-9.353385394e-05
6.991424016e-05,-1.484437526e-04
5.440675159e-05,-9.810493066e-05
1.164984205e-04,-1.151930774e-04
1.042424265e-04,-8.172405069e-05
1.646395249e-04,-6.757411757e-05
2.096762764e-04,-9.643409430e-05
1.609940518e-04,-2.080956256e-05
1.842576603e-04,1.860708949e-06
2.310222044e-04,-3.205925532e-05
2.068662143e-04,-3.490253221e-05
1.412667334e-04,9.814290388e-05
1.418790634e-04,4.916638500e-05
1.262956212e-04,6.316442159e-05
1.030177737e-04,1.140776003e-04
1.244918676e-04,1.141345565e-04
9.875523392e-05,2.041890839e-04
1.028848637e-04,1.224080625e-04
7.045536768e-05,1.299600845e-04
1.489516490e-05,1.754050463e-04
1.623373646e-05,1.415088191e-04
9.165890333e-06,1.209033653e-04
-3.114788706e-05,1.677438704e-04
-3.849104542e-05,2.351898147e-04
-6.271823077e-05,1.702168956e-04
-9.689926810e-05,7.967821875e-05
-3.702431059e-05,8.271136176e-05
-1.138212756e-04,1.095255066e-04
-1.904663513e-04,8.194713882e-05
-1.259965793e-04,9.641510405e-05
-1.914156892e-04,4.979769801e-05
-1.817466546e-04,5.621049786e-05
-1.056189649e-04,6.943482731e-05
-1.609370811e-04,4.187544619e-05
-1.458757906e-04,1.554546361e-05
-1.138212756e-04,-3.016057417e-05
-1.030320127e-04,-7.974467167e-07
-1.043563461e-04,-3.836288306e-05
-1.400183537e-04,-9.113201668e-05
-1.060081995e-04,-1.541160746e-04
-9.568886162e-05,-9.445945761e-05
-8.334267477e-05,-7.993928739e-05
-1.075508771e-04,-1.910074789e-04
-1.026617683e-04,-1.919900387e-04
-6.632573059e-05,-2.344255918e-04
-5.926263111e-05,-1.933855674e-04
-1.247909131e-05,-1.453014411e-04
4.760946922e-06,-1.901340729e-04
9.544677596e-05,-1.958775974e-04
5.831328963e-05,-1.665334566e-04
2.586480332e-05,-6.350144395e-05
1.092644379e-04,-6.117555313e-05
1.421591151e-04,-1.092834282e-04
1.771328534e-04,-7.878583710e-05
1.362067414e-04,-7.824946078e-05
1.455767488e-04,-7.598053344e-05
1.905612880e-04,-7.434291911e-05
1.876942697e-04,-5.630543455e-05
1.844807557e-04,-2.309272713e-05
1.808542729e-04,-1.273541420e-05
1.368950179e-04,-1.139684264e-05
1.665524469e-04,3.255766205e-05
1.677818364e-04,6.277519424e-05
1.042044532e-04,1.023817167e-04
1.200299666e-04,1.286215120e-04
7.395369175e-05,1.238225814e-04
1.161614055e-04,1.573865447e-04
1.652518404e-04,1.128339645e-04
5.334823436e-05,1.316878770e-04
2.960520942e-05,1.769097580e-04
6.788739847e-05,1.444470254e-04
-2.088076144e-05,2.117933036e-04
-5.202865214e-05,1.995990169e-04
-3.728063530e-05,1.402224589e-04
-5.762501678e-05,1.784002234e-04
-4.222670032e-05,1.349061495e-04
-9.844194574e-05,9.384713485e-05
-1.438299514e-04,6.675768236e-05
-1.432366116e-04,8.955136582e-05
-1.495592296e-04,9.788183525e-05
-1.758892176e-04,6.242394011e-05
-1.323381730e-04,8.680302562e-05
-1.206422967e-04,3.568574175e-05
-1.662913710e-04,7.381128853e-06
-1.383285271e-04,-3.267158172e-05
-1.264285238e-04,-5.139733912e-05
-1.349441154e-04,-4.548294237e-05
-1.752009412e-04,-1.144905618e-04
-1.568454318e-04,-8.992635412e-05
-1.218716934e-04,-9.100385796e-05
-1.295328693e-04,-1.520132791e-04
-2.426516403e-05,-1.480355422e-04
-6.246191333e-05,-1.751819509e-04
-1.133181286e-04,-1.624607830e-04
-2.290760676e-05,-1.446321548e-04
-4.297193300e-05,-1.325422927e-04
1.621474985e-05,-1.470861898e-04
7.460398774e-05,-1.708292257e-04
6.115657015e-05,-1.082961098e-04
3.729962191e-05,-1.701789297e-04
5.788608541e-05,-1.868588442e-04
1.145997376e-04,-1.540591038e-04
7.441886555e-05,-1.590621396e-04
1.013801593e-04,-1.232102659e-04
1.385326323e-04,-1.414708386e-04
1.456716855e-04,-1.058800335e-04
1.339568116e-04,-5.952369975e-05
1.618104870e-04,-4.910942516e-05
1.922131341e-04,2.346771726e-05
1.204761575e-04,6.062019020e-05
9.222851077e-05,4.659841943e-05
1.424913789e-04,6.007906632e-05
1.635240478e-04,5.518995749e-05
1.688023767e-04,1.202720523e-04
1.588912564e-04,1.090223595e-04
8.614797844e-05,6.928292714e-05
9.193421283e-05,1.283984166e-04
2.815271728e-05,1.445941743e-04
6.069138908e-05,2.073883516e-04
1.016602182e-04,2.042270498e-04
6.545708402e-06,1.437017927e-04
1.000605789e-05,1.543201797e-04
-3.456551713e-05,1.827671949e-04
-1.262576552e-04,1.665144664e-04
-1.030510030e-04,1.219618789e-04
-5.316311217e-05,1.704969472e-04
-8.702612104e-05,1.368570374e-04
-8.830773004e-05,7.720517897e-05
-9.697047062e-05,1.049686689e-04
-1.514911419e-04,5.578329728e-05
-1.742895693e-04,6.394762750e-05
-1.311847300e-04,9.762076661e-05
-1.698276610e-04,4.732466550e-05
-1.617582602e-04,-2.815271728e-05
-1.058420603e-04,-2.309272713e-05
-2.093392541e-04,-2.391390808e-05
-1.647866593e-04,-1.194888464e-04
-1.249950292e-04,-9.786285227e-05
-2.077206300e-04,-6.788739847e-05
-1.575526840e-04,-1.455767488e-04
-1.720776054e-04,-1.137833024e-04
-1.126488423e-04,-1.281373407e-04
-4.327097849e-05,-1.570352906e-04
-1.274680544e-04,-1.050778446e-04
-5.480072650e-05,-1.824539067e-04
-8.216548849e-06,-1.719826687e-04
-1.409297147e-05,-1.484057866e-04
5.115525710e-05,-1.742326131e-04
3.964449206e-05,-1.369329984e-04
5.206662536e-05,-1.610889885e-04
1.070714570e-04,-1.399613975e-04
1.308714418e-04,-1.447223331e-04
1.334726403e-04,-1.349251397e-04
1.099716974e-04,-6.340650725e-05
1.548375731e-04,-8.951339260e-05
1.418600732e-04,-9.023964230e-05
1.402984053e-04,-5.466782022e-05
2.197155554e-04,-5.373746535e-05
1.941497903e-04,1.301546945e-05
1.744177280e-04,4.007169628e-05
1.401132904e-04,2.136492549e-05
8.006744611e-05,5.809019422e-05
1.358554873e-04,4.345609705e-05
1.299221040e-04,8.596285625e-05
9.808594768e-05,1.487380505e-04
1.425863156e-04,1.121836613e-04
7.906588871e-05,1.349631057e-04
6.990000111e-05,1.370089449e-04
8.295344742e-05,8.339963824e-05
2.249938916e-05,1.005399899e-04
4.165235077e-05,1.492981683e-04
-4.613798865e-06,1.643214928e-04
-6.273722101e-05,1.535179908e-04
6.953925094e-06,1.295328693e-04
-3.599902266e-05,1.272639493e-04
-7.603274571e-05,1.143766422e-04
-9.392308129e-05,1.379915047e-04
-1.844237850e-04,1.920280192e-04
-1.415088191e-04,7.663082943e-05
-1.173908022e-04,8.159588469e-05
-1.923460513e-04,9.585499356e-05
-1.661442220e-04,1.115476039e-06
-7.962125528e-05,4.798920145e-06
-1.707010670e-04,1.874474401e-05
-2.077775862e-04,-2.653408956e-05
-1.638040994e-04,-3.880907389e-05
-1.604908903e-04,2.957198149e-06
-1.267797925e-04,-6.229103019e-05
-1.103419418e-04,-8.581570728e-05
-1.468441187e-04,-7.973517495e-05
-8.761945355e-05,-1.152500336e-04
-3.478861254e-05,-1.529056608e-04
-6.288911391e-05,-8.486636943e-05
-3.629806451e-05,-1.746076014e-04
-3.824896339e-05,-2.193453111e-04
2.209117156e-05,-9.782962297e-05
3.051183012e-05,-1.286927145e-04
6.046829367e-05,-1.010811175e-04
6.714690971e-05,-1.215536613e-04
5.130240606e-05,-1.584070851e-04
8.743433864e-05,-1.380104950e-04
5.976578177e-05,-1.362447219e-04
1.383475173e-04,-1.032218788e-04
1.645255979e-04,-1.024766461e-04
1.305154437e-04,-9.494362166e-05
1.370991231e-04,-2.513855725e-05
1.674638042e-04,-4.237859685e-05
2.252597042e-04,-1.872575740e-05
1.423442300e-04,3.892299389e-07
1.300360309e-04,-3.274752817e-05
1.558248769e-04,4.139128214e-05
1.433457946e-04,3.912235479e-05
1.761692693e-04,3.757967716e-05
1.445562084e-04,9.286456770e-05
1.185252622e-04,1.239554986e-04
5.820411752e-05,1.251991343e-04
7.486505638e-05,1.115523482e-04
1.090223595e-04,1.176518708e-04
7.179394015e-05,1.371181133e-04
5.030084867e-05,1.665334566e-04
2.251837577e-05,1.690254721e-04
-2.592176497e-05,1.448742260e-04
-3.230133734e-05,1.304442412e-04
-1.331451222e-05,1.745316549e-04
-8.640904707e-05,1.743275498e-04
-1.130950332e-04,1.127959913e-04
-1.267038460e-04,1.727848721e-04
-1.359646703e-04,1.592282788e-04
-1.000036136e-04,1.193606804e-04
-1.020114723e-04,1.232482318e-04
-1.359266898e-04,7.331762754e-05
-1.979044318e-04,2.867485455e-05
-2.164640609e-04,-1.894885281e-05
-1.690634526e-04,-2.701825360e-05
-1.126108691e-04,-4.596710642e-05
-1.235045638e-04,-3.560979167e-05
-1.673546358e-04,-4.963156243e-05
-1.531667222e-04,-4.633735080e-05
-1.638942776e-04,-3.804485459e-05
-1.201961059e-04,-1.239887206e-04
-1.071996230e-04,-1.600826799e-04
-8.791850269e-05,-1.164604473e-04
-3.534872303e-05,-8.564957534e-05
-6.097144433e-05,-1.334726403e-04
-4.126311978e-05,-2.133027592e-04
5.041002169e-06,-1.792546245e-04
1.309141680e-05,-1.525876287e-04
2.352467709e-05,-1.508978021e-04
9.133612912e-05,-1.575147180e-04
8.364171663e-05,-1.606048172e-04
8.575875108e-05,-1.441100176e-04
1.329172810e-04,-1.836405863e-04
1.537790522e-04,-8.488535241e-05
1.663673174e-04,-9.074278933e-05
1.449454285e-04,-1.180410982e-04
1.435166778e-04,-1.214207532e-05
1.725807524e-04,-2.473034147e-05
1.649907790e-04,-6.360586667e-06
1.420072222e-04,1.892986620e-05
1.763354085e-04,5.065210644e-05
1.966228301e-04,7.270530477e-05
1.705539180e-04,6.445078179e-05
1.122738540e-04,4.373615593e-05
9.546576621e-05,8.728243847e-05
9.027761553e-05,1.018643234e-04
6.192078581e-05,4.293395978e-05
1.224840234e-04,1.056759284e-04
1.135222337e-04,1.331023959e-04
7.964024553e-05,1.322290045e-04
6.921173190e-05,1.206802699e-04
2.341075742e-05,1.564372069e-04
3.824896339e-05,1.871958666e-04
-2.900712389e-05,1.794967102e-04
-1.212308871e-05,1.608658931e-04
-1.967509888e-05,1.436638267e-04
-1.066062832e-04,1.488519774e-04
-7.088256825e-05,1.146377108e-04
-9.922040772e-05,1.473092852e-04
-1.507838751e-04,9.719356603e-05
-1.627977908e-04,7.833964628e-05
-1.164604473e-04,7.553434261e-05
-1.780062448e-04,1.273541420e-05
-1.857623574e-04,-7.419102531e-06
-1.407825766e-04,-6.173566362e-05
-1.721488079e-04,3.137098247e-05
-1.229112240e-04,1.667992728e-05
-1.500244107e-04,-8.215125126e-05
-1.436448365e-04,-9.886915359e-05
-1.238415716e-04,-1.204002110e-04
-1.058420603e-04,-9.862706793e-05
-1.064543903e-04,-1.289537759e-04
-6.779721298e-05,-1.237846154e-04
1.556445022e-05,-1.048167760e-04
-8.254047862e-05,-1.387367374e-04
-7.415779692e-05,-1.494453172e-04
5.563614832e-05,-1.358175214e-04
3.598003605e-05,-1.813004637e-04
-3.403388519e-06,-1.813194394e-04
5.106032404e-05,-1.548755390e-04
2.785367360e-05,-1.725237962e-04
5.771995347e-05,-1.633911306e-04
9.883118037e-05,-1.567932050e-04
1.011380737e-04,-8.732041169e-05
1.754240366e-04,-4.629937757e-05
1.283414458e-04,-8.179999713e-05
1.350532984e-04,-5.537507968e-05
1.650857012e-04,-4.791800166e-05
1.470861898e-04,-5.461086039e-05
1.526445849e-04,-7.832065876e-07
1.603817218e-04,1.694099592e-05
1.482396474e-04,2.792962187e-05
1.698988635e-04,6.242394011e-05
1.717595733e-04,9.011147631e-05
6.974810822e-05,1.172768825e-04
1.067534322e-04,1.150269381e-04
9.323481208e-05,1.253083028e-04
7.233506039e-05,1.129099110e-04
9.422212315e-05,7.720517897e-05
-1.114052066e-05,1.436638267e-04
2.521450551e-05,1.583928533e-04
3.324593126e-05,1.491842413e-04
-6.242394011e-05,1.806501532e-04
-2.521450551e-05,1.587061415e-04
-4.399722457e-05,1.719257125e-04
-7.121958333e-05,1.664052979e-04
-7.281922444e-05,1.353903062e-04
-1.469200652e-04,1.337147260e-04
-1.433457946e-04,1.388126839e-04
-1.374883577e-04,9.427434270e-05
-1.734921243e-04,3.230133734e-05
-1.235235395e-04,2.296456660e-05
-1.341039606e-04,4.795597488e-05
-1.647154713e-04,7.185089635e-05
-1.381433976e-04,2.211965239e-06
-1.907464030e-04,-1.771945608e-05
-1.820789184e-04,-7.280024147e-05
-1.214444856e-04,-8.886309661e-05
-1.348871592e-04,-4.719175558e-05
-1.722437446e-04,-1.225029991e-04
-1.073847452e-04,-8.724921645e-05
-5.760603017e-05,-6.859465793e-05
-4.104002437e-05,-1.529816072e-04
2.753089802e-06,-2.514757798e-04
1.424486618e-05,-1.626696321e-04
-4.647025708e-05,-1.453394070e-04
-5.368525308e-05,-2.508444595e-04
3.796890451e-05,-9.821885033e-05
6.552828563e-05,-1.059369970e-04
7.430494588e-05,-1.911166473e-04
1.082771269e-04,-1.170727701e-04
9.771570330e-05,-1.589292369e-04
9.489140939e-05,-1.482016669e-04
1.191565752e-04,-1.465830428e-04
1.391069818e-04,-1.755521953e-04
1.741044543e-04,-1.097486020e-04
1.519752986e-04,-1.764825538e-05
1.862655190e-04,2.091873648e-05
1.936846093e-04,-2.207218495e-05
2.020910324e-04,3.397217733e-05
2.376248740e-04,1.444897498e-05
1.066774857e-04,2.008331467e-05
1.073657550e-04,7.218316750e-05
1.662913710e-04,5.098912152e-05
1.179651517e-04,1.418031170e-04
1.310565713e-04,1.435878803e-04
1.107311691e-04,1.178180028e-04
2.835682426e-05,1.734541584e-04
4.075996912e-05,1.524594700e-04
1.018263501e-04,1.395531726e-04
4.174728383e-05,1.537980424e-04
-1.290629552e-05,1.782293402e-04
-4.129634817e-06,2.315965539e-04
-3.235355325e-05,1.994281338e-04
-6.605042290e-05,1.018453331e-04
-9.529962699e-05,1.304822217e-04
-5.158246131e-05,1.879743213e-04
-6.601244968e-05,1.734161779e-04
-1.347590005e-04,1.431037090e-04
-9.998463065e-05,8.356577018e-05
-1.183543791e-04,8.499927208e-05
-1.942067465e-04,6.076733916e-05
-2.027603186e-04,3.532973642e-05
-1.189144969e-04,1.225599681e-05
-1.687644108e-04,-2.610688625e-07
-2.079294791e-04,1.405974490e-05
-1.579798845e-04,-4.265865209e-05
-1.350912644e-04,-2.227629375e-05
-8.681726467e-05,-5.935282024e-05
-7.560554513e-05,-8.162911399e-05
-1.134652775e-04,-1.331023959e-04
-1.715744584e-04,-1.853541471e-04
-1.264617604e-04,-9.702742682e-05
-1.362637122e-04,-1.581128017e-04
-8.873493061e-05,-1.833083079e-04
7.642197488e-06,-1.669464109e-04
3.707652650e-05,-1.851880079e-04
1.251231879e-05,-1.107311691e-04
2.580784349e-05,-1.438109757e-04
1.122406247e-04,-1.551176247e-04
7.703904703e-05,-1.411528065e-04
5.734496153e-05,-1.987398573e-04
5.041002441e-05,-1.307053171e-04
1.018833136e-04,-8.367494593e-05
1.844427752e-04,-7.233506039e-05
1.374171552e-04,-7.636976079e-05
1.542632235e-04,-6.751715409e-05
1.531477465e-04,-6.305525312e-05
1.133893238e-04,-5.003978004e-05
1.553217298e-04,-1.765774869e-06
1.578327356e-04,1.134462855e-05
1.423442300e-04,4.497979171e-05
1.541682868e-04,4.663639265e-05
1.527015556e-04,9.022065205e-05
1.289917564e-04,1.187293747e-04
1.398712047e-04,8.099780098e-05
1.017314135e-04,1.453014411e-04
1.136314095e-04,1.673926017e-04
5.280711048e-05,1.283034799e-04
-1.809444620e-05,1.540211379e-04
1.059939586e-05,1.752199314e-04
-8.354203374e-07,1.512110903e-04
5.364727622e-05,1.170537871e-04
-2.891693657e-05,1.674115920e-04
-1.123687834e-04,1.687501644e-04
-1.199160470e-04,1.961576490e-04
-9.301171667e-05,1.590621396e-04
-6.856142863e-05,1.054908062e-04
-1.373222185e-04,1.200109837e-04
-1.175759244e-04,3.244848631e-05
-1.309806248e-04,5.180555672e-05
-2.007334697e-04,7.348851068e-05
-2.043219865e-04,5.239889288e-05
-1.910596911e-04,2.391390808e-05
-1.278572890e-04,-2.906408372e-05
-1.212736097e-04,8.107374924e-06
-1.824349165e-04,-2.519551890e-05
-1.359836460e-04,-5.446371142e-05
-1.276721741e-04,-7.930797437e-05
-1.290107321e-04,-1.118276632e-04
-1.286594779e-04,-9.872200462e-05
-1.461368520e-04,-1.498725178e-04
-7.449006807e-05,-1.502285158e-04
-8.949915355e-05,-1.321720483e-04
-5.529913324e-05,-1.435356535e-04
-5.150651486e-05,-1.871009299e-04
-1.437302762e-05,-1.408015523e-04
4.323300527e-05,-1.503187086e-04
-4.518864444e-06,-2.205699566e-04
8.856879867e-05,-1.507126872e-04
7.655488298e-05,-1.159383100e-04
5.026287545e-05,-1.145997376e-04
5.703168063e-05,-8.373190212e-05
1.179461688e-04,-6.264703552e-05
1.808352827e-04,-1.363206684e-04
1.409297256e-04,-1.146946743e-04
1.836263400e-04,1.357558062e-06
1.916197944e-04,-2.839479930e-05
2.090971684e-04,-6.785416917e-05
1.657360117e-04,3.892299389e-07
1.782150939e-04,2.201522511e-05
1.614971989e-04,1.757230712e-05
1.044845048e-04,1.004118312e-04
1.774129050e-04,7.471316349e-05
8.224618796e-05,5.660447641e-05
1.257022814e-04,1.106030104e-04
1.765015331e-04,1.406496594e-04
6.978608144e-05,1.638753020e-04
8.250725659e-05,1.924931858e-04
9.435028915e-05,1.831943955e-04
4.176627044e-05,1.866927196e-04
-4.927081591e-06,1.886246318e-04
-1.783337575e-05,1.560100063e-04
-5.193371544e-05,1.966038399e-04
-5.665668868e-05,1.418600732e-04
-5.918668467e-05,1.332875254e-04
-7.919405471e-05,7.689189806e-05
-1.288066269e-04,5.723578943e-05
-1.516952470e-04,1.380864414e-04
-9.881219012e-05,5.970882194e-05
-9.286456770e-05,8.352779696e-05
-1.260155695e-04,1.091695012e-04
-1.432556019e-04,3.722841939e-05
-1.713893289e-04,8.942794921e-06
-1.566080900e-04,4.907145194e-05
-1.506747067e-04,-2.601195320e-06
-1.802229526e-04,-6.065816342e-05
-1.149367527e-04,-2.835682426e-05
-8.365595568e-05,-1.230061607e-04
-1.358744776e-04,-1.420072222e-04
-1.604339341e-04,-1.487048285e-04
-9.410820348e-05,-1.520132791e-04
-7.240626292e-05,-1.129621232e-04
-7.832065603e-05,-1.804792846e-04
-5.158246131e-05,-1.587441075e-04
-8.683624765e-05,-1.219998521e-04
-5.672314273e-06,-1.288635831e-04
7.955005276e-05,-1.317638234e-04
-6.768803814e-06,-1.484437526e-04
-1.677486034e-05,-1.265946630e-04
4.799395174e-05,-2.144372120e-04
8.386481204e-05,-1.411148405e-04
1.031839056e-04,-5.286407031e-05
1.360595925e-04,-1.343650219e-04
2.203848417e-04,-6.095245772e-05
1.904283708e-04,-7.809756062e-05
1.012140274e-04,-3.557181844e-05
1.008010586e-04,-2.489647522e-05
1.526635751e-04,-9.368100291e-05
2.087269240e-04,4.847811579e-05
1.524594700e-04,4.890531636e-05
1.629259496e-04,1.416891882e-05
2.103645384e-04,5.172960664e-05
1.646964811e-04,7.487929543e-05
1.357795409e-04,1.483488159e-04
1.194176439e-04,1.707390329e-04
1.620525582e-04,1.595415524e-04
1.104368785e-04,1.344789489e-04
5.083722863e-05,1.450213749e-04
4.531680679e-05,1.535369665e-04
3.938342343e-05,1.322479948e-04
4.193240602e-05,1.724668400e-04
4.927081591e-06,1.841437333e-04
-3.796890451e-05,9.197218606e-05
-1.316688868e-04,1.365769858e-04
-9.308766312e-05,1.328413346e-04
-9.090892127e-05,8.332368452e-05
-9.031558875e-05,1.625367295e-04
-7.306131010e-05,1.142294932e-04
-9.885016334e-05,7.986334094e-05
-1.340327581e-04,3.443735477e-05
-1.815615251e-04,9.141207556e-05
-1.279712160e-04,3.471741366e-05
-1.684321323e-04,-1.396481093e-05
-1.724668400e-04,6.169769040e-05
-2.015688951e-04,-6.891268276e-05
-1.920090290e-04,-6.454096729e-05
-1.292907982e-04,-7.800737512e-05
-1.243637089e-04,-1.202150888e-04
-1.390167890e-04,-1.183021668e-04
-1.328033541e-04,-1.495972101e-04
-8.646601054e-05,-1.111061574e-04
-1.114194456e-04,-1.140253880e-04
-9.621099889e-05,-1.792356343e-04
-5.881644029e-05,-1.932763989e-04
-5.191472883e-05,-1.644543954e-04
3.270480875e-06,-1.798099984e-04
2.484426295e-05,-1.782483305e-04
-1.002029785e-05,-1.518661302e-04
6.714690971e-05,-1.995420462e-04
1.007108731e-04,-1.605478610e-04
5.481971311e-05,-1.474754245e-04
9.556069563e-05,-1.078689093e-04
1.226501481e-04,-9.111303370e-05
9.340094402e-05,-1.536129130e-04
1.601586264e-04,-4.925657413e-05
2.150685323e-04,-1.008010586e-04
1.689542696e-04,-6.238596688e-05
1.613832719e-04,8.164335554e-07
1.185252622e-04,-5.714085273e-05
1.613832719e-04,4.648924369e-05
2.045071014e-04,9.983748168e-05
1.378253655e-04,5.846043859e-05
1.265756728e-04,6.078632578e-05
9.834701632e-05,1.283224701e-04
9.725052223e-05,1.047076003e-04
1.062502779e-04,9.976153524e-05
7.955005276e-05,1.413569262e-04
7.902791549e-05,1.653277868e-04
5.745888484e-05,1.743987523e-04
8.417809295e-05,1.480687642e-04
1.710712968e-05,1.432745921e-04
-4.816008368e-05,2.148834028e-04
6.175465387e-06,2.273957216e-04
-7.183191337e-05,1.726329647e-04
-7.554858166e-05,1.503566746e-04
-2.108487024e-05,1.156962244e-04
-1.034449742e-04,1.691014186e-04
-1.156962244e-04,1.967319986e-04
-9.232344019e-05,7.478910993e-05
-1.372842526e-04,1.731123848e-05
-1.791976683e-04,4.157640433e-05
-2.056225785e-04,2.495343688e-05
-1.746408234e-04,-6.915951417e-06
-1.754430268e-04,1.351862011e-05
-1.772277901e-04,-2.395188130e-05
-1.914346794e-04,-5.453965787e-05
-1.868968247e-04,-5.987495751e-05
-1.251041977e-04,-6.504412158e-05
-1.515101321e-04,-4.250675920e-05
-1.651426719e-04,-1.169635943e-04
-1.465260866e-04,-1.467491820e-04
-1.008390318e-04,-1.433457946e-04
-4.635633741e-05,-1.712564263e-04
-5.450168464e-05,-1.845329680e-04
-4.516491390e-05,-2.019771055e-04
-2.997545198e-05,-1.983696129e-04
-1.742515997e-05,-1.155300924e-04
1.080350376e-05,-1.086853372e-04
2.975235657e-05,-1.383664930e-04
7.914184243e-05,-9.544677596e-05
5.331026114e-05,-1.638373215e-04
5.712186612e-05,-1.394060237e-04
1.045604513e-04,-1.281373407e-04
1.366149663e-04,-1.177800295e-04
1.701219589e-04,-6.991898772e-06
1.660872658e-04,-5.002079342e-05
1.592472545e-04,-5.012996917e-05
1.019165356e-04,-8.311482816e-06
1.521224476e-04,-2.488223618e-05
2.186000784e-04,-6.915951417e-06
1.537980424e-04,7.369262312e-05
