I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.074654392e-05,1.681141002e-04
-1.597266782e-05,2.092490613e-04
-5.288305692e-05,1.545954874e-04
-5.435453568e-05,1.151218748e-04
-6.240494986e-05,1.981275273e-04
-4.144824197e-05,1.814665884e-04
-7.709601050e-05,1.012140274e-04
-1.287686609e-04,9.526165377e-05
-9.879320714e-05,8.350880671e-05
-1.200489569e-04,1.310565713e-04
-1.355184795e-04,9.107980441e-05
-1.386228250e-04,7.268631452e-05
-1.498013153e-04,7.750422810e-05
-1.344789489e-04,-6.545708402e-06
-2.103075822e-04,-8.354203374e-07
-2.279558394e-04,-4.840216570e-05
-1.245678141e-04,-6.733203190e-05
-1.182072374e-04,-9.734545893e-05
-1.219096666e-04,-8.575875108e-05
-1.279901917e-04,-5.360930300e-05
-1.670745842e-04,-1.306863269e-04
-9.860808495e-05,-1.083340831e-04
-5.710287951e-05,-1.449074625e-04
-4.438645192e-05,-1.644354052e-04
-3.248645953e-05,-1.610130275e-04
-5.619151125e-05,-1.780632010e-04
1.258826615e-05,-1.298841380e-04
6.341600056e-06,-1.569023880e-04
5.672314273e-06,-1.768575457e-04
1.183923523e-04,-1.362826879e-04
6.605042290e-05,-1.270028879e-04
4.607628216e-05,-1.348491933e-04
1.376022701e-04,-1.033880180e-04
1.196027661e-04,-1.356134017e-04
1.339947776e-04,-1.347400103e-04
1.339378214e-04,9.707015124e-06
1.691963553e-04,2.127473817e-05
1.782293402e-04,-3.905115591e-05
1.959915098e-04,1.935706860e-05
1.831231930e-04,1.413094560e-05
9.760652756e-05,5.582127051e-05
1.380484609e-04,4.840216570e-05
1.051727813e-04,5.522793072e-05
1.320059091e-04,1.048547492e-04
1.186154477e-04,7.006613305e-05
8.732041169e-05,1.550416782e-04
1.250140049e-04,1.282844896e-04
4.605729555e-05,1.379725145e-04
4.137229553e-05,1.614592184e-04
4.238809197e-06,1.210505143e-04
-1.790457645e-05,1.874711743e-04
5.663770207e-05,1.739383151e-04
-1.747737406e-05,1.686742180e-04
-7.919405471e-05,1.350532984e-04
-1.225219894e-04,1.020494456e-04
-8.297243039e-05,1.249950292e-04
-2.147884697e-05,6.547132216e-05
-1.150269381e-04,1.131662284e-04
-1.159762833e-04,1.642313000e-04
-1.080540314e-04,1.282844896e-04
-1.242118160e-04,6.004109309e-05
-1.643784490e-04,1.675587441e-06
-1.624085708e-04,2.649611633e-05
-1.441859640e-04,7.495049886e-06
-1.576476207e-04,-8.681726285e-06
-1.114384286e-04,1.206612797e-05
-1.168686649e-04,-5.788608541e-05
-1.457476319e-04,-7.324643229e-05
-1.545052946e-04,-8.187119238e-05
-1.175949074e-04,-1.588010637e-04
-1.073467720e-04,-1.412287675e-04
-1.047265905e-04,-1.343460317e-04
-4.708258348e-05,-1.299790601e-04
-8.414011972e-05,-1.304822217e-04
-8.884410636e-05,-1.616253576e-04
2.979032979e-05,-1.612171473e-04
1.656600580e-05,-1.590953616e-04
1.937605703e-05,-9.791980847e-05
8.410214650e-05,-1.426954987e-04
1.396481093e-05,-1.810963440e-04
1.231912756e-04,-1.073467720e-04
1.575716742e-04,-1.503187086e-04
8.553565567e-05,-1.905043173e-04
1.335485867e-04,-1.175949074e-04
7.030821871e-05,-8.113071090e-05
1.094875333e-04,-6.809625484e-05
1.968838915e-04,4.053687462e-06
1.411528065e-04,-4.018561958e-05
1.739905274e-04,-6.450774436e-06
2.017730003e-04,-2.529994617e-06
1.963427640e-04,-3.142319656e-06
1.814855787e-04,5.691775732e-05
1.192467607e-04,8.103577420e-05
1.920090290e-04,1.029987834e-04
1.363538904e-04,7.770833327e-05
9.596891323e-05,1.294189569e-04
1.093546234e-04,1.228732435e-04
5.985597090e-05,1.336055429e-04
1.169635943e-04,1.338666189e-04
8.259744209e-05,1.351292449e-04
-4.311908197e-05,1.471241703e-04
-8.585368050e-05,1.365437638e-04
-3.579491386e-05,1.794207637e-04
-3.824896339e-05,1.691963553e-04
-8.841690578e-05,1.559198136e-04
-1.264617604e-04,1.441859640e-04
-1.494263270e-04,1.556587522e-04
-1.049686689e-04,1.426575182e-04
-1.021586213e-04,3.522056431e-05
-1.333634718e-04,4.563009134e-05
-1.330264495e-04,9.355283692e-05
-1.722437446e-04,5.429757584e-05
-1.797387959e-04,3.285670391e-05
-1.919710485e-04,3.717145955e-05
-1.924172393e-04,-2.304051304e-05
-1.612930937e-04,-5.213782424e-05
-1.684891031e-04,-3.295163697e-05
-1.651948842e-04,-7.733808889e-05
-1.542632235e-04,-4.276782784e-05
-1.319489529e-04,-8.925706788e-05
-9.341993427e-05,-9.639611380e-05
-5.277388482e-05,-6.887470954e-05
-6.342549023e-05,-1.420262124e-04
-4.953662938e-05,-1.161993787e-04
-2.800556831e-05,-1.961006928e-04
-3.170325363e-05,-1.928634301e-04
-3.645470770e-06,-1.196929516e-04
-2.594075158e-05,-1.398901950e-04
3.272854156e-05,-1.357795409e-04
8.707833331e-05,-1.549894660e-04
6.355840014e-05,-1.166075963e-04
9.734545893e-05,-1.074796746e-04
8.616696141e-05,-5.002079342e-05
1.437729952e-04,-8.057060040e-05
1.633009524e-04,-1.240267011e-04
1.105460469e-04,-7.914184243e-05
1.368380617e-04,-3.754170393e-05
1.303493045e-04,3.244848631e-05
1.202720523e-04,-3.568574175e-05
1.741424203e-04,2.932515417e-05
1.638183312e-04,3.729962191e-05
1.479785715e-04,-2.919224471e-06
1.742516033e-04,1.006728999e-04
1.668514888e-04,1.174097852e-04
1.447413233e-04,7.389672828e-05
8.644702029e-05,1.095444968e-04
1.169066381e-04,1.160712127e-04
1.109922378e-04,1.734921243e-04
9.161618073e-05,1.718165440e-04
6.381946878e-05,7.796940190e-05
4.282478767e-05,1.730269432e-04
5.188150226e-06,1.111583770e-04
-3.512562762e-05,1.437017927e-04
-3.413831291e-05,2.072222269e-04
-1.112343234e-04,1.944298419e-04
-1.034639645e-04,1.672596991e-04
-1.012140274e-04,7.246321911e-05
-8.209428779e-05,1.135412240e-04
-8.836468623e-05,1.242877624e-04
-1.745506452e-04,9.933432739e-05
-1.735253463e-04,3.822997314e-05
-1.294379472e-04,3.581390047e-05
-1.428284013e-04,8.185220941e-05
-1.487048285e-04,1.876373062e-05
-1.447982795e-04,-1.524642175e-05
-1.689542696e-04,-3.261462189e-05
-1.605288708e-04,-4.633735080e-05
-1.346640638e-04,-4.077895574e-05
-1.105460469e-04,-1.272639493e-04
-1.205141307e-04,-1.072755695e-04
-1.394819701e-04,-9.914920520e-05
-1.009339685e-04,-1.764255867e-04
-8.403094398e-05,-1.617392845e-04
-9.399902774e-05,-1.308714418e-04
-3.925526471e-05,-1.463219814e-04
-9.593093637e-06,-1.697517146e-04
1.796153811e-05,-1.362447219e-04
1.868778418e-05,-1.533708419e-04
3.670628212e-05,-1.609560713e-04
1.022535507e-04,-1.404455543e-04
7.108668069e-05,-1.028848637e-04
7.229708717e-05,-1.085192052e-04
7.793142868e-05,-1.437919855e-04
1.236374665e-04,-1.021064018e-04
1.399424073e-04,-1.280234283e-04
1.575336937e-04,-7.209298201e-05
1.632250060e-04,-7.309453213e-05
1.108640790e-04,-5.933383136e-07
2.041890839e-04,4.732466550e-05
1.784192136e-04,-5.163942114e-05
1.561429090e-04,4.728669228e-05
1.434027508e-04,7.711499347e-05
1.035921232e-04,1.008580221e-04
1.512300660e-04,1.180980616e-04
1.112912796e-04,8.320976485e-05
8.378886560e-05,7.716720575e-05
1.411717967e-04,1.023437435e-04
1.299790601e-04,1.716693951e-04
8.283952047e-05,1.450023992e-04
6.591751298e-05,1.675207750e-04
2.311171374e-05,1.911166473e-04
4.217448804e-05,1.469532872e-04
-2.322563523e-05,1.518091740e-04
-5.782912558e-05,1.397383021e-04
-2.774449968e-05,1.482586376e-04
-1.160854590e-04,1.051917643e-04
-1.108830693e-04,1.440910273e-04
-1.013042129e-04,1.637661189e-04
-1.188385431e-04,8.916213847e-05
-1.656790409e-04,1.043705852e-04
-2.105116873e-04,7.774630649e-05
-9.985646466e-05,9.782962479e-06
-1.069005812e-04,6.991898772e-06
-1.624275465e-04,1.299648284e-05
-1.377873996e-04,-5.612031237e-05
-1.711662335e-04,-5.693674393e-05
-1.747927163e-04,-4.029479169e-05
-1.668324985e-04,-3.177920007e-05
-1.251421781e-04,-7.103446114e-05
-7.424798241e-05,-1.155300924e-04
-1.027756880e-04,-1.171487165e-04
-8.812260785e-05,-1.963807445e-04
-1.016032547e-04,-1.531477465e-04
-1.256453252e-04,-1.119795561e-04
-3.646420009e-05,-1.180031250e-04
-1.604861427e-05,-1.343840122e-04
-5.418365618e-05,-1.596744696e-04
1.452492234e-05,-1.569973247e-04
4.557787543e-05,-1.875281305e-04
4.827400699e-05,-1.625557197e-04
6.627351831e-05,-1.348112128e-04
6.210590800e-05,-1.237846154e-04
1.325422927e-04,-1.272259833e-04
1.523313113e-04,-8.486636943e-05
1.139494416e-04,-7.618463860e-05
1.474944147e-04,-1.993142178e-05
1.973490726e-04,-1.312939003e-05
1.460988860e-04,-5.855537165e-05
1.208464018e-04,4.248776895e-05
1.791264658e-04,2.532842700e-05
1.571254834e-04,5.069007966e-05
1.475703612e-04,5.587823034e-05
1.622946438e-04,6.835257227e-05
1.367668592e-04,7.616565563e-05
1.825630752e-04,4.881038330e-05
1.351482351e-04,1.786043285e-04
6.582732749e-05,1.540401281e-04
8.496129885e-05,8.282053750e-05
5.500483530e-05,1.489279239e-04
5.135936590e-05,1.458378101e-04
3.441836816e-05,1.868968247e-04
-1.618626925e-06,2.069421607e-04
-2.798658170e-05,1.816327276e-04
2.318766201e-05,2.091351489e-04
-4.338015060e-05,1.519373327e-04
-1.013611691e-04,1.587820880e-04
-3.681545786e-05,1.164224741e-04
-1.327463979e-04,6.658679922e-05
-1.318540162e-04,1.001317723e-04
-1.048927224e-04,9.338196105e-05
-1.865455706e-04,1.662296563e-05
-1.580748212e-04,7.389672828e-05
-1.392209087e-04,8.401196101e-05
-1.803321356e-04,-3.490253221e-05
-1.656220848e-04,-1.725427865e-05
-1.556397619e-04,-4.466650716e-05
-1.462317887e-04,-5.466782022e-05
-1.391069818e-04,-7.183191337e-05
-1.607139857e-04,-5.952369975e-05
-1.120697416e-04,-1.351672108e-04
-1.217198005e-04,-1.560289966e-04
-1.387557277e-04,-8.271136176e-05
-6.682888488e-05,-1.860613993e-04
-1.611981497e-05,-1.817086741e-04
-7.937917690e-05,-1.372462721e-04
-4.473770969e-05,-2.192883549e-04
2.608789873e-05,-1.900201605e-04
-5.280711048e-05,-1.091505183e-04
1.675587441e-06,-1.754809928e-04
5.809019422e-05,-1.525876287e-04
6.043506801e-05,-1.585210121e-04
5.784811219e-05,-1.422493078e-04
9.189623961e-05,-6.292708713e-05
1.506936969e-04,-1.048927224e-04
1.434407313e-04,-8.590589277e-05
1.394962164e-04,-7.173697668e-05
1.433457946e-04,-6.982405466e-05
1.228210313e-04,-4.909043855e-05
1.365769858e-04,-4.566806456e-05
2.001353860e-04,-2.510533159e-05
1.625177392e-04,3.469842341e-05
1.561571553e-04,4.518390051e-05
1.673736260e-04,3.939766430e-06
1.199350372e-04,5.190048978e-05
1.128719377e-04,1.289917564e-04
9.935331764e-05,1.468820847e-04
1.134842605e-04,1.132991383e-04
3.075391214e-05,1.269649074e-04
2.867485455e-05,2.276378073e-04
8.395499754e-05,1.916387846e-04
2.902611050e-05,1.696947584e-04
5.801424777e-05,1.923650270e-04
-3.306081271e-05,1.157911611e-04
-6.729405868e-05,1.724288595e-04
-3.248645953e-05,1.854443399e-04
-1.225219894e-04,1.665714226e-04
-1.874711743e-04,2.005815768e-04
-1.267987682e-04,1.243826991e-04
-4.691644790e-05,1.226121822e-04
-1.575004717e-04,1.138022926e-04
-1.752958779e-04,7.088256825e-05
-1.847750536e-04,3.411932630e-05
-1.902432559e-04,2.218136069e-05
-1.056379551e-04,3.947836012e-05
-1.304442412e-04,-4.868222095e-05
-1.124969494e-04,-9.537082951e-05
-1.946671837e-04,-1.024386729e-04
-1.934045576e-04,-6.917375867e-05
-9.901630256e-05,-2.638694241e-05
-1.558248769e-04,-1.087612909e-04
-8.884410636e-05,-1.075176478e-04
-7.811655087e-05,-5.290204354e-05
-1.127580181e-04,-1.133561018e-04
-9.498160216e-05,-1.373791747e-04
-6.325935828e-05,-1.959915098e-04
2.080956256e-05,-1.641743438e-04
1.039528706e-05,-1.578707161e-04
-9.018742276e-06,-1.858572941e-04
-9.303544743e-07,-1.187483576e-04
3.873312744e-05,-1.764255867e-04
1.150839016e-04,-1.195458026e-04
9.903528553e-05,-9.466831398e-05
1.028658808e-04,-1.230963389e-04
1.549325098e-04,-9.200541535e-05
1.667565521e-04,-7.489828567e-05
1.280424040e-04,-4.983567123e-05
1.019924821e-04,-5.665668868e-05
1.630968327e-04,-2.138391392e-05
2.091921051e-04,-2.136492549e-05
1.742705790e-04,7.756118976e-06
1.376402506e-04,1.515623444e-05
1.457855979e-04,7.718144843e-06
1.561049430e-04,1.002646823e-04
9.805271839e-05,8.062755660e-05
8.162911399e-05,9.966659854e-05
1.123118273e-04,1.304964535e-04
7.144267875e-05,1.240267011e-04
8.748655091e-05,1.723007008e-04
5.663770207e-05,1.817276643e-04
2.288861833e-05,1.310945372e-04
9.763975868e-06,1.806691434e-04
6.787790426e-06,1.884964586e-04
-5.112202871e-06,1.170727701e-04
-6.507734724e-06,1.943728857e-04
-2.294557999e-05,1.468061382e-04
-8.763844380e-05,1.380484609e-04
-6.969114474e-05,1.370991231e-04
-1.240646670e-04,9.739767120e-05
-1.491320290e-04,1.315407280e-04
-1.463219814e-04,4.061282016e-05
-1.461558422e-04,3.717145955e-05
-1.150459284e-04,2.515754568e-05
-1.968079450e-04,1.580653247e-06
-2.100465063e-04,-1.634291038e-05
-1.054908062e-04,-6.917375867e-05
-1.360975730e-04,2.639168770e-06
-1.568454318e-04,-3.374908556e-05
-1.089464131e-04,-6.720387319e-05
-1.420831686e-04,-7.517833728e-05
-1.314837718e-04,-1.520132791e-04
-1.260155695e-04,-1.561429090e-04
-5.593519018e-05,-1.938127825e-04
-4.453360089e-05,-1.831421832e-04
-7.770833327e-05,-1.558628574e-04
-1.388886358e-05,-1.594513742e-04
-4.102103776e-05,-1.591713080e-04
-3.599902266e-05,-1.602488192e-04
3.176021346e-05,-1.828621316e-04
7.123857358e-05,-1.703308226e-04
1.217957470e-04,-8.206106577e-05
6.167870743e-05,-1.695855899e-04
7.531124720e-05,-1.763543842e-04
1.490181021e-04,-9.295475320e-05
9.187724936e-05,-9.609707195e-05
1.762404718e-04,-7.218316750e-05
1.707200427e-04,-4.892430297e-05
1.402034686e-04,-1.509927370e-05
2.255160362e-04,2.904509711e-05
1.935184846e-04,-6.896964805e-06
1.649385667e-04,-1.986022107e-05
1.598975650e-04,6.658679922e-05
1.418790634e-04,5.329127453e-05
1.259443670e-04,5.095114830e-05
5.556020187e-05,7.594256022e-05
7.369262312e-05,7.590458699e-05
1.180221152e-04,1.468061382e-04
6.141763879e-05,1.343270560e-04
9.066684288e-05,1.091125450e-04
8.488535241e-05,1.146187205e-04
8.681726285e-06,1.829380781e-04
-6.074835255e-05,2.238831657e-04
-3.248645953e-05,1.513439929e-04
1.599640086e-06,1.478456688e-04
-8.650398377e-05,1.383807394e-04
-5.050495747e-05,1.455055462e-04
-4.505573816e-05,1.505797700e-04
-6.692381430e-05,1.920849754e-04
-7.110566366e-05,1.588390442e-04
-1.594323840e-04,9.741666145e-05
-1.743655157e-04,1.332115789e-04
-1.712232042e-04,8.105476445e-05
-1.820599282e-04,4.511269799e-05
-1.548755390e-04,2.270349796e-05
-1.783242769e-04,-3.397217733e-05
-1.955975313e-04,-4.055586032e-05
-1.764825574e-04,-3.419527275e-05
-1.685080788e-04,-6.619757187e-05
-1.267797925e-04,-6.937786384e-05
-1.190806288e-04,-3.845306856e-05
-1.323002070e-04,-7.893298607e-05
-1.324331097e-04,-1.379535388e-04
-9.951944958e-05,-1.197309248e-04
-9.881219012e-05,-9.449743811e-05
-5.587823034e-05,-1.224840234e-04
-1.792356488e-05,-1.908365957e-04
-2.649611633e-05,-2.037049126e-04
3.140895569e-05,-1.792356343e-04
2.666699766e-05,-1.715175022e-04
7.028922846e-05,-1.771138632e-04
1.037772454e-04,-1.826770022e-04
3.715247294e-05,-1.627788151e-04
5.371847874e-05,-1.405974472e-04
9.916819545e-05,-1.239365083e-04
1.066774857e-04,-9.736444190e-05
1.891847351e-04,-1.005589802e-04
1.718545100e-04,-8.086964226e-05
1.484437526e-04,-1.850266199e-05
1.860993798e-04,-1.950896376e-06
1.500956132e-04,5.985596999e-06
1.706630865e-04,-5.742090798e-05
1.713513630e-04,-6.705198030e-05
1.474374585e-04,7.696310058e-05
1.363918709e-04,1.009719417e-04
1.207562163e-04,7.540143270e-05
1.062692681e-04,1.215156881e-04
1.053009400e-04,1.113102699e-04
7.348851068e-05,1.292907982e-04
7.716720575e-05,1.506177505e-04
6.446977204e-05,1.391449623e-04
1.273541420e-05,1.395721629e-04
2.746444443e-05,1.523645333e-04
-1.355659424e-05,1.471241703e-04
-2.707521526e-05,1.185584915e-04
-8.406891720e-05,1.842956262e-04
-7.655488298e-05,2.202946489e-04
-6.482102617e-05,1.778970764e-04
-1.174097852e-04,1.485909015e-04
-8.358475316e-05,8.371291915e-05
-1.394250139e-04,6.271823077e-05
-1.523835235e-04,8.916213847e-05
-1.154541460e-04,3.285670391e-05
-1.186154477e-04,4.469973646e-05
-1.470861898e-04,2.259432404e-05
-1.901530632e-04,-1.710712968e-05
-1.451495336e-04,-9.816189049e-06
-1.685413154e-04,-7.158982771e-05
-2.166491759e-04,-5.589721695e-05
-1.445562084e-04,-8.975547826e-05
-1.004877777e-04,-1.263905579e-04
-7.112465391e-05,-1.139684246e-04
-7.709601050e-05,-9.475850675e-05
-7.657387323e-05,-1.270028879e-04
-5.511401105e-05,-1.612741034e-04
-6.424667663e-05,-1.529056608e-04
-2.290760676e-05,-2.040229447e-04
-9.298798432e-06,-1.871199202e-04
1.255029201e-05,-1.728940406e-04
6.268500874e-05,-1.698988635e-04
4.059383355e-05,-1.547473803e-04
5.059514660e-05,-1.632629719e-04
4.254473242e-05,-1.784524356e-04
8.750553388e-05,-1.535939373e-04
1.304062753e-04,-1.612171473e-04
1.453536534e-04,-1.189904433e-04
2.075544908e-04,-7.097750495e-05
1.484817330e-04,-1.042234362e-04
1.068815909e-04,-7.307554915e-05
1.258874108e-04,-8.444390915e-06
1.814096322e-04,5.109829726e-05
1.784002234e-04,2.419396333e-05
1.586349390e-04,4.856830128e-05
1.718355197e-04,4.784680277e-05
1.267797925e-04,2.376201337e-05
1.353713305e-04,1.243067527e-04
1.254601957e-04,9.866504115e-05
1.670555939e-04,7.910386194e-05
1.461368520e-04,1.443710789e-04
3.042164280e-05,1.562900579e-04
2.995646537e-05,1.667233155e-04
7.808332157e-06,1.369519741e-04
-1.638088361e-05,2.007856820e-04
5.615353984e-06,2.331772121e-04
2.194402441e-05,1.827149827e-04
-1.388886358e-05,1.994471240e-04
-6.686685811e-05,1.028279075e-04
-6.287013093e-05,9.998463065e-05
-9.289779700e-05,1.408727549e-04
-1.656220848e-04,7.266733155e-05
-1.391069818e-04,3.365889643e-05
-1.065303368e-04,9.747361764e-05
-1.396670996e-04,1.206422967e-04
-1.707390329e-04,4.566806456e-05
-1.387936936e-04,2.923021930e-05
-1.515291078e-04,1.509927370e-05
-1.593042252e-04,-2.370979928e-05
-1.040573043e-04,-1.924789467e-05
-1.267038460e-04,-4.027580508e-05
-1.347020443e-04,-4.564907795e-05
-1.405215007e-04,-6.917375867e-05
-1.655318920e-04,-1.519563230e-04
-1.300692529e-04,-1.472713193e-04
-1.123687834e-04,-1.613453060e-04
-6.519127055e-05,-1.312416862e-04
-4.957460260e-05,-1.180980616e-04
-7.075440953e-05,-1.692295773e-04
-5.892561603e-05,-2.049532923e-04
-2.993747876e-05,-1.781961182e-04
3.079188537e-05,-1.334726403e-04
4.388330126e-05,-2.276567975e-04
5.009673987e-05,-1.898160554e-04
8.845487901e-05,-1.256643154e-04
1.011001004e-04,-1.391829283e-04
1.229302143e-04,-9.380916163e-05
1.301831799e-04,-1.320771116e-04
1.569213782e-04,-8.479042299e-05
1.913966989e-04,-7.032720168e-05
1.371181133e-04,-9.353385394e-05
1.499294740e-04,-4.289598655e-05
1.181882471e-04,-1.580653247e-06
1.334346744e-04,2.735527050e-05
1.577757794e-04,-9.688028513e-06
9.485343617e-05,5.188150226e-06
1.388459204e-04,8.949915355e-05
1.118656364e-04,9.987070371e-05
1.249570487e-04,9.288355795e-05
1.462127984e-04,1.495212637e-04
1.124067567e-04,1.431796554e-04
9.360505646e-05,1.415610313e-04
1.519420766e-05,1.182452106e-04
7.642197488e-07,1.834554569e-04
7.072592894e-07,2.309652482e-04
1.543154394e-05,1.683371956e-04
-1.005827107e-05,2.092870418e-04
-8.220821474e-05,1.884015364e-04
-5.030084867e-05,1.536129130e-04
-5.548899935e-05,1.473804878e-04
-7.211196498e-05,1.136693827e-04
-1.149889649e-04,1.110492012e-04
-1.752578974e-04,1.140776003e-04
-1.596934453e-04,6.560423208e-05
-1.608848688e-04,6.417547411e-06
-1.490181021e-04,4.496080510e-05
-1.620525582e-04,7.313250535e-05
-2.134119277e-04,3.905115591e-05
-1.850171247e-04,-3.627907790e-05
-1.444280351e-04,-6.491596287e-05
-1.799049205e-04,-1.727326526e-05
-1.689922501e-04,-2.259432404e-05
-1.348112128e-04,-6.307423610e-05
-9.533760021e-05,-6.220084470e-05
-1.116425410e-04,-8.836468623e-05
-1.035351670e-04,-1.594703499e-04
-4.823603376e-05,-1.223558502e-04
-8.601981972e-05,-1.191945485e-04
-2.363859949e-06,-1.499294740e-04
2.824290505e-06,-1.278762793e-04
-9.987070371e-06,-1.394819701e-04
6.565644435e-05,-1.789176167e-04
7.547263522e-06,-1.723576570e-04
6.735102215e-05,-1.212925927e-04
6.452198431e-05,-1.659401169e-04
5.370423969e-05,-1.425483497e-04
1.334014378e-04,-1.154351557e-04
1.215536613e-04,-1.631680352e-04
1.567932050e-04,-9.970457177e-05
1.763354085e-04,-6.030216173e-05
2.094531810e-04,-5.171062003e-05
1.901862997e-04,-5.968983533e-05
1.560100063e-04,-3.005140024e-05
1.585779683e-04,3.529176320e-05
1.523645333e-04,4.330895172e-05
1.329362713e-04,5.271692498e-05
9.057665739e-05,5.520894410e-05
1.675207750e-04,4.542598253e-05
1.228542533e-04,9.063361358e-05
8.490434266e-05,1.520512451e-04
6.496817514e-05,1.086663542e-04
1.699795575e-05,9.498160216e-05
8.670808893e-05,1.369709644e-04
3.097700755e-05,1.713133825e-04
-4.100205115e-05,1.218147299e-04
1.335248544e-05,1.130570599e-04
1.924789467e-05,1.577378134e-04
-1.136503924e-04,1.631870255e-04
-1.106599739e-04,1.343650219e-04
-6.184483937e-05,1.459707273e-04
-1.032551081e-04,1.363206684e-04
-1.089084326e-04,9.217629849e-05
-1.104511175e-04,1.040573043e-04
-1.364868076e-04,6.115657015e-05
-1.347922225e-04,8.596285625e-05
-1.537980424e-04,4.829299360e-05
-1.934235479e-04,-5.762501587e-06
-1.607139857e-04,-1.948523095e-05
-1.571064931e-04,-3.202128210e-05
-1.814096322e-04,-5.320108903e-05
-1.923650270e-04,-8.466225700e-05
-1.497063786e-04,2.435060424e-06
-1.293999667e-04,-1.421591151e-04
-1.424012007e-04,-1.821358746e-04
-1.053389133e-04,-6.788739847e-05
-6.881775334e-05,-1.178369930e-04
-7.893298607e-05,-1.103229515e-04
-5.743989459e-05,-1.413948921e-04
5.415043051e-05,-1.619813556e-04
2.034438512e-05,-1.188005699e-04
7.830167306e-05,-1.003738580e-04
3.854800525e-05,-1.848699758e-04
1.701219662e-05,-1.418980537e-04
1.222799037e-04,-1.464169181e-04
2.480628791e-05,-1.566982828e-04
1.325612684e-04,-5.331026114e-05
1.297559647e-04,-7.588559674e-05
8.443916158e-05,-9.236141341e-05
1.560479723e-04,-1.228732435e-04
1.462650107e-04,-1.083720563e-04
1.588722662e-04,-8.795172471e-05
1.564372069e-04,-1.950896376e-06
1.801280159e-04,8.012440958e-06
1.821928454e-04,-2.502938332e-05
1.871958666e-04,5.009673987e-05
