I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.793274174e-05,9.163517097e-05
1.012852226e-04,7.870989066e-05
6.950602256e-05,1.346260979e-04
1.146377108e-04,1.659780828e-04
1.063072414e-04,1.573105983e-04
4.061282016e-05,1.872290886e-04
5.260300168e-05,1.246390166e-04
6.355840014e-05,1.320438896e-04
-5.347639672e-05,1.864886144e-04
-4.126311978e-05,1.897590846e-04
-4.946068202e-06,1.660872658e-04
-1.243447186e-04,1.720776054e-04
-9.890712681e-05,1.384566858e-04
-1.120697416e-04,1.329362713e-04
-1.018975527e-04,7.720517897e-05
-6.701400707e-05,1.850266199e-05
-1.147136572e-04,9.412719373e-05
-1.656790409e-04,3.997676322e-05
-1.304632315e-04,5.754907033e-05
-7.540143270e-05,6.571340782e-05
-1.876040915e-04,5.798102211e-05
-2.044121793e-04,8.795646863e-06
-1.793115807e-04,-4.585318675e-05
-1.629639301e-04,-8.849285223e-05
-9.260349907e-05,-1.331403764e-04
-9.291677998e-05,-1.028848637e-04
-1.394962164e-04,-1.183353961e-04
-1.169778407e-04,-1.093214014e-04
-1.147658695e-04,-1.505085675e-04
-4.211752821e-05,-9.436927212e-05
-1.286832139e-05,-1.021206481e-04
-6.262804527e-05,-2.531133941e-04
-1.153449716e-06,-2.023141278e-04
1.498535312e-05,-1.353333500e-04
1.251231879e-05,-1.734161779e-04
2.508634498e-05,-1.271310466e-04
8.568279736e-05,-1.200299666e-04
1.245488384e-04,-1.445562084e-04
9.970457177e-05,-1.386228250e-04
1.329172810e-04,-1.810963440e-04
1.513819734e-04,-1.474184683e-04
1.194366341e-04,-7.874786388e-05
1.433268044e-04,-6.909780495e-05
1.234713272e-04,-4.862526112e-05
1.731361263e-04,-5.691301340e-06
2.050244948e-04,-3.583288708e-05
1.143766422e-04,3.886128616e-05
1.460798958e-04,5.924364450e-05
1.735823171e-04,-1.602962766e-05
1.471953728e-04,6.541436596e-05
9.892610979e-05,7.331762754e-05
6.861364091e-05,7.144267875e-05
9.830904310e-05,1.146946743e-04
1.050778446e-04,1.048547492e-04
8.860677190e-05,1.187673479e-04
1.033880180e-04,1.988347940e-04
5.215681085e-05,1.977762731e-04
6.679091166e-05,1.174097852e-04
5.653327662e-06,1.267797925e-04
-9.922040772e-05,1.225409796e-04
-6.842851872e-05,1.139494416e-04
-1.151218748e-04,1.670176134e-04
-8.006744611e-05,1.278572890e-04
-6.673869211e-05,1.328793005e-04
-1.134272970e-04,1.320248994e-04
-1.435878803e-04,7.004715007e-05
-1.389028766e-04,2.742647121e-05
-1.429565600e-04,7.476062819e-06
-1.797198056e-04,8.494231588e-05
-1.381054317e-04,6.701400707e-05
-1.396291191e-04,-3.008462591e-05
-1.873620058e-04,2.372878589e-05
-1.905422978e-04,-4.556838121e-06
-1.603247656e-04,-9.087094804e-05
-1.237466349e-04,-3.157509127e-05
-1.431796554e-04,-6.145561201e-05
-1.416559680e-04,-1.277860865e-04
-1.267797925e-04,-1.679669658e-04
-6.445078179e-05,-1.624275465e-04
-2.616384700e-05,-1.805362408e-04
-6.965792272e-05,-1.545622654e-04
-7.060251664e-05,-1.146187205e-04
-1.502332634e-05,-1.575147180e-04
-1.912922698e-06,-1.695286192e-04
1.172436555e-06,-1.987968135e-04
6.930191739e-05,-1.569783344e-04
6.299828965e-05,-1.562331017e-04
8.797071496e-05,-1.419360196e-04
7.491726865e-05,-8.246928337e-05
9.602587670e-05,-9.197218606e-05
1.058040871e-04,-9.667617269e-05
8.252623957e-05,-4.170931061e-05
1.850930712e-04,-4.479466952e-05
1.945959812e-04,-6.510107778e-05
1.093356404e-04,-2.184908953e-05
1.253272931e-04,-5.468205927e-06
2.220794122e-04,2.904509711e-05
1.445182279e-04,7.324168109e-06
1.349631057e-04,4.845912918e-05
1.770236704e-04,7.993928739e-05
9.394207154e-05,6.915476843e-05
1.042424265e-04,1.511208975e-04
9.288355795e-05,1.498914935e-04
6.737000513e-05,1.306483464e-04
1.056379551e-04,1.103039685e-04
8.255946886e-05,1.110302110e-04
1.868778418e-05,1.740095177e-04
-1.998838161e-05,1.955785556e-04
-2.015451537e-05,2.278609027e-04
-1.275440081e-05,1.687833865e-04
-3.934545020e-05,1.534277981e-04
-4.685948807e-05,1.662011782e-04
-6.173566362e-05,1.269459171e-04
-1.150459284e-04,9.171111742e-05
-1.371940598e-04,1.025858219e-04
-1.228020410e-04,9.853213851e-05
-1.311515080e-04,1.154351557e-04
-1.729130308e-04,1.268367487e-04
-1.998743246e-04,5.552222865e-05
-1.532569149e-04,6.647762348e-05
-1.522553648e-04,3.308454552e-06
-1.626316662e-04,-1.030035310e-05
-1.469722774e-04,-3.226336412e-05
-1.247529435e-04,-9.546576621e-05
-1.547473803e-04,-7.904690574e-05
-1.379535388e-04,-8.228416118e-05
-8.382683882e-05,-1.249760389e-04
-1.082961098e-04,-1.265566971e-04
-6.688584108e-05,-9.529962699e-05
-6.710893649e-05,-1.333634718e-04
-1.042044532e-04,-1.873999718e-04
-6.839054549e-05,-1.649385667e-04
8.700712897e-06,-1.726329647e-04
1.203290140e-05,-1.520132791e-04
6.488748113e-06,-1.475893514e-04
5.513299766e-05,-1.786043285e-04
7.915608148e-05,-1.590431493e-04
1.062502779e-04,-1.770616509e-04
7.493625890e-05,-1.249950292e-04
8.505149162e-05,-1.296990085e-04
1.291768713e-04,-1.501335792e-04
9.076177957e-05,-8.427302964e-05
1.605098805e-04,-1.029987834e-04
1.864126680e-04,-7.867666136e-05
1.459517371e-04,-1.240314396e-05
1.464169181e-04,-1.963712566e-05
1.081489609e-04,-4.157640433e-05
1.506177505e-04,1.357558062e-06
1.869158150e-04,9.708439029e-05
1.660540293e-04,2.642491563e-05
1.659211266e-04,2.288861833e-05
1.092454550e-04,1.266658655e-04
7.250119961e-05,1.405784569e-04
1.338666189e-04,1.904473611e-04
9.269368456e-05,1.223558502e-04
3.516360084e-05,1.323761535e-04
5.751584467e-05,1.518993522e-04
2.848498661e-05,1.666853495e-04
1.580653247e-06,2.264273935e-04
7.846306289e-06,1.128909207e-04
-2.413700349e-05,1.605288708e-04
-8.979345148e-05,2.108819317e-04
-1.273351518e-04,1.166835427e-04
-1.563090482e-04,9.834701632e-05
-1.371181133e-04,1.306293707e-04
-1.760173764e-04,1.112153332e-04
-1.631870255e-04,3.388199184e-05
-1.440340711e-04,1.931909537e-05
-1.767815993e-04,6.487798237e-05
-1.442951325e-04,1.442998837e-05
-1.977193169e-04,-4.152418842e-05
-1.451875141e-04,-4.235961023e-05
-1.489991264e-04,-6.605042290e-05
-1.598026283e-04,-3.843408194e-05
-1.390357793e-04,-6.065816342e-05
-1.575147180e-04,-1.435166778e-04
-9.189623961e-05,-1.083530733e-04
-9.830904310e-05,-1.214634758e-04
-5.998887718e-05,-1.402984053e-04
-8.200410230e-05,-1.232482318e-04
-6.273722101e-05,-1.800188475e-04
1.069432983e-05,-1.528676803e-04
-2.539962770e-05,-2.133407252e-04
3.056878995e-05,-2.002493129e-04
4.170931061e-05,-1.403743518e-04
2.318766201e-05,-1.714273094e-04
6.631149154e-05,-1.490370923e-04
6.830036000e-05,-1.417651365e-04
1.211454437e-04,-7.774630649e-05
1.145807473e-04,-8.830773004e-05
1.081109876e-04,-1.179841420e-04
1.668514888e-04,-1.058230773e-04
1.938127825e-04,-6.482102617e-05
1.827482047e-04,-8.257845184e-05
1.311325177e-04,-5.165840776e-05
1.215346783e-04,4.886734314e-05
1.413569262e-04,-5.539406629e-06
1.694526727e-04,-1.256927862e-05
1.683182199e-04,2.943432810e-05
1.516762568e-04,7.900893252e-05
1.502285158e-04,6.923071487e-05
1.404835348e-04,8.839791553e-05
1.358175214e-04,1.203479987e-04
5.940978008e-05,1.427334646e-04
3.289467713e-05,1.794587297e-04
4.044194066e-05,1.270978100e-04
1.911498657e-05,1.481826912e-04
3.938342343e-05,1.319869189e-04
5.392258572e-06,1.541682868e-04
-1.757230712e-05,2.075734810e-04
-5.160144792e-05,1.910264546e-04
-5.602537931e-05,1.840867772e-04
-5.466782022e-05,1.217198005e-04
-1.249760389e-04,9.896408301e-05
-1.342938194e-04,8.555463864e-05
-1.646774908e-04,6.067715003e-05
-1.156392682e-04,6.796334492e-05
-1.194888464e-04,8.797071496e-05
-1.799998572e-04,6.498715811e-05
-1.581507677e-04,2.262754970e-05
-1.634481014e-04,1.738718674e-05
-1.521794184e-04,-2.002635483e-05
-1.867828978e-04,-2.571765617e-05
-1.723908936e-04,-4.390228787e-05
-1.375073480e-04,-9.266046254e-05
-1.240267011e-04,-1.016032547e-04
-1.170158139e-04,-1.379725145e-04
-1.156060389e-04,-1.360026363e-04
-1.051348008e-04,-1.579276723e-04
-9.909224900e-05,-2.246806107e-04
-7.826369983e-05,-1.469200652e-04
-1.368475478e-05,-1.473804878e-04
-1.689827513e-06,-1.926593250e-04
-2.060545376e-05,-1.530148293e-04
3.146117160e-05,-1.692865480e-04
1.948523095e-05,-1.842006895e-04
7.533023563e-06,-1.416559680e-04
6.861364091e-05,-1.243826991e-04
1.022345677e-04,-1.513629832e-04
7.250119961e-05,-1.418600732e-04
1.050588544e-04,-1.703118323e-04
2.009565651e-04,-1.383475173e-04
1.556207717e-04,-7.037942123e-05
1.559198136e-04,-4.996383359e-05
1.698466513e-04,-1.919093484e-05
1.147278963e-04,6.640642368e-06
1.442381763e-04,3.200229548e-05
1.603057754e-04,3.754644922e-06
1.573865447e-04,2.690907968e-05
1.067534322e-04,1.219998521e-04
7.023227226e-05,7.320845907e-05
1.107881326e-04,3.384401862e-05
1.286025217e-04,5.079925540e-05
7.413880667e-05,7.863868814e-05
6.608839612e-05,1.111583770e-04
8.220821474e-05,1.062123047e-04
9.298798432e-06,1.347590005e-04
-2.480628791e-05,1.950801525e-04
1.705016984e-05,1.620003459e-04
5.729275017e-06,1.752009412e-04
-3.001342520e-05,2.051574120e-04
-7.017530879e-05,1.034639645e-04
-1.041854630e-04,1.506177505e-04
-1.189144969e-04,6.545233919e-05
-1.405404910e-04,2.681414480e-05
-1.692865480e-04,1.042993827e-04
-1.579466625e-04,5.415043051e-05
-1.564941631e-04,7.341256423e-05
-1.731740922e-04,4.624716166e-05
-1.524784602e-04,5.640036761e-05
-1.621285046e-04,7.604223811e-06
-1.734541584e-04,-6.242394011e-05
-1.483867964e-04,-3.549587200e-05
-1.341419265e-04,-3.826795000e-05
-1.278762793e-04,-2.787266021e-05
-7.826369983e-05,-5.217579746e-05
-1.612551132e-04,-6.100942119e-05
-1.840155746e-04,-1.239697303e-04
-1.067344419e-04,-1.725807524e-04
-1.048357590e-04,-1.334346744e-04
-3.427122283e-05,-1.308144856e-04
-2.183010292e-05,-1.464738743e-04
-2.843277252e-05,-1.913207525e-04
3.569998080e-05,-1.527205313e-04
2.956723620e-05,-1.418600732e-04
4.734365211e-05,-1.723576570e-04
5.736394814e-05,-2.229907841e-04
6.881775334e-05,-1.906324760e-04
1.162943081e-04,-1.254222298e-04
1.225409796e-04,-1.166455695e-04
1.706440962e-04,-7.805958739e-05
1.341609168e-04,-1.048547492e-04
1.153829435e-04,-2.341075742e-05
1.209413385e-04,-2.177314309e-05
9.319683886e-05,-9.791980847e-05
1.409297256e-04,-4.763794641e-05
1.795726566e-04,-3.012259913e-05
1.831611735e-04,3.436140832e-05
1.666663593e-04,5.236091965e-05
1.845519582e-04,3.700532397e-05
1.454485900e-04,9.308766312e-05
8.663214248e-05,1.182641936e-04
8.860677190e-05,1.228732435e-04
5.630543455e-05,1.027377148e-04
8.085065201e-05,1.487238042e-04
8.851183520e-05,1.869158150e-04
-1.727801191e-06,1.590621396e-04
-2.612587377e-05,1.598785748e-04
-3.367313548e-05,1.431416895e-04
-3.213045784e-05,1.386418007e-04
-6.238596688e-05,1.442571665e-04
-7.897095929e-05,1.691963553e-04
-3.038366958e-05,1.324520999e-04
-1.215346783e-04,1.143576519e-04
-1.347922225e-04,1.976243802e-04
-1.315027621e-04,1.656410750e-04
-1.585400023e-04,7.573844778e-05
-1.270028879e-04,5.237990626e-05
-1.969930745e-04,3.506866778e-05
-1.445562084e-04,-5.273591159e-05
-1.221659913e-04,-1.883493132e-05
-1.549514855e-04,1.889189298e-05
-1.121646783e-04,-8.391702431e-05
-1.207562163e-04,-6.324037531e-05
-1.031269494e-04,-5.842721293e-05
-1.501145889e-04,-1.479216153e-04
-1.141155735e-04,-1.296990085e-04
-4.390228787e-05,-9.881219012e-05
-9.273165779e-05,-1.753101096e-04
-4.061282016e-05,-1.742136228e-04
-7.118161011e-05,-1.343650219e-04
-4.747181083e-05,-2.067570458e-04
4.272985097e-05,-1.933476015e-04
-4.656044621e-05,-1.586349390e-04
2.277944441e-05,-1.812055270e-04
7.307554915e-05,-1.163465276e-04
2.880301508e-05,-1.434407313e-04
1.005257509e-04,-2.162599558e-04
1.155680657e-04,-1.683182199e-04
1.347210200e-04,-1.145807473e-04
1.681900612e-04,-8.713528950e-05
1.465640526e-04,-1.569261258e-05
1.426575182e-04,-4.509371138e-05
1.839965844e-04,-1.062502779e-04
1.866737293e-04,-1.114052066e-05
1.992430043e-04,2.249938916e-05
2.101414429e-04,4.881038330e-05
1.863556972e-04,6.530519022e-05
1.721345616e-04,8.732041169e-05
1.534467883e-04,8.704036009e-05
1.495592296e-04,6.151256821e-05
1.618104870e-04,1.556207717e-04
1.096536653e-04,1.581128017e-04
5.362828961e-05,1.524784602e-04
7.731910591e-05,1.308144856e-04
7.767036004e-05,1.566603023e-04
3.423324961e-05,2.015119389e-04
1.502332634e-05,1.275060349e-04
2.121777925e-06,1.326751953e-04
2.397086746e-06,1.672027429e-04
-4.038972475e-05,1.363206684e-04
-7.821148756e-05,1.181123007e-04
-5.355234316e-05,1.375453139e-04
-9.334398783e-05,1.215536613e-04
-9.818087710e-05,1.225029991e-04
-1.113814724e-04,9.712236351e-05
-1.784524356e-04,7.060251664e-05
-1.939646754e-04,1.044275414e-04
-1.821358746e-04,6.489697262e-05
-1.632819622e-04,1.900581265e-05
-2.329208946e-04,3.984860086e-05
-2.189750667e-04,-6.526721336e-06
-1.431037090e-04,-6.192078581e-05
-1.850930712e-04,-9.050071094e-05
-1.940358779e-04,-1.326941856e-04
-1.297939452e-04,-1.147136572e-04
-6.896964624e-05,-8.882986731e-05
-1.334346744e-04,-1.293620007e-04
-1.015273083e-04,-1.198448444e-04
-5.327228791e-05,-1.227640751e-04
-4.373615593e-05,-2.077585959e-04
1.275440081e-05,-2.266884694e-04
-3.033145504e-06,-1.790884999e-04
8.650398377e-05,-1.593754132e-04
-2.604992551e-05,-1.896309259e-04
-6.099043458e-05,-1.656078530e-04
1.215726516e-04,-9.280760423e-05
1.379013265e-04,-1.006728999e-04
1.063641976e-04,-1.368760277e-04
1.024386729e-04,-1.319679432e-04
1.514341857e-04,-1.203812280e-04
1.411338308e-04,-7.398691378e-05
1.103229515e-04,-7.201703556e-05
1.417129242e-04,-3.049758925e-05
1.850740955e-04,2.620181931e-06
1.727848721e-04,1.262623982e-06
1.981465175e-04,1.747737406e-05
1.783622429e-04,6.654882600e-05
9.762076661e-05,1.243637089e-04
1.444280351e-04,9.672838496e-05
1.228352776e-04,7.740929141e-05
1.402224589e-04,7.835862925e-05
1.227071189e-04,1.566603023e-04
1.095065181e-05,1.471051801e-04
4.176627044e-05,1.794207637e-04
7.540143270e-05,2.379951184e-04
6.034013495e-05,1.676679094e-04
-1.339045957e-05,1.643594587e-04
-4.090711809e-05,1.458757906e-04
2.610688625e-07,1.909125422e-04
-5.916769805e-05,1.714795217e-04
-9.111303370e-05,1.392731210e-04
-5.905852231e-05,1.550986344e-04
-1.039813578e-04,1.174809877e-04
-1.306103804e-04,1.044465316e-04
-9.033457172e-05,1.536698837e-04
-1.298271673e-04,1.507838751e-04
-1.588912564e-04,3.953057239e-05
-1.256263349e-04,4.919961430e-05
-1.529436267e-04,3.248645953e-05
-1.802419429e-04,-3.356396337e-05
-1.987778378e-04,-2.791063480e-06
-1.525544067e-04,-4.154317503e-05
-1.080920047e-04,-8.042345144e-05
-1.173148557e-04,-9.825682355e-05
-1.502475061e-04,-8.745332161e-05
-1.441479835e-04,-1.026997415e-04
-8.162911399e-05,-1.315027621e-04
-3.895621921e-05,-1.364108466e-04
-1.703118323e-05,-1.675967214e-04
-5.905852231e-05,-1.460798958e-04
-6.761209079e-05,-1.536698837e-04
1.634291038e-05,-1.591902983e-04
5.500483530e-05,-2.066051529e-04
6.476406270e-05,-1.521034719e-04
6.863263116e-05,-1.059512360e-04
4.990687376e-05,-1.558818476e-04
7.912285218e-05,-1.661252318e-04
1.212736097e-04,-1.209413385e-04
1.264095481e-04,-1.005969534e-04
1.120697416e-04,-9.846093599e-05
1.373601990e-04,-6.666274567e-05
1.591333421e-04,-6.443179154e-05
1.648056495e-04,4.257795808e-06
1.781581377e-04,-4.130109301e-05
1.413948921e-04,-4.178051313e-05
9.626321116e-05,5.678959860e-05
1.305913902e-04,6.907882198e-05
2.237312729e-04,6.577036402e-05
1.855202863e-04,5.756805695e-05
9.219528147e-05,7.722416922e-05
1.638753020e-04,9.100385796e-05
1.207941896e-04,1.804792846e-04
3.577592724e-05,1.959725341e-04
7.594256022e-05,1.535749470e-04
8.676505240e-05,1.994471240e-04
4.234062362e-05,1.808542729e-04
-5.039103780e-05,1.442951325e-04
-5.280711048e-05,1.200109837e-04
-1.701219662e-05,1.545052946e-04
-3.510664101e-05,1.621285046e-04
-2.604992551e-05,1.684511226e-04
-3.512562762e-05,2.156618721e-04
-9.554171265e-05,1.514199394e-04
-1.463029912e-04,5.965186210e-05
-1.483678061e-04,8.512743807e-05
-9.613504517e-05,1.113624821e-04
-1.334916305e-04,6.640167703e-05
-1.794587297e-04,1.126868119e-05
-1.946149714e-04,2.235224201e-05
-1.774508855e-04,-4.703986178e-06
-9.388510807e-05,-3.642622687e-05
-1.357035944e-04,-1.102659917e-05
-2.008046722e-04,-4.531680679e-05
-1.240646670e-04,-8.189018263e-05
-9.819986735e-05,-1.297179988e-04
-9.399902774e-05,-1.207182431e-04
-7.955005276e-05,-9.503855836e-05
-1.305154437e-04,-1.326182391e-04
-7.712923252e-05,-1.478836493e-04
-1.251231879e-05,-1.517332275e-04
-1.335248544e-05,-1.755711855e-04
-8.733940149e-07,-1.678387925e-04
-3.370161608e-07,-1.667423057e-04
1.803748455e-05,-1.328982908e-04
5.952369975e-06,-1.347590005e-04
2.181111631e-05,-1.040762872e-04
6.400459097e-05,-7.082561206e-05
1.007298633e-04,-9.911123198e-05
1.431796554e-04,-9.736444190e-05
1.427714451e-04,-7.605173596e-05
1.453536534e-04,-3.218741767e-05
1.302591263e-04,-4.629937757e-05
1.275060349e-04,-5.730698831e-05
1.670366037e-04,-4.946068293e-05
2.137489500e-04,-1.272117333e-05
1.937035995e-04,3.109092722e-05
1.428094110e-04,4.252574581e-05
1.805552311e-04,3.276176722e-05
1.585779683e-04,2.670022513e-05
1.080730144e-04,8.981243445e-05
1.440910273e-04,1.311847300e-04
1.591902983e-04,9.061463061e-05
1.151930774e-04,1.031459324e-04
6.214388122e-05,1.529246510e-04
6.143662176e-05,1.429565600e-04
6.560423208e-05,1.789176167e-04
3.204026871e-05,1.799429010e-04
5.022015557e-06,1.240836573e-04
-3.138996908e-05,1.792926050e-04
-8.482839621e-05,2.174276451e-04
-1.018975527e-04,1.741234446e-04
-1.001887358e-04,1.660872658e-04
-1.106931959e-04,1.416939340e-04
-1.483298402e-04,1.194556171e-04
-1.327843638e-04,1.203100255e-04
-1.437207829e-04,1.036490867e-04
-1.445941743e-04,5.792405864e-05
-1.593374473e-04,3.081087198e-05
-1.448172698e-04,2.391390808e-05
-1.313176326e-04,-5.598740245e-05
-2.237122826e-04,-2.938211310e-06
-1.980183588e-04,-1.539831646e-05
-1.527015556e-04,-7.592356997e-05
-1.061411094e-04,-2.209117156e-05
-1.359456801e-04,-1.136503924e-04
-1.529056608e-04,-9.492463869e-05
-1.074417014e-04,-6.978608144e-05
-8.802767115e-05,-1.461938227e-04
-4.963156243e-05,-1.476415637e-04
-8.642803004e-05,-1.364488271e-04
-2.086177483e-05,-1.527015556e-04
-6.806777037e-06,-2.225445933e-04
-3.722841939e-05,-1.598026283e-04
1.300597660e-06,-1.352953841e-04
4.165235077e-05,-1.859854528e-04
9.248957940e-05,-1.774508855e-04
4.773288310e-05,-1.385136420e-04
9.102284821e-05,-1.292148518e-04
1.285645412e-04,-1.619813556e-04
1.329552470e-04,-1.217957470e-04
1.343128097e-04,-7.194108184e-05
1.193037242e-04,-1.015320504e-05
1.324141340e-04,-3.411932630e-05
1.488329872e-04,-4.200835519e-06
1.665524469e-04,-3.765562360e-05
1.444802620e-04,-2.075260090e-05
1.799998572e-04,8.358475316e-05
1.806121873e-04,3.190736243e-05
1.497063786e-04,1.156582512e-04
1.677818364e-04,1.248478802e-04
1.098198045e-04,1.110681842e-04
1.057661138e-04,1.593944035e-04
6.656781625e-05,1.231722854e-04
1.692200931e-05,1.729889773e-04
8.573976083e-05,2.138011623e-04
3.252443275e-05,2.228958474e-04
1.911498657e-05,1.889806299e-04
3.996726718e-06,1.348871592e-04
-3.334086796e-05,1.747547503e-04
-2.489647522e-05,1.674448285e-04
-4.652247299e-05,1.929014106e-04
-7.280024147e-05,2.286441159e-04
-1.235425298e-04,1.289347856e-04
-9.781063272e-05,1.222039573e-04
-1.129621232e-04,1.161614055e-04
-1.501525694e-04,5.736394814e-05
-1.327843638e-04,4.892430297e-05
-1.447793038e-04,4.479466952e-05
-1.486288820e-04,7.304231985e-05
-1.634860673e-04,1.435404101e-05
-1.280803845e-04,-3.144218499e-05
-1.206043235e-04,-4.494181849e-05
-1.957114582e-04,-5.585924373e-05
-1.448742260e-04,-8.440118836e-05
-1.059369970e-04,-1.545052946e-04
-1.124637201e-04,-1.199919934e-04
-1.197878883e-04,-1.313176326e-04
-8.198511932e-05,-1.301451994e-04
-3.705753988e-05,-1.231912756e-04
-1.005257509e-04,-1.157911611e-04
-6.507734724e-06,-1.520512451e-04
4.496080510e-05,-1.790884999e-04
2.631099414e-05,-1.250852074e-04
4.717276897e-05,-1.429185941e-04
-1.108355991e-05,-8.592488302e-05
8.036648796e-05,-1.722627348e-04
1.523313113e-04,-1.943349198e-04
8.468124724e-05,-7.404387725e-05
6.498715811e-05,-1.116045678e-04
1.556397619e-04,-1.394060237e-04
1.735823171e-04,-1.363728807e-04
1.310185908e-04,-7.949309656e-05
1.589672029e-04,-5.972780855e-05
1.469722774e-04,-2.128897904e-05
1.415420411e-04,4.721074220e-05
2.043219865e-04,4.799395174e-05
2.203468612e-04,6.337327795e-05
1.393490675e-04,1.106219934e-04
1.711852237e-04,8.410214650e-05
1.563470287e-04,1.491415242e-05
6.682888488e-05,8.393601456e-05
9.245160618e-05,1.804650383e-04
8.178100688e-05,1.904473611e-04
3.895621921e-05,1.499674545e-04
6.362960266e-05,1.478836493e-04
2.928717913e-05,1.661252318e-04
-2.604992551e-05,1.418220927e-04
9.669040992e-06,1.563660044e-04
-4.284377428e-05,1.787704678e-04
-7.008512330e-05,1.809634414e-04
-5.665668868e-05,1.635240478e-04
-1.037392722e-04,1.094115869e-04
-1.156582512e-04,1.071806328e-04
-8.652296674e-05,1.069575374e-04
-1.250329951e-04,1.286215120e-04
-1.820789184e-04,1.030699859e-04
-1.428806136e-04,1.792356488e-05
-1.433268044e-04,4.014764272e-05
-1.669986377e-04,1.623373646e-05
-1.633009524e-04,-4.617121522e-05
-1.281563309e-04,-7.623685087e-05
-1.356134017e-04,-3.927425132e-05
-1.702358859e-04,-4.092610470e-05
-1.428473915e-04,-4.905246533e-05
-1.155680657e-04,-8.665112546e-05
-9.689926810e-05,-1.280993747e-04
-8.540748968e-05,-8.315755258e-05
-7.361666940e-05,-1.175379512e-04
-4.974073818e-05,-1.292907982e-04
-4.700663703e-05,-1.696947584e-04
-7.700107381e-05,-1.725807524e-04
-2.822866372e-05,-1.425673254e-04
2.106588363e-05,-1.934805041e-04
2.575562939e-05,-1.775600540e-04
3.644521348e-05,-1.287496707e-04
