I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.631680352e-04,-8.769540727e-05
1.535939373e-04,-6.982405466e-05
1.820789184e-04,2.443129961e-05
1.579798845e-04,4.518390051e-05
1.633199281e-04,8.730142872e-05
1.802419429e-04,3.096276851e-05
1.610130275e-04,1.099716974e-04
1.163465276e-04,1.149889649e-04
3.354497676e-05,9.364302969e-05
8.849285223e-05,1.757563005e-04
1.045936806e-04,1.179651517e-04
4.663639265e-05,1.187293747e-04
4.970276495e-05,1.758132712e-04
-1.637613764e-06,2.112949005e-04
8.544071761e-07,1.980183588e-04
3.810181443e-05,1.838304597e-04
-1.552647700e-05,1.733592217e-04
-4.016662933e-05,1.786233188e-04
-8.475719369e-05,1.703830349e-04
-1.045936806e-04,1.408205426e-04
-1.018643234e-04,1.342178730e-04
-1.807403460e-04,9.927737119e-05
-1.545052946e-04,1.188575334e-04
-1.301262091e-04,5.046698425e-05
-1.768005750e-04,4.161437755e-05
-1.462650107e-04,7.789345545e-06
-1.382146002e-04,-4.360324601e-05
-1.831754053e-04,3.230133734e-05
-1.710523211e-04,-4.851134236e-06
-1.165506328e-04,-2.794860848e-05
-1.102849783e-04,-4.990687376e-05
-1.242877624e-04,-1.171677068e-04
-1.239697303e-04,-7.796940190e-05
-1.478646591e-04,-5.121221693e-05
-1.363538904e-04,-1.538739889e-04
-7.201703556e-05,-1.537980424e-04
-5.948572652e-05,-1.425673254e-04
-2.462116754e-05,-1.770616509e-04
3.199280172e-06,-1.982936665e-04
-2.548981456e-06,-1.533138711e-04
3.767461021e-05,-1.273921080e-04
7.069744606e-05,-1.923650270e-04
5.809019422e-05,-1.744746987e-04
1.078451714e-05,-1.034449742e-04
8.146297478e-05,-1.047835467e-04
1.137643194e-04,-1.274300885e-04
1.200869301e-04,-9.773468628e-05
1.934045576e-04,-9.491039964e-05
1.500956132e-04,-4.336116399e-05
1.136693827e-04,-7.246321911e-05
2.091731149e-04,-6.593650323e-05
2.069611510e-04,2.026843731e-06
1.499674545e-04,-3.776479934e-05
1.588010637e-04,2.781570038e-05
1.205141307e-04,6.991424016e-05
1.746598136e-04,1.195695404e-05
1.761123131e-04,6.631149154e-05
1.383664930e-04,1.031079591e-04
1.312796667e-04,8.624291513e-05
1.205331209e-04,1.227260946e-04
1.032740984e-04,1.656980312e-04
3.796890451e-05,1.348112128e-04
5.820411752e-05,1.041142605e-04
2.945331471e-05,1.946339617e-04
2.276045780e-05,1.612361229e-04
1.104558578e-05,1.853921131e-04
-5.332924775e-05,2.028884774e-04
-4.812211046e-05,1.244349114e-04
-8.259744209e-05,2.052855707e-04
-1.141535467e-04,1.253462833e-04
-1.160854590e-04,8.125886961e-05
-1.567552390e-04,8.828873979e-05
-1.879173651e-04,3.849104542e-05
-1.266848558e-04,1.005969534e-04
-1.267228217e-04,7.235405064e-05
-1.597504161e-04,3.726639261e-05
-1.530907757e-04,-9.203864465e-06
-1.860613993e-04,-1.047123442e-05
-1.241596037e-04,-1.638088361e-05
-1.715934486e-04,-4.574401100e-05
-1.841437333e-04,-6.993323041e-05
-9.829005285e-05,-1.207372261e-04
-1.110112280e-04,-1.084812320e-04
-1.365769858e-04,-1.067534322e-04
-1.243826991e-04,-7.674000517e-05
-8.322875510e-05,-1.500766230e-04
-9.978051821e-05,-1.643214928e-04
-7.268631452e-05,-1.826390362e-04
-4.775186972e-05,-2.376960765e-04
-1.483820506e-05,-1.425673254e-04
-6.863737781e-06,-1.672217331e-04
-4.499877832e-06,-2.004534181e-04
8.206106577e-05,-1.740474836e-04
1.025525926e-04,-1.228732435e-04
1.388838864e-04,-9.182029316e-05
1.321720483e-04,-1.347590005e-04
1.267418120e-04,-1.143196787e-04
1.298841380e-04,-9.427434270e-05
1.124637201e-04,-7.955005276e-05
1.092264647e-04,-5.861233149e-05
1.117564607e-04,-3.196432226e-05
1.625177392e-04,-3.315574577e-05
1.657170214e-04,-7.718144843e-06
1.902242657e-04,2.385694643e-05
1.692485675e-04,5.226123903e-06
1.652328501e-04,3.642622687e-05
1.551176247e-04,9.327278531e-05
1.647297031e-04,1.369140082e-04
1.435166778e-04,1.211264607e-04
1.196407393e-04,1.289158099e-04
8.480940596e-05,1.579798845e-04
2.770652645e-05,1.441669738e-04
6.524822675e-05,1.685413154e-04
5.102235082e-05,1.899821800e-04
1.587773295e-05,1.982414542e-04
-2.244242933e-05,1.781201718e-04
-2.696129377e-05,1.116994972e-04
-2.863688132e-05,1.309284125e-04
-4.708258348e-05,1.320438896e-04
-9.695148037e-05,1.232102659e-04
-1.308524661e-04,1.403933420e-04
-1.021396311e-04,1.175759244e-04
-1.443900692e-04,8.468124724e-05
-1.615161891e-04,4.914739839e-05
-1.438299514e-04,6.364858564e-05
-1.622756536e-04,8.198511932e-05
-1.343270560e-04,-1.829855319e-05
-1.590621396e-04,-1.041427458e-05
-1.732690289e-04,1.478124432e-05
-1.821928454e-04,-9.380916163e-05
-1.580938115e-04,-6.006007970e-05
-1.341419265e-04,-1.038531918e-04
-1.344030024e-04,-1.148418160e-04
-7.000917685e-05,-1.120887318e-04
-1.035351670e-04,-1.441669738e-04
-7.781750901e-05,-3.058777656e-05
-4.882936992e-05,-1.292528177e-04
-4.410639667e-05,-2.010657481e-04
1.686504766e-05,-1.498013153e-04
2.707521526e-05,-1.469010749e-04
1.924789467e-05,-1.159952662e-04
-3.033145504e-06,-1.919188362e-04
5.403650721e-05,-2.188421640e-04
7.158982771e-05,-1.636332163e-04
4.250675920e-05,-1.733022509e-04
1.263905579e-04,-1.548185828e-04
1.606427977e-04,-1.306103804e-04
1.534088078e-04,-1.319489529e-04
1.757040882e-04,-4.362223262e-05
1.568311854e-04,-3.155610466e-05
1.007298633e-04,-3.685343108e-05
1.379725145e-04,-2.363859949e-06
1.929773571e-04,3.121908958e-05
1.607139857e-04,6.307423610e-05
1.647154713e-04,1.874474401e-05
1.308904320e-04,4.979769801e-05
1.089464131e-04,6.861364091e-05
1.110302110e-04,9.059564036e-05
1.046696270e-04,1.226881286e-04
1.339188311e-04,9.155922453e-05
6.139864854e-05,1.295138936e-04
1.206612797e-05,1.577947696e-04
2.041558582e-05,1.239365083e-04
-6.621655757e-06,1.189904433e-04
-3.776479934e-05,1.583928533e-04
-5.667567530e-05,1.749208895e-04
-6.909780495e-05,1.347922225e-04
-7.062149962e-05,1.294379472e-04
-3.307979932e-05,1.550084562e-04
-7.404387725e-05,1.600636897e-04
-1.065303368e-04,1.278193085e-04
-1.011570639e-04,1.150649114e-04
-1.721677982e-04,9.830904310e-05
-1.640983974e-04,2.151207445e-05
-1.643214928e-04,5.002079342e-05
-1.528487046e-04,9.066684288e-05
-1.188765164e-04,2.746444443e-05
-1.856864110e-04,-5.304919250e-05
-1.674827945e-04,-5.788608541e-05
-1.552837639e-04,-2.523349212e-05
-1.860993798e-04,-9.407023026e-05
-1.525164262e-04,-1.144336056e-04
-1.368190715e-04,-9.447844786e-05
-1.418031170e-04,-1.156772414e-04
-1.013611691e-04,-1.143766422e-04
-7.824946078e-05,-1.370801328e-04
-1.206233064e-04,-1.427334646e-04
-5.810918083e-05,-1.517332275e-04
-1.495212564e-05,-1.985547424e-04
-6.825764103e-06,-1.675777312e-04
6.195875903e-05,-1.944108662e-04
3.230133734e-05,-2.210731182e-04
1.798052472e-05,-1.368570374e-04
7.763238682e-05,-1.507506531e-04
1.110112280e-04,-1.720206492e-04
8.784254896e-05,-1.545812411e-04
6.035912156e-05,-1.550986344e-04
1.082581366e-04,-5.097013491e-05
1.533518516e-04,2.614486039e-05
1.463219814e-04,-4.886734314e-05
1.766344503e-04,-7.700107381e-05
2.048013994e-04,-6.802030839e-05
1.424201910e-04,5.041002169e-06
1.680049318e-04,6.508209481e-05
2.027413284e-04,1.887290455e-05
1.562141115e-04,3.702431059e-05
1.565321436e-04,6.048728028e-05
9.457338456e-05,1.171107433e-04
1.158101441e-04,1.597836381e-04
1.384187053e-04,1.312227105e-04
7.199804531e-05,1.478456688e-04
8.144399180e-05,1.329694933e-04
5.816614066e-05,1.609940518e-04
5.782912558e-05,1.812624832e-04
-1.072755731e-05,1.821358746e-04
-1.319584385e-06,2.347436239e-04
9.260824299e-06,1.929393766e-04
-8.527458704e-05,1.732500386e-04
-9.857011173e-05,1.710190845e-04
-1.110112280e-04,1.627408346e-04
-7.304231985e-05,8.754350711e-05
-1.537980424e-04,6.266601849e-05
-1.097675922e-04,1.152880068e-04
-4.047991388e-05,3.750372707e-05
-1.540591038e-04,2.272248457e-05
-1.340137678e-04,4.578198423e-05
-7.367363287e-05,5.535609307e-05
-1.428284013e-04,-2.420820238e-07
-2.151587105e-04,-6.279418449e-05
-1.460798958e-04,-1.311040342e-05
-1.178559760e-04,-5.598740245e-05
-1.465070964e-04,-1.174430145e-04
-1.431226992e-04,-6.249513535e-05
-1.175379512e-04,-1.348871592e-04
-1.004687947e-04,-1.993759215e-04
-8.122089639e-05,-1.509547583e-04
-7.579066732e-05,-1.825440995e-04
-7.992029714e-05,-1.518471399e-04
-8.122089639e-05,-1.327843638e-04
-3.488354560e-05,-1.871579007e-04
2.175415648e-05,-1.721867884e-04
2.114183189e-05,-1.789745729e-04
4.222670032e-05,-1.959915098e-04
8.763844380e-05,-1.609940518e-04
9.113201668e-05,-1.580938115e-04
6.137966557e-05,-1.357035944e-04
1.014371228e-04,-1.545954874e-04
1.346260979e-04,-1.110492012e-04
2.091351489e-04,-6.058221697e-05
1.608991151e-04,-8.473820344e-05
9.972356202e-05,-1.106457330e-05
1.479785715e-04,1.632392377e-05
1.472903095e-04,6.437483535e-05
2.216854336e-04,1.180980598e-05
1.534990006e-04,2.597872481e-05
1.146377108e-04,1.327131758e-04
1.784904016e-04,9.596891323e-05
7.914184243e-05,1.048167760e-04
7.638875104e-05,1.217957470e-04
1.056569454e-04,1.439438784e-04
7.333661779e-05,1.520132791e-04
5.394157415e-05,2.009565651e-04
3.084884520e-05,1.757942809e-04
4.925657413e-05,1.210505143e-04
3.620313146e-05,1.972921164e-04
-1.561666522e-06,1.917669433e-04
-2.647712972e-05,1.810014219e-04
-1.216106193e-05,1.685792813e-04
-6.074835255e-05,1.402414491e-04
-7.039840420e-05,1.097486020e-04
-9.100385796e-05,9.682332166e-05
-1.386418007e-04,1.379155583e-04
-1.157152146e-04,1.000605771e-04
-1.622234413e-04,7.025125524e-05
-1.760363666e-04,5.703168063e-05
-1.485909015e-04,5.972780855e-05
-1.346071076e-04,9.145004879e-05
-1.669986377e-04,1.100761256e-05
-1.501145889e-04,-2.041558582e-05
-1.871768764e-04,2.184908953e-05
-2.678566379e-04,-4.343711043e-05
-1.415610313e-04,-1.056759284e-04
-9.403225704e-05,-7.663082943e-05
-8.854980842e-05,-6.565644435e-05
-8.529357001e-05,-8.990737115e-05
-1.207941896e-04,-1.322859607e-04
-4.708258348e-05,-1.723908936e-04
-4.300990986e-05,-1.327463979e-04
-7.380179159e-05,-1.653277868e-04
1.734921170e-05,-1.897401089e-04
5.940978008e-05,-1.454295998e-04
7.910386194e-05,-2.302959620e-04
1.089653961e-04,-2.059026447e-04
6.268500874e-05,-9.892610979e-05
1.570875029e-04,-9.708439029e-05
1.240077108e-04,-9.514773410e-05
7.278125122e-05,-1.054908062e-04
1.786043285e-04,-6.287013093e-05
1.441100176e-04,-7.350750093e-05
1.477175101e-04,-9.020166181e-05
1.821738551e-04,-1.348064689e-05
1.792926050e-04,-1.323856486e-05
1.593564375e-04,3.054980334e-05
1.303113386e-04,1.204714135e-05
1.717595733e-04,-2.588379175e-05
2.265982766e-04,9.035356197e-05
1.815805153e-04,7.644570724e-05
1.479595958e-04,4.362223262e-05
1.293620007e-04,1.114384286e-04
8.849285223e-05,1.243637089e-04
1.183021668e-04,1.279142452e-04
9.697047062e-05,1.608469029e-04
8.226517093e-05,1.700507564e-04
4.098306454e-05,1.652708306e-04
-1.961813905e-05,1.705871400e-04
8.164335554e-07,1.294379472e-04
-4.325199188e-05,1.824918872e-04
-5.487192902e-05,1.998933149e-04
-5.016794239e-05,9.369998588e-05
-6.165971718e-05,1.285265753e-04
-1.016032547e-04,1.370801328e-04
-1.444280351e-04,1.099716974e-04
-1.574055350e-04,8.741534839e-05
-1.548755390e-04,1.822260674e-05
-1.111963502e-04,2.397086791e-05
-1.432745921e-04,-1.189999330e-05
-1.315597183e-04,-1.005827107e-05
-1.258494303e-04,3.123333045e-06
-2.078915131e-04,-9.203864465e-06
-1.816707081e-04,-5.604436592e-05
-1.477175101e-04,-1.220378253e-04
-1.621664851e-04,-4.113021350e-05
-1.134272970e-04,-5.563614832e-05
-1.031459324e-04,-1.496873883e-04
-9.371897613e-05,-1.511208975e-04
-9.676635818e-05,-1.256073447e-04
-9.842296276e-05,-1.621664851e-04
-2.787266021e-05,-1.841057674e-04
-2.197725189e-05,-1.876610477e-04
-4.722973244e-06,-2.246236545e-04
2.170194239e-05,-1.147658695e-04
6.640642368e-06,-1.150459284e-04
7.543940592e-05,-1.708861819e-04
8.300565969e-05,-1.516952470e-04
6.653458695e-05,-1.331783424e-04
8.243131015e-05,-1.217055542e-04
8.166708722e-05,-1.210505143e-04
1.646015444e-04,-9.009249334e-05
1.264807506e-04,-1.223748404e-04
1.612551132e-04,-8.068452007e-05
1.975864143e-04,-2.569866956e-05
1.607519662e-04,-2.274147118e-05
1.789176167e-04,-2.162599594e-05
1.271690126e-04,4.724871906e-05
1.568454318e-04,4.977871140e-05
1.932763989e-04,3.726639261e-05
1.481067447e-04,5.054293069e-05
1.311847300e-04,8.190916560e-05
1.331213862e-04,1.425103692e-04
7.767036004e-05,8.834570326e-05
9.795778169e-05,1.900201605e-04
9.507653158e-05,1.974392653e-04
7.095851470e-05,1.548375731e-04
5.794304889e-05,1.524594700e-04
1.039528797e-06,1.302923483e-04
2.259432404e-05,2.190462692e-04
-5.143531234e-05,2.118312696e-04
-5.213782424e-05,1.849459222e-04
-4.496080510e-05,1.543011895e-04
-1.189904433e-04,1.314078254e-04
-5.026287545e-05,9.542778571e-05
-7.580965030e-05,1.422303176e-04
-1.172199190e-04,1.286594779e-04
-1.190996118e-04,5.072805288e-05
-1.760933228e-04,6.883673632e-05
-1.376924629e-04,4.139128214e-05
-1.204951477e-04,2.519551890e-05
-1.785663480e-04,2.069564107e-05
-1.869917614e-04,-6.088125883e-05
-1.419170294e-04,-8.438220539e-05
-1.457096514e-04,-7.205500879e-05
-1.970310404e-04,-8.648499352e-05
-1.376592409e-04,-8.480940596e-05
-8.060857363e-05,-1.340897143e-04
-8.190916560e-05,-1.312606764e-04
-1.022535507e-04,-1.460988860e-04
-5.596841584e-05,-1.717405976e-04
-7.047435065e-05,-1.312227105e-04
-6.508209481e-05,-1.830092660e-04
-1.104558578e-05,-2.147694904e-04
2.344873110e-06,-1.796628494e-04
1.820362013e-05,-1.685413154e-04
4.358425940e-05,-1.441859640e-04
1.329552470e-04,-1.437017927e-04
5.370423969e-05,-1.122548638e-04
6.023095921e-05,-1.102280221e-04
1.206992529e-04,-1.209033653e-04
9.749260789e-05,-1.593374473e-04
9.801474516e-05,-7.902791549e-05
1.245108579e-04,-9.631067769e-06
1.600446994e-04,-7.082561206e-05
1.317638234e-04,-3.094378189e-05
1.923080708e-04,-1.989819430e-05
1.674115920e-04,2.736950955e-05
1.172958655e-04,5.596366918e-06
1.393490675e-04,5.863131810e-05
1.380104950e-04,1.034782035e-04
1.515860786e-04,9.816189049e-06
1.019924821e-04,4.672657815e-05
1.520512451e-04,1.058040871e-04
1.367099030e-04,1.597504161e-04
9.498160216e-05,1.651426719e-04
9.433129890e-05,1.595985086e-04
1.063736909e-05,1.630968327e-04
9.113676924e-07,1.420262124e-04
-5.158246131e-05,1.841627236e-04
-3.447533163e-05,1.561429090e-04
-8.758148033e-05,1.404265640e-04
-7.778427971e-05,1.845899242e-04
-6.651559670e-05,1.523123210e-04
-1.251801441e-04,1.590811298e-04
-5.582127051e-05,6.923071487e-05
-1.258874108e-04,4.053687371e-05
-9.180130291e-05,6.285114068e-05
-1.617202943e-04,4.875342347e-05
-1.955975313e-04,7.586661377e-05
-1.511019072e-04,4.207955499e-05
-1.887385442e-04,-1.300597660e-06
-1.587251172e-04,-6.582732749e-05
-1.688403572e-04,-7.540143270e-05
-1.564182166e-04,-9.135511209e-05
-1.502475061e-04,-1.162563349e-04
-1.495592296e-04,-1.599735115e-04
-1.356134017e-04,-1.072186060e-04
-5.359031638e-05,-1.418600732e-04
-9.338196105e-05,-1.685080788e-04
-1.218337202e-04,-9.665718972e-05
-7.900893252e-05,-1.812814735e-04
-5.383239841e-05,-1.576286304e-04
-2.735527050e-05,-1.849981491e-04
-6.730830137e-06,-1.550084562e-04
9.559392493e-05,-9.894510004e-05
7.262935833e-05,-1.838304597e-04
5.407448043e-05,-1.274300885e-04
1.212024072e-04,-1.523455430e-04
1.494073367e-04,-1.514531614e-04
1.460419153e-04,-3.421425936e-05
1.510829170e-04,-6.100942119e-05
1.568311854e-04,-8.038547821e-05
8.970325871e-05,-4.806989818e-05
8.886309661e-05,-4.404943684e-05
1.314837718e-04,-2.149783359e-05
1.241596037e-04,-1.189999330e-05
1.517522032e-04,6.380048580e-05
2.406722633e-04,3.092479164e-05
1.806311775e-04,5.914871144e-05
1.150269381e-04,1.243826991e-04
1.506557164e-04,4.293395978e-05
8.471922047e-05,1.561429090e-04
1.292338275e-04,1.070714570e-04
1.216675810e-04,7.064048987e-05
6.212489825e-05,1.247149630e-04
4.029479169e-05,8.364171663e-05
8.833620996e-06,1.739715372e-04
-9.407972357e-06,1.770806412e-04
-5.061413322e-05,1.796628494e-04
-4.499877832e-05,2.048773458e-04
-7.439988258e-05,1.438489417e-04
-5.857435826e-05,1.206043235e-04
-8.930928743e-05,1.688973134e-04
-9.706540004e-05,1.712564263e-04
-9.027761553e-05,1.492791780e-04
-1.099527144e-04,1.110681842e-04
-1.553597103e-04,7.993928739e-05
-1.623516000e-04,8.713528950e-05
-1.220568156e-04,8.235535643e-05
-1.963047980e-04,5.591620356e-05
-1.504326210e-04,-5.186251656e-05
-1.298841380e-04,-5.336722097e-05
-1.544483384e-04,2.344873110e-06
-1.111773599e-04,-3.352599015e-05
-1.560669625e-04,-8.376987535e-05
-1.942969393e-04,-7.923202793e-05
-1.197309248e-04,-1.240456768e-04
-5.591620356e-05,-2.040988911e-04
-7.197905506e-05,-1.680808782e-04
-1.005399899e-04,-1.705349277e-04
-3.633603774e-05,-1.851500419e-04
-1.930010876e-05,-1.633199281e-04
-9.683280950e-07,-1.202530621e-04
4.925657413e-05,-1.376782311e-04
6.953925094e-06,-1.809634414e-04
3.380604539e-05,-1.664622541e-04
4.347508730e-05,-1.612930937e-04
2.757836592e-05,-1.052487278e-04
5.331026114e-05,-7.659285620e-05
1.884395024e-04,-1.243826991e-04
1.841627236e-04,-8.875392086e-05
1.639132679e-04,-3.058777656e-05
1.475893514e-04,-4.031377830e-05
1.105840201e-04,-1.478124432e-05
2.271726262e-04,2.448825944e-05
1.529816072e-04,3.049758925e-05
1.221849670e-04,3.497848229e-05
1.718924905e-04,9.291677998e-05
1.881784410e-04,7.398691378e-05
1.992240286e-04,7.519732753e-05
1.130570599e-04,1.099527144e-04
1.108071156e-04,7.512138109e-05
1.212403804e-04,1.394629799e-04
5.930060433e-05,1.731930824e-04
6.636370381e-05,1.990958554e-04
7.990131417e-05,1.582599507e-04
3.893723260e-05,1.039813578e-04
2.675718497e-05,2.097142424e-04
8.515591617e-06,1.894647867e-04
-2.971438334e-05,1.748829091e-04
-3.852901864e-05,1.623895805e-04
-8.648499352e-05,1.284553728e-04
-1.244159212e-04,1.130380697e-04
-1.348491933e-04,1.126868156e-04
-1.374693675e-04,1.031459324e-04
-1.201961059e-04,5.993191735e-05
-1.339947776e-04,8.635208360e-05
-1.502664963e-04,5.243686610e-05
-1.340327581e-04,4.070300929e-05
-1.632629719e-04,-1.017219256e-05
-1.921941439e-04,-2.740748459e-05
-1.520132791e-04,6.692856118e-07
-1.657170214e-04,-6.939684681e-05
-1.481447107e-04,-1.003928410e-04
-1.391449623e-04,-1.124779592e-04
-1.527395216e-04,-9.398004477e-05
-9.706540004e-05,-4.609526877e-05
-8.246928337e-05,-8.226517093e-05
-4.853032806e-05,-1.247149630e-04
-7.571946480e-05,-1.828621316e-04
-8.529357001e-05,-1.720776054e-04
-1.463409626e-05,-1.058420603e-04
-4.469973646e-05,-1.449074625e-04
-5.411245638e-07,-1.727279014e-04
6.015501276e-05,-1.932004525e-04
3.149914482e-05,-1.489279239e-04
9.799575491e-05,-1.223558502e-04
1.263146114e-04,-1.131330064e-04
1.093356404e-04,-1.143006957e-04
8.622392488e-05,-1.401132904e-04
7.603274571e-05,-1.057851041e-04
1.648815960e-04,-5.472478006e-05
2.088408510e-04,-3.334086796e-05
1.517522032e-04,-5.805222099e-05
1.387936936e-04,3.346428230e-06
1.481826912e-04,-1.093166520e-05
1.346260979e-04,-1.474801775e-05
1.445372181e-04,2.397086746e-06
1.097675922e-04,2.752140426e-05
1.430325065e-04,1.221517450e-04
1.537600619e-04,9.790082549e-05
9.104183118e-05,1.327843638e-04
1.273209054e-04,1.598595845e-04
1.183733693e-04,1.154921192e-04
2.214813321e-05,1.517142373e-04
2.261331065e-05,1.768385555e-04
5.054293069e-05,1.613453060e-04
3.014158665e-06,1.463789376e-04
1.898682626e-06,1.662913710e-04
-2.406105523e-05,1.557869109e-04
-2.594075158e-05,1.732120727e-04
-6.935887359e-05,1.737674320e-04
-1.700507564e-04,1.398332242e-04
-1.263336017e-04,1.214824588e-04
-1.419882319e-04,6.024519826e-05
-1.562900579e-04,1.610699983e-04
-1.613310596e-04,9.440724534e-05
-2.075544908e-04,1.277338743e-05
-1.254601957e-04,5.652852997e-05
-1.799808670e-04,2.408004184e-05
-2.080386621e-04,4.717276897e-05
-1.296040718e-04,-6.218185445e-05
-1.874189620e-04,-3.981062764e-05
-1.960105001e-04,-1.814665848e-05
-1.506936969e-04,-1.013611691e-04
-1.376022701e-04,-7.127180288e-05
-8.733940194e-05,-9.078076255e-05
-9.806695743e-05,-1.347732468e-04
-1.138022926e-04,-1.480497740e-04
-4.888632975e-05,-1.650097547e-04
-8.142500155e-05,-1.390690159e-04
-1.416891882e-05,-1.617202943e-04
1.677486034e-05,-1.896689064e-04
-3.358294998e-05,-1.500956132e-04
6.603143265e-05,-1.825061190e-04
6.939684681e-05,-1.540970843e-04
6.605042290e-05,-1.244349114e-04
7.428595563e-05,-1.360595925e-04
5.829430302e-05,-1.389598328e-04
1.010431442e-04,-1.308904320e-04
6.543334894e-05,-7.225911395e-05
1.201249033e-04,-7.012309652e-05
1.566603023e-04,-7.700107381e-05
1.095777188e-04,-1.080350376e-05
1.362447219e-04,-2.363385283e-05
1.432176359e-04,-4.343711043e-05
1.906704565e-04,4.581995745e-05
1.536698837e-04,7.367363287e-05
1.299790601e-04,8.287749370e-05
1.504895918e-04,1.085951517e-04
1.527395216e-04,7.556757191e-05
1.255693787e-04,1.290487126e-04
7.380179159e-05,1.450783457e-04
1.264617604e-04,4.049890049e-05
8.656093996e-05,1.209603215e-04
1.182404594e-05,1.512110903e-04
5.022015557e-06,1.175569341e-04
-7.139046829e-06,1.877892064e-04
-9.260824299e-06,1.553597103e-04
-5.496686208e-05,1.674448285e-04
-9.072380635e-05,1.581128017e-04
-8.581570728e-05,1.153639532e-04
-7.079238276e-05,1.638040994e-04
-8.044243441e-05,1.304062753e-04
-9.239939391e-05,7.056928735e-05
-1.146946743e-04,8.343286027e-05
-1.812055270e-04,1.348491933e-04
-1.684511226e-04,1.078119458e-04
-1.748829091e-04,4.810312385e-05
-1.915818284e-04,8.330470337e-06
-1.547283900e-04,-4.483264274e-05
-1.433125581e-04,-4.111122689e-05
-1.441669738e-04,-7.322744204e-05
-1.711092773e-04,-1.217055542e-04
-1.583358971e-04,-7.711499347e-05
-1.151028846e-04,-6.082429900e-05
-1.020494456e-04,-9.115100693e-05
-1.461368520e-04,-1.240646670e-04
-9.916819545e-05,-1.768717775e-04
-1.807545777e-05,-1.379915047e-04
-7.408185047e-05,-1.066964687e-04
-3.192634904e-05,-1.482918597e-04
-2.592176497e-05,-1.923650270e-04
4.257795808e-06,-1.683371956e-04
7.445209485e-05,-1.736012928e-04
9.215730825e-05,-1.575526840e-04
3.759866377e-05,-1.564751874e-04
-1.151076322e-05,-1.763543842e-04
1.541303063e-04,-1.073277817e-04
1.629829203e-04,-1.163845009e-04
1.196787125e-04,-1.051917643e-04
1.578707161e-04,-6.067715003e-05
1.252371003e-04,-8.139177953e-05
1.338476286e-04,-3.272854156e-05
1.519183425e-04,4.005270966e-05
1.593944035e-04,-2.268925755e-06
1.409676916e-04,4.704461026e-05
1.207941896e-04,5.353335655e-05
1.517142373e-04,6.915476843e-05
1.643025025e-04,1.629259496e-04
1.295518596e-04,9.315886564e-05
7.821148756e-05,9.907325875e-05
1.113292528e-04,1.547283900e-04
1.255171665e-04,1.713323727e-04
5.107931065e-05,1.873430156e-04
7.395369175e-05,1.652898209e-04
4.037073813e-05,1.661632123e-04
-4.146722858e-05,2.004534181e-04
-2.670022513e-05,1.795346761e-04
