I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.457338456e-05,-1.529816072e-04
-9.803372814e-05,-7.551535236e-05
-9.130289982e-05,-1.627218444e-04
-1.006349266e-04,-1.618864335e-04
-4.420133337e-05,-1.246959873e-04
-3.081087198e-05,-1.804460480e-04
-6.640642368e-06,-1.779350423e-04
7.385875506e-05,-2.143232996e-04
7.480809290e-05,-1.818226010e-04
3.198330887e-05,-9.706540004e-05
8.639005682e-05,-1.083151001e-04
1.296230621e-04,-1.373981650e-04
9.507653158e-05,-1.050968276e-04
1.280424040e-04,-5.851739843e-05
1.503376843e-04,-1.106409836e-04
1.572916226e-04,-1.146567010e-04
1.565131533e-04,-2.493445027e-05
1.438299514e-04,2.071462768e-05
1.839965844e-04,4.682151484e-05
1.684891031e-04,4.889107913e-06
1.709431381e-04,2.015451537e-05
1.746218477e-04,1.028468905e-04
1.275772374e-04,6.095245772e-05
7.937917690e-05,8.609576616e-05
8.555463864e-05,9.200541535e-05
7.746625488e-05,1.120317684e-04
6.143662176e-05,1.775268320e-04
8.111172065e-05,7.977314817e-05
8.445815183e-05,1.470672141e-04
5.600639270e-05,2.104215091e-04
9.892136404e-06,1.537600619e-04
-5.130240606e-05,1.275440009e-04
-8.946118032e-05,1.767626090e-04
-4.086914487e-05,2.243293566e-04
-5.573108137e-05,1.540970843e-04
-7.651690976e-05,1.244159212e-04
-7.568149158e-05,1.426242961e-04
-1.068436177e-04,1.615541551e-04
-1.801470062e-04,1.199730104e-04
-1.692485675e-04,6.076733916e-05
-1.429945405e-04,4.037073813e-05
-1.884584926e-04,1.900581265e-05
-1.596934453e-04,-2.938211310e-06
-1.336957357e-04,4.480891221e-06
-1.656980312e-04,1.096489200e-06
-1.794967102e-04,-3.105295400e-05
-1.648626203e-04,-1.520844762e-05
-1.281183504e-04,-6.155054143e-05
-1.190236653e-04,-1.808162924e-04
-1.489089336e-04,-1.802419429e-04
-9.364302969e-05,-1.834554569e-04
-1.130190867e-04,-1.540780941e-04
-1.276721741e-04,-1.122216345e-04
-2.828087781e-05,-1.462317887e-04
-2.221933391e-05,-1.696947584e-04
-1.710712968e-05,-1.855582523e-04
2.240445428e-05,-1.514721516e-04
5.282609709e-05,-1.453536534e-04
8.443916158e-05,-1.620003459e-04
3.629806451e-05,-1.244016894e-04
4.609526877e-05,-1.132421821e-04
1.314268156e-04,-1.533898176e-04
1.426575182e-04,-9.732646868e-05
1.017693867e-04,-1.196787125e-04
1.457476319e-04,-9.384713485e-05
1.915628382e-04,-3.058777656e-05
1.559008379e-04,-1.058990238e-04
1.614592184e-04,2.333480916e-05
1.744936744e-04,2.655307617e-05
1.914916356e-04,-2.132695226e-05
1.456337050e-04,6.737000513e-05
1.257924741e-04,6.433686212e-05
1.607329759e-04,5.085621524e-05
1.137073559e-04,1.199350372e-04
8.140601858e-05,1.278572890e-04
1.254791860e-04,9.325379506e-05
7.106769044e-05,1.461938227e-04
7.573844778e-05,1.743275498e-04
5.965186210e-05,1.610889885e-04
-4.929454735e-05,1.062502779e-04
1.989819430e-05,1.854300936e-04
-1.959915062e-05,2.059928229e-04
-4.726770567e-05,1.672027429e-04
-1.471479010e-07,2.144562022e-04
-8.566855831e-05,1.769287483e-04
-1.151408651e-04,1.196217490e-04
-6.526721700e-05,1.005969534e-04
-5.641460666e-05,1.113102699e-04
-9.698945360e-05,1.321340678e-04
-1.192277778e-04,1.437919855e-04
-1.792926050e-04,5.396056076e-05
-1.532047027e-04,-1.414993221e-05
-1.371560938e-04,-3.121908958e-05
-1.857813477e-04,8.311482816e-06
-1.772657561e-04,4.908094525e-06
-1.818368328e-04,-2.408004184e-05
-1.660682756e-04,-5.621049786e-05
-1.446511305e-04,-9.353385394e-05
-1.069575374e-04,-9.866504115e-05
-1.441100176e-04,-1.520892256e-04
-9.313987539e-05,-1.351292449e-04
-4.652247299e-05,-1.701077272e-04
-6.100942119e-05,-1.945200347e-04
-4.440543853e-05,-1.544293482e-04
-5.336722097e-05,-1.643594587e-04
1.264522598e-05,-1.426765084e-04
1.145380338e-05,-1.424344227e-04
-4.481365613e-05,-1.973633189e-04
9.165890333e-06,-1.504706015e-04
9.738343215e-05,-1.005589802e-04
8.743433864e-05,-1.298651478e-04
6.560423208e-05,-1.555828057e-04
1.208464018e-04,-1.104368785e-04
1.516762568e-04,-3.399116758e-05
1.326751953e-04,-3.322694465e-05
1.372320403e-04,-1.638088361e-05
1.892227156e-04,-8.763844380e-05
1.542821992e-04,-4.122514656e-05
1.464881061e-04,2.689009307e-05
1.766866626e-04,-6.812947686e-05
1.562331017e-04,1.491415242e-05
1.221137791e-04,5.950471314e-05
1.901862997e-04,6.720387319e-05
2.176175039e-04,1.162753251e-04
9.641510405e-05,1.139874148e-04
7.499321509e-05,1.131662284e-04
8.038547821e-05,1.263905579e-04
8.612898819e-05,1.503044623e-04
4.311908197e-05,1.449454285e-04
4.944169632e-05,1.539072109e-04
1.727326526e-05,1.851880079e-04
-6.757411757e-05,2.005815768e-04
-3.906539405e-06,1.791976683e-04
-3.752271732e-05,1.944820688e-04
-9.797677194e-05,2.136919793e-04
-9.011147631e-05,1.020494456e-04
-8.923808491e-05,1.152880068e-04
-4.955561599e-05,1.756471320e-04
-1.012662397e-04,1.074037282e-04
-1.432556019e-04,7.190785982e-05
-1.394629799e-04,8.637107385e-05
-1.554166665e-04,5.265996151e-05
-1.813764102e-04,-1.866879757e-05
-2.260761394e-04,1.485719167e-06
-1.744367182e-04,1.689827513e-06
-1.799429010e-04,-4.481365613e-05
-1.758892176e-04,-2.272248457e-05
-1.214065123e-04,-4.921860091e-05
-1.394250139e-04,-9.814290388e-05
-1.158813466e-04,-8.324773808e-05
-5.985597090e-05,-1.126488423e-04
-9.115100693e-05,-1.259253768e-04
-1.437587489e-04,-9.537082951e-05
-7.631280459e-05,-1.661252318e-04
-5.069007966e-05,-1.892939181e-04
3.105295400e-05,-1.078878922e-04
3.419527275e-05,-1.399613975e-04
2.930616574e-05,-1.353903062e-04
8.057060040e-05,-1.212546194e-04
3.326492151e-05,-1.767246285e-04
6.056323036e-05,-1.249190827e-04
5.740192137e-05,-1.330074592e-04
1.034070010e-04,-1.370801328e-04
1.330834057e-04,-7.932695735e-05
9.197218606e-05,-1.077549896e-04
1.603057754e-04,-4.109224028e-05
1.558059012e-04,-4.274884122e-05
1.416559680e-04,-8.512743807e-05
1.938127825e-04,-1.860708949e-06
1.555258350e-04,6.017399937e-05
2.138581185e-04,9.039153520e-05
1.621854753e-04,9.533760021e-05
1.325612684e-04,7.292840019e-05
1.795536664e-04,4.241657007e-05
9.937230061e-05,1.345169148e-04
1.011760542e-04,9.714135376e-05
6.331632176e-05,9.079975280e-05
6.471185043e-05,1.638563117e-04
8.371291915e-05,1.287306804e-04
5.292103015e-05,1.375643042e-04
2.815271728e-05,1.720965956e-04
2.350569048e-05,1.645445882e-04
-2.350569048e-05,1.086141419e-04
-1.574957241e-05,1.836975425e-04
-6.296031643e-05,1.718924905e-04
-1.225979358e-04,1.010431442e-04
-1.058990238e-04,9.323481208e-05
-1.606238075e-04,1.174430145e-04
-1.181692569e-04,8.624291513e-05
-1.621095289e-04,3.427122283e-05
-1.563090482e-04,3.373009531e-05
-1.210884875e-04,3.103396739e-05
-1.366529323e-04,6.390965427e-05
-1.374171552e-04,3.867616397e-05
-1.501905499e-04,-1.574957241e-05
-1.212925927e-04,-3.555283183e-05
-1.911736035e-04,1.139209616e-07
-1.706251205e-04,-1.244159212e-04
-7.503118832e-05,-1.264807506e-04
-9.581702034e-05,-5.134037929e-05
-9.055766714e-05,-1.883113437e-04
-7.125755656e-05,-1.166075963e-04
-1.106409836e-04,-8.789951244e-05
-1.012140274e-04,-1.545242849e-04
-2.703724022e-05,-1.279712160e-04
2.748343104e-05,-1.736582635e-04
3.925526471e-06,-1.728180941e-04
-2.149783359e-05,-1.081679511e-04
4.927556074e-05,-1.550416782e-04
1.119415829e-04,-1.443141227e-04
2.657206278e-05,-9.818087710e-05
5.055717338e-05,-1.734351681e-04
1.147658695e-04,-1.280234283e-04
1.112912796e-04,-6.368655886e-05
1.957494387e-04,-1.185774745e-04
1.731740922e-04,-6.631149154e-05
1.487570407e-04,-3.691039092e-05
1.517142373e-04,-5.054293069e-05
1.880692580e-04,-4.563009134e-05
1.775458077e-04,-6.844750715e-06
1.598026283e-04,5.602537931e-05
1.532236929e-04,-1.180980598e-05
1.100998561e-04,7.884279330e-05
1.619243994e-04,1.168306917e-04
1.259063865e-04,9.232344019e-05
5.978476838e-05,1.597646478e-04
7.012309652e-05,1.201249033e-04
7.300434663e-05,1.367288787e-04
2.028742347e-05,1.485719113e-04
1.476225771e-05,1.113292528e-04
5.375645196e-05,1.128339645e-04
1.919093484e-05,1.668704645e-04
-7.408185047e-05,1.685080788e-04
-6.197774928e-05,1.840535406e-04
-4.929454735e-05,1.598216040e-04
-1.190806288e-04,1.215726516e-04
-7.858172467e-05,1.567932050e-04
-8.367494593e-05,6.376251258e-05
-1.556967181e-04,7.196007209e-05
-1.667945180e-04,1.172389093e-04
-1.904473611e-04,3.692937753e-05
-1.683941664e-04,4.362223262e-05
-1.633199281e-04,4.165235077e-05
-1.655698725e-04,5.329127453e-05
-1.104368785e-04,1.485719167e-06
-1.328033541e-04,-4.734365211e-05
-1.286594779e-04,-3.644521348e-05
-1.425293594e-04,-7.482708315e-05
-1.268747146e-04,-7.517833728e-05
-1.323191973e-04,-9.615403542e-05
-1.274490787e-04,-9.145004879e-05
-9.535659046e-05,-1.839586184e-04
-7.553434261e-05,-1.470102434e-04
-1.179081937e-05,-1.106409836e-04
-5.046698425e-05,-2.037239028e-04
4.856830128e-05,-1.580558310e-04
1.500433973e-05,-1.261105062e-04
-1.989819430e-05,-1.696757681e-04
2.885997674e-05,-1.877322502e-04
2.325886271e-06,-9.827581380e-05
8.055161015e-05,-1.013421861e-04
1.090033693e-04,-1.315976988e-04
1.393870334e-04,-1.006539096e-04
1.425673254e-04,-7.737131818e-05
1.483488159e-04,-8.083166904e-05
1.354804990e-04,-9.957641305e-05
1.353143598e-04,-4.513168460e-05
1.662201685e-04,4.726770567e-05
1.831421832e-04,2.437908552e-05
1.886436075e-04,-9.113676924e-07
1.374551357e-04,5.855537165e-05
1.383807394e-04,4.321401502e-05
1.455435122e-04,6.428464985e-05
1.263525774e-04,7.932695735e-05
1.265566971e-04,1.000226039e-04
7.964024553e-05,1.381433976e-04
7.075440953e-05,1.270218636e-04
1.205710942e-04,8.869695739e-05
5.914871144e-05,1.130000965e-04
1.747737406e-05,1.549325098e-04
7.043637743e-05,1.379725145e-04
1.718307794e-05,1.885724196e-04
-3.709551311e-05,2.453240450e-04
-1.688403609e-05,2.367514826e-04
-5.483395580e-05,1.598785748e-04
-1.058040871e-04,1.686742180e-04
-7.644570724e-05,1.482918597e-04
-6.837156252e-05,9.542778571e-05
-1.683371956e-04,1.314647816e-04
-1.714273094e-04,1.169066381e-04
-1.390357793e-04,5.215681085e-05
-1.491699950e-04,5.490990225e-05
-1.746977941e-04,1.019117917e-05
-2.020910324e-04,-4.258270565e-05
-1.788654045e-04,1.214207532e-05
-1.735253463e-04,-6.586055679e-05
-1.503946551e-04,-8.269237878e-05
-1.578707161e-04,-6.988101086e-05
-1.881072385e-04,-8.075572259e-05
-8.858778165e-05,-4.308585630e-05
-6.538113666e-05,-1.293999667e-04
-9.226648399e-05,-1.145807473e-04
-9.317785043e-06,-1.153829435e-04
-2.105164458e-05,-1.247909095e-04
-1.281610821e-06,-1.229871705e-04
-4.703986178e-06,-1.917337213e-04
-8.444390915e-06,-1.454295998e-04
4.581995745e-05,-1.230583730e-04
1.262623937e-05,-1.359456801e-04
1.312939003e-05,-1.273351518e-04
6.666274567e-05,-1.095444968e-04
8.966528549e-05,-1.289537759e-04
1.383807394e-04,-8.027155855e-05
2.120543650e-04,-5.875948045e-05
1.760743326e-04,-1.224080625e-04
8.767641702e-05,-7.092054148e-05
1.046316538e-04,-3.330289474e-05
1.859474869e-04,-2.744545782e-05
1.689163037e-04,-1.383664949e-05
1.731930824e-04,3.996726718e-06
1.430514967e-04,4.462853394e-05
1.075508771e-04,5.119323032e-05
2.098044351e-04,4.877241008e-05
1.604007120e-04,5.987495751e-05
5.517097088e-05,9.185826639e-05
7.554858166e-05,1.520892256e-04
1.067534322e-04,1.373412088e-04
8.865898417e-05,1.385516225e-04
4.388330126e-05,1.651046914e-04
2.190605119e-05,1.915248577e-04
1.325755147e-05,2.298118052e-04
-4.694967356e-05,1.325612684e-04
-5.672314273e-06,1.355374552e-04
-5.468205927e-06,2.260191832e-04
-1.349820959e-04,1.502285158e-04
-8.391702431e-05,1.045224781e-04
-8.135380631e-05,1.874569425e-04
-1.014703448e-04,1.224460430e-04
-1.080730144e-04,1.062312949e-04
-1.672027429e-04,1.501905499e-04
-1.118086730e-04,4.685948807e-05
-1.659780828e-04,6.017399937e-05
-2.192693646e-04,1.584450729e-05
-1.561761455e-04,-2.977134318e-05
-1.740474836e-04,-2.144087375e-05
-1.830662368e-04,-4.827400699e-05
-1.627788151e-04,-2.752140426e-05
-1.274490787e-04,-6.078632578e-05
-1.337716822e-04,-1.331451222e-05
-1.328793005e-04,-8.735838492e-05
-5.511401105e-05,-1.913207525e-04
-1.097296190e-04,-1.374883577e-04
-1.151408651e-04,-1.437729952e-04
-8.980769053e-06,-1.241406135e-04
-1.000795601e-04,-1.342368632e-04
-3.501645551e-05,-1.489468996e-04
4.412538328e-05,-1.990388992e-04
-4.375514254e-05,-1.608991151e-04
4.410639667e-05,-1.028089173e-04
5.954268636e-05,-1.634481014e-04
5.961388888e-05,-1.660682756e-04
7.915608148e-05,-1.235994860e-04
1.418790634e-04,-6.037810817e-05
1.258494303e-04,-6.153155846e-05
9.708439029e-05,-5.489091564e-05
1.867828978e-04,-6.467387720e-05
1.109922378e-04,-8.127785986e-05
1.570685272e-04,-1.861183591e-05
1.700317807e-04,2.634896737e-05
1.316119306e-04,2.004534144e-05
2.001353860e-04,4.473770969e-05
1.681520807e-04,7.034619193e-05
1.572204201e-04,7.547737914e-05
1.323191973e-04,7.553434261e-05
7.731910591e-05,9.306867287e-05
1.242687722e-04,1.172768825e-04
1.681520807e-04,9.100385796e-05
7.714822277e-05,1.238036057e-04
3.471741366e-05,1.050446153e-04
3.696735075e-05,1.454106095e-04
9.540880455e-06,2.118502598e-04
1.534135481e-05,1.380864414e-04
2.017350380e-05,1.481826912e-04
-7.452329100e-07,1.567362488e-04
-4.624716166e-05,1.427714451e-04
-7.677797839e-05,1.418220927e-04
-1.246247848e-04,1.262196747e-04
-1.308144856e-04,1.358554873e-04
-1.411717967e-04,1.180031250e-04
-1.729699870e-04,8.150095528e-05
-1.187815869e-04,3.490253221e-05
-1.126678253e-04,3.475538688e-05
-1.764445769e-04,-5.710287951e-06
-1.736962295e-04,-7.049334090e-05
-1.806691434e-04,-5.020591561e-05
-1.426432864e-04,-5.810918083e-05
-1.082201634e-04,-6.474507973e-05
-1.230251364e-04,-5.318209878e-05
-1.615873916e-04,-7.536345947e-05
-1.071426595e-04,-1.327131758e-04
-3.194533565e-05,-1.294379472e-04
-1.119415829e-04,-1.132801553e-04
-8.545970195e-05,-2.074073418e-04
-1.655176675e-05,-1.609181054e-04
1.902479926e-05,-1.230963389e-04
-1.230820999e-05,-1.545242849e-04
1.074654392e-05,-1.507506531e-04
3.439938155e-05,-1.752578974e-04
2.456420589e-05,-1.695665997e-04
5.766299000e-05,-1.730601798e-04
9.832802607e-05,-1.178369930e-04
1.669654011e-04,-1.730269432e-04
1.079638387e-04,-1.648246398e-04
9.027761553e-05,-8.187119238e-05
1.832893322e-04,-7.566250133e-05
1.731551165e-04,-7.036517491e-05
1.320771116e-04,-7.421000919e-05
1.595415524e-04,2.071462768e-05
1.311325177e-04,1.889189298e-05
1.453394070e-04,1.759129373e-05
1.814476127e-04,5.383239841e-05
1.624275465e-04,4.382634143e-05
1.347400103e-04,1.266658655e-04
1.643404685e-04,1.728750503e-04
1.681141002e-04,6.896964624e-05
7.622261182e-05,1.089084326e-04
4.730567889e-05,1.985737181e-04
7.333661779e-05,1.306103804e-04
5.911073822e-05,1.426765084e-04
1.379867626e-05,1.350532984e-04
3.430919605e-05,1.575526840e-04
-2.501039671e-05,1.692675578e-04
-1.099906876e-04,1.354804990e-04
-7.162780093e-05,1.470292336e-04
-3.367313548e-05,1.024386729e-04
-9.317785043e-06,1.832513517e-04
-9.094690176e-05,1.525876287e-04
-1.530907757e-04,9.647206753e-05
-9.267470159e-05,9.427434270e-05
-1.554878691e-04,2.571765617e-05
-1.195268196e-04,9.273165779e-05
-9.929635416e-05,6.078632578e-05
-2.147694904e-04,2.601195229e-05
-1.854823058e-04,1.939504364e-05
-1.717216073e-04,-5.106032404e-05
-1.318018039e-04,-5.297799362e-05
-1.060841460e-04,-4.339913721e-05
-1.580558310e-04,-4.012865611e-05
-1.701979054e-04,-1.089274228e-04
-1.300502627e-04,-1.194888464e-04
-3.739455497e-05,-1.311847300e-04
-7.999624358e-05,-1.803890918e-04
-7.856274169e-05,-1.550274319e-04
-1.746788030e-06,-1.518803765e-04
-2.982830483e-05,-2.114230592e-04
-5.237990626e-05,-2.306139941e-04
2.132695226e-05,-1.320771116e-04
2.352467709e-05,-1.631680352e-04
4.394026109e-05,-1.648436300e-04
6.887470954e-05,-1.702358859e-04
4.944169632e-05,-1.992999751e-04
9.860808495e-05,-1.160332395e-04
1.135602070e-04,-1.154921192e-04
1.259063865e-04,-8.605779294e-05
9.870301437e-05,-8.886309661e-05
1.593374473e-04,-9.903528553e-05
2.079816913e-04,-2.302152643e-05
1.358934678e-04,-3.666830889e-05
1.881262287e-04,-1.517522105e-05
1.991670579e-04,9.018742276e-06
1.475893514e-04,-1.656600602e-06
1.352384133e-04,5.002079342e-05
1.151408651e-04,7.317047857e-05
1.441100176e-04,9.773468628e-05
1.300502627e-04,8.464327402e-05
1.297369890e-04,9.542778571e-05
1.231343194e-04,1.757752907e-04
2.809575562e-05,1.248811022e-04
3.040265619e-05,8.981243445e-05
6.917375867e-05,1.377304434e-04
-1.483820506e-05,1.593944035e-04
-5.489091564e-05,1.675967214e-04
-5.621049786e-05,1.804982603e-04
-3.568574175e-05,1.494073367e-04
-7.157084474e-05,1.095255066e-04
-9.226648399e-05,1.841817138e-04
-2.766855323e-05,1.685792813e-04
-1.385136420e-04,1.389408426e-04
-1.492601878e-04,1.611601765e-04
-8.139177953e-05,8.245029312e-05
-1.776170102e-04,6.067715003e-05
-1.526825654e-04,4.529782018e-05
-1.706820767e-04,3.181717329e-05
-2.102316357e-04,-2.008331467e-05
-1.070145008e-04,-6.297929940e-05
-1.092644379e-04,2.698028038e-05
-1.767246285e-04,-5.727376265e-05
-1.753860561e-04,-1.435688901e-04
-1.281373407e-04,-9.416516696e-05
-1.407445961e-04,-8.899599925e-05
-1.269838976e-04,-1.450403652e-04
-7.982536772e-05,-1.482918597e-04
-3.536770964e-05,-1.455767488e-04
-4.713954331e-05,-2.004534181e-04
-3.815877426e-05,-1.597504161e-04
-3.873312744e-05,-1.295708498e-04
3.702431059e-06,-1.676156971e-04
6.831935025e-05,-1.798669546e-04
-5.316311217e-06,-1.517711935e-04
1.082249128e-05,-1.467681723e-04
8.895802603e-05,-1.164794303e-04
8.985040768e-05,-1.561951212e-04
1.163085544e-04,-1.213305659e-04
1.695286192e-04,-9.913022222e-05
1.184872890e-04,-1.216296077e-04
1.108071156e-04,-5.271692498e-05
1.531097660e-04,-2.991849215e-05
1.697517146e-04,-6.654882782e-06
8.964630251e-05,-4.440543853e-05
1.328033541e-04,2.491546365e-05
1.877892064e-04,1.148608062e-04
1.030177737e-04,6.898863649e-05
1.637281530e-04,8.265439828e-05
1.442571665e-04,1.388648961e-04
7.817351434e-05,5.641460666e-05
1.191375850e-04,1.111393867e-04
1.397383021e-04,2.050434850e-04
4.234062362e-05,1.196787125e-04
-2.121777834e-05,2.015499049e-04
-6.303626378e-06,1.961956295e-04
4.333743163e-06,1.475323807e-04
-3.886128616e-05,1.480877545e-04
-5.089418846e-05,1.233953808e-04
-2.900712389e-05,1.738433784e-04
-1.075318942e-04,1.901530632e-04
-8.038547821e-05,1.174287754e-04
-7.586661377e-05,6.097144433e-05
-1.225789456e-04,1.413759019e-04
-9.143106581e-05,7.519732753e-05
-1.218147299e-04,4.890531636e-05
-2.073883516e-04,6.415173993e-05
-1.981655078e-04,1.789033740e-05
-1.615161891e-04,4.836419248e-05
-1.550084562e-04,-3.040265619e-05
-1.430325065e-04,-4.996383359e-05
-1.497823250e-04,-2.958622281e-05
-1.322669850e-04,-6.895066326e-05
-1.187293747e-04,-5.455864448e-05
-1.062123047e-04,-8.168607019e-05
-7.949309656e-05,-1.298651478e-04
-1.246769971e-04,-8.549768245e-05
-1.087233177e-04,-1.279712160e-04
-8.092659846e-05,-1.787704678e-04
-8.170506044e-05,-1.496304321e-04
2.125575156e-05,-1.795157004e-04
-6.502988299e-07,-9.442623559e-05
-4.741485100e-05,-1.037962356e-04
7.207399176e-05,-1.948380668e-04
1.119985391e-04,-1.778970764e-04
4.124413317e-05,-1.170347969e-04
1.092074817e-04,-5.805222099e-05
7.250119961e-05,-1.498535275e-04
1.213685391e-04,-8.696915756e-05
2.600673179e-04,-7.012309652e-05
1.225599699e-04,-1.246959873e-04
1.607899321e-04,-3.942139665e-05
1.751249947e-04,-8.849285223e-05
1.323571632e-04,-2.525247874e-05
2.083756699e-04,3.373009531e-05
1.503187086e-04,-3.492151882e-05
1.522553648e-04,-9.631067769e-06
1.410768600e-04,4.401621118e-05
1.256643154e-04,8.605779294e-05
1.493171440e-04,1.023105142e-04
1.260535355e-04,1.303493045e-04
1.341229363e-04,1.267797925e-04
8.936624363e-05,1.850171247e-04
6.498715811e-05,1.482016669e-04
6.562321505e-05,8.352779696e-05
3.867616397e-05,1.692153455e-04
6.316442159e-05,1.935517066e-04
1.870677079e-05,2.498951217e-04
-7.677797839e-05,1.807593362e-04
-1.040762872e-04,1.124067567e-04
-9.457338456e-05,1.729699870e-04
-1.112722966e-04,1.116805142e-04
-9.832802607e-05,1.007488463e-04
-1.467301918e-04,1.203622378e-04
-1.920849754e-04,6.831935025e-05
-1.694526727e-04,2.261331065e-05
-1.786423090e-04,3.382503201e-05
-1.343270560e-04,1.216106193e-05
-1.439058979e-04,-2.307848808e-05
-1.618294627e-04,-1.084147789e-05
-1.377684093e-04,-7.309928151e-06
-1.751629607e-04,-1.742515997e-05
-1.943728857e-04,-1.092834282e-04
-1.333444816e-04,-1.102470051e-04
-1.161993787e-04,-4.923758752e-05
-1.291056687e-04,-1.063831878e-04
-9.961438627e-05,-1.409676916e-04
-9.674737521e-05,-1.095967091e-04
-9.169213445e-05,-1.692295773e-04
-7.318946882e-05,-1.915106259e-04
-4.207955499e-05,-1.585969585e-04
-4.806989818e-05,-1.545622654e-04
-1.115476039e-06,-1.192135387e-04
3.728063530e-05,-1.550084562e-04
2.711318848e-05,-1.778970764e-04
4.763794641e-05,-1.704210008e-04
9.473951650e-05,-1.436258462e-04
1.368380617e-04,-7.977314817e-05
1.212736097e-04,-1.143006957e-04
1.140253880e-04,-1.624085708e-04
9.243261593e-05,-1.032028958e-04
1.662581490e-04,-4.157640433e-05
2.131508663e-04,-3.376807217e-05
1.476035832e-04,-2.002635483e-05
1.776170102e-04,2.462116754e-05
1.431416895e-04,6.515804125e-05
1.340327581e-04,6.279418449e-05
1.700127905e-04,5.368525308e-05
9.053868416e-05,9.526165377e-05
1.437017927e-04,1.081109876e-04
1.214444856e-04,1.376212604e-04
5.206662536e-05,1.148228330e-04
8.347083349e-05,1.694526727e-04
8.994534437e-05,1.939836511e-04
7.556757191e-05,1.409107354e-04
6.671970914e-05,2.319335763e-04
2.108487024e-05,1.886815880e-04
-1.411195899e-05,1.521414379e-04
-4.271086436e-05,1.325992489e-04
-7.988232392e-05,1.374361455e-04
-2.067665446e-05,1.588200539e-04
-4.914739839e-05,1.433837606e-04
-1.034259913e-04,1.688973134e-04
-1.097675922e-04,1.096536653e-04
-1.300170406e-04,8.786153921e-05
-1.222229475e-04,7.222114073e-05
-1.383807394e-04,7.432392886e-05
-1.784524356e-04,5.573108137e-05
-1.630019106e-04,-7.623210877e-06
-1.521794184e-04,-3.618414485e-05
-1.750158117e-04,-6.547132216e-05
-1.416179875e-04,-5.453965787e-05
