I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.482016669e-04,1.031933971e-05
-1.593754132e-04,-1.010051710e-04
-1.824349165e-04,-3.159407788e-05
-1.064733733e-04,-6.232900341e-05
-1.154541460e-04,-1.477744663e-04
-9.442623559e-05,-1.312986569e-04
-9.714135376e-05,-2.073503856e-04
-4.241657007e-05,-1.227450848e-04
-9.155922453e-05,-1.312037202e-04
-6.123251660e-05,-2.170384105e-04
5.574532042e-05,-1.724288595e-04
1.197594065e-05,-1.673356455e-04
4.806989818e-05,-1.849791588e-04
6.976709119e-05,-1.453014411e-04
8.748655091e-05,-1.529626170e-04
6.562321505e-05,-1.647297031e-04
1.224460430e-04,-1.440910273e-04
1.291389053e-04,-9.866504115e-05
1.008390318e-04,-8.661315223e-05
1.302923483e-04,-5.353335655e-05
1.413948921e-04,-4.944169632e-05
1.768575457e-04,-8.648499352e-05
1.671125501e-04,-5.743514976e-06
1.881974167e-04,2.287912594e-06
1.587820880e-04,2.047254566e-05
1.774318953e-04,3.808282781e-05
1.546524436e-04,5.063311983e-05
8.622392488e-05,4.341812382e-05
1.204381842e-04,7.607071893e-05
1.401844784e-04,1.396291191e-04
7.947410631e-05,1.452444703e-04
5.470579345e-05,1.556777424e-04
4.299092325e-05,1.338096627e-04
1.409297147e-05,1.529246510e-04
2.408004184e-05,1.105460469e-04
-8.126361536e-06,1.073467720e-04
-3.501645551e-05,1.411148405e-04
-6.502513133e-05,1.608658931e-04
-1.026617683e-04,1.083720563e-04
-9.708439029e-05,1.186724112e-04
-1.103799150e-04,1.610130275e-04
-1.060651557e-04,1.254222298e-04
-8.477617666e-05,1.024576632e-04
-1.093214014e-04,1.779540253e-05
-1.540780941e-04,4.786104182e-05
-1.926261029e-04,7.967821875e-05
-1.368950179e-04,2.975235657e-05
-1.435166778e-04,-1.465308287e-05
-1.509167923e-04,-5.996989057e-05
-1.066584955e-04,-1.110254652e-05
-1.286025217e-04,-1.228922338e-05
-1.420641784e-04,-1.273541420e-04
-1.871389104e-04,-8.503250137e-05
-1.690444624e-04,-9.317784861e-05
-1.047076003e-04,-1.974012848e-04
-1.302591263e-04,-1.664052979e-04
-9.812392091e-05,-1.555258350e-04
-2.116081851e-05,-1.321340678e-04
-3.017956078e-05,-9.676635818e-05
-9.493412989e-08,-1.008200488e-04
4.148621520e-05,-1.952083112e-04
3.629806451e-05,-2.150875225e-04
6.136067532e-05,-1.559910161e-04
5.874049384e-05,-1.541872771e-04
8.555463864e-05,-1.254791860e-04
5.547001274e-05,-1.885534293e-04
4.241657007e-05,-1.469200652e-04
1.715934486e-04,-1.121646783e-04
1.340327581e-04,-1.714462996e-04
1.191755655e-04,-3.863819074e-05
2.015688951e-04,-2.954824777e-05
1.524784602e-04,-1.178180028e-04
1.169968236e-04,-8.540748968e-05
1.398901950e-04,-5.781488653e-06
1.987208670e-04,4.694967356e-05
1.582409604e-04,7.017530879e-05
1.749018993e-04,1.003548678e-04
1.561049430e-04,9.593094001e-05
6.870857760e-05,8.401196101e-05
1.993759215e-04,7.631280459e-05
1.185964647e-04,1.313176326e-04
4.529782018e-05,1.846279047e-04
9.968558152e-05,1.615351648e-04
3.956854562e-05,1.836975425e-04
5.011098256e-05,1.681900612e-04
-8.980769053e-06,1.378253655e-04
-5.067109305e-05,1.564561971e-04
-6.069138908e-05,1.686742180e-04
-3.443735477e-05,1.676489337e-04
-5.963287549e-05,1.032551081e-04
-1.126108691e-04,1.125728959e-04
-9.453541134e-05,1.026807586e-04
-8.795172471e-05,6.536214642e-05
-1.113814724e-04,1.096536653e-04
-1.577567891e-04,1.318540162e-04
-1.055240355e-04,3.562877828e-05
-1.429755503e-04,3.066372301e-05
-1.485339453e-04,3.925526471e-06
-1.205521039e-04,-4.235961023e-05
-1.927732519e-04,7.493625890e-05
-1.595605427e-04,-1.305344267e-05
-1.513629832e-04,-7.179394015e-05
-2.212962136e-04,-1.630968472e-05
-1.027377148e-04,-1.000795601e-04
-1.076268236e-04,-1.363396586e-04
-1.280993747e-04,-1.343270560e-04
-2.882200170e-05,-1.837734890e-04
-6.948703958e-05,-1.394819701e-04
-2.274147118e-05,-1.259443670e-04
-4.712055670e-05,-1.327653881e-04
-3.581390047e-05,-1.581507677e-04
2.562272130e-05,-2.464205318e-04
3.512562762e-05,-1.741044543e-04
4.328996511e-05,-1.683039736e-04
5.996989057e-05,-1.440720371e-04
6.679091166e-05,-1.188765164e-04
6.974810822e-05,-1.084242685e-04
1.387557277e-04,-8.442017861e-05
7.757542335e-05,-1.376592409e-04
1.348112128e-04,-1.135602070e-04
1.093925966e-04,-6.707096327e-05
1.198068712e-04,-1.416891882e-05
1.961766393e-04,-2.538063927e-05
1.212546194e-04,-2.715116125e-06
1.577947696e-04,4.442442514e-05
1.473092852e-04,6.024519826e-05
2.027935407e-04,5.796203550e-05
1.416559680e-04,4.743383761e-05
9.873624367e-05,8.723022620e-05
1.266848558e-04,1.314458059e-04
4.211752821e-05,1.380674512e-04
9.436927212e-05,1.475513709e-04
7.144267875e-05,1.328982908e-04
4.613324199e-05,1.315976988e-04
2.560373468e-05,1.627028687e-04
2.639168770e-06,1.917147310e-04
2.543760093e-05,1.863556972e-04
-4.422031998e-05,1.032930813e-04
-2.949128793e-05,1.344789489e-04
-6.134643627e-05,1.984075934e-04
-1.435356535e-04,1.749778457e-04
-1.410958503e-04,1.139114611e-04
-1.368950179e-04,6.132744602e-05
-1.360785827e-04,9.964760829e-05
-1.412287675e-04,1.001127894e-04
-1.075318942e-04,7.891874702e-05
-1.488139969e-04,1.947099008e-05
-1.889236737e-04,-2.800556831e-05
-1.267418120e-04,1.757230712e-05
-1.604719146e-04,-1.452492256e-06
-1.747737406e-04,-6.244292308e-05
-1.832703419e-04,-2.424617742e-05
-1.448742260e-04,-1.030035310e-05
-1.129241500e-04,-1.139494416e-04
-1.332875254e-04,-1.513819734e-04
-9.907325875e-05,-1.372130500e-04
-7.454702427e-05,-1.309996151e-04
-6.331632176e-05,-1.273921080e-04
-7.986334094e-05,-1.433268044e-04
-1.339045957e-05,-1.588722662e-04
-1.736820013e-05,-1.239697303e-04
-9.707015124e-06,-1.325612684e-04
2.117980512e-05,-1.873999718e-04
1.283034817e-05,-1.963047980e-04
1.085192052e-04,-1.954883628e-04
1.136124192e-04,-1.161044420e-04
1.431226992e-04,-8.862101095e-05
1.902812219e-04,-1.129099110e-04
1.747357601e-04,-1.186154477e-04
1.272639493e-04,-8.858778165e-05
1.265946630e-04,-6.915476843e-05
1.851880079e-04,-6.814846711e-05
1.459897030e-04,-5.507603782e-05
1.533898176e-04,-1.706915646e-05
1.543913822e-04,8.304363291e-05
1.352574036e-04,3.495949568e-05
1.534088078e-04,2.809575562e-05
1.341229363e-04,8.596285625e-05
1.533518516e-04,1.090033693e-04
1.259965793e-04,1.621474948e-04
3.780277257e-05,1.074606917e-04
5.794304889e-05,1.727279014e-04
7.359768642e-05,1.696235558e-04
3.986758747e-05,1.694194507e-04
1.132564194e-05,1.908223494e-04
-8.733940149e-07,1.429375698e-04
-2.772551306e-05,2.239211317e-04
-8.877290384e-05,1.608089224e-04
-2.357689118e-05,1.474374585e-04
-2.764956662e-05,1.531667222e-04
-9.951944958e-05,1.617772505e-04
-1.009149855e-04,1.446843671e-04
-1.123118273e-04,9.135511209e-05
-1.233004441e-04,6.165971718e-05
-1.380104950e-04,8.192815585e-05
-1.626886224e-04,8.127785986e-05
-1.882353972e-04,-1.195695404e-05
-1.109542645e-04,-1.228922338e-05
-1.494263270e-04,-2.701825360e-05
-1.701789297e-04,-5.863131810e-05
-1.440910273e-04,-1.167025257e-04
-1.747167698e-04,-1.344789489e-04
-8.105476445e-05,-1.187483576e-04
-1.115713385e-04,-1.472523290e-04
-1.137073559e-04,-1.594703499e-04
-7.737131818e-05,-1.428473915e-04
-7.965922850e-05,-1.579466625e-04
-6.597447646e-05,-1.665714226e-04
-9.702742682e-05,-1.921039657e-04
2.783468699e-05,-1.507126872e-04
4.237859685e-05,-8.101679123e-05
-5.273591159e-05,-1.541872771e-04
6.895066326e-05,-1.976623607e-04
1.274680544e-04,-1.577567891e-04
8.103577420e-05,-1.058420603e-04
1.046696270e-04,-1.139304513e-04
1.146187205e-04,-1.400563197e-04
1.320248994e-04,-1.233763905e-04
1.373791747e-04,-8.313856233e-05
1.522933308e-04,-1.090413425e-04
1.705681498e-04,-1.287116902e-04
1.459327468e-04,-4.615222861e-05
1.760743326e-04,3.569523415e-06
1.280234283e-04,-4.152418842e-05
1.418410830e-04,-2.253736238e-05
1.953744359e-04,3.518258745e-05
1.662391587e-04,6.577036402e-05
1.381766342e-04,1.463789376e-04
1.124447299e-04,9.308766312e-05
1.274110982e-04,3.812080104e-05
8.209428779e-05,1.519563230e-04
1.050446153e-04,1.653277868e-04
1.930010876e-05,1.298461575e-04
2.408004184e-05,1.444090594e-04
8.507047460e-05,1.874901645e-04
-2.205319834e-05,2.158469870e-04
-7.832065876e-07,1.496873883e-04
-9.241837688e-06,1.558438671e-04
-7.248220936e-05,1.541492966e-04
-6.046829367e-05,1.607519662e-04
-7.596154319e-05,1.458568004e-04
-1.225219894e-04,1.324710902e-04
-1.298841380e-04,1.159003368e-04
-1.605288708e-04,8.873493061e-05
-1.572773763e-04,9.581702034e-05
-1.588390442e-04,4.230265040e-05
-1.304632315e-04,4.159539094e-05
-1.255883690e-04,2.813373067e-05
-2.100654965e-04,1.381766288e-05
-1.765585039e-04,-5.041002169e-06
-1.057471309e-04,-6.883673632e-05
-1.685270690e-04,-6.707096327e-05
-1.992999751e-04,-2.750241765e-05
-1.385516225e-04,-8.862101095e-05
-1.050446153e-04,-1.364298369e-04
-7.493625890e-05,-1.110871744e-04
-6.647762348e-05,-9.849890921e-05
-4.226467718e-05,-1.540591038e-04
-1.524642175e-05,-2.151064982e-04
-4.888632975e-05,-1.697517146e-04
1.091742524e-05,-1.923650270e-04
3.731860852e-05,-1.689732599e-04
2.393289469e-05,-1.372320403e-04
1.055620087e-04,-1.988347940e-04
1.168306917e-04,-1.393110870e-04
5.513299766e-05,-1.516240445e-04
7.194108184e-05,-1.177040831e-04
1.666094031e-04,-7.071643631e-05
1.700127905e-04,-1.481447107e-04
1.758892176e-04,-7.289042696e-05
1.911356376e-04,-7.341256423e-05
1.428663818e-04,-8.319552580e-05
2.300918568e-04,1.617677663e-05
2.599723812e-04,2.164498255e-05
1.611079642e-04,3.034569454e-05
1.328033541e-04,3.579491386e-05
2.078725229e-04,5.654751658e-05
1.933855674e-04,7.095851470e-05
9.695148037e-05,9.712236351e-05
9.306867287e-05,1.049117054e-04
9.988969396e-05,1.052297375e-04
1.061933217e-04,1.309094223e-04
8.620493463e-05,1.403933420e-04
3.516360084e-05,2.352230513e-04
-1.613880158e-05,1.976433705e-04
-2.705622683e-05,1.196217490e-04
-4.007169628e-05,1.462127984e-04
-6.623554509e-05,1.047076003e-04
-7.225911395e-05,7.889975677e-05
-8.401196101e-05,1.426954987e-04
-8.298666944e-05,1.867686660e-04
-7.781750901e-05,9.576480807e-05
-1.148797892e-04,1.014513618e-04
-1.930533035e-04,1.112533064e-04
-1.739905274e-04,6.775923976e-05
-1.260725257e-04,5.952369975e-05
-1.872480789e-04,4.629937757e-05
-1.430135162e-04,3.324593126e-05
-1.328793005e-04,7.533023563e-06
-1.987398573e-04,-1.353760763e-05
-1.273209054e-04,-6.392864452e-05
-1.192847340e-04,-6.506310456e-05
-1.129099110e-04,-9.963336925e-05
-9.531861724e-05,-1.146756840e-04
-1.426575182e-04,-1.685602911e-04
-1.279901917e-04,-1.726519549e-04
-9.323481208e-05,-1.487380505e-04
-4.377412915e-05,-1.672027429e-04
-3.458450374e-05,-1.563992410e-04
-2.513855725e-05,-2.040419349e-04
1.054243512e-05,-1.860613993e-04
1.680808782e-05,-1.709431381e-04
4.148621429e-06,-1.598595845e-04
1.599165444e-05,-1.661252318e-04
1.026617683e-04,-1.392921113e-04
1.226881286e-04,-6.554726860e-05
1.063452146e-04,-1.274300885e-04
1.261105062e-04,-1.451495336e-04
1.045034951e-04,-8.707833331e-05
1.341229363e-04,-6.794435467e-05
1.433837606e-04,-5.005876665e-05
1.276152034e-04,-7.450905105e-05
1.976243802e-04,-3.445634138e-05
1.844048093e-04,9.930110537e-06
1.506367262e-04,-1.273541420e-05
1.695855899e-04,2.856093306e-05
1.468441187e-04,2.082854917e-05
1.261864527e-04,1.153639532e-04
1.372320403e-04,1.416749583e-04
1.089274228e-04,9.678534843e-05
7.043637743e-05,1.237324032e-04
1.156392682e-04,1.148418160e-04
7.672101492e-05,1.837165328e-04
4.784680277e-05,1.701979054e-04
4.977871140e-05,1.372130500e-04
-8.164335554e-07,1.889806299e-04
3.733759513e-05,1.740095177e-04
-2.774449968e-05,1.483298402e-04
-7.396793080e-05,2.043219865e-04
-3.084884520e-05,1.556967181e-04
-5.883542690e-05,1.312986569e-04
-1.066062832e-04,1.283034799e-04
-1.198638347e-04,7.047435065e-05
-1.422682835e-04,9.951944958e-05
-1.303493045e-04,1.158291343e-04
-1.770426607e-04,1.102137830e-04
-1.705159375e-04,2.529994617e-06
-1.249570487e-04,-6.227679023e-06
-2.513286308e-04,-2.344873110e-06
-1.644543954e-04,-9.602587670e-05
-8.350880671e-05,-7.986334094e-05
-1.167404989e-04,-7.021328202e-05
-1.217387835e-04,-9.979950846e-05
-1.295850961e-04,-1.143006957e-04
-8.858778165e-05,-1.421401248e-04
-1.165696231e-04,-1.400753099e-04
-7.027024549e-05,-1.090413425e-04
-8.133481606e-05,-1.398142485e-04
-5.282609709e-05,-1.464548841e-04
8.012440958e-06,-1.720206492e-04
-9.388985745e-06,-1.770236704e-04
4.886734314e-05,-1.895359892e-04
2.590277836e-05,-2.201427560e-04
5.773894009e-05,-2.017350344e-04
9.403225704e-05,-1.690824283e-04
2.805778240e-05,-1.415800216e-04
1.407635864e-04,-1.510069706e-04
1.721867884e-04,-1.459517371e-04
1.194556171e-04,-9.243261593e-05
1.398522145e-04,-3.304182610e-05
1.175759244e-04,7.770358934e-06
1.731930824e-04,2.030641008e-05
1.646205346e-04,-9.987070371e-06
1.533328614e-04,2.511957064e-05
1.469722774e-04,-1.487617828e-05
1.334014378e-04,-2.586955134e-06
1.456716855e-04,4.953662938e-05
9.526165377e-05,6.759310054e-05
1.204192013e-04,1.431037090e-04
1.015652815e-04,1.130950332e-04
7.633178757e-05,1.365769858e-04
9.777265950e-05,1.771518437e-04
9.111303370e-05,1.529626170e-04
4.497979171e-05,1.677438704e-04
4.918537525e-05,1.554878691e-04
3.934545020e-05,1.532379247e-04
-6.711843071e-06,1.595083304e-04
-4.197037924e-05,1.304252510e-04
-4.985465785e-05,1.319679432e-04
-5.837024946e-05,1.349963422e-04
-8.944219007e-05,1.427524548e-04
-4.713954331e-05,1.597314258e-04
-1.262386650e-04,1.433457946e-04
-1.384756761e-04,7.958802598e-05
-1.469200652e-04,9.818087710e-05
-1.895359892e-04,8.726345550e-05
-1.562900579e-04,-5.411245638e-06
-1.714273094e-04,1.487617828e-05
-1.971591992e-04,5.775792670e-05
-1.700507564e-04,1.047123442e-05
-1.306483464e-04,-4.018561958e-05
-1.600826799e-04,-1.827956658e-05
-1.472713193e-04,-8.257845184e-05
-1.180410982e-04,-1.195268196e-04
-1.172958655e-04,-1.490370923e-04
-1.106030104e-04,-1.407635864e-04
-6.333530473e-05,-9.621099889e-05
-5.403650721e-05,-1.538170327e-04
-6.941583706e-05,-1.781391475e-04
1.472903023e-05,-1.545432751e-04
4.031377830e-05,-1.779350423e-04
4.965055268e-06,-1.730601798e-04
1.602962766e-05,-1.328603103e-04
7.239202387e-05,-1.439818443e-04
9.182029316e-05,-1.132042089e-04
5.645257988e-05,-1.457096514e-04
1.673926017e-04,-1.634101209e-04
1.557679207e-04,-2.898813727e-05
7.843458297e-05,-3.388199184e-05
1.172389093e-04,-1.211074705e-04
1.694194507e-04,-4.379311576e-05
1.399091707e-04,-6.463590398e-05
1.368950179e-04,-3.202128210e-05
2.156428818e-04,5.413144027e-05
1.821928454e-04,3.611294233e-05
1.843858190e-04,7.118161011e-05
1.765585039e-04,7.927000115e-05
1.557109645e-04,6.203470548e-05
1.395721629e-04,1.073277817e-04
1.192847340e-04,1.173718119e-04
1.216296077e-04,8.603880269e-05
9.102284821e-05,1.464548841e-04
4.100205115e-05,1.702358859e-04
2.108487024e-05,1.338286384e-04
1.362779494e-05,1.473092852e-04
-2.147884697e-05,2.057317615e-04
3.575694063e-05,2.186380589e-04
2.915901860e-05,1.233763905e-04
-7.553434261e-05,1.195078294e-04
-1.029228370e-04,1.390500256e-04
-1.118846194e-04,1.220378253e-04
-1.191945485e-04,1.265377068e-04
-1.120317684e-04,1.255883690e-04
-1.034449742e-04,1.434217411e-04
-1.760553423e-04,7.845356595e-05
-1.864316437e-04,6.707096327e-05
-1.472523290e-04,3.680121517e-05
-1.830852125e-04,-1.061838248e-05
-1.463789376e-04,-2.848498661e-05
-8.946118032e-05,-5.292103015e-05
-1.566080900e-04,-4.104002437e-05
-2.006765135e-04,-9.500058513e-05
-1.255883690e-04,-1.386607910e-04
-1.075318942e-04,-1.255313982e-04
-9.011147631e-05,-1.146187205e-04
-1.044275414e-04,-1.645255979e-04
-1.385516225e-04,-1.774129050e-04
-6.515804125e-05,-1.751629607e-04
-2.549456076e-05,-1.861515921e-04
-2.492020940e-06,-1.611601765e-04
2.826189120e-05,-1.599735115e-04
-6.313119911e-07,-1.706820767e-04
2.625403431e-05,-1.706440962e-04
5.879745368e-05,-1.251991343e-04
3.893723260e-05,-1.592852350e-04
1.217767567e-04,-1.804080821e-04
1.330264495e-04,-9.844194574e-05
9.107980441e-05,-1.120317684e-04
1.856864110e-04,-1.154161728e-04
1.691204088e-04,-6.192078581e-05
1.304442412e-04,-9.779164975e-05
1.695855899e-04,-6.201572251e-05
1.940738439e-04,4.953662938e-05
1.883493242e-04,8.961782441e-06
1.447793038e-04,3.326492151e-05
1.717785635e-04,8.332368452e-05
1.670176134e-04,4.033276491e-05
1.772277901e-04,1.018833136e-04
1.578707161e-04,1.038721821e-04
9.416516696e-05,1.042424265e-04
8.661315223e-05,1.859854528e-04
6.422768638e-05,1.480497740e-04
4.669335249e-05,1.386987715e-04
3.934545020e-05,1.813574199e-04
6.943482731e-05,2.049912728e-04
2.638694241e-05,1.765585039e-04
-3.159407788e-05,1.070714570e-04
-1.506129956e-05,1.592282788e-04
-6.378149556e-05,1.757040882e-04
-8.151993825e-05,1.632250060e-04
-9.781063272e-05,1.251991343e-04
-1.137073559e-04,7.789345545e-05
-1.273541420e-04,1.021206481e-04
-1.239365083e-04,7.015632582e-05
-1.590953616e-04,5.042901103e-05
-1.997271756e-04,4.856830128e-05
-1.545242849e-04,3.163205110e-05
-1.641363633e-04,1.117374723e-05
-1.420072222e-04,-1.033832723e-05
-1.442951325e-04,-1.197594065e-05
-1.722247544e-04,-5.630543455e-05
-1.418980537e-04,-1.095587359e-04
-1.219618789e-04,-5.537507968e-05
-1.232292561e-04,-1.045794415e-04
-8.040446119e-05,-1.479026250e-04
-8.137278928e-05,-1.049496859e-04
-7.928898413e-05,-1.504136453e-04
-2.170194239e-05,-8.797071496e-05
-1.351862011e-05,-1.338998409e-04
-3.142319838e-05,-1.709431381e-04
-3.244848631e-05,-1.125349227e-04
7.029872449e-06,-1.723196910e-04
6.536214642e-05,-1.449834090e-04
6.455995754e-05,-1.457998442e-04
1.049306957e-04,-1.585400023e-04
9.825682355e-05,-1.242877624e-04
5.089418846e-05,-9.544677596e-05
1.846089144e-04,-1.049876591e-04
1.845899242e-04,-8.135380631e-05
1.716314146e-04,-1.751534728e-05
1.988917502e-04,-6.374352233e-05
1.701219589e-04,-4.990687376e-05
1.720206492e-04,3.319371899e-05
1.491320290e-04,1.880170566e-05
1.786233188e-04,1.835076728e-05
1.242877624e-04,5.892561603e-05
1.314458059e-04,2.523349212e-05
1.674448285e-04,8.942320710e-05
1.410436380e-04,1.591143518e-04
1.588390442e-04,1.204381842e-04
9.072380635e-05,1.259063865e-04
7.079238276e-05,1.488329872e-04
6.868958735e-05,1.446511305e-04
4.369817907e-05,1.252371003e-04
1.020114723e-04,1.120507586e-04
4.919961430e-05,1.370611571e-04
-6.550929538e-05,1.412287675e-04
-5.520894410e-05,1.936086628e-04
-5.148752462e-05,2.472749329e-04
-7.979213842e-05,1.749968360e-04
-8.765743405e-05,1.294569229e-04
-1.403553615e-04,8.665112546e-05
-1.542062528e-04,1.035161768e-04
-1.350532984e-04,1.202720523e-04
-1.876230672e-04,6.510107778e-05
-1.863224752e-04,4.899550549e-05
-1.851880079e-04,-7.120059763e-06
-1.806691434e-04,2.007856892e-06
-1.344599586e-04,4.663639265e-05
-1.481067447e-04,-2.105164458e-05
-1.555638155e-04,-4.810312385e-05
-1.176850928e-04,-4.187544619e-05
-1.295850961e-04,-6.935887359e-05
-1.566080900e-04,-9.197218606e-05
-4.578198423e-05,-1.263525774e-04
-1.138212756e-04,-1.394629799e-04
-1.496304321e-04,-1.073277817e-04
-3.741354158e-05,-1.211264607e-04
-1.091695012e-04,-9.788183525e-05
-7.939815987e-05,-1.058800335e-04
-3.958753496e-06,-2.032777120e-04
7.776529674e-05,-2.038757957e-04
6.480203592e-05,-1.692295773e-04
2.530944039e-05,-1.519373327e-04
6.907882198e-05,-1.731551165e-04
1.096156921e-04,-1.455435122e-04
1.269079512e-04,-1.159003368e-04
9.710337326e-05,-1.082011731e-04
1.490181021e-04,-1.107311691e-04
1.559008379e-04,-6.937786384e-05
1.356656139e-04,1.106457330e-05
1.338666189e-04,2.225730714e-05
1.194176439e-04,5.558393241e-06
1.360406168e-04,-1.649480510e-05
1.894458110e-04,5.265996151e-05
1.629259496e-04,7.004715007e-05
1.730079675e-04,6.765006401e-05
1.600446994e-04,6.642066728e-05
1.109162913e-04,6.647762348e-05
1.055240355e-04,1.949852158e-04
8.046142466e-05,1.460086933e-04
7.065947284e-05,1.038911651e-04
3.826795000e-05,1.566603023e-04
1.621474985e-05,1.164604473e-04
-1.210410232e-06,1.110112280e-04
-2.995171826e-06,1.894268207e-04
-3.516360084e-05,2.296266757e-04
-2.902611050e-05,1.559530501e-04
-6.746019062e-05,2.024422865e-04
-1.086331249e-04,1.923080708e-04
-6.346346345e-05,1.253462833e-04
-1.071616498e-04,1.072375962e-04
-1.490181021e-04,8.226517093e-05
-1.449264382e-04,9.514773410e-05
-1.244159212e-04,9.377593233e-05
-1.087043274e-04,6.426565960e-05
-1.577045768e-04,8.852607607e-06
-1.341229363e-04,3.499746890e-05
-6.415173993e-05,-1.292528214e-05
-1.025336096e-04,-6.896964624e-05
-1.474754245e-04,-5.279287143e-05
-1.405025105e-04,-1.142484834e-04
-1.185252622e-04,-1.445182279e-04
-1.287496707e-04,-1.241928258e-04
-1.513060124e-04,-1.416749583e-04
-1.149367527e-04,-1.214255026e-04
-7.240626292e-05,-1.101947928e-04
-6.065816342e-05,-1.918428898e-04
-2.422719081e-05,-1.826580119e-04
-3.274752817e-05,-1.242877624e-04
1.115476039e-06,-1.753670804e-04
5.650954336e-05,-1.642313000e-04
3.794991790e-05,-1.589102467e-04
2.896915066e-05,-1.756471320e-04
7.570047455e-05,-1.021586213e-04
1.024956364e-04,-1.446701208e-04
1.039813578e-04,-1.213685391e-04
1.536508935e-04,-1.198068712e-04
1.423252543e-04,-1.301451994e-04
1.593184570e-04,-5.355234316e-05
1.725807524e-04,-4.390228787e-05
1.821738551e-04,-5.280711048e-05
1.723908936e-04,-4.291497316e-05
1.792356343e-04,6.567543460e-05
1.872480789e-04,6.322138506e-05
1.459897030e-04,2.813373067e-05
1.440720371e-04,4.698764678e-05
1.542252430e-04,9.340094402e-05
1.685792813e-04,1.032028958e-04
1.205853332e-04,1.183353961e-04
8.276357403e-05,1.588390442e-04
7.302333688e-05,1.225219894e-04
4.155741772e-05,1.177610466e-04
2.975235657e-05,1.438489417e-04
2.631099414e-05,1.831754053e-04
-7.378280861e-05,1.752578974e-04
-4.778984294e-05,2.125385363e-04
-1.095065181e-05,1.613120694e-04
-4.598609303e-05,1.307053171e-04
-4.265865209e-05,1.791976683e-04
-1.407256059e-04,6.751715409e-05
-1.510639413e-04,4.963156243e-05
-1.370611571e-04,1.196787125e-04
-1.778780861e-04,9.550373943e-05
-1.842576603e-04,9.319683886e-05
-1.879363554e-04,6.850447244e-05
-1.641743438e-04,9.298798432e-06
-1.449264382e-04,3.797365267e-08
-1.525544067e-04,-1.251231879e-05
-1.424534130e-04,-7.242524589e-05
-1.421591151e-04,-3.408610064e-05
-1.519942889e-04,-2.958622281e-05
-9.866504115e-05,-9.276963101e-05
-7.110566366e-05,-7.450905105e-05
-1.248811022e-04,-1.169778407e-04
-8.821279334e-05,-1.182072374e-04
-4.557787543e-05,-9.621099889e-05
-9.423636220e-05,-1.073277817e-04
-5.883542690e-05,-1.438109757e-04
5.985596999e-06,-1.242877624e-04
2.590277836e-05,-1.405025105e-04
1.429708027e-05,-1.896878821e-04
3.209248462e-05,-1.040193310e-04
4.016662933e-05,-1.170917603e-04
5.255078941e-05,-1.245108579e-04
1.163085544e-04,-1.977762731e-04
1.074417014e-04,-1.390357793e-04
1.524025138e-04,-6.798233517e-05
1.204192013e-04,-1.558438671e-04
1.125539056e-04,-7.718144843e-06
1.937748020e-04,-1.103799150e-04
1.859095064e-04,-1.068815909e-04
1.935517066e-04,4.425354564e-05
1.496494224e-04,-3.270480875e-06
