I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.538063927e-05,-1.179461688e-04
4.663639265e-05,-1.762594620e-04
1.010811175e-04,-1.531857124e-04
9.078076255e-05,-1.258304401e-04
4.085490218e-05,-1.940928341e-04
9.875523392e-05,-1.317828137e-04
1.452254946e-04,-1.351672108e-04
8.365595568e-05,-1.381433976e-04
1.080730144e-04,-4.432949208e-05
1.756850979e-04,-8.055161015e-05
1.320961019e-04,-9.414617671e-05
1.230251364e-04,-3.956854562e-05
1.724668400e-04,-6.679091166e-05
2.029264579e-04,-3.192634904e-05
1.847560634e-04,-1.794255149e-05
1.775980199e-04,1.247909131e-05
1.699938002e-04,3.938342343e-05
1.361165632e-04,8.665112546e-05
1.620003459e-04,1.093024111e-04
1.243637089e-04,6.043506801e-05
8.276357403e-05,1.425293594e-04
9.728849545e-05,1.671315404e-04
5.334823436e-05,1.645066077e-04
1.978427281e-05,1.596554794e-04
9.873149338e-07,1.361687755e-04
-7.514036497e-06,1.479785715e-04
1.115476061e-05,1.608279126e-04
-5.816614066e-05,1.560669625e-04
-8.901498950e-05,1.306103804e-04
-7.558655489e-05,1.599545212e-04
-1.168686649e-04,1.627788151e-04
-1.257924741e-04,8.486636943e-05
-1.879933116e-04,9.173010767e-05
-1.735253463e-04,1.191375850e-04
-1.508218556e-04,6.865161413e-05
-1.625177392e-04,8.477617666e-05
-1.752009412e-04,5.732597492e-05
-1.731930824e-04,1.114052066e-05
-1.592282788e-04,-2.772551306e-05
-1.863746875e-04,-1.000605789e-05
-1.214634758e-04,-5.128341945e-05
-1.875471207e-04,-9.463034075e-05
-1.500766230e-04,-9.751159087e-05
-7.250119961e-05,-1.469342969e-04
-1.111061574e-04,-1.193227072e-04
-4.272035881e-07,-1.262196747e-04
-1.386987697e-05,-1.148418160e-04
-6.234799366e-05,-1.576855866e-04
-3.188837582e-05,-1.571254834e-04
-3.620313146e-05,-1.333444816e-04
5.074229193e-06,-2.177646529e-04
-1.002029785e-05,-1.992619946e-04
-1.134462877e-06,-1.795726566e-04
7.383976481e-05,-1.718735002e-04
3.906539405e-06,-1.099147412e-04
4.740061195e-05,-1.060271825e-04
1.521794184e-04,-1.585400023e-04
1.375263237e-04,-1.254222298e-04
1.354092965e-04,-1.349061495e-04
9.858909470e-05,-1.021776043e-04
1.272259833e-04,-3.311777255e-05
1.330644300e-04,-4.704461026e-05
1.632060157e-04,-1.915296161e-05
1.373981650e-04,1.210410210e-05
1.575336937e-04,2.863688132e-05
2.062728745e-04,2.363859949e-06
7.955005276e-05,2.569866956e-05
1.337147260e-04,6.106637738e-05
2.216142311e-04,1.280613942e-04
1.490750728e-04,1.216296077e-04
9.007350309e-05,6.426565960e-05
5.632442117e-05,1.089084326e-04
7.497423212e-05,1.302591263e-04
5.184352995e-05,1.776360004e-04
5.141632573e-05,1.327321515e-04
5.322007564e-05,1.447603136e-04
-4.988788714e-05,1.992809848e-04
-9.744988347e-06,1.741044543e-04
1.251231879e-05,1.542442333e-04
-6.290810416e-05,1.360975730e-04
-1.017883769e-04,1.476605539e-04
-1.645066077e-04,9.672838496e-05
-1.510449511e-04,1.033120716e-04
-1.543913822e-04,9.994665743e-05
-1.626696321e-04,6.923071487e-05
-1.098957509e-04,7.257714606e-05
-1.235045638e-04,7.112465391e-05
-1.439058979e-04,2.869384116e-05
-1.373222185e-04,5.264097581e-06
-1.661822025e-04,1.928112215e-05
-1.492032316e-04,-8.893904305e-05
-9.215730825e-05,-5.719781257e-05
-9.717457579e-05,-1.095065181e-05
-1.176518708e-04,-9.485343617e-05
-5.427858923e-05,-1.501525694e-04
-9.329176828e-05,-1.406876399e-04
-1.394819701e-04,-1.432935824e-04
-8.336165774e-05,-1.831943955e-04
-7.553434261e-05,-1.245678141e-04
-5.227073416e-05,-1.955975313e-04
5.710287951e-06,-1.720396394e-04
2.316867540e-05,-1.607899321e-04
3.023652062e-05,-1.568454318e-04
7.043637743e-05,-1.714985119e-04
8.081267879e-05,-2.064769942e-04
1.146567010e-04,-7.099648792e-05
1.184872890e-04,-1.424913789e-04
1.263525774e-04,-1.106599739e-04
1.473994780e-04,-6.381946878e-05
1.564372069e-04,-1.283224701e-04
9.572683484e-05,-8.494231588e-05
1.188385431e-04,-5.803323438e-05
2.096762764e-04,4.927081591e-06
1.881262287e-04,2.019249041e-05
2.192503744e-04,1.623373646e-05
2.487226739e-04,4.250675920e-05
1.948000863e-04,7.104870747e-05
1.739905274e-04,9.141207556e-05
1.841437333e-04,1.156060389e-04
9.146903903e-05,1.469912677e-04
5.095114830e-05,1.143956251e-04
1.415420411e-04,1.259253768e-04
1.163465276e-04,1.043183729e-04
-5.207137292e-06,1.548755390e-04
5.221377251e-07,1.684701128e-04
5.226123903e-06,1.018643234e-04
-2.480628791e-05,1.543201797e-04
-4.652247299e-05,1.615541551e-04
-8.520338451e-05,1.379725145e-04
-6.325935828e-05,1.292148518e-04
-6.433686212e-05,1.482016669e-04
-9.481546294e-05,1.142105102e-04
-1.226691384e-04,6.969114474e-05
-1.145617643e-04,1.148608062e-04
-1.041854630e-04,9.762076661e-05
-1.653277868e-04,2.772551306e-05
-1.121077148e-04,5.667567530e-05
-1.211454437e-04,3.754170393e-05
-2.021812252e-04,-1.560242526e-05
-1.800188475e-04,-1.846468876e-05
-2.192693646e-04,-2.045355905e-05
-2.319525665e-04,-3.936443682e-05
-1.639702386e-04,-1.240646670e-04
-1.528107241e-04,-1.386228250e-04
-1.848130196e-04,-1.196027661e-04
-1.320628653e-04,-1.250852074e-04
-8.172405069e-05,-1.243826991e-04
-5.476275328e-05,-1.598975650e-04
-6.688584108e-05,-1.693245140e-04
-6.156953168e-05,-1.729320211e-04
-3.970145553e-05,-1.614592184e-04
-4.063180677e-05,-1.344030024e-04
3.973942876e-05,-1.384376956e-04
1.122026515e-04,-1.117184875e-04
1.053389133e-04,-1.429185941e-04
1.065113465e-04,-1.409107354e-04
1.580938115e-04,-1.288256171e-04
1.454485900e-04,-8.594386600e-05
8.365595568e-05,-4.406842345e-05
1.547473803e-04,-1.483867964e-04
2.161270386e-04,-4.927556074e-05
1.598595845e-04,-4.181848453e-06
1.229491900e-04,-3.478861254e-05
2.153818059e-04,2.249938916e-05
1.967319986e-04,2.409902845e-05
7.988232392e-05,5.172960664e-05
1.354994893e-04,1.764825538e-05
9.931534441e-05,7.768934302e-05
8.555463864e-05,1.174430145e-04
1.152310506e-04,1.131472454e-04
9.974254499e-05,1.143956251e-04
1.087233177e-04,1.315597183e-04
3.123807619e-05,1.636142260e-04
2.335379577e-05,1.365247736e-04
5.725477604e-05,1.417319145e-04
2.957198149e-06,1.436258462e-04
-1.781438914e-05,1.537790522e-04
-2.268451135e-05,1.481257204e-04
-5.420264279e-05,1.561571553e-04
-1.488139969e-04,1.578137599e-04
-1.522743405e-04,1.323381730e-04
-7.402488700e-05,9.468255303e-05
-1.094875333e-04,6.632573059e-05
-1.122026515e-04,8.800868818e-05
-1.676156971e-04,7.158982771e-05
-9.972356202e-05,4.347508730e-05
-1.370231766e-04,2.746444443e-05
-2.157757845e-04,1.437302762e-05
-8.092659846e-05,1.383664949e-05
-2.066431189e-04,-1.770046947e-05
-2.056415688e-04,-6.508209481e-05
-8.826975682e-05,-5.024388884e-05
-9.317784861e-05,-2.510533159e-05
-1.515101321e-04,-6.770227628e-05
-1.704779716e-04,-1.094115869e-04
-2.558474807e-05,-1.367099030e-04
-5.935282024e-05,-1.153829435e-04
-1.112153332e-04,-1.164224741e-04
-7.599477249e-05,-1.657739776e-04
-4.488960258e-05,-2.006005670e-04
2.993747876e-05,-2.050244948e-04
3.923627810e-05,-1.933286112e-04
3.131402264e-05,-2.104547311e-04
5.399853399e-05,-1.759271836e-04
1.328033541e-04,-1.868778345e-04
5.667567530e-05,-1.151408651e-04
7.793142868e-05,-7.246321911e-05
2.040039544e-04,-1.341419265e-04
9.141207556e-05,-3.711449972e-05
1.513060124e-04,-1.701219662e-05
1.369519741e-04,-4.094509131e-05
7.770833327e-05,-2.214813321e-05
2.194734698e-04,-4.256371903e-05
2.043931891e-04,4.314756097e-06
1.835693838e-04,6.485899939e-05
1.461748325e-04,2.800556831e-05
1.744557085e-04,5.160144792e-05
1.656220848e-04,5.565513493e-05
9.593094001e-05,7.309453213e-05
1.354615088e-04,1.515670883e-04
9.650528955e-05,1.169778407e-04
6.315018254e-05,1.633721404e-04
5.593519018e-05,1.697896951e-04
4.736263872e-05,1.638183312e-04
5.355234316e-05,2.183390025e-04
7.006613305e-05,1.595985086e-04
-4.704461026e-05,1.686552278e-04
-8.339963824e-05,1.583169069e-04
-3.953057239e-05,1.144336056e-04
-8.162911399e-05,1.420451881e-04
-6.271823077e-05,1.249380584e-04
-8.094558871e-05,1.109922378e-04
-1.061600924e-04,1.148608062e-04
-1.214967051e-04,9.583600331e-05
-1.488139969e-04,1.192657510e-04
-1.688213670e-04,1.010621272e-04
-1.896499161e-04,4.423930659e-05
-1.939646754e-04,2.753089802e-06
-1.556587522e-04,1.565463754e-05
-1.424913789e-04,2.194402441e-05
-1.586491708e-04,-8.164335668e-06
-1.033690278e-04,-3.551485861e-05
-1.147468865e-04,-9.163517097e-05
-1.676489337e-04,-9.697047062e-05
-1.394060237e-04,-1.311325177e-04
-8.514642104e-05,-1.232814684e-04
-8.942320710e-05,-1.396101288e-04
-7.627483137e-05,-1.907653932e-04
-6.275621126e-05,-1.442571665e-04
-5.470579345e-05,-1.656078530e-04
2.891693657e-05,-1.443900692e-04
4.077895574e-05,-9.083772602e-05
7.635077782e-05,-1.145807473e-04
1.116615240e-04,-1.442049397e-04
7.153287152e-05,-1.537220960e-04
9.844194574e-05,-1.254032395e-04
8.763844380e-05,-1.141725370e-04
4.799395174e-05,-9.846093599e-05
1.174809877e-04,-8.434423216e-05
1.692153455e-04,-8.512743807e-05
1.277860865e-04,-5.663770207e-05
1.665002201e-04,-2.106588363e-05
1.858193282e-04,9.968083759e-06
1.339568116e-04,2.772076641e-06
1.444612717e-04,1.033832723e-05
1.535369665e-04,4.503675154e-05
1.425483497e-04,4.682151484e-05
1.426765084e-04,3.257664866e-05
1.418410830e-04,1.164794303e-04
1.231532951e-04,1.128149743e-04
1.294949034e-04,1.050256324e-04
9.180130291e-05,2.082997235e-04
5.322007564e-05,1.242687722e-04
5.390834485e-05,7.884279330e-05
2.024945024e-05,1.320771116e-04
1.656600602e-06,1.123498005e-04
-5.383239841e-05,1.404455543e-04
-8.159588469e-05,1.163655106e-04
-6.857566768e-05,1.046696270e-04
-9.392308129e-05,1.739383151e-04
-1.118846194e-04,1.393680577e-04
-8.131583309e-05,1.030177737e-04
-1.357605506e-04,1.021064018e-04
-1.575147180e-04,7.231607742e-05
-1.419360196e-04,5.931959095e-05
-2.056937810e-04,1.031839056e-04
-1.129431330e-04,3.737556835e-05
-1.133750848e-04,-1.407398486e-05
-1.625557197e-04,-2.938211310e-06
-1.519563230e-04,-6.883673632e-05
-1.412097772e-04,-3.654014654e-05
-8.570178761e-05,-1.586349390e-05
-8.097881073e-05,-7.462297071e-05
-1.249950292e-04,-1.186724112e-04
-1.807973022e-04,-1.595415524e-04
-1.077739726e-04,-1.495402394e-04
-9.243261593e-05,-1.291768713e-04
-6.095245772e-05,-1.238985424e-04
-8.202308891e-06,-1.374883577e-04
-6.593650323e-05,-1.752958779e-04
-2.339177081e-05,-1.645825541e-04
2.502938332e-05,-1.458188199e-04
4.901449211e-05,-1.349441154e-04
1.087043274e-04,-1.898350311e-04
9.366201266e-05,-1.897211187e-04
6.723709521e-05,-1.065303368e-04
1.306863269e-04,-1.699368440e-04
1.046506368e-04,-1.560100063e-04
7.250119961e-05,-4.141026875e-05
2.051953779e-04,-4.170931061e-05
1.904093951e-04,-6.287013093e-05
1.544293482e-04,-5.671364852e-05
2.055466321e-04,-1.100761256e-05
1.824918872e-04,5.895409686e-06
1.733971876e-04,-3.460349035e-06
1.770616509e-04,-1.556445022e-05
1.580748212e-04,3.118586392e-05
1.299031137e-04,1.285265753e-04
1.393300772e-04,1.291246590e-04
1.629117178e-04,6.048728028e-05
1.009719417e-04,9.154023428e-05
9.854163181e-06,1.602108387e-04
3.711449972e-05,1.303682948e-04
8.144399180e-05,1.503376843e-04
4.706359687e-05,1.584830461e-04
-2.620181931e-06,1.336957357e-04
-1.928112215e-05,1.913397427e-04
-4.328996511e-05,1.979993685e-04
-5.742090798e-05,1.497253688e-04
-1.122548638e-04,1.437017927e-04
-1.376402506e-04,1.028468905e-04
-1.129621232e-04,1.065683100e-04
-1.553976763e-04,1.022535507e-04
-1.310565713e-04,6.429888890e-05
-1.613120694e-04,5.016794239e-05
-1.827861706e-04,3.622211807e-05
-1.419170294e-04,3.851003203e-05
-2.097332326e-04,-1.199492726e-05
-1.362067414e-04,-4.282478767e-05
-1.363206684e-04,-6.164073420e-05
-1.997081854e-04,-2.041558582e-05
-1.159003368e-04,-6.443179154e-05
-1.310565713e-04,-1.493930904e-04
-1.215536613e-04,-1.413948921e-04
-9.155922453e-05,-1.438299514e-04
-7.919405471e-05,-1.082581366e-04
-6.372453936e-05,-1.635810040e-04
-4.338015060e-05,-1.492032316e-04
-3.997676322e-05,-1.652328501e-04
-1.571159919e-05,-2.253119164e-04
-1.277338743e-05,-1.933855674e-04
-1.396481093e-05,-2.378859499e-04
6.534316344e-05,-1.851120614e-04
6.569441757e-05,-9.734545893e-05
9.401327407e-05,-1.741614105e-04
1.197119418e-04,-1.870629640e-04
8.860677190e-05,-1.616063673e-04
1.093736137e-04,-1.586681610e-04
1.415989973e-04,-1.111963502e-04
1.286784682e-04,-8.871594764e-05
1.001887358e-04,-1.638088361e-05
1.364298369e-04,-3.579491386e-05
1.731361263e-04,-2.536165266e-05
1.460229396e-04,3.624110468e-05
1.273541420e-04,-1.019117917e-05
1.286405022e-04,6.625452806e-05
1.934615138e-04,1.070524740e-04
1.498535275e-04,7.848679525e-05
8.693118434e-05,1.324520999e-04
1.241928258e-04,1.588390442e-04
5.888764281e-05,1.570352906e-04
6.244292308e-05,1.265377068e-04
8.705934306e-05,1.543391700e-04
3.806384120e-05,1.326751953e-04
-1.532236820e-05,1.056759284e-04
-1.838874050e-05,1.772467658e-04
-2.355790457e-05,1.218147299e-04
-3.877110066e-05,1.898350311e-04
-1.212308871e-05,1.668514888e-04
-1.110492012e-04,5.081824202e-05
-1.014703448e-04,1.663673174e-04
-9.790082549e-05,1.156060389e-04
-1.199350372e-04,8.001523383e-05
-4.497979171e-05,6.028317512e-05
-1.339378214e-04,3.958753223e-05
-1.577235671e-04,8.224618796e-05
-1.575716742e-04,3.252443275e-05
-1.704020251e-04,5.481971311e-05
-1.657739776e-04,4.213651482e-05
-1.944298419e-04,-1.762926877e-05
-1.917337213e-04,-5.587823034e-05
-1.285075850e-04,-6.221982767e-05
-1.016222377e-04,-4.239758346e-05
-1.735633268e-04,-1.001887358e-04
-1.751629607e-04,-1.209793118e-04
-1.180790714e-04,-1.094115869e-04
-5.292103015e-05,-1.532236929e-04
-1.199730104e-04,-1.713513630e-04
-1.001887358e-04,-1.513439929e-04
2.824290505e-06,-1.749208895e-04
7.770358934e-06,-1.663673174e-04
3.889925938e-05,-1.733402314e-04
2.571765617e-05,-2.196775749e-04
7.092054148e-05,-1.807593362e-04
6.586055679e-05,-1.195078294e-04
3.616515824e-05,-1.220378253e-04
8.601981972e-05,-1.264807506e-04
1.346830541e-04,-1.172958655e-04
1.378633460e-04,-1.103229515e-04
1.523645333e-04,-1.015462913e-04
1.834364812e-04,-9.501957538e-05
1.353143598e-04,-4.499877832e-05
1.614402427e-04,-1.854063521e-05
1.646395249e-04,2.802455492e-05
1.054908062e-04,7.343154721e-05
1.960105001e-04,8.589165373e-05
1.606238075e-04,6.478305295e-05
1.300692529e-04,3.888027277e-05
1.371371036e-04,1.063974269e-04
7.711499347e-05,1.597314258e-04
1.100049267e-04,1.073847452e-04
2.060545376e-05,1.217198005e-04
-2.562272130e-05,1.365057833e-04
1.710712968e-05,1.437587489e-04
2.244242933e-05,2.064010478e-04
-5.052394408e-05,1.696045802e-04
-6.303626287e-05,1.543534017e-04
-2.798658170e-05,1.600826799e-04
-9.135511209e-05,1.481637009e-04
-8.001523383e-05,1.571064931e-04
-7.438089233e-05,8.189018263e-05
-1.358554873e-04,9.133612912e-05
-1.485339453e-04,1.163465276e-04
-1.001127894e-04,6.102840780e-05
-1.266136533e-04,8.674606215e-05
-1.995420462e-04,3.996252417e-05
-1.572916226e-04,-1.604861427e-05
-1.546144777e-04,2.045830570e-06
-1.748306968e-04,-4.276782784e-05
-1.460609055e-04,-6.703299005e-05
-2.028505114e-04,-5.273591159e-05
-2.160510921e-04,-4.750978769e-05
-1.760933228e-04,-9.234243043e-05
-1.003928410e-04,-1.332495449e-04
-6.848548219e-05,-1.446701208e-04
-1.148418160e-04,-1.400183537e-04
-1.138545049e-04,-1.002077261e-04
-9.106082143e-05,-1.301262091e-04
-5.892561603e-05,-1.395531726e-04
7.324168109e-06,-1.925691322e-04
2.014027632e-05,-1.802751649e-04
-9.113676924e-07,-9.881219012e-05
5.734496153e-05,-1.980895613e-04
4.304788308e-05,-1.469912677e-04
5.113627049e-05,-1.343270560e-04
1.098198045e-04,-1.182262204e-04
9.846093599e-05,-7.534447650e-05
1.406876399e-04,-1.247339533e-04
1.743845060e-04,-1.615779001e-05
1.599165407e-04,-3.808282781e-05
1.369519741e-04,-4.803192496e-05
1.649717888e-04,-1.467207039e-05
1.934045576e-04,-2.324462184e-05
1.812434930e-04,3.787871901e-05
1.643214928e-04,-7.457076208e-06
1.093925966e-04,3.179818668e-05
1.296610426e-04,1.086331249e-04
1.412857237e-04,1.144146154e-04
1.408537646e-04,1.225409796e-04
1.520512451e-04,1.441100176e-04
9.461135778e-05,1.944440883e-04
6.121352635e-05,1.651046914e-04
9.556069563e-05,1.877512259e-04
5.518995749e-05,1.990768797e-04
-3.501645551e-05,1.585779683e-04
1.898682626e-06,1.346830541e-04
-2.835682426e-05,1.737294660e-04
-1.097818313e-04,1.645066077e-04
-4.970276495e-05,1.177420563e-04
-6.692381430e-05,1.451305579e-04
-1.191565752e-04,1.334536501e-04
-9.961438627e-05,9.531861724e-05
-1.355374552e-04,7.110566366e-05
-1.543391700e-04,9.643409430e-05
-1.422113273e-04,5.533710646e-05
-1.874189620e-04,5.109829726e-05
-1.219428887e-04,4.459056072e-05
-1.467491820e-04,2.802455492e-05
-2.096382959e-04,5.823734318e-05
-1.678577828e-04,-4.775186972e-05
-2.174846013e-04,-6.720387319e-05
-1.473092852e-04,-1.071426595e-04
-1.334916305e-04,-1.262766309e-04
-1.686742180e-04,-6.854244566e-05
-1.431416895e-04,-1.636711968e-04
-9.754956409e-05,-1.817656303e-04
-1.984123264e-05,-1.960247464e-04
-1.210694973e-04,-1.708102354e-04
-1.259633573e-04,-8.890106983e-05
-3.222539090e-05,-1.596364891e-04
4.434847870e-05,-1.911546278e-04
9.232344019e-05,-1.848699758e-04
3.346428230e-06,-1.843098726e-04
4.844013893e-05,-1.919710485e-04
6.666274567e-05,-1.370089449e-04
8.758148033e-05,-1.386607910e-04
1.480355422e-04,-1.784192136e-04
6.322138506e-05,-9.985646466e-05
1.361307950e-04,-7.774630649e-05
1.393490675e-04,-6.999018660e-05
1.174999779e-04,-5.963287549e-05
1.965089032e-04,-8.330470337e-06
1.705871400e-04,3.520157770e-05
2.487226739e-04,3.919830124e-05
2.085038286e-04,7.683494186e-05
1.225029991e-04,6.192078581e-05
1.595273206e-04,7.464196096e-05
1.431037090e-04,3.722841939e-05
1.270218636e-04,3.739455497e-05
1.213875294e-04,1.472523290e-04
8.263541531e-05,1.651616622e-04
6.718488294e-05,1.717975538e-04
6.634472084e-05,1.347732468e-04
1.562141188e-05,1.771708194e-04
-6.711843071e-06,1.698086853e-04
-1.450593572e-05,1.060841460e-04
-2.415599010e-05,1.972921164e-04
-4.098306454e-05,1.485149551e-04
-9.453541134e-05,1.187815869e-04
-1.174999779e-04,1.188955066e-04
-1.325233025e-04,1.046506368e-04
-1.407445961e-04,1.145617643e-04
-1.302401361e-04,1.283984166e-04
-1.158623636e-04,1.062123047e-04
-1.662011782e-04,3.038366958e-05
-1.914156892e-04,6.266601849e-05
-1.883113437e-04,2.268925755e-06
-1.390357793e-04,2.400409539e-05
-1.167215160e-04,-1.303445606e-05
-2.040229447e-04,-3.413831291e-05
-1.656790409e-04,-2.776348629e-05
-1.085951517e-04,-8.966528549e-05
-1.156772414e-04,-7.410083344e-05
-1.186724112e-04,-1.175759244e-04
-4.949865615e-05,-9.159719775e-05
-7.306131010e-05,-1.244918676e-04
-4.429151886e-05,-1.623136341e-04
-1.191423394e-06,-1.939266949e-04
-5.979901107e-05,-1.909505081e-04
3.214944445e-05,-1.627408346e-04
1.963712566e-05,-2.103645384e-04
-8.354203374e-07,-1.484627428e-04
4.423930659e-05,-1.104701005e-04
4.990687376e-05,-1.536319032e-04
7.582864055e-05,-1.757563005e-04
9.139308531e-05,-1.778021397e-04
7.092054148e-05,-1.094115869e-04
9.182029316e-05,-1.039101553e-04
1.387177472e-04,-1.378443558e-04
7.977314817e-05,-6.610263517e-05
1.763164182e-04,-4.269187775e-05
1.940548536e-04,-4.276782420e-06
1.675017847e-04,4.009068289e-05
1.843478385e-04,-3.328390812e-05
1.354615088e-04,2.689009307e-05
1.691204088e-04,7.802161417e-05
1.571824396e-04,7.962125528e-05
1.571254834e-04,1.093925966e-04
1.211454437e-04,9.306867287e-05
1.470102434e-04,1.275772374e-04
1.345169148e-04,1.410626282e-04
6.547132216e-05,1.271690126e-04
2.211015999e-05,1.155680657e-04
3.402914081e-05,1.065872930e-04
6.932090037e-05,1.350343082e-04
1.656600602e-06,1.400373440e-04
-4.842115231e-05,1.535369665e-04
-1.309141680e-05,1.548945293e-04
-3.419527275e-05,1.283034799e-04
-1.085571785e-04,1.693435042e-04
-6.617858162e-05,1.089464131e-04
-1.114764018e-04,7.809756062e-05
-1.418600732e-04,1.319299627e-04
-1.595083304e-04,7.482708315e-05
-1.878271723e-04,6.315018254e-05
-1.197878883e-04,9.141207556e-05
-1.570352906e-04,-3.798789112e-05
-1.693814847e-04,-5.089418846e-05
-1.600067335e-04,4.059383355e-05
-1.749018993e-04,-6.437483535e-05
-1.103229515e-04,-6.017399937e-05
-1.293620007e-04,-5.529913324e-05
-1.568311854e-04,-7.659285620e-05
-1.079970680e-04,-8.107374742e-05
-1.515480981e-04,-1.223178842e-04
-1.159003368e-04,-6.467387720e-05
-6.242394011e-05,-1.238795521e-04
-7.391571853e-05,-1.383664930e-04
-4.600507964e-05,-1.912827865e-04
-1.048547529e-05,-2.025372232e-04
2.160700751e-05,-1.351292449e-04
-9.303544743e-07,-1.742136228e-04
5.565513493e-05,-2.004534181e-04
9.260349907e-05,-2.346676774e-04
6.303626287e-05,-1.202910353e-04
4.935150719e-05,-5.565513493e-05
6.945381028e-05,-1.681330905e-04
1.432745921e-04,-1.076647968e-04
2.033726487e-04,-4.732466550e-05
1.627028687e-04,-1.367288787e-04
1.674258383e-04,-5.863131810e-05
2.014549682e-04,-8.216548849e-06
1.203812280e-04,-3.403388519e-06
1.519183425e-04,3.467943679e-05
1.075888504e-04,1.006301773e-06
1.145427741e-04,5.730698831e-05
1.797198056e-04,5.574532042e-05
7.841559272e-05,5.227073416e-05
1.241026475e-04,1.098387875e-04
1.153829435e-04,1.572014298e-04
8.058958338e-05,1.770046947e-04
5.256977602e-05,9.920141747e-05
1.117374723e-05,1.302401361e-04
4.033276491e-05,1.303303288e-04
3.309878593e-05,1.299790601e-04
2.634896737e-05,1.932384184e-04
-3.267158172e-05,1.613642962e-04
-6.926394417e-05,1.653847576e-04
-5.753008372e-05,1.348871592e-04
-4.429151886e-05,1.522553648e-04
-9.526165377e-05,1.386418007e-04
-1.572393958e-04,5.295900701e-05
-1.271690126e-04,1.146567010e-04
-1.145807473e-04,1.544483384e-04
-1.540780941e-04,9.295475320e-05
-1.645255979e-04,4.200835519e-06
-1.779540326e-04,-1.020541958e-06
-1.858383039e-04,6.137491710e-06
-1.383285271e-04,-1.420689296e-05
-1.701599394e-04,-5.601114026e-07
-1.500434009e-04,-7.495524187e-05
-7.558655489e-05,-1.170537871e-04
-9.607808897e-05,-6.948703958e-05
-1.282844896e-04,-8.789951244e-05
-9.085670899e-05,-1.438109757e-04
-8.293445717e-05,-1.283794263e-04
-1.035161768e-04,-1.044275414e-04
-1.216865712e-04,-1.771138632e-04
-1.302401361e-04,-2.120923455e-04
4.889107913e-06,-1.511019072e-04
3.224437751e-05,-1.231153292e-04
-1.172436555e-06,-1.547473803e-04
-1.031933971e-05,-1.503376843e-04
1.169588541e-05,-1.318207942e-04
9.275064804e-05,-1.318397699e-04
8.297243039e-05,-1.178180028e-04
1.212024072e-04,-1.786233188e-04
1.088894496e-04,-1.374883577e-04
8.304363291e-05,-5.541305291e-05
1.310945372e-04,-8.438220539e-05
1.569213782e-04,-4.280580106e-05
1.988347940e-04,-7.151388127e-05
1.889996201e-04,-3.272854156e-05
1.424344227e-04,8.384582179e-05
1.611079642e-04,1.133750848e-04
2.370837465e-04,6.580833724e-05
2.103265724e-04,7.986334094e-05
9.706540004e-05,1.323002070e-04
9.992766718e-05,7.562452811e-05
1.286405022e-04,1.311135275e-04
1.138212756e-04,1.809112291e-04
1.070524740e-04,1.604529243e-04
2.956723620e-05,1.452254946e-04
8.610525583e-06,1.889236737e-04
1.335248544e-05,1.850740955e-04
-3.560979167e-05,1.372130500e-04
-2.071462768e-05,1.602298289e-04
-2.865586794e-05,1.442951325e-04
-9.031558875e-05,1.496304321e-04
-1.148228330e-04,1.597504161e-04
-9.769671306e-05,1.458188199e-04
