I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.822997314e-05,-1.665334566e-04
3.789770562e-05,-1.866737293e-04
7.324168109e-06,-1.215916345e-04
5.342418081e-05,-1.528487046e-04
6.629250129e-05,-1.523123210e-04
1.275250252e-04,-1.227260946e-04
1.177420563e-04,-1.519183425e-04
1.379725145e-04,-9.632016736e-05
1.301072334e-04,-1.314837718e-04
1.288446074e-04,-6.260906230e-05
1.866927196e-04,-1.623373646e-05
1.246247848e-04,-3.334086796e-05
1.843478385e-04,-2.881250794e-06
1.319869189e-04,2.791063525e-05
1.765774796e-04,-2.268925755e-06
2.016780636e-04,-1.402177168e-05
1.289537759e-04,1.306483464e-04
1.610889885e-04,1.278193085e-04
1.004877777e-04,1.091884915e-04
1.307575294e-04,9.903528553e-05
9.580278129e-05,9.633915761e-05
5.636239439e-05,1.183543791e-04
7.679696864e-05,1.282654994e-04
1.649480510e-05,1.657170214e-04
-1.319584385e-06,1.401702466e-04
2.223832053e-05,1.486858382e-04
-2.102791086e-06,1.571824396e-04
-4.207955499e-05,2.042270498e-04
-6.781619595e-05,1.419692417e-04
-8.131583309e-05,1.418410830e-04
-7.638875104e-05,1.591523178e-04
-1.426575182e-04,1.022725410e-04
-1.897211187e-04,1.372130500e-04
-1.708671916e-04,1.081869341e-04
-1.288635831e-04,1.004498044e-04
-1.329362713e-04,2.796759509e-05
-1.739003492e-04,2.809575562e-05
-1.750727824e-04,1.366576817e-05
-9.219528147e-05,-2.008331467e-05
-1.726709452e-04,2.764956662e-05
-1.791596878e-04,-5.371847874e-05
-1.111061574e-04,-6.143662176e-05
-2.043219865e-04,-1.228210313e-04
-8.726345550e-05,-1.202530621e-04
-8.540748968e-05,-6.015501276e-05
-8.099780098e-05,-1.867306855e-04
-3.877110066e-05,-1.518803765e-04
-1.044085584e-04,-1.311325177e-04
-9.238040366e-05,-1.835124276e-04
-1.926213554e-05,-1.434407313e-04
4.438645192e-05,-1.908555714e-04
-2.474932808e-05,-1.949092693e-04
2.995171826e-06,-1.703640446e-04
4.135330892e-05,-1.344979246e-04
3.747050141e-05,-1.118846194e-04
4.801293835e-05,-1.562520920e-04
1.143766422e-04,-1.696615363e-04
1.329172810e-04,-1.804270578e-04
1.236944227e-04,-7.032720168e-05
1.977383072e-04,-8.317654283e-05
1.061031289e-04,-9.782962297e-05
9.793879872e-05,1.859284930e-05
1.921799121e-04,-8.544071761e-07
1.649195765e-04,3.376807217e-05
1.613453060e-04,1.141582925e-05
1.471431606e-04,2.063867942e-05
1.642123098e-04,6.926394417e-05
1.588010637e-04,5.846043859e-05
1.001507626e-04,1.282132871e-04
6.716589996e-05,1.207182431e-04
7.274327800e-05,1.180980616e-04
9.739767120e-05,1.029987834e-04
3.389623089e-05,1.373791747e-04
1.223700929e-05,1.673736260e-04
-1.784761707e-06,1.359646703e-04
-2.499141010e-05,1.955453190e-04
-4.522187373e-05,2.087459143e-04
-5.186251656e-05,1.759081933e-04
-1.972731297e-05,1.469010749e-04
-8.973648801e-05,2.060497791e-04
-9.691825835e-05,1.618104870e-04
-6.361061241e-05,1.093214014e-04
-1.103609247e-04,1.220757986e-04
-1.169778407e-04,6.203470548e-05
-1.420641784e-04,7.586661377e-05
-1.679479756e-04,3.923627810e-05
-1.677438704e-04,4.555888881e-05
-1.662201685e-04,4.384532804e-05
-1.875091548e-04,-4.806989818e-05
-1.794207637e-04,-3.295163697e-05
-1.420641784e-04,-9.501957538e-05
-1.791074756e-04,-1.311515080e-04
-1.270978100e-04,-7.086358528e-05
-7.930797437e-05,-8.387905109e-05
-1.026427854e-04,-9.356708324e-05
-8.934726065e-05,-1.557109645e-04
-7.999624358e-05,-1.596364891e-04
-5.541305291e-05,-1.427714451e-04
-3.979164103e-05,-1.753290999e-04
-2.673819836e-05,-1.294379472e-04
-8.425404303e-06,-1.761502790e-04
1.509927370e-05,-1.707390329e-04
2.869384116e-05,-8.085065201e-05
1.852164860e-05,-1.488899434e-04
1.026997415e-04,-1.712042140e-04
1.348681690e-04,-1.437587489e-04
1.012472494e-04,-1.390879916e-04
1.438489417e-04,-9.507653158e-05
1.405784569e-04,-6.216287147e-05
1.796248689e-04,-3.096276851e-05
2.043409768e-04,-2.411801688e-05
1.330264495e-04,-3.973942876e-05
1.334916305e-04,-3.905115591e-05
1.596554794e-04,3.042164280e-05
1.400753099e-04,8.972224896e-05
1.488899434e-04,6.297929940e-05
1.421970956e-04,6.705198030e-05
1.121267051e-04,6.072936230e-05
1.385326323e-04,4.752877430e-05
1.121267051e-04,1.184113426e-04
1.348302030e-04,1.809254609e-04
1.164224741e-04,2.124625898e-04
2.304051304e-05,1.866547391e-04
5.524691733e-05,1.584260754e-04
2.577461601e-05,1.446321548e-04
-6.212489825e-05,1.294379472e-04
-6.541436596e-05,1.831943955e-04
-5.914396297e-06,1.031649226e-04
-1.947099008e-05,1.261674624e-04
-1.094495601e-04,1.713133825e-04
-1.095967091e-04,1.139494416e-04
-8.932827041e-05,9.974254499e-05
-1.238036057e-04,6.513905100e-05
-1.752009412e-04,1.153259800e-04
-2.085987653e-04,5.509502444e-05
-1.770236704e-04,3.144218499e-05
-1.526825654e-04,2.885997674e-05
-2.080576378e-04,-1.688403609e-05
-1.990958554e-04,3.473640027e-05
-1.127390278e-04,-7.357869617e-05
-1.413379359e-04,-1.159193198e-04
-1.263715676e-04,-3.629806451e-05
-6.627351831e-05,-5.286407031e-05
-1.288825733e-04,-4.319502841e-05
-1.264427701e-04,-8.864000120e-05
-6.147459499e-05,-1.899442141e-04
-1.097818313e-04,-1.256832911e-04
-1.057281406e-04,-1.545954874e-04
-2.156903429e-05,-2.025514696e-04
-1.805647116e-05,-1.590811298e-04
-7.642197488e-07,-1.869917614e-04
9.222851077e-06,-2.066051529e-04
-4.276782420e-06,-1.623136341e-04
2.428415064e-05,-9.100385796e-05
8.723022620e-05,-1.234903175e-04
1.582029799e-04,-1.502095256e-04
1.069195641e-04,-1.280993747e-04
1.163845009e-04,-1.051537911e-04
1.445372181e-04,-1.585400023e-04
1.320438896e-04,-6.818644033e-05
1.624085708e-04,4.001473644e-05
1.405974472e-04,-9.451642109e-05
1.496494224e-04,-1.537932985e-05
1.735633268e-04,4.265865209e-05
1.550416782e-04,1.664195406e-05
1.482206571e-04,7.787446521e-05
1.519942889e-04,3.672526873e-05
1.287876366e-04,4.777085633e-05
9.700844384e-05,1.052819498e-04
9.407023026e-05,1.509879949e-04
7.274327800e-05,1.133893238e-04
6.902185851e-05,8.083166904e-05
9.146903903e-05,1.297179988e-04
5.866454740e-05,1.510069706e-04
2.705622683e-05,1.370801328e-04
3.664457381e-06,1.440530468e-04
-8.923808537e-07,1.666094031e-04
-2.534266605e-05,1.641743438e-04
-6.623554509e-05,1.871199202e-04
-4.594811980e-05,1.659401169e-04
-8.040446119e-05,1.129241500e-04
-2.032207558e-04,1.257592376e-04
-1.928491984e-04,1.176518708e-04
-1.515101321e-04,9.979950846e-05
-1.608848688e-04,9.604011575e-05
-1.162373519e-04,6.803929136e-05
-1.844807557e-04,3.190736243e-05
-1.910074789e-04,-8.999755664e-06
-1.510829170e-04,-6.398560345e-06
-1.936656336e-04,-2.803879579e-05
-1.265756728e-04,-6.701400707e-05
-1.408727549e-04,-5.126443284e-05
-1.755901758e-04,-6.002210648e-05
-1.078499190e-04,-1.005969534e-04
-1.392588747e-04,-8.774761955e-05
-1.223748404e-04,-1.037772454e-04
-1.367858495e-04,-1.632250060e-04
-5.304919250e-05,-1.100239097e-04
9.540880455e-06,-1.567362488e-04
-6.495393609e-05,-1.945580152e-04
1.970832636e-05,-1.788843801e-04
4.738162534e-05,-1.975864143e-04
5.106032404e-05,-1.752199314e-04
-2.601195320e-06,-1.389218669e-04
3.670628212e-05,-1.373981650e-04
1.677818364e-04,-1.865265804e-04
1.330834057e-04,-1.193037242e-04
1.490750728e-04,-8.618595166e-05
1.554736227e-04,-8.823178359e-05
8.886309661e-05,-6.907882198e-05
1.365959761e-04,-2.385694643e-05
1.750537922e-04,-3.324593126e-05
1.393110870e-04,-5.251281618e-05
2.013268095e-04,3.635502435e-05
1.793305710e-04,6.564695013e-06
1.214444856e-04,9.230445721e-05
1.803890918e-04,1.372130500e-04
1.596364891e-04,2.387593486e-05
1.579086820e-04,1.102470051e-04
1.590811298e-04,1.552647736e-04
1.076078406e-04,1.405594812e-04
6.865161413e-05,1.673546358e-04
4.682151484e-05,1.767436188e-04
2.248040255e-05,1.438299514e-04
1.272117333e-05,1.465830428e-04
-3.906539405e-06,1.593944035e-04
-8.559261187e-05,1.151028846e-04
-7.823047054e-05,1.752389071e-04
-1.191897991e-05,1.798859448e-04
-1.027377148e-04,1.006349266e-04
-1.249000925e-04,1.107691423e-04
-6.571340782e-05,8.523660654e-05
-1.300882432e-04,7.436190208e-05
-1.059512360e-04,1.154921192e-04
-1.445941743e-04,9.143106581e-05
-1.948380668e-04,3.858597847e-05
-1.633389184e-04,2.536165266e-05
-1.686362521e-04,5.221377069e-05
-1.947431301e-04,1.065635661e-05
-1.960105001e-04,-1.418790634e-05
-1.728750503e-04,-3.899419607e-05
-1.690634526e-04,-6.556625885e-05
-1.362257317e-04,-7.900893252e-05
-1.580748212e-04,-1.138355146e-04
-8.501351840e-05,-1.108450888e-04
-5.003978004e-05,-1.003928410e-04
-1.305723999e-04,-1.340517338e-04
-6.303626287e-05,-1.723576570e-04
-1.216106193e-05,-1.339757873e-04
-4.786104182e-05,-1.518281497e-04
3.075391214e-05,-1.603437413e-04
9.576480807e-05,-1.725048060e-04
3.114788706e-05,-1.639702386e-04
6.586055679e-05,-8.930928743e-05
1.056949186e-04,-1.425293594e-04
9.420314018e-05,-1.415230508e-04
9.538981249e-05,-1.011190907e-04
1.324900804e-04,-9.418414993e-05
1.757752907e-04,-5.933383363e-05
1.518471399e-04,-8.761945355e-05
2.005815768e-04,-8.164809697e-05
1.579988748e-04,-4.412538328e-05
1.505607797e-04,5.207137292e-06
1.476985199e-04,1.759129373e-05
1.258874108e-04,9.351011613e-06
1.998221123e-04,1.127770010e-04
1.220757986e-04,1.092264647e-04
1.315597183e-04,8.348982374e-05
1.173718119e-04,1.257592376e-04
9.741666145e-05,1.259965793e-04
1.294189569e-04,1.147136572e-04
8.083166904e-05,1.289537759e-04
1.065493198e-04,1.931245060e-04
-4.870120847e-06,1.821738551e-04
7.865292901e-06,1.876610477e-04
9.317785043e-06,1.757752907e-04
-5.487192902e-05,1.373981650e-04
3.233456664e-05,1.538170327e-04
-3.408610064e-05,1.703308226e-04
-9.451642109e-05,1.383285271e-04
-1.055999819e-04,1.124637201e-04
-1.137643194e-04,1.012282664e-04
-1.098767607e-04,8.432524191e-05
-1.251801441e-04,1.223368745e-04
-1.192135387e-04,8.806564438e-05
-1.253462833e-04,5.067109305e-05
-1.061933217e-04,2.279843102e-05
-1.850740955e-04,-6.127048982e-05
-2.083377040e-04,-5.230870738e-05
-1.499294740e-04,-3.555283183e-05
-1.702358859e-04,-7.363565965e-05
-1.372652623e-04,-7.108668069e-05
-1.369899546e-04,-1.011190907e-04
-1.204951477e-04,-1.512110903e-04
-1.324331097e-04,-1.199350372e-04
-1.232814684e-04,-1.458757906e-04
-7.735232793e-05,-1.378823363e-04
-4.773288310e-05,-1.225789456e-04
1.898682626e-06,-1.975721680e-04
-3.812080104e-05,-1.546334533e-04
-1.253130540e-05,-1.646964811e-04
4.844013893e-05,-1.595795329e-04
2.841378591e-05,-1.118846194e-04
9.431231592e-05,-1.188005699e-04
1.061933217e-04,-1.435688901e-04
6.710893649e-05,-1.854300936e-04
1.779350423e-04,-1.184113426e-04
1.479785715e-04,-9.897832206e-05
1.278952550e-04,-7.515935431e-05
2.095243690e-04,-6.006007970e-05
1.519373327e-04,-9.297374345e-05
1.944298419e-04,1.390785019e-05
1.564372069e-04,2.450724605e-05
1.532047027e-04,-6.175465387e-06
1.984977716e-04,2.476831469e-05
1.429565600e-04,6.956298603e-05
1.363538904e-04,1.148987794e-04
1.346830541e-04,8.696915756e-05
1.586159487e-04,7.943613309e-05
7.417678717e-05,9.751159087e-05
9.173010767e-05,1.182072374e-04
7.821148756e-05,1.421970956e-04
3.826795000e-05,9.754956409e-05
6.725608546e-05,9.901630256e-05
7.227810420e-05,2.206838835e-04
8.804666140e-05,1.971402235e-04
-2.361486440e-05,1.615161891e-04
-5.154448809e-05,1.714462996e-04
-6.887470954e-05,7.925101090e-05
-1.056949186e-04,1.501525694e-04
-7.767036004e-05,1.717405976e-04
-1.016744573e-04,7.257714606e-05
-1.095255066e-04,1.205331209e-04
-1.550986344e-04,9.819986735e-05
-1.875661110e-04,1.026807586e-04
-1.707200427e-04,6.647762348e-05
-1.615351648e-04,-3.774580910e-05
-1.613453060e-04,-4.594811799e-06
-2.129467466e-04,3.531549737e-06
-1.837355230e-04,-6.457894051e-05
-1.463219814e-04,-9.763975686e-05
-1.791596878e-04,-7.839660248e-05
-1.664812444e-04,-1.332115789e-04
-1.073847452e-04,-1.125918789e-04
-9.723153926e-05,-8.776660252e-05
-1.206802699e-04,-1.450023992e-04
-6.889369979e-05,-1.772277901e-04
-4.805091157e-05,-1.601966069e-04
-4.624716166e-05,-1.246247848e-04
1.876373062e-05,-1.570875029e-04
9.075703019e-06,-1.394060237e-04
-1.720206456e-05,-1.636142260e-04
3.929323793e-05,-2.191791718e-04
7.860071491e-05,-1.606048172e-04
8.784254896e-05,-1.573865447e-04
8.985040768e-05,-1.422682835e-04
1.049686689e-04,-1.182641936e-04
1.714083191e-04,-9.812392091e-05
1.218147299e-04,-6.069138908e-05
9.358606621e-05,-8.733940194e-05
1.486288820e-04,-4.237859685e-05
1.519563230e-04,-4.518864444e-06
1.934045576e-04,-2.153106107e-05
1.550796442e-04,1.638088361e-05
1.352953841e-04,1.210410210e-05
1.078119458e-04,8.311957936e-05
1.167215160e-04,1.113102699e-04
1.211264607e-04,6.606940588e-05
7.761339657e-05,1.390879916e-04
1.239365083e-04,1.578517258e-04
1.066395125e-04,1.154161728e-04
8.897701628e-05,1.096156921e-04
7.962125528e-05,1.254791860e-04
5.046698425e-05,1.427334646e-04
4.221246127e-05,1.721155859e-04
2.341075742e-05,1.553597103e-04
-3.854800525e-05,1.712564263e-04
-5.256977602e-05,1.967509888e-04
-1.550749039e-05,2.043219865e-04
-3.389623089e-05,1.640082046e-04
-6.452198431e-05,1.373791747e-04
-1.071806328e-04,1.265566971e-04
-1.503756648e-04,4.178051313e-05
-1.318397699e-04,8.695017459e-05
-1.775078417e-04,5.682757183e-05
-2.063108550e-04,3.838186967e-05
-1.163465276e-04,-4.219822131e-06
-1.698988635e-04,-9.358606621e-05
-2.017160441e-04,-1.986022107e-05
-1.359836460e-04,-1.294426875e-05
-1.733022509e-04,-1.154873735e-05
-1.463029912e-04,-5.632442117e-05
-5.719781257e-05,-7.979213842e-05
-1.666283933e-04,-6.770227628e-05
-1.624085708e-04,-1.601206604e-04
-1.035351670e-04,-1.398332242e-04
-1.042044532e-04,-1.176328806e-04
-4.462853394e-05,-1.791074756e-04
-1.009149855e-04,-1.383285271e-04
-8.674606215e-05,-1.535179908e-04
-3.703855327e-05,-1.999502711e-04
2.869384116e-05,-1.229871705e-04
7.847255620e-05,-1.486478577e-04
4.704461026e-05,-1.938507485e-04
4.693543451e-05,-1.323951437e-04
1.162753251e-04,-1.380864414e-04
1.493551244e-04,-7.571946480e-05
1.210694973e-04,-3.932646359e-05
1.942209929e-04,-1.032740984e-04
1.851500419e-04,-6.034013495e-05
1.415420411e-04,-4.509371138e-05
1.221517450e-04,-6.225780089e-05
1.281183504e-04,-2.318766201e-05
2.068282483e-04,3.408610064e-05
1.226501481e-04,4.471872307e-05
1.229302143e-04,7.930797437e-05
1.615873916e-04,1.119795561e-04
7.714822277e-05,7.411982369e-05
1.088562203e-04,6.309322634e-05
1.107121861e-04,9.390409832e-05
1.008770050e-04,1.510449511e-04
8.018136577e-05,1.724288595e-04
3.064473640e-05,1.785853383e-04
1.564039849e-05,2.267264354e-04
3.218741767e-05,1.565701095e-04
1.338571224e-06,1.174809877e-04
-4.141026875e-05,1.628167811e-04
-5.624847472e-05,1.353523403e-04
-9.131713887e-05,1.607519662e-04
-8.726345550e-05,1.370991231e-04
-1.109542645e-04,7.515935431e-05
-1.197878883e-04,1.011760542e-04
-1.603057754e-04,1.257212716e-04
-1.761692693e-04,7.795041893e-05
-1.333824621e-04,9.405124729e-05
-1.245108579e-04,6.355840014e-05
-1.256832911e-04,-1.866879757e-05
-1.575147180e-04,-4.082167777e-07
-1.454485900e-04,-1.928112215e-05
-1.166455695e-04,-4.557787543e-05
-1.492032316e-04,-7.382078184e-05
-1.713133825e-04,-8.628088835e-05
-1.536698837e-04,-9.355283692e-05
-1.452444703e-04,-1.277860865e-04
-9.511450480e-05,-1.178892053e-04
-7.949309656e-05,-1.479406055e-04
-1.095255066e-04,-1.493551244e-04
-9.239939391e-05,-1.658309484e-04
-5.144955139e-05,-1.367668592e-04
-1.745838745e-05,-1.156250291e-04
-2.502938332e-05,-1.751060045e-04
7.225911395e-05,-1.275772374e-04
6.688584108e-05,-1.886815880e-04
-7.699158232e-06,-1.226121822e-04
1.194176439e-04,-8.016238280e-05
1.040952775e-04,-1.594703499e-04
1.079448557e-04,-9.635814058e-05
1.739525615e-04,-9.011147631e-05
1.263146114e-04,-1.018833136e-04
1.430704870e-04,-1.266136533e-04
1.430325065e-04,-7.028922846e-05
1.696235558e-04,2.333480916e-05
2.031495533e-04,-3.017956078e-05
1.689163037e-04,-3.473640027e-05
1.269649074e-04,3.631705113e-05
1.607139857e-04,6.589853001e-05
1.566792926e-04,5.359031638e-05
7.990131417e-05,1.006728999e-04
1.123118273e-04,1.624987490e-04
1.408917451e-04,1.374551357e-04
1.248288900e-04,9.267470159e-05
3.785973240e-05,1.808922389e-04
-1.550749039e-05,1.645066077e-04
2.073361429e-05,1.250852074e-04
-6.341600056e-06,1.854111033e-04
-7.309928151e-06,1.561429090e-04
9.911123016e-06,1.984645496e-04
-7.562452811e-05,1.596174989e-04
-4.631836418e-05,1.502664963e-04
-3.455127808e-05,1.665524469e-04
-1.079780777e-04,1.443141227e-04
-1.033880180e-04,1.527395216e-04
-1.350343082e-04,8.443916158e-05
-1.626886224e-04,8.447713481e-05
-2.069421607e-04,1.149367527e-04
-1.342748292e-04,5.885441351e-05
-9.771570330e-05,2.995646537e-05
-1.939266949e-04,7.865292901e-06
-1.316499111e-04,-5.732597492e-05
-1.275962131e-04,-1.623373646e-05
-1.704589813e-04,-4.927081591e-06
-1.852212445e-04,-1.025858219e-04
-1.849981491e-04,-1.126298521e-04
-1.574055350e-04,-1.043563461e-04
