I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.656600580e-05,-1.568833977e-04
3.968246529e-05,-1.606238075e-04
3.346428230e-06,-1.700887369e-04
8.042345144e-05,-1.835883741e-04
1.158481173e-04,-1.577947696e-04
5.193371544e-05,-1.125539056e-04
9.470154328e-05,-1.364678174e-04
9.769671306e-05,-9.269368456e-05
1.178369930e-04,-7.932695735e-05
1.691963553e-04,-2.047254566e-05
1.642645220e-04,3.346428230e-06
1.735443366e-04,-5.667567530e-05
2.015309146e-04,1.580653247e-06
2.202566830e-04,1.003928446e-05
1.566603023e-04,3.802586798e-05
1.412287675e-04,1.018975527e-04
2.262992348e-04,5.237990626e-05
1.212925927e-04,6.141763879e-05
7.651690976e-05,9.916819545e-05
1.559910161e-04,1.126678253e-04
1.285075850e-04,1.580558310e-04
4.386431465e-05,1.530005975e-04
1.931909537e-06,1.905043173e-04
2.230952077e-06,1.604529243e-04
-9.165890333e-06,1.814096322e-04
-2.772551306e-05,2.000072272e-04
-5.241787949e-05,1.948380668e-04
-6.141763879e-05,1.516952470e-04
-1.046506368e-04,8.994534437e-05
-1.212213901e-04,1.201391424e-04
-1.515101321e-04,1.060461727e-04
-1.127200449e-04,1.020114723e-04
-1.248478802e-04,7.917506446e-05
-1.718355197e-04,1.155870486e-04
-7.077339251e-05,8.656093996e-05
-1.735823171e-04,4.200360490e-05
-2.048203896e-04,4.414436989e-05
-1.241406135e-04,-4.005270966e-05
-1.964187250e-04,-4.564907795e-05
-1.569973247e-04,-1.152975074e-05
-1.575004717e-04,-3.646420009e-05
-1.765205234e-04,-8.300565969e-05
-9.187724936e-05,-1.257592376e-04
-9.747361764e-05,-7.965922850e-05
-1.566080900e-04,-8.620493463e-05
-1.251611538e-04,-1.307053171e-04
-7.253917283e-05,-1.362826879e-04
-4.793698827e-05,-1.684891031e-04
1.775742930e-05,-1.318018039e-04
1.180980598e-05,-1.766486821e-04
1.182404594e-05,-2.092680515e-04
4.713954331e-05,-1.431986457e-04
2.921123269e-05,-1.252560905e-04
7.971619198e-05,-1.563660044e-04
7.093953172e-05,-1.704779716e-04
6.790638145e-05,-1.182452106e-04
7.635077782e-05,-9.598790348e-05
1.118846194e-04,-6.850447244e-05
1.210505143e-04,-1.116615240e-04
1.096916458e-04,-3.425223622e-05
1.835314033e-04,-5.520419563e-06
1.734161779e-04,-3.445634138e-05
1.698086853e-04,4.965055268e-06
1.603627315e-04,-1.108355991e-05
1.925121760e-04,4.832621926e-05
2.210541279e-04,2.662902443e-05
1.585210121e-04,5.200966552e-05
1.418410830e-04,1.133893238e-04
1.480497740e-04,6.021197260e-05
1.254981762e-04,7.205500879e-05
5.005876665e-05,1.993379410e-04
5.299698023e-05,1.841817138e-04
5.781013897e-05,1.540211379e-04
-5.271692498e-05,1.990958554e-04
-1.353760763e-05,1.071616498e-04
4.712055670e-05,1.656078530e-04
3.743252819e-05,1.827292144e-04
-2.156903429e-05,1.177230733e-04
-9.081873577e-05,1.763733744e-04
-7.023227226e-05,1.579988748e-04
-1.119225926e-04,1.499864302e-04
-8.761945355e-05,1.783242769e-04
-6.905983173e-05,9.334398783e-05
-1.279142452e-04,5.705066724e-05
-1.071236766e-04,1.162183617e-04
-1.314647816e-04,3.891824599e-05
-1.542252430e-04,4.401621118e-05
-1.467681723e-04,2.464015415e-05
-1.608991151e-04,-4.682151484e-05
-1.974012848e-04,-3.731860852e-05
-1.621095289e-04,-6.214388122e-05
-9.758753731e-05,-6.662477244e-05
-9.053868416e-05,-1.215156881e-04
-1.145048009e-04,-1.111061574e-04
-1.231722854e-04,-1.162753251e-04
-7.043637743e-05,-1.676489337e-04
-9.115100693e-05,-1.164224741e-04
-6.227204722e-05,-1.305913902e-04
-1.690302270e-05,-1.648056495e-04
-3.239152647e-05,-1.516952470e-04
3.759866377e-05,-1.921419316e-04
1.376544901e-06,-2.166112099e-04
-2.173516987e-05,-1.620525582e-04
8.003421681e-05,-1.695476094e-04
8.038547821e-05,-1.632629719e-04
7.776529674e-05,-1.065683100e-04
9.466831398e-05,-1.179841420e-04
1.170727701e-04,-8.533154323e-05
1.536319032e-04,-1.036870599e-04
1.567552390e-04,-8.942320710e-05
1.548043365e-04,2.824765033e-05
1.952652674e-04,2.199623850e-05
1.593944035e-04,2.856093306e-05
1.625936857e-04,2.594075158e-05
2.230809623e-04,3.666830889e-05
1.156392682e-04,7.106769044e-05
7.839660248e-05,1.112533064e-04
1.604197023e-04,1.297369890e-04
1.532047027e-04,9.104183118e-05
6.893167301e-05,1.367858495e-04
5.827531641e-05,1.069385544e-04
6.997120363e-05,1.274870447e-04
3.804485459e-05,1.921229559e-04
1.589671956e-05,1.921941439e-04
8.202308891e-06,1.457096514e-04
2.958622281e-05,1.060651557e-04
9.113676242e-06,2.040988911e-04
-6.208692503e-05,1.881974167e-04
-6.658679922e-05,1.398901950e-04
-8.551666542e-05,9.507653158e-05
-1.127770010e-04,8.055161015e-05
-1.239697303e-04,1.492601878e-04
-1.569783344e-04,1.069005812e-04
-1.224840234e-04,7.647893653e-05
-1.592662447e-04,9.247058915e-05
-1.911546278e-04,9.039153520e-05
-1.797008154e-04,5.818513091e-05
-1.758512371e-04,1.578754564e-05
-1.599165407e-04,5.895409686e-06
-1.085761687e-04,-2.051051888e-05
-1.470672141e-04,-1.533898176e-04
-1.846468804e-04,-7.653590001e-05
-9.106082143e-05,-2.820967711e-05
-7.867666136e-05,-1.225979358e-04
-7.093953172e-05,-1.265566971e-04
-6.182585639e-05,-1.523645333e-04
-5.093216168e-05,-1.115523482e-04
-7.227810420e-05,-1.344979246e-04
-5.595417679e-05,-1.308524661e-04
1.675587373e-05,-1.268557389e-04
-1.746788030e-06,-1.837355230e-04
-3.291366374e-05,-1.784002234e-04
1.677486034e-05,-1.559530501e-04
4.031377830e-05,-1.306863269e-04
3.719044616e-05,-1.103989052e-04
4.070300929e-05,-8.925706788e-05
1.192847340e-04,-1.428094110e-04
1.570542809e-04,-1.229681802e-04
1.074606917e-04,-8.276357403e-05
9.239939391e-05,-1.354804990e-04
1.636901725e-04,-3.324593126e-05
1.922511146e-04,1.586349390e-05
1.524784602e-04,-4.974073818e-05
1.731740922e-04,2.885997674e-05
1.571824396e-04,8.070350304e-05
1.318018039e-04,2.456420589e-05
9.791980847e-05,9.583600331e-05
1.401844784e-04,7.246321911e-05
1.658831607e-04,8.086964226e-05
1.277101401e-04,2.112569200e-04
6.785416917e-05,1.263146114e-04
4.663639265e-05,1.277101401e-04
9.131713887e-05,1.390167890e-04
5.282609709e-05,1.505797700e-04
-2.041558582e-05,1.690824283e-04
-1.096489200e-06,1.248621120e-04
2.231426697e-05,1.886625978e-04
-7.104870747e-05,1.525544067e-04
-6.818644033e-05,9.605909872e-05
-8.927605813e-05,1.743085595e-04
-1.092834282e-04,1.757563005e-04
-9.645307728e-05,9.128391684e-05
-1.581317774e-04,9.570784459e-05
-1.341039606e-04,1.170158139e-04
-1.374551357e-04,1.007630854e-04
-1.603817218e-04,9.440724534e-05
-1.201391424e-04,3.550536576e-06
-1.717975538e-04,1.930010876e-05
-2.077396202e-04,8.183322279e-06
-1.549325098e-04,-9.228546696e-05
-1.132991383e-04,-3.406711403e-05
-1.395152067e-04,-4.752877430e-05
-1.389028766e-04,-3.480759915e-05
-1.028658808e-04,-7.328440552e-05
-9.935331764e-05,-1.460086933e-04
-1.357415749e-04,-1.063831878e-04
-1.225789456e-04,-1.741234446e-04
-1.059369970e-04,-1.902812219e-04
-4.053687371e-05,-1.371750695e-04
2.847074575e-05,-1.697137486e-04
-2.420820420e-05,-1.530528098e-04
1.891087959e-05,-1.463789376e-04
2.450724605e-05,-1.149367527e-04
5.773894009e-05,-1.073847452e-04
7.294738316e-05,-1.859095064e-04
6.640167703e-05,-1.151740871e-04
1.243447186e-04,-6.694280455e-05
8.421606617e-05,-1.136124192e-04
1.277860865e-04,-9.613504517e-05
1.953222236e-04,-8.763844380e-05
1.411528065e-04,-8.246928337e-05
1.251991343e-04,-1.498535312e-05
1.621474948e-04,5.012996917e-05
1.947431301e-04,3.921729149e-05
1.714462996e-04,2.856093306e-05
1.233574149e-04,2.363859949e-06
1.409866818e-04,6.770227628e-05
1.508978021e-04,1.931434963e-04
1.312606764e-04,1.330454397e-04
1.332685351e-04,1.306103804e-04
1.230061607e-04,1.748639188e-04
9.001654689e-05,1.444992376e-04
7.845356595e-05,1.203100255e-04
2.755937930e-05,1.102659953e-04
-2.302152643e-05,1.703830349e-04
-1.599165444e-05,1.597124356e-04
-4.481365613e-05,1.426954987e-04
-6.424667663e-05,1.368190715e-04
-3.724740600e-05,1.674448285e-04
-9.464933100e-06,2.038378152e-04
-8.702612104e-05,1.390357793e-04
-1.441859640e-04,1.289158099e-04
-9.589296678e-05,1.100618829e-04
-1.114764018e-04,9.386612510e-05
-1.644164295e-04,6.227204722e-05
-1.508978021e-04,-8.202308891e-06
-1.058800335e-04,-2.391390808e-05
-1.104178882e-04,4.185645957e-05
-1.484057866e-04,5.827531641e-05
-2.073313954e-04,-6.400459097e-05
-1.804792846e-04,-3.785973240e-05
-1.567742293e-04,-3.986758747e-05
-1.434027508e-04,-1.127770010e-04
-9.182029316e-05,-1.017693867e-04
-1.032551081e-04,-1.663293515e-04
-8.116868412e-05,-1.306863269e-04
-5.502382191e-05,-1.018263501e-04
-1.189999330e-05,-1.572393958e-04
2.919224471e-06,-1.616633381e-04
-1.601064105e-05,-1.529816072e-04
-1.771945608e-05,-1.341419265e-04
1.266421350e-05,-1.622756536e-04
4.302889647e-05,-1.476985199e-04
3.990556070e-05,-1.572773763e-04
9.174909064e-05,-1.692153455e-04
1.171866897e-04,-8.920011169e-05
9.680433141e-05,-1.078119458e-04
1.411528065e-04,-1.763354085e-04
2.099373378e-04,-9.152599523e-05
1.997271756e-04,2.675718497e-05
1.421211346e-04,-4.509371138e-05
8.455308125e-05,-5.236091965e-05
1.657739776e-04,4.213651482e-05
1.699558343e-04,1.554546361e-05
1.345169148e-04,9.018742276e-06
1.464548841e-04,7.663082943e-05
1.154161728e-04,6.883673632e-05
9.451642109e-05,1.022915239e-05
9.777265950e-05,6.167870743e-05
1.665524469e-04,1.199540202e-04
9.749260789e-05,1.032551081e-04
7.556757191e-05,1.502854720e-04
6.121352635e-05,1.987208670e-04
3.306081271e-05,1.511019072e-04
3.075391214e-05,2.031495533e-04
-4.927556074e-05,2.680655161e-04
-1.818463352e-05,1.881784410e-04
-2.105164458e-05,1.193606804e-04
-3.224437751e-05,1.206422967e-04
-6.281316746e-05,1.138734879e-04
-9.155922453e-05,1.039813578e-04
-2.805778240e-05,1.445182279e-04
-7.817351434e-05,9.535659046e-05
-1.613310596e-04,6.636370381e-05
-1.650667255e-04,8.403094398e-05
-1.395341824e-04,4.325199188e-05
-1.514341857e-04,2.707521526e-05
-1.687833865e-04,5.249382957e-05
-1.486098918e-04,-3.081087198e-05
-1.365627541e-04,-7.489828567e-05
-1.471241703e-04,-5.208561197e-05
-1.508218556e-04,-7.136673230e-05
-1.157911611e-04,-9.528064402e-05
-1.280613942e-04,-1.099906876e-04
-1.476605539e-04,-1.048357590e-04
-9.923939797e-05,-1.460229396e-04
-2.681414480e-05,-1.109922378e-04
3.754644922e-06,-1.754620025e-04
-4.336116399e-05,-1.528487046e-04
-5.442573820e-05,-1.710902870e-04
-2.932515417e-05,-1.760743326e-04
3.860496508e-05,-1.203479987e-04
2.002635483e-05,-1.666663593e-04
4.088813148e-05,-1.328603103e-04
1.270788343e-04,-2.340553619e-04
1.065683100e-04,-1.428473915e-04
1.668135083e-04,-4.966479173e-05
1.835314033e-04,-1.120175293e-04
1.483298402e-04,-6.396661774e-05
1.666853495e-04,-1.012140274e-04
1.552315516e-04,-6.433686212e-05
1.526635751e-04,4.596710642e-05
1.488899434e-04,-3.086783181e-05
1.514531614e-04,-5.582127051e-05
1.891277789e-04,1.309141680e-05
1.888667030e-04,7.644570724e-05
1.174287754e-04,1.195458026e-04
1.059180140e-04,7.242524589e-05
1.513819734e-04,9.935331764e-05
6.965792272e-05,1.104890907e-04
1.015273083e-04,9.985646466e-05
8.600082947e-05,1.526256092e-04
5.729275017e-06,1.682090369e-04
5.314412556e-05,1.381576440e-04
-2.261331065e-05,1.178892053e-04
3.281873069e-05,1.916387846e-04
1.761028216e-05,2.107917389e-04
-2.536165266e-05,1.667423057e-04
-2.705622683e-05,1.449454285e-04
-1.630398765e-04,1.299410942e-04
-1.195268196e-04,1.391449623e-04
-1.165506328e-04,1.367099030e-04
-1.533898176e-04,9.542778571e-05
-1.512680465e-04,5.963287549e-05
-1.368760277e-04,8.988838090e-05
-1.069005812e-04,3.631705113e-05
-1.136124192e-04,7.077339251e-05
-1.235994860e-04,1.098198045e-04
-1.888097468e-04,-1.059939586e-05
-1.935896871e-04,-8.133481606e-05
-1.478836493e-04,-1.157341976e-04
-1.114194456e-04,-3.804485459e-05
-1.698846318e-04,-1.253130540e-05
-1.613120694e-04,-1.268889609e-04
-1.098198045e-04,-1.494642929e-04
-1.093356404e-04,-8.743433864e-05
-6.677192141e-05,-1.244918676e-04
-6.872756785e-05,-1.797767618e-04
-4.557787543e-05,-1.532047027e-04
-3.546264634e-05,-1.975341875e-04
4.425354564e-05,-2.363764943e-04
4.845912918e-05,-1.395531726e-04
3.953057239e-05,-1.272639493e-04
1.236944227e-04,-1.844807557e-04
9.773468628e-05,-1.767056528e-04
1.070524740e-04,-2.051574120e-04
1.133750848e-04,-1.307765197e-04
1.142817055e-04,-7.036517491e-05
1.607519662e-04,-1.104178882e-04
2.021812252e-04,-6.716589996e-05
1.593564375e-04,-4.308585630e-05
1.346260979e-04,-1.907701335e-05
1.596554794e-04,-3.261462189e-05
1.426432864e-04,-5.146853800e-05
1.853921131e-04,-6.844750715e-06
1.178180028e-04,5.981799768e-05
9.094690176e-05,5.967084871e-05
1.342748292e-04,4.754776091e-05
7.192684279e-05,1.401844784e-04
9.470154328e-05,1.215916345e-04
1.058230773e-04,1.376924629e-04
8.948016330e-05,1.703640446e-04
6.714690971e-05,1.078689093e-04
3.668729551e-05,1.077929628e-04
6.876554107e-05,1.507126872e-04
-1.991718091e-05,1.717595733e-04
-4.280580106e-05,1.939077047e-04
-5.667567530e-05,1.175189609e-04
-1.134652775e-04,1.354994893e-04
-1.014371228e-04,1.573105983e-04
-1.074227184e-04,7.549636939e-05
-7.408185047e-05,1.113102699e-04
-1.607709564e-04,1.243637089e-04
-1.503044623e-04,1.239175181e-04
-8.354677993e-05,6.465488696e-05
-1.315976988e-04,5.976578177e-05
-1.858193282e-04,4.808413723e-05
-2.151444787e-04,-1.506129956e-05
-1.676489337e-04,2.843277343e-06
-1.365057833e-04,-8.691219409e-05
-1.664622541e-04,-8.297243039e-05
-1.249570487e-04,-7.092054148e-05
-1.325422927e-04,-1.439438784e-04
-1.847038511e-04,-1.103229515e-04
-1.098957509e-04,-1.477744663e-04
-7.685392484e-05,-1.093925966e-04
-1.002456993e-04,-1.028089173e-04
-4.540699592e-05,-2.104357409e-04
-3.633603774e-05,-1.756471320e-04
-6.512006803e-05,-1.477744663e-04
-4.129634817e-06,-1.261294819e-04
5.000180681e-05,-1.633721404e-04
3.836288306e-05,-2.086177556e-04
6.632573059e-05,-1.552505273e-04
1.138545049e-04,-1.846658706e-04
6.260906230e-05,-1.246959873e-04
1.273019298e-04,-1.220188424e-04
1.491842413e-04,-1.357795409e-04
1.068103884e-04,-4.483264274e-05
1.386228250e-04,-6.203470548e-05
1.313366229e-04,-1.117374723e-05
1.868208783e-04,2.880301508e-05
1.924552198e-04,-4.628038823e-06
2.020720422e-04,4.395925134e-05
1.963237883e-04,7.106769044e-05
1.190996118e-04,5.697472079e-05
1.700317807e-04,9.540880274e-05
1.364868076e-04,9.239939391e-05
9.230445721e-05,1.186154477e-04
1.321340678e-04,1.303303288e-04
1.048547492e-04,1.287496707e-04
7.761339657e-05,1.299031137e-04
3.871413719e-05,1.377304434e-04
1.266421350e-05,1.422682835e-04
3.110991383e-05,1.262956212e-04
-1.376544901e-06,1.867306855e-04
-4.990687376e-05,1.934994943e-04
-4.031377830e-05,1.606048172e-04
-1.168496747e-04,1.742326131e-04
-1.054528329e-04,1.447413233e-04
-3.317473238e-05,1.001127894e-04
-1.035541500e-04,1.687501644e-04
-1.447033574e-04,1.217577737e-04
-1.072755695e-04,9.654326277e-05
-1.629449398e-04,1.447033574e-04
-2.092870418e-04,2.240445428e-05
-1.480497740e-04,1.699795575e-05
-1.561571553e-04,3.540568287e-05
-2.000072272e-04,-6.366757589e-05
-1.439818443e-04,-5.085621524e-05
-1.561951212e-04,-6.932090037e-05
-1.499294740e-04,-6.816745008e-05
-9.964760829e-05,-1.050778446e-04
-1.184493158e-04,-1.568833977e-04
-6.409477646e-05,-9.087094804e-05
-1.342748292e-04,-1.340897143e-04
-4.633735080e-05,-1.657549874e-04
7.680171620e-06,-1.743465400e-04
-7.233506039e-05,-2.091541392e-04
1.191897991e-05,-1.127959913e-04
-8.629512195e-06,-1.161044420e-04
5.128341945e-05,-1.640082046e-04
7.369262312e-05,-1.075888504e-04
3.780277257e-05,-1.346450736e-04
1.404645445e-04,-1.473092852e-04
8.804666140e-05,-1.501525694e-04
1.016934402e-04,-1.307954954e-04
1.586349390e-04,-6.392864452e-05
1.154731290e-04,-6.540012691e-05
1.453394070e-04,-8.425403939e-05
1.587251172e-04,-1.725427865e-05
2.027413284e-04,2.488223618e-05
1.373601990e-04,-2.355790457e-05
1.026617683e-04,1.011523182e-05
1.274110982e-04,4.682151484e-05
1.237324032e-04,5.820411752e-05
1.264807506e-04,9.090892127e-05
1.308904320e-04,6.495393609e-05
2.205699566e-04,7.571946480e-05
8.795172471e-05,1.324520999e-04
2.450724605e-05,1.553786860e-04
9.243261593e-05,1.881974167e-04
6.320239481e-05,1.744557085e-04
7.925101090e-05,1.553217298e-04
-4.703986178e-06,2.018299710e-04
-5.050495747e-05,1.544483384e-04
-2.567968295e-06,1.666473690e-04
-4.165235077e-05,1.629449398e-04
-1.133893238e-04,1.331213862e-04
-1.159383100e-04,1.509357826e-04
-1.166265793e-04,9.805271839e-05
-1.407635864e-04,1.159762833e-04
-1.585210121e-04,1.216296077e-04
-1.476035832e-04,1.106599739e-04
-1.863556972e-04,4.641329724e-05
-1.527585118e-04,-7.252967862e-06
-1.285645412e-04,4.518864444e-06
-1.974962215e-04,1.833652823e-05
-1.734161779e-04,-5.095114830e-05
-2.196775749e-04,-7.912285218e-05
-1.915248577e-04,-3.939766430e-06
-1.540401281e-04,-5.715983934e-05
-1.149889649e-04,-7.629381435e-05
-7.153287152e-05,-8.523660654e-05
-7.132875908e-05,-9.765873983e-05
-5.122645598e-05,-8.129684284e-05
-1.040762872e-04,-1.535749470e-04
-4.429151886e-05,-1.698656415e-04
-1.694099592e-05,-1.619243994e-04
2.629200753e-05,-1.978142536e-04
8.292496204e-06,-1.302021556e-04
-6.865161413e-05,-1.055050452e-04
3.073492553e-05,-1.727279014e-04
6.541436596e-05,-1.645825541e-04
1.074037282e-04,-1.344599586e-04
1.519942889e-04,-1.112722966e-04
1.137643194e-04,-7.971619198e-05
1.120317684e-04,-8.421606617e-05
1.518993522e-04,-4.637532402e-05
1.841817138e-04,-4.544496915e-05
1.277670963e-04,-3.214944445e-05
1.386987715e-04,-3.607497092e-06
1.868968247e-04,-5.219478408e-05
1.434976875e-04,-3.650217332e-05
1.775600540e-04,1.453916229e-05
1.761123131e-04,2.592176497e-05
7.201703556e-05,5.267894812e-05
1.203290085e-04,1.006728999e-04
1.519183425e-04,7.543940592e-05
1.026997415e-04,1.045794415e-04
9.472052625e-05,1.499864302e-04
8.886309661e-05,1.303682948e-04
7.629381435e-05,1.503566746e-04
3.879008727e-05,2.323228109e-04
7.235405064e-05,1.668704645e-04
3.785973240e-05,9.763975686e-05
-3.735658083e-06,1.453536534e-04
3.218267011e-06,1.757752907e-04
-8.183797036e-05,1.659211266e-04
-1.129241500e-04,1.132421821e-04
-8.691219409e-05,1.183543791e-04
-9.412719373e-05,1.137073559e-04
-1.517522032e-04,7.623685087e-05
-1.458757906e-04,1.175379512e-04
-1.312986569e-04,8.415910997e-05
-1.735823171e-04,4.144824197e-05
-1.469200652e-04,5.895409686e-06
-1.768717775e-04,-5.691775732e-05
-1.687833865e-04,-8.591538972e-06
-1.243637089e-04,-4.375514254e-05
-1.515480981e-04,-3.888027277e-05
-1.729889773e-04,-5.011098256e-05
-1.350153179e-04,-1.065303368e-04
-1.279712160e-04,-1.204002110e-04
-9.022065205e-05,-1.108261058e-04
-7.023227226e-05,-1.103609247e-04
-1.143006957e-04,-1.564751874e-04
-5.282609709e-05,-1.158101441e-04
-5.310615234e-05,-1.611412008e-04
-1.093166520e-05,-1.656790409e-04
6.390965427e-05,-1.514199394e-04
6.372453936e-05,-2.008806186e-04
7.793142868e-05,-1.687644108e-04
2.328259507e-05,-1.190236653e-04
2.971438334e-05,-1.295518596e-04
1.051348008e-04,-1.386038348e-04
8.869695739e-05,-1.181692569e-04
9.232344019e-05,-1.276341936e-04
1.437017927e-04,-6.532417319e-05
1.095444968e-04,-1.063641976e-04
1.453536534e-04,-1.055430184e-04
1.919188362e-04,6.654882782e-06
1.589482126e-04,-9.303544743e-07
1.539262012e-04,6.952501280e-05
1.429945405e-04,1.114194456e-04
1.771328534e-04,2.606891212e-05
1.560100063e-04,7.789345545e-05
9.299272642e-05,8.514642104e-05
7.700107381e-05,9.565088112e-05
1.202340791e-04,1.671125501e-04
1.191755655e-04,1.226501481e-04
7.436190208e-05,1.162183617e-04
8.432524191e-05,1.606238075e-04
9.388510807e-05,2.037428931e-04
1.571159919e-05,1.847228268e-04
-1.297749623e-05,1.303493045e-04
-1.379867626e-05,1.532948954e-04
-1.770046947e-05,2.088930632e-04
-6.208692412e-06,1.655129163e-04
-8.293445717e-05,1.421591151e-04
-1.097486020e-04,1.726139890e-04
-1.403743518e-04,1.343128097e-04
-1.134462873e-04,8.010541933e-05
-1.217767567e-04,4.159539094e-05
-2.064390137e-04,7.298536366e-05
-1.790125389e-04,1.241406135e-04
-1.500766230e-04,1.989819430e-05
-1.551176247e-04,-3.782175918e-05
-1.681520807e-04,-3.550536576e-06
-1.408015523e-04,-8.667486327e-06
-1.487950067e-04,-2.711318848e-05
-1.443520887e-04,-1.067344419e-04
-1.466779795e-04,-1.095777188e-04
-1.807023800e-04,-7.977314817e-05
-1.154731290e-04,-1.095587359e-04
-5.256977602e-05,-1.772657561e-04
-6.067715003e-05,-2.097332326e-04
-9.581702034e-05,-1.417841268e-04
-2.957198149e-06,-1.527395216e-04
2.177314309e-05,-1.830472465e-04
-1.656600602e-06,-1.411717967e-04
2.843277343e-06,-1.538549986e-04
7.827318768e-06,-1.600826799e-04
8.765743405e-05,-1.057139016e-04
1.356846042e-04,-1.527585118e-04
1.436258462e-04,-1.705871400e-04
6.052525714e-05,-1.425293594e-04
8.350880671e-05,-7.002815983e-05
1.353713305e-04,-4.304788308e-05
1.260915160e-04,-7.240626292e-05
1.529056608e-04,6.313119911e-07
1.320628653e-04,3.772682248e-05
1.699368440e-04,1.860708949e-06
1.970310404e-04,1.634291038e-05
1.400373440e-04,5.865030835e-05
1.702928421e-04,2.439807213e-05
2.318196493e-04,2.071462768e-05
1.486858382e-04,6.322138506e-05
8.657993021e-05,9.155922453e-05
1.056379551e-04,1.195458026e-04
8.282053750e-05,1.741756569e-04
8.884410636e-05,1.641553536e-04
5.063311983e-05,1.104511175e-04
-3.256240689e-06,1.163275374e-04
-1.661347255e-07,1.724098693e-04
7.290941539e-06,1.922700903e-04
-1.909599996e-05,1.871768764e-04
-4.647025708e-05,2.112569200e-04
-4.909043855e-05,1.503376843e-04
-8.865898417e-05,1.307575294e-04
-1.226691384e-04,1.624607830e-04
-1.323381730e-04,1.225789456e-04
-1.067914054e-04,1.062312949e-04
-1.299031137e-04,1.372652623e-04
-1.598785748e-04,1.055620087e-04
-1.524974359e-04,1.165791127e-05
-1.953222236e-04,-5.914396297e-06
-1.643974392e-04,3.339782779e-05
-1.504706015e-04,-1.323856486e-05
-1.937225898e-04,-1.138022926e-04
-1.593564375e-04,-4.882936992e-05
-1.384566858e-04,4.333743163e-06
-1.324141340e-04,-1.129811135e-04
-1.031079591e-04,-1.254791860e-04
-6.623554509e-05,-9.920141747e-05
-9.130289982e-05,-1.376782311e-04
-2.701825360e-05,-1.629639301e-04
-5.079925540e-05,-1.730459335e-04
-9.660022624e-05,-1.854300936e-04
2.456420589e-05,-1.704969472e-04
-8.330470337e-06,-1.558438671e-04
-2.192978400e-06,-1.844997314e-04
9.078076255e-05,-1.160854590e-04
7.123857358e-05,-1.324520999e-04
8.254047862e-05,-1.705349277e-04
1.157531879e-04,-1.223890868e-04
1.268889609e-04,-1.315217523e-04
1.151598481e-04,-8.427302964e-05
1.037202892e-04,-9.951944958e-05
2.042650303e-04,-9.364302969e-05
2.149546053e-04,-3.207824193e-05
1.363396586e-04,-4.399722457e-05
1.055809917e-04,-3.222539090e-05
1.333634718e-04,4.684999567e-06
1.733971876e-04,4.564907795e-05
1.326562051e-04,7.649792678e-05
7.754220132e-05,5.158246131e-05
1.197878883e-04,6.812947686e-05
1.572773763e-04,1.281373407e-04
8.867797442e-05,1.159193198e-04
1.455957245e-04,1.627028687e-04
7.148065197e-05,1.640794071e-04
1.319584385e-06,9.585499356e-05
3.285670391e-05,1.102470051e-04
-3.512562762e-05,1.883825462e-04
-1.353760763e-05,2.090781782e-04
-5.974679516e-05,1.452634606e-04
-1.630968472e-05,1.492791780e-04
