I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.493625890e-05,-1.408917451e-04
5.435453568e-05,-1.147848598e-04
3.607496910e-05,-1.108071156e-04
1.359076996e-04,-1.665334566e-04
9.130289982e-05,-1.044275414e-04
7.551535236e-05,-1.178369930e-04
1.617772505e-04,-7.700107381e-05
1.455767488e-04,-3.954955901e-05
9.260349907e-05,-7.464196096e-05
1.579466625e-04,-2.965742351e-05
1.920849754e-04,-6.489697262e-05
1.455245365e-04,1.266421350e-05
1.739905274e-04,6.366757589e-05
1.369329984e-04,9.574107025e-06
1.015273083e-04,2.164498255e-05
1.649005862e-04,5.342418081e-05
1.083720563e-04,1.005067679e-04
9.581702034e-05,8.070350304e-05
1.240456768e-04,1.081299779e-04
9.126492660e-05,1.378443558e-04
6.727507571e-05,1.636901725e-04
2.170194239e-05,1.896309259e-04
4.494181849e-05,1.846658706e-04
2.460218093e-05,1.571824396e-04
-3.427122283e-05,1.535559568e-04
-5.113627049e-05,1.655698725e-04
-5.286407031e-05,1.666283933e-04
-7.949309656e-05,1.591333421e-04
-1.087233177e-04,1.360785827e-04
-1.069575374e-04,1.598595845e-04
-1.529056608e-04,1.480355422e-04
-1.186914014e-04,1.466589893e-04
-1.648815960e-04,1.183211571e-04
-2.437576186e-04,5.241787949e-05
-1.521224476e-04,6.498715811e-05
-1.620335825e-04,6.407579349e-05
-2.051953779e-04,-5.024388884e-05
-1.892749278e-04,-5.816614066e-05
-2.028505114e-04,-4.355103374e-05
-1.674258383e-04,-8.705934306e-05
-1.244159212e-04,-9.422212315e-05
-1.238985424e-04,-1.201249033e-04
-1.260535355e-04,-6.115657015e-05
-1.062882511e-04,-1.134272970e-04
-8.488535241e-05,-1.276341936e-04
-2.106588363e-05,-1.238036057e-04
-3.806384120e-05,-2.028694871e-04
-3.784074579e-05,-1.277860865e-04
2.086177483e-05,-1.536698837e-04
-2.075260090e-05,-1.795726566e-04
5.413144027e-05,-1.528487046e-04
2.714641414e-05,-2.185098856e-04
3.927425132e-05,-1.924742101e-04
8.921909466e-05,-9.617302567e-05
8.016238280e-05,-7.733808889e-05
1.668324985e-04,-1.353333500e-04
8.516541129e-05,-1.242308063e-04
1.024006997e-04,-8.758148033e-05
1.398712047e-04,-4.825502037e-05
1.344979246e-04,-3.241051309e-05
1.355374552e-04,-3.058777656e-05
1.391829283e-04,2.142188714e-05
1.886625978e-04,5.736394814e-05
1.802751649e-04,8.090761548e-05
1.952652674e-04,1.694099592e-05
1.355184795e-04,3.994353756e-05
1.153449703e-04,1.189334798e-04
1.203812280e-04,1.313556131e-04
8.008643636e-05,1.501525694e-04
4.327097849e-05,1.328603103e-04
6.984303764e-05,1.237134129e-04
8.058958338e-05,1.896309259e-04
4.382634143e-05,2.045972942e-04
-2.791063480e-06,1.530528098e-04
-5.865030835e-05,1.655508822e-04
-2.416073585e-06,1.447603136e-04
-6.329733151e-05,1.274870447e-04
-8.705934306e-05,1.246247848e-04
-9.092791151e-05,1.309806248e-04
-1.258114644e-04,7.285245374e-05
-1.132801553e-04,9.533760021e-05
-1.703308226e-04,1.333065011e-04
-1.104511175e-04,3.800688137e-05
-1.446701208e-04,6.474507973e-05
-1.939266949e-04,4.736263872e-05
-1.659780828e-04,-2.069564107e-05
-1.757752907e-04,-1.383664949e-05
-1.795536664e-04,4.422031998e-05
-2.071842464e-04,1.872575740e-05
-9.377593233e-05,-9.420314018e-05
-8.166708722e-05,-7.378280861e-05
-1.543913822e-04,-6.575138104e-05
-1.170158139e-04,-1.467301918e-04
-5.275489821e-05,-1.280424040e-04
-7.017530879e-05,-1.168686649e-04
-9.963336925e-05,-1.498914935e-04
-9.797202438e-06,-1.154731290e-04
-1.467207039e-05,-1.482206571e-04
-8.980769053e-06,-2.011606848e-04
2.575562939e-05,-1.569973247e-04
1.353760763e-05,-1.670176134e-04
4.085490218e-05,-1.231912756e-04
1.440720371e-04,-1.417841268e-04
1.460609055e-04,-1.967319986e-04
1.134462873e-04,-1.053389133e-04
1.485149551e-04,-8.328571130e-05
1.891847351e-04,-8.672707918e-05
2.041511034e-04,-7.525428373e-05
1.120887318e-04,-5.531811985e-05
1.770996168e-04,-3.274752817e-05
1.806501532e-04,-1.818463352e-05
1.381244219e-04,-3.109092722e-05
1.588010637e-04,-2.286963172e-05
1.095967091e-04,6.723709521e-05
1.675777312e-04,3.654014654e-05
1.230441267e-04,8.263541531e-05
1.245678141e-04,1.540780941e-04
1.317068673e-04,1.131140161e-04
1.283224701e-04,1.454106095e-04
1.572916226e-04,1.170158139e-04
5.190048978e-05,1.572204201e-04
5.178657011e-05,1.771708194e-04
4.684050145e-05,1.670366037e-04
7.457076208e-06,1.634860673e-04
-7.604223811e-06,1.865075901e-04
-9.416516696e-05,2.153295936e-04
-1.184683060e-04,1.276721741e-04
-6.361061241e-05,1.322290045e-04
-7.754220132e-05,1.611981570e-04
-7.253917283e-05,1.395721629e-04
-9.806695743e-05,6.387168105e-05
-1.384566858e-04,5.760603017e-05
-1.261864527e-04,4.775186972e-05
-1.030699859e-04,3.590883352e-05
-1.488329872e-04,5.239889288e-05
-1.992619946e-04,-3.235355325e-05
-1.826580119e-04,-7.955005276e-05
-1.777499274e-04,-6.364858564e-05
-1.278572890e-04,-6.831935025e-05
-1.421591151e-04,-9.232344019e-05
-1.780821913e-04,-1.201771156e-04
-1.406876399e-04,-1.171297336e-04
-1.105650372e-04,-1.095777188e-04
-1.498203055e-04,-9.113201668e-05
-1.622566779e-04,-1.628357713e-04
-8.997856639e-05,-2.024232963e-04
-1.998838161e-05,-1.719114662e-04
-1.586349390e-05,-1.650857012e-04
-7.993453437e-06,-2.033156779e-04
7.960226867e-06,-2.129657369e-04
2.664801104e-05,-1.553597103e-04
7.538244972e-05,-1.999882370e-04
1.142294932e-04,-1.153449703e-04
1.066774857e-04,-1.545622654e-04
9.407023026e-05,-1.379345485e-04
1.347922225e-04,-8.364171663e-05
1.520512451e-04,-1.254032395e-04
1.455957245e-04,-5.963287549e-05
1.197878883e-04,-6.712792674e-05
1.280613942e-04,-1.967509888e-05
1.753290999e-04,1.736820013e-05
1.878461626e-04,-4.722973244e-06
1.510449511e-04,-1.236517073e-05
1.396291191e-04,8.432524191e-05
1.435688901e-04,1.222039573e-04
1.273541420e-04,7.183191337e-05
1.453726290e-04,7.728113269e-05
1.119225926e-04,5.675162538e-05
4.178051313e-05,1.219096666e-04
8.313856233e-05,2.056795493e-04
7.055029710e-05,1.482396474e-04
1.149177660e-05,1.654559455e-04
7.699158232e-06,1.745126647e-04
-3.954955901e-05,1.247909095e-04
-5.239889288e-05,1.320961019e-04
-5.325330130e-05,1.291389053e-04
-1.035731384e-05,1.651236817e-04
-7.876684685e-05,1.569783344e-04
-5.011098256e-05,1.420072222e-04
-3.101498078e-05,1.097486020e-04
-1.624275465e-04,8.358475316e-05
-1.112722966e-04,7.346952771e-05
-1.899299677e-04,2.753089802e-06
-2.071272902e-04,2.359587779e-05
-1.342368632e-04,1.515623444e-05
-1.623705903e-04,-2.529045196e-05
-1.455055462e-04,-1.117374723e-05
-1.925121760e-04,-5.346215767e-05
-2.097332326e-04,-1.106409836e-04
-1.562141115e-04,-8.107374742e-05
-1.599877432e-04,-4.431050547e-05
-1.447793038e-04,-8.966528549e-05
-8.656093996e-05,-1.070145008e-04
-8.443916158e-05,-1.400943001e-04
-9.922040772e-05,-1.509167923e-04
-5.355234316e-05,-1.372652623e-04
7.718144843e-06,-1.226121822e-04
-2.000736822e-05,-1.446701208e-04
-1.376544901e-06,-2.382561943e-04
3.157509127e-05,-1.529056608e-04
2.824765033e-05,-1.496494224e-04
7.833964628e-05,-2.132457885e-04
4.659841943e-05,-1.784904016e-04
1.181692569e-04,-1.516430348e-04
1.374551357e-04,-4.728669228e-05
1.764825538e-05,-5.550323840e-05
1.318397699e-04,-9.137410234e-05
1.516952470e-04,-9.665718972e-05
1.173338387e-04,-4.501776493e-05
1.645066077e-04,1.710712968e-05
1.159572930e-04,-2.536165266e-05
1.410436380e-04,3.607497092e-06
1.873620058e-04,1.814665848e-05
1.755189733e-04,-9.317785043e-06
1.338998409e-04,8.332368452e-05
1.101378293e-04,1.260915160e-04
1.372842526e-04,1.109922378e-04
1.682849834e-04,2.035767538e-04
8.404993423e-05,1.871009299e-04
6.671970914e-05,1.672217331e-04
6.930191739e-05,1.347590005e-04
-1.474801775e-05,9.457338456e-05
2.330158350e-05,1.592472545e-04
-1.465308287e-05,1.318018039e-04
-3.017956078e-05,1.649195765e-04
-8.444390915e-06,1.421591151e-04
-8.823178359e-05,9.605909872e-05
-6.244292308e-05,1.900011703e-04
-7.728113269e-05,1.906704565e-04
-1.752199314e-04,1.231343194e-04
-1.747927163e-04,9.143106581e-05
-1.455435122e-04,8.973648801e-05
-1.354092965e-04,7.462297071e-05
-1.559530501e-04,6.428464985e-05
-1.569973247e-04,2.685211984e-05
-1.457855979e-04,-3.540568287e-05
-1.419692417e-04,-2.305950147e-05
-1.201059131e-04,-3.401015420e-05
-1.928112179e-04,-9.288355795e-05
-1.561429090e-04,-3.954955901e-05
-6.315018254e-05,-8.700713079e-05
-1.678910048e-04,-1.827482047e-04
-1.664052979e-04,-1.866547391e-04
-7.229708717e-05,-1.439628686e-04
-1.067534322e-04,-9.057665739e-05
-1.262766309e-04,-2.038378152e-04
5.207137292e-06,-2.273197751e-04
-5.691301340e-06,-1.812624832e-04
-3.014158756e-05,-1.879933116e-04
5.204763875e-05,-1.886436075e-04
-2.645814311e-05,-1.609181054e-04
2.355790457e-05,-1.346450736e-04
5.373746535e-05,-2.040419349e-04
4.754776091e-05,-1.443331130e-04
1.256643154e-04,-9.152599523e-05
1.576855866e-04,-1.151598481e-04
1.617013040e-04,-5.474376667e-05
1.179651517e-04,-6.139864854e-05
1.304964535e-04,-9.949097148e-06
1.237846154e-04,2.045355905e-05
1.157721708e-04,-1.706915646e-05
1.829000976e-04,5.087520185e-05
1.968459255e-04,8.347083349e-05
1.530005975e-04,7.382078184e-05
1.211454437e-04,8.458631055e-05
1.385705982e-04,9.976153524e-05
1.698656415e-04,9.396105452e-05
1.501715597e-04,8.598184650e-05
9.315886564e-05,1.419360196e-04
5.863131810e-05,1.611601765e-04
3.875211405e-05,1.254032395e-04
4.193240602e-05,1.318919822e-04
1.015320504e-05,1.274870447e-04
-4.600507964e-05,1.344979246e-04
-1.701219662e-05,1.864696242e-04
-4.241657007e-05,1.767246285e-04
-1.033500448e-04,1.259965793e-04
-1.351482351e-04,9.955742280e-05
-1.365959761e-04,1.069005812e-04
-6.737000513e-05,1.268889609e-04
-1.137643194e-04,1.142294932e-04
-1.464169181e-04,1.060841460e-04
-1.441100176e-04,1.235045638e-04
-2.136160329e-04,1.094495601e-04
-1.245298481e-04,-3.153711805e-05
-1.331213862e-04,-3.044062942e-05
-1.817276643e-04,-2.007856892e-06
-1.060271825e-04,-9.622998186e-05
-1.471763826e-04,-6.169769040e-05
-1.621285046e-04,-5.418365618e-05
-1.544863189e-04,-1.088182471e-04
-1.673736260e-04,-1.259253768e-04
-9.182029316e-05,-1.498392812e-04
-8.425403939e-05,-9.846093599e-05
-9.633915761e-05,-8.559261187e-05
-2.932515417e-05,-1.702738518e-04
2.629200753e-05,-1.560479723e-04
3.492151882e-05,-1.815615251e-04
4.480891221e-06,-1.702358859e-04
1.822260674e-05,-1.189334798e-04
4.479466952e-05,-1.800900500e-04
-8.349456948e-06,-1.263146114e-04
3.352599015e-05,-7.839660248e-05
9.161618073e-05,-1.502854720e-04
9.278862126e-05,-1.408727549e-04
1.456716855e-04,-9.805271839e-05
7.422899944e-05,-4.886734314e-05
9.633915761e-05,-6.181161007e-05
1.592472545e-04,-5.481971311e-05
1.251611538e-04,-3.177920007e-05
1.902052754e-04,-1.019117917e-05
1.852971909e-04,3.613192894e-05
1.535369665e-04,4.141026875e-05
1.807973022e-04,8.298666944e-05
1.895170135e-04,9.639611380e-05
9.334398783e-05,1.108071156e-04
6.828137703e-05,7.532548625e-05
1.560859528e-04,1.279142452e-04
8.443916158e-05,1.990199089e-04
3.858597847e-05,1.388648961e-04
4.791800166e-05,1.088372373e-04
1.141582925e-05,1.303872850e-04
3.362092320e-05,1.818368328e-04
1.450593572e-05,1.485529356e-04
-2.116081851e-05,1.614022622e-04
-1.740617336e-05,1.694716630e-04
-2.458319250e-05,1.456147147e-04
-9.468255303e-05,2.025372232e-04
-9.475850675e-05,1.727468916e-04
-7.534447650e-05,6.765006401e-05
-1.436258462e-04,8.501351840e-05
-1.315407280e-04,9.210034477e-05
-1.762594620e-04,7.527327398e-05
-1.536841155e-04,7.605173596e-05
-1.358744776e-04,4.643228385e-05
-1.361877657e-04,2.778247290e-05
-9.632016736e-05,-3.958753223e-05
-2.314304293e-04,-8.757673641e-06
-2.206459030e-04,-5.777216575e-05
-1.150839016e-04,-1.374171552e-04
-1.430514967e-04,-7.400590403e-05
-1.470102434e-04,-1.426954987e-04
-9.652427980e-05,-1.805742068e-04
-1.151740871e-04,-1.155870486e-04
-1.094495601e-04,-1.485007087e-04
-5.846043859e-05,-1.415800216e-04
-8.637107385e-05,-1.041474898e-04
-6.536214642e-05,-1.269269269e-04
2.980931822e-05,-1.072375962e-04
8.267338853e-05,-1.514531614e-04
7.919405471e-05,-1.758702274e-04
1.053768865e-04,-1.226881286e-04
9.540880274e-05,-1.363206684e-04
1.199350372e-04,-1.344409684e-04
1.558438671e-04,-1.262766309e-04
1.546524436e-04,-9.247058915e-05
1.915106259e-04,-2.763057819e-05
1.508028654e-04,-4.648924369e-05
1.292907982e-04,-4.635633741e-05
1.284363825e-04,-2.458319250e-05
1.408537646e-04,-2.831885104e-05
1.600636897e-04,3.014158665e-06
1.450023992e-04,1.487617828e-05
1.496161858e-04,3.112890045e-05
1.550416782e-04,8.231738320e-05
1.443900692e-04,8.523660654e-05
1.080540314e-04,7.674000517e-05
6.857566768e-05,8.434423216e-05
8.261642506e-05,1.109352816e-04
9.264147229e-05,1.325422927e-04
3.413831291e-05,1.596744696e-04
1.666094067e-05,2.105306776e-04
2.155004722e-06,1.508788118e-04
3.460349035e-05,9.753058112e-05
4.654145960e-05,1.292718080e-04
3.308454552e-06,1.745316549e-04
-5.430232250e-06,1.533898176e-04
-7.239202387e-05,9.781063272e-05
-9.716033674e-05,1.423822105e-04
-1.113102699e-04,1.214967051e-04
-9.189623961e-05,1.357795409e-04
-1.230251364e-04,1.222988940e-04
-1.804792846e-04,3.053081673e-05
-1.487570407e-04,5.476275328e-05
-1.460798958e-04,8.738687029e-06
-1.458947663e-04,-2.175415648e-05
-1.654749358e-04,-3.256240689e-06
-1.401844784e-04,-7.832065876e-07
-1.243447186e-04,-4.935150719e-05
-1.956734923e-04,-8.869695739e-05
-1.674448285e-04,-9.331075853e-05
-8.780457574e-05,-1.273209054e-04
-1.091695012e-04,-1.136503924e-04
-6.627351831e-05,-8.410214650e-05
-7.884279330e-05,-1.375643042e-04
-6.857566768e-05,-1.507838751e-04
-1.675587441e-06,-1.562331017e-04
-4.130109301e-05,-1.833083079e-04
1.480023093e-05,-1.472143631e-04
-2.578885687e-05,-1.440530468e-04
2.655307617e-05,-1.034971938e-04
9.609707195e-05,-1.925121760e-04
2.028742347e-05,-1.689922501e-04
9.660022624e-05,-1.568121952e-04
1.638040994e-04,-2.039849642e-04
1.191945485e-04,-6.184483937e-05
1.504895918e-04,-9.150701226e-05
1.745506452e-04,-7.768934302e-05
1.509547583e-04,-5.612031237e-05
1.950801525e-04,-2.353891796e-05
1.507506531e-04,8.349456948e-06
1.660540293e-04,3.180293334e-06
1.678577828e-04,9.585499356e-05
1.249380584e-04,6.078632578e-05
1.982936665e-04,9.157820750e-05
1.272639493e-04,1.271310466e-04
5.407448043e-05,9.088993829e-05
1.029987834e-04,1.030320127e-04
1.044655219e-04,9.725052223e-05
8.328571130e-05,1.624465367e-04
1.033832723e-05,1.831943955e-04
-1.258826615e-05,1.533328614e-04
-2.287912594e-06,1.907843834e-04
-4.461904268e-07,1.329552470e-04
1.139209616e-07,1.278193085e-04
-6.352042692e-05,1.883635559e-04
-5.863131810e-05,1.854443399e-04
-1.019734991e-04,1.800520695e-04
-6.221982767e-05,1.401702466e-04
-8.698814781e-05,1.283984166e-04
-1.503756648e-04,9.968558152e-05
-4.953662938e-05,3.341681440e-05
-1.296990085e-04,6.530519022e-05
-1.444280351e-04,6.311220932e-05
-1.731171360e-04,2.352467709e-05
-1.956165215e-04,2.529045196e-05
-1.600446994e-04,-3.307979932e-05
-1.710713113e-04,-4.146722858e-05
-1.249570487e-04,-5.565513493e-05
-1.072565792e-04,-4.977871140e-05
-1.115523482e-04,-7.067846309e-05
-1.623895805e-04,-1.463979279e-04
-1.327463979e-04,-1.055620087e-04
-1.189714530e-04,-1.153829435e-04
-1.287496707e-04,-1.649527985e-04
-5.050495747e-05,-1.914156892e-04
-4.750978769e-05,-1.898350311e-04
-1.433505417e-06,-1.579086820e-04
1.355659424e-05,-1.945580152e-04
-1.976528620e-05,-1.864696242e-04
5.320108903e-05,-1.520322694e-04
8.399297076e-05,-1.653847576e-04
1.200109837e-04,-1.640082046e-04
1.257402619e-04,-1.964377007e-04
1.220947888e-04,-1.483678061e-04
1.771708194e-04,-1.078309360e-04
1.871199202e-04,-1.201249033e-04
1.791074756e-04,-8.955136582e-05
1.534800103e-04,-5.526590394e-05
1.701409492e-04,-2.495343688e-05
1.682280272e-04,-8.591538972e-06
1.583738631e-04,-4.841640475e-07
1.929773571e-04,4.656044621e-05
1.736392733e-04,1.058990238e-04
1.566413121e-04,1.021396311e-04
1.434976875e-04,1.266136533e-04
1.089653961e-04,1.548043365e-04
8.183797036e-05,1.007488463e-04
8.194713882e-05,1.146946743e-04
6.418971316e-05,1.765015331e-04
2.815271728e-05,1.248098997e-04
6.071037569e-05,1.328603103e-04
1.108355991e-05,1.370991231e-04
-6.385269808e-05,1.399091707e-04
1.295850871e-05,1.544673287e-04
3.123333045e-06,1.132231919e-04
-8.101679123e-05,1.591902983e-04
-9.538981249e-05,1.468441187e-04
-1.325422927e-04,1.473804878e-04
-1.620145922e-04,1.382146002e-04
-1.558628574e-04,1.298271673e-04
-1.422872738e-04,1.038342089e-04
-1.120507586e-04,4.423930477e-06
-1.465260866e-04,8.107374924e-06
-1.612930937e-04,-3.912235479e-05
-1.442049397e-04,-3.343580102e-05
-1.798859448e-04,-1.723529203e-05
-1.910596911e-04,-3.469842341e-05
-1.743845060e-04,-3.657811976e-05
-1.341419265e-04,-1.048357590e-04
-1.066395125e-04,-7.943613309e-05
-1.285075850e-04,-1.055050452e-04
-8.912416524e-05,-1.121836613e-04
-1.007488463e-04,-9.710337326e-05
-7.900893252e-05,-1.317828137e-04
-4.782781616e-05,-1.453394070e-04
-7.175596693e-05,-2.464395075e-04
2.056748053e-05,-2.112759103e-04
2.802455492e-05,-1.761692693e-04
5.879745368e-05,-2.120923455e-04
1.177230733e-04,-1.582599507e-04
5.368525308e-05,-1.524974359e-04
7.802161417e-05,-8.538850670e-05
9.252755262e-05,-1.257212716e-04
1.178559760e-04,-1.009339685e-04
1.412287675e-04,-5.689877071e-05
1.139304513e-04,-9.116998990e-05
1.351102546e-04,-6.781619595e-05
1.170917603e-04,-8.319552580e-05
1.056759284e-04,-1.117374723e-05
1.288256171e-04,-2.276045780e-05
2.170004445e-04,1.913397500e-05
1.466589893e-04,7.337459101e-05
1.192467607e-04,2.060545376e-05
1.884774829e-04,9.864605818e-05
1.825061190e-04,1.225979358e-04
1.399993635e-04,5.124544259e-05
4.367919246e-05,1.403933420e-04
5.154448809e-05,1.569213782e-04
5.515198427e-05,1.374171552e-04
7.116262714e-05,1.817656303e-04
4.276782784e-05,1.334346744e-04
1.357558085e-05,1.212403804e-04
2.774449968e-05,1.543534017e-04
-8.445815183e-05,1.323191973e-04
-1.106931959e-04,1.607329759e-04
-7.917506446e-05,1.950611622e-04
-8.944219007e-05,1.633911306e-04
-8.263541531e-05,1.437017927e-04
-1.347922225e-04,1.021396311e-04
-1.503946551e-04,1.298129355e-04
-8.020035602e-05,1.097486020e-04
-1.319679432e-04,4.674556476e-05
-1.902812219e-04,3.242949970e-05
-1.098577777e-04,1.972731297e-05
-1.082771269e-04,2.047254566e-05
-1.490750728e-04,-4.353204713e-05
-1.231912756e-04,-6.653458695e-05
-1.272259833e-04,-1.281136065e-05
-1.550606685e-04,-4.485162935e-05
-1.343840122e-04,-1.165506328e-04
-1.431416895e-04,-9.362403944e-05
-1.102470051e-04,-1.549894660e-04
-6.785416917e-05,-1.449644187e-04
-1.118276632e-04,-1.504706015e-04
-5.041002441e-05,-1.975341875e-04
-4.853032806e-05,-1.356323919e-04
-1.924789467e-05,-1.982936665e-04
8.339963824e-05,-1.805362408e-04
4.404943684e-05,-1.262196747e-04
2.936312740e-05,-1.674638042e-04
5.606335253e-05,-1.613642962e-04
9.758753731e-05,-1.322859607e-04
8.589165373e-05,-1.070714570e-04
9.890712681e-05,-9.055766714e-05
9.782962297e-05,-6.035912156e-05
1.321720483e-04,-3.077289875e-05
1.525686384e-04,-1.006728999e-04
9.518570732e-05,-7.324643229e-05
1.177800295e-04,-1.784761707e-06
1.501525694e-04,-5.580228390e-05
2.137299598e-04,-3.073492553e-05
1.875091548e-04,6.352042692e-05
1.304632315e-04,7.832065603e-05
1.299600845e-04,6.887470954e-05
1.524404797e-04,9.700844384e-05
1.929393766e-04,1.013421861e-04
1.746598136e-04,9.578379104e-05
1.350343082e-04,1.306293707e-04
9.165415395e-05,2.013837802e-04
3.079188537e-05,1.777499274e-04
-3.830592050e-06,1.255883690e-04
-3.785973240e-05,1.517711935e-04
-2.673819836e-05,1.522363746e-04
-3.079188537e-05,1.688593329e-04
-4.576299762e-05,2.071082999e-04
-4.598609303e-05,1.628737373e-04
-1.149367527e-04,1.167737282e-04
-8.399297076e-05,7.943613309e-05
-5.489091564e-05,1.059512360e-04
-1.092834282e-04,1.153069970e-04
-1.763923647e-04,1.023294972e-04
