I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.321150776e-04,-8.758148033e-05
1.305723999e-04,-8.192815585e-05
2.047871676e-04,-5.703168063e-05
9.529962699e-05,-5.466782022e-05
1.223558502e-04,-5.649055674e-05
2.166871564e-04,1.537932985e-05
1.591333421e-04,3.626483931e-06
1.459327468e-04,3.200229548e-05
1.493741147e-04,8.642803004e-05
1.301831799e-04,6.562321505e-05
1.140586101e-04,7.813553384e-05
1.376212604e-04,1.264095481e-04
1.254032395e-04,1.152690238e-04
1.067914054e-04,8.942320710e-05
7.432392886e-05,1.282844896e-04
4.323300527e-05,8.739635814e-05
1.230820999e-05,1.384946518e-04
1.770046947e-05,2.286441159e-04
-3.403388519e-06,1.481637009e-04
-2.056748053e-05,1.381054317e-04
-3.099599417e-05,1.110681842e-04
-1.144715789e-04,1.014893351e-04
-4.165235077e-05,1.466779795e-04
-5.228972077e-05,1.306863269e-04
-1.362257317e-04,2.191412059e-04
-1.172199190e-04,1.845709339e-04
-1.110302110e-04,1.024576632e-04
-1.606048172e-04,9.576480807e-05
-2.123723971e-04,7.242524589e-05
-1.756661222e-04,6.415173993e-05
-1.701219589e-04,6.692856459e-06
-2.071462804e-04,-5.710287951e-06
-1.471431606e-04,-7.196007209e-05
-1.262386650e-04,-2.687110646e-05
-1.444280351e-04,-3.473640027e-05
-1.377684093e-04,-1.322290045e-04
-1.234333613e-04,-3.488354560e-05
-8.181898011e-05,-1.135412240e-04
-1.409866818e-04,-1.143386689e-04
-1.098198045e-04,-1.245108579e-04
-6.656781625e-05,-1.670176134e-04
-6.467387720e-05,-9.686129488e-05
1.556445022e-05,-1.506747067e-04
8.515591617e-06,-1.056379551e-04
1.986022107e-05,-1.550274319e-04
3.960651884e-05,-1.779350423e-04
8.670808893e-05,-1.113624821e-04
1.478266786e-04,-1.197119418e-04
8.371291915e-05,-1.029038540e-04
8.291547420e-05,-1.130190867e-04
1.630778570e-04,-8.892005280e-05
1.622566779e-04,-1.117564607e-04
1.151408651e-04,-7.177494990e-05
1.366339420e-04,-6.400459097e-05
1.543534017e-04,-6.763107376e-05
1.431606652e-04,3.088681842e-05
1.464881061e-04,2.441705874e-05
1.331403764e-04,5.150651486e-05
1.588912564e-04,5.647156650e-05
2.071842464e-04,5.660447641e-05
1.290866785e-04,8.097881073e-05
8.858778165e-05,1.325992489e-04
1.204192013e-04,1.438679319e-04
6.640167703e-05,9.788183525e-05
8.185220941e-05,1.492032316e-04
4.873918442e-05,1.075176478e-04
6.268500874e-05,1.522933308e-04
3.912235479e-05,2.228388912e-04
-4.023783185e-05,1.289158099e-04
1.978427281e-05,1.257402619e-04
-1.435404101e-05,1.544483384e-04
-6.698077777e-05,1.051917643e-04
-8.925706788e-05,1.218337202e-04
-5.993191735e-05,1.336577698e-04
-9.805271839e-05,8.241231990e-05
-2.032777120e-04,1.056569454e-04
-1.556777424e-04,1.238795521e-04
-1.427714451e-04,9.078076255e-05
-1.677438704e-04,4.012865611e-05
-1.508218556e-04,2.408004184e-05
-1.478456688e-04,1.188100669e-05
-1.035541500e-04,-1.903904013e-05
-1.661442220e-04,-1.290629552e-05
-1.694906532e-04,-4.587217336e-05
-1.109542645e-04,-1.169446114e-04
-1.112912796e-04,-1.443141227e-04
-1.118846194e-04,-6.259007205e-05
-1.285265753e-04,-1.907701335e-05
-8.745332161e-05,-1.394819701e-04
-1.634291111e-04,-1.253652736e-04
-8.860677190e-05,-8.921909466e-05
1.480023093e-05,-1.823210041e-04
-4.789901504e-05,-1.762974280e-04
-1.649480510e-05,-1.317448477e-04
8.031427569e-06,-1.199540202e-04
8.875392086e-05,-1.070714570e-04
7.346952771e-05,-1.478456688e-04
9.250856237e-05,-9.961438627e-05
1.315027621e-04,-9.191522986e-05
7.854375144e-05,-1.330264495e-04
1.001697456e-04,-6.528619997e-05
1.510069706e-04,-6.195875903e-05
2.212582331e-04,-8.144399180e-05
1.580558310e-04,-5.438776498e-05
1.802561892e-04,-4.914739839e-05
1.816517179e-04,-3.382503201e-05
1.739383151e-04,9.726001736e-06
1.535559568e-04,1.891087959e-05
1.629449398e-04,9.894510004e-05
1.408395328e-04,1.392921113e-04
8.551666542e-05,4.172829722e-05
1.927542617e-04,8.211327804e-05
8.038547821e-05,1.430514967e-04
6.093347110e-05,1.055430184e-04
1.002836725e-04,1.224460430e-04
4.237859685e-05,1.171107433e-04
6.926394417e-05,1.757563005e-04
2.330158350e-05,1.712564263e-04
-5.972780855e-05,1.280803845e-04
-7.049334090e-05,1.600636897e-04
-3.163205110e-05,1.460988860e-04
-5.186251656e-05,1.598026283e-04
-9.090892127e-05,1.360785827e-04
-1.614212524e-04,1.232814684e-04
-1.144146154e-04,8.620493463e-05
-1.190616385e-04,4.436746531e-05
-1.378633460e-04,1.150459284e-04
-1.588912564e-04,4.338015060e-05
-2.106446045e-04,3.581390047e-05
-1.260155695e-04,1.097675922e-04
-1.891657448e-04,4.529782018e-05
-1.741614105e-04,-3.105295400e-05
-1.430704870e-04,-2.798658170e-05
-1.895170135e-04,-1.273541420e-05
-1.778211154e-04,-5.911073822e-05
-1.641553536e-04,-1.116045678e-04
-1.286405022e-04,-1.190426556e-04
-1.000605771e-04,-1.256453252e-04
-8.429201262e-05,-1.678720291e-04
-7.346952771e-05,-1.544483384e-04
-6.926394417e-05,-1.481637009e-04
-1.431606688e-05,-1.455767488e-04
-4.120615995e-05,-1.511588780e-04
-3.914134140e-05,-1.608089224e-04
8.668910596e-05,-1.208653921e-04
5.104133743e-05,-1.233763905e-04
1.838874050e-05,-1.411528065e-04
7.754220132e-05,-1.380864414e-04
1.292338275e-04,-1.273351518e-04
1.412999554e-04,-1.022535507e-04
1.372320403e-04,-1.269459171e-04
1.548565488e-04,-8.849285223e-05
1.531097660e-04,-1.564039849e-05
1.318540162e-04,-3.285670391e-05
1.468061382e-04,-4.197037924e-05
1.452065044e-04,-3.177920007e-05
1.452824508e-04,-1.017219256e-05
1.678720291e-04,-2.990425116e-07
1.628167811e-04,5.556020187e-05
1.231153292e-04,4.503675154e-05
1.326941856e-04,4.713954331e-05
1.895359892e-04,1.332685351e-04
1.068293786e-04,1.391639380e-04
4.897651888e-05,1.294379472e-04
7.960227231e-05,1.230583730e-04
2.432212386e-05,1.184872890e-04
-5.050495747e-05,1.188385431e-04
6.143662176e-05,1.690444624e-04
4.691644790e-05,1.724288595e-04
-4.703986178e-06,1.752768876e-04
8.733940149e-07,2.044121793e-04
-4.972175157e-05,1.570685272e-04
-6.587953976e-05,1.264617604e-04
-1.348871592e-04,1.335865672e-04
-9.022065205e-05,1.599355310e-04
-1.560289966e-04,1.499864302e-04
-1.946861739e-04,5.199067891e-05
-1.239365083e-04,1.234618412e-05
-1.659401169e-04,5.920567128e-05
-1.571824396e-04,-1.314837755e-05
-1.429945405e-04,-1.822260674e-05
-1.437729952e-04,1.386987697e-05
-1.705349277e-04,-8.650398377e-05
-1.955785556e-04,-6.071037569e-05
-1.588390442e-04,-2.079057413e-05
-1.583358971e-04,-1.191945485e-04
-1.580368553e-04,-1.571634493e-04
-1.068626079e-04,-1.533328614e-04
-1.072375962e-04,-1.292907982e-04
-5.699370740e-05,-9.492463869e-05
-1.062502779e-04,-1.774698612e-04
-1.058230773e-04,-1.470861898e-04
1.180980598e-05,-1.746788039e-04
2.367182606e-05,-2.058836544e-04
3.722841939e-05,-1.032930813e-04
7.960226867e-06,-1.347732468e-04
4.049890049e-05,-1.693435042e-04
1.331783424e-04,-1.377114531e-04
9.269368456e-05,-1.727089257e-04
5.600639270e-05,-1.546524436e-04
1.706440962e-04,-6.362960266e-05
2.066241432e-04,-5.844145198e-05
1.780252351e-04,-8.308160614e-05
1.374171552e-04,-5.016794239e-05
1.211644339e-04,-3.986758747e-05
2.186190686e-04,-4.098306454e-05
2.158279967e-04,1.541730308e-05
1.130190867e-04,-1.689827513e-06
1.439628686e-04,1.483820506e-05
1.163275374e-04,4.189443280e-05
9.360505646e-05,7.380179159e-05
1.354804990e-04,1.423822105e-04
8.892005280e-05,1.360975730e-04
1.095255066e-04,1.313888351e-04
7.582864055e-05,1.444992376e-04
1.920992145e-05,1.621664851e-04
1.941403025e-05,1.602867851e-04
-2.192503780e-05,1.631158229e-04
-1.020541958e-06,1.529626170e-04
2.683313141e-05,1.801470062e-04
-3.745151480e-05,1.464881061e-04
-7.962125528e-05,6.952501280e-05
-2.742647121e-05,1.307195489e-04
-1.040383140e-04,1.331213862e-04
-1.457855979e-04,8.427302964e-05
-1.400563197e-04,9.070481610e-05
-1.479785715e-04,5.596841584e-05
-9.396105452e-05,4.302889647e-05
-1.100998561e-04,7.227810420e-05
-1.564751874e-04,5.059514660e-05
-2.203136391e-04,3.120010297e-05
-1.881072385e-04,1.958016401e-05
-1.151218748e-04,-8.477618394e-06
-1.207941896e-04,-9.217629849e-05
-1.347400103e-04,-1.048167760e-04
-1.360026363e-04,-1.252371003e-04
-1.279901917e-04,-1.412477432e-04
-1.086663542e-04,-1.061221192e-04
-8.858778165e-05,-1.338998409e-04
-8.248826634e-05,-1.472903095e-04
-8.371291915e-05,-1.361877657e-04
-8.034750499e-05,-1.338096627e-04
-6.275621126e-05,-1.404455543e-04
-1.805647116e-05,-1.929773571e-04
1.993142178e-05,-1.821548649e-04
6.155054143e-05,-1.228210313e-04
6.249513535e-05,-1.041142605e-04
1.124447299e-04,-6.102840780e-05
1.777119469e-04,-1.145427741e-04
1.360975730e-04,-1.553217298e-04
1.068436177e-04,-1.092074817e-04
1.264095481e-04,-1.245678141e-04
1.730269432e-04,-1.030889762e-04
1.359836460e-04,-3.423324961e-05
1.019355259e-04,1.255029201e-05
1.679479756e-04,4.176627044e-05
1.673736260e-04,3.237253850e-06
2.179877483e-04,6.204895180e-05
1.426765084e-04,8.596285625e-05
7.153287152e-05,1.773844269e-05
1.479216153e-04,9.763975686e-05
1.045034951e-04,1.219998521e-04
1.316499111e-04,6.380048580e-05
1.140965833e-04,1.355944260e-04
8.326672832e-05,1.880692580e-04
8.668910596e-05,1.681141002e-04
3.997676322e-05,1.870059932e-04
7.092054148e-05,1.519183425e-04
5.576431067e-05,1.815995056e-04
-4.619020183e-05,2.629865194e-04
-6.543334894e-05,2.103645384e-04
-8.997856639e-05,1.441669738e-04
-9.304968989e-05,8.496129885e-05
-9.247058915e-05,1.058040871e-04
-1.100049267e-04,1.602108387e-04
-8.750553388e-05,9.248957940e-05
-1.262054284e-04,8.881087706e-05
-1.382146002e-04,6.720387319e-05
-1.782483305e-04,1.121172136e-05
-1.729130308e-04,6.448875502e-05
-1.320438896e-04,6.733203190e-05
-1.123877737e-04,-2.798658170e-05
-1.231912756e-04,-5.708389290e-05
-1.675587409e-04,-6.480203592e-05
-1.458568004e-04,-1.187673479e-04
-1.291389053e-04,-6.197774928e-05
-7.341256423e-05,-3.851003203e-05
-1.303113386e-04,-1.271310466e-04
-1.071426595e-04,-1.616253576e-04
-3.373009531e-05,-1.733971876e-04
-9.501957538e-05,-1.773559488e-04
-3.867616397e-05,-1.824539067e-04
-2.934414078e-05,-1.649907790e-04
1.002029785e-05,-1.255313982e-04
6.292708713e-05,-1.722817105e-04
5.756805695e-05,-1.929963473e-04
7.921303768e-05,-1.395152067e-04
9.714135376e-05,-1.148797892e-04
1.453204168e-04,-1.384946518e-04
1.089274228e-04,-9.793879872e-05
1.361307950e-04,-9.362403944e-05
1.832133858e-04,-1.331023959e-04
1.082391536e-04,-4.490858919e-05
1.443141227e-04,-1.134462855e-05
2.019201493e-04,2.166396916e-05
1.681710710e-04,1.688403609e-05
1.320771116e-04,-9.317785043e-06
1.434027508e-04,9.007350309e-05
1.620715484e-04,9.327278531e-05
1.332875254e-04,7.965922850e-05
1.180221152e-04,6.642066728e-05
9.858909470e-05,7.523530076e-05
1.006918901e-04,9.303069965e-05
7.823047054e-05,8.308160614e-05
5.174859689e-05,1.366909128e-04
8.282053750e-05,1.374361455e-04
5.535609307e-05,1.694526727e-04
5.967084871e-05,1.756091515e-04
2.099468293e-05,1.054528329e-04
-6.885572657e-05,1.527917339e-04
-3.756069054e-05,1.532569149e-04
-5.399853399e-05,1.124969494e-04
-8.843588876e-05,1.629829203e-04
-8.436321514e-05,1.229681802e-04
-1.096346823e-04,1.045224781e-04
-1.638373215e-04,1.011380737e-04
-1.449264382e-04,7.692512736e-05
-1.013042129e-04,9.109404346e-05
-1.572583860e-04,3.436140832e-05
-1.498013153e-04,1.615779001e-05
-1.808922389e-04,-2.709420187e-05
-1.443331130e-04,-4.791800166e-05
-1.510639413e-04,-4.682151484e-05
-1.735063706e-04,-6.818644033e-05
-1.353333500e-04,-1.346450736e-04
-1.311847300e-04,-1.229302143e-04
-1.146377108e-04,-4.408741006e-05
-1.647297031e-04,-1.423062640e-04
-6.389067130e-05,-1.439058979e-04
-5.687978410e-05,-1.004498044e-04
-7.240626292e-05,-1.222419378e-04
-3.661134906e-05,-1.319489529e-04
-2.242344272e-05,-1.653087966e-04
9.559867067e-06,-1.836405863e-04
6.660578947e-05,-2.260381734e-04
5.462984700e-05,-1.617202943e-04
8.012440958e-06,-1.111773599e-04
1.124779592e-04,-1.230583730e-04
1.053958695e-04,-1.181502739e-04
1.185252622e-04,-1.570163004e-04
1.488139969e-04,-1.284363825e-04
1.152500336e-04,-1.169635943e-04
1.448172698e-04,-3.001342520e-05
1.836975425e-04,-1.731123848e-05
1.418980537e-04,-8.535053348e-05
1.314458059e-04,3.411932630e-05
1.671884966e-04,-3.142319656e-06
1.375073480e-04,-3.384401907e-06
1.218906764e-04,7.549636939e-05
1.474374585e-04,2.850397323e-05
1.743275498e-04,5.141632573e-05
8.628088835e-05,1.015083180e-04
1.114574188e-04,1.788084337e-04
9.222851077e-05,1.244539017e-04
3.510664101e-05,1.031649226e-04
8.471922047e-05,1.762214815e-04
7.808332157e-06,1.826580119e-04
-1.266421350e-05,1.617914968e-04
-2.006432806e-05,1.227640751e-04
-6.489697262e-05,1.570875029e-04
-5.565513493e-05,2.199006703e-04
-2.190605119e-05,2.041511034e-04
-1.063452146e-04,1.259063865e-04
-1.241026475e-04,9.310664609e-05
-8.064654685e-05,1.067154590e-04
-1.482586376e-04,1.365627541e-04
-1.540401281e-04,8.895802603e-05
-1.561429090e-04,7.237303362e-05
-1.594513742e-04,7.188886957e-05
-1.794587297e-04,-5.407448043e-05
-2.006385475e-04,6.431787369e-06
-1.833462884e-04,7.362141787e-06
-1.844997314e-04,-9.609707195e-05
-1.712042140e-04,-9.033457172e-05
-1.023627265e-04,-8.735838492e-05
-8.179999713e-05,-1.090033693e-04
-1.618864335e-04,-1.641173731e-04
-1.344979246e-04,-1.383997296e-04
-7.932695735e-05,-1.143766422e-04
-1.088182471e-04,-1.451495336e-04
-3.471741366e-05,-1.939456852e-04
2.420820238e-07,-1.692675578e-04
-5.320108903e-05,-1.606760197e-04
-2.753089802e-06,-1.585210121e-04
3.252443275e-05,-1.137263462e-04
-2.567968295e-06,-1.637281530e-04
9.726951248e-05,-1.972921164e-04
1.810773683e-04,-1.579466625e-04
9.712236351e-05,-1.316309208e-04
6.361061241e-05,-1.460229396e-04
1.382715564e-04,-1.078119458e-04
1.811153343e-04,-1.223558502e-04
1.213115829e-04,-1.286025217e-04
1.181882471e-04,-6.898863649e-05
1.504706015e-04,-1.669891390e-05
1.926783152e-04,3.228235073e-05
1.606760197e-04,2.195826528e-05
1.439960906e-04,2.547557415e-05
1.931434963e-04,4.535478001e-05
2.191412059e-04,6.476406270e-05
2.127616317e-04,8.107374742e-05
1.251991343e-04,1.339188311e-04
1.478456688e-04,1.011570639e-04
1.214967051e-04,1.161424152e-04
7.266733155e-05,1.650477352e-04
8.215125126e-05,1.701979054e-04
1.675587441e-06,1.917337213e-04
1.599165444e-05,1.427714451e-04
6.765006401e-05,1.084812320e-04
1.242213148e-05,1.362447219e-04
-6.208692503e-05,1.760173764e-04
-6.406155444e-05,1.684511226e-04
-5.643359327e-05,1.442761422e-04
-9.935331764e-05,8.698814781e-05
-1.348491933e-04,6.765006401e-05
-1.559340599e-04,8.687422087e-05
-1.473804878e-04,8.614797844e-05
-1.321910386e-04,5.974679516e-05
-1.469722774e-04,5.693674393e-05
-1.651616622e-04,2.735527050e-05
-1.397952583e-04,-3.434242171e-05
-1.684701128e-04,-1.913397500e-05
-1.885344391e-04,-2.778247290e-05
-1.242497965e-04,-5.798102211e-05
-1.240456768e-04,-6.839054549e-05
-1.464169181e-04,-6.297929940e-05
-6.615959865e-05,-5.509502444e-05
-7.378280861e-05,-1.348871592e-04
-8.196612907e-05,-1.105650372e-04
-5.392733510e-05,-1.111963502e-04
-1.876373062e-05,-2.205177443e-04
1.281610821e-06,-1.747547503e-04
-7.449006807e-05,-1.465070964e-04
-1.680808782e-05,-1.336957357e-04
2.369081267e-05,-1.627977908e-04
8.470023022e-05,-1.991148456e-04
1.533328614e-04,-1.355944260e-04
3.441836816e-05,-1.262054284e-04
7.008512330e-05,-1.116994972e-04
1.754620025e-04,-9.369998588e-05
1.630398765e-04,-8.027155855e-05
1.462650107e-04,-6.844750897e-05
1.262054284e-04,-6.578935427e-05
1.292718080e-04,-8.018136577e-05
1.529056608e-04,-4.777085633e-05
1.756281417e-04,3.140895569e-05
1.547473803e-04,-1.281610764e-07
2.112189541e-04,2.724134902e-05
1.696425461e-04,1.251231879e-04
1.635050576e-04,1.078309360e-04
2.038188395e-04,7.456601452e-05
8.282053750e-05,8.406891720e-05
1.025668389e-04,9.113201668e-05
1.058800335e-04,1.204951477e-04
3.949734673e-05,1.525544067e-04
7.130977610e-05,1.426765084e-04
1.995040839e-05,1.458378101e-04
-5.505705121e-05,1.584830461e-04
-1.621474985e-05,1.818226010e-04
-3.752271732e-05,1.774129050e-04
-7.949309656e-05,1.688973134e-04
-6.322138506e-05,1.961766393e-04
-5.959490227e-05,1.169446114e-04
-8.596285625e-05,1.361877657e-04
-7.369262312e-05,1.622234413e-04
-1.014893351e-04,9.319683886e-05
-1.676868997e-04,1.230963389e-04
-1.464548841e-04,6.417072291e-05
-1.521224476e-04,1.803748455e-05
-1.500956132e-04,2.636795580e-05
-2.070370974e-04,1.424486618e-05
-2.188231738e-04,-4.575825187e-06
-1.744367182e-04,-4.550192898e-05
-1.921799121e-04,1.489516490e-05
-1.268557389e-04,-1.400278416e-05
-1.093356404e-04,-1.038911651e-04
-1.936466433e-04,-1.354425185e-04
-1.215726516e-04,-1.278382988e-04
-6.826238678e-05,-1.283604361e-04
-1.056379551e-04,-1.635240478e-04
-3.577592724e-05,-1.373032283e-04
-8.334267477e-05,-1.553976763e-04
-2.231426697e-05,-1.593374473e-04
6.348245370e-05,-1.590051834e-04
3.151813144e-05,-1.543913822e-04
1.208084286e-04,-1.115855775e-04
7.186988660e-05,-1.160142565e-04
-3.207824193e-05,-1.068436177e-04
1.069575374e-04,-1.738623687e-04
1.940928341e-04,-1.636711968e-04
1.222229475e-04,-8.018136577e-05
1.138734879e-04,-1.504136453e-04
1.728560601e-04,-1.044465316e-04
2.059548569e-04,-5.057615999e-05
1.630019106e-04,-4.422031998e-05
1.487238042e-04,3.951633335e-05
1.696235558e-04,9.146903722e-06
1.820979087e-04,2.508634498e-05
1.606238075e-04,6.976709119e-05
1.545432751e-04,7.979213842e-05
1.976623607e-04,1.021396311e-04
1.512680465e-04,4.496080510e-05
3.427122283e-05,1.044845048e-04
6.658679922e-05,1.219998521e-04
1.152310506e-04,8.780457574e-05
6.380048580e-05,1.682280272e-04
3.293265036e-05,1.772277901e-04
1.597266782e-05,1.649527985e-04
3.180293504e-07,1.700697467e-04
-5.652852997e-05,1.965658594e-04
-7.438089233e-05,1.999882370e-04
-1.095065181e-05,1.896689064e-04
-7.707702025e-05,1.456147147e-04
-1.273019298e-04,1.140063978e-04
-8.696915756e-05,1.368570374e-04
-1.687644108e-04,1.138355146e-04
-1.667755423e-04,1.003358848e-04
-1.619433897e-04,3.650217332e-05
-1.941687806e-04,4.525984696e-05
-1.686172618e-04,7.262935833e-05
-1.868018880e-04,-2.318766201e-05
-1.666473690e-04,-2.696129286e-06
-1.382525807e-04,-3.538669625e-05
-9.483445319e-05,-9.222851077e-05
-1.372652623e-04,-4.538800931e-05
-1.602298289e-04,-8.243131015e-05
-7.536345947e-05,-1.242308063e-04
-4.077895574e-05,-1.333065011e-04
-1.428996038e-04,-1.611981570e-04
-1.377494191e-04,-1.356513822e-04
-7.533023563e-06,-1.654939260e-04
-9.018742276e-06,-2.063678112e-04
5.392258572e-06,-1.301072334e-04
-1.742515997e-05,-1.365959761e-04
5.411245365e-05,-1.290487126e-04
6.498715811e-05,-1.079448557e-04
5.632442117e-05,-1.917479531e-04
1.055999819e-04,-1.818748133e-04
7.079238276e-05,-1.038911651e-04
1.164034838e-04,-9.288355795e-05
7.672101492e-05,-1.304964535e-04
1.082771269e-04,-7.858172467e-05
1.395152067e-04,-5.952369975e-05
1.129811135e-04,-4.903347872e-05
1.838826720e-04,-3.421425936e-05
1.624797733e-04,9.165890333e-06
1.332305546e-04,5.740192137e-05
1.268177584e-04,3.291366374e-05
1.715744584e-04,7.205500879e-05
1.426954987e-04,4.773288310e-05
1.189714530e-04,8.784254896e-05
1.322290045e-04,7.943613309e-05
1.123498005e-04,1.144525886e-04
1.245868043e-04,1.574055350e-04
7.092054148e-05,1.252560905e-04
5.955692905e-05,2.229528036e-04
-1.651379171e-05,2.019771055e-04
1.554546361e-05,1.648815960e-04
2.997545198e-05,2.030166361e-04
-7.006613305e-05,1.615161891e-04
-1.688403609e-05,1.583358971e-04
-2.383795982e-05,1.510639413e-04
-7.813553384e-05,1.229681802e-04
-1.141725370e-04,1.107881326e-04
-1.457476319e-04,1.058610505e-04
-1.280424040e-04,1.117944339e-04
-1.633579086e-04,5.085621524e-05
-2.064200235e-04,8.259744209e-05
-1.814665884e-04,1.117564607e-04
-1.328982908e-04,-1.885391794e-05
-1.527205313e-04,-5.169163614e-06
-1.947051642e-04,3.346428230e-06
-1.455625024e-04,-8.864000120e-05
-8.545970195e-05,-1.376544901e-06
-1.031649226e-04,-2.608789873e-05
-1.417319145e-04,-9.463034075e-05
-9.137410234e-05,-1.026997415e-04
-6.429888890e-05,-1.466589893e-04
-1.491842413e-04,-1.109732548e-04
-1.271880028e-04,-1.078309360e-04
-4.061282016e-05,-1.983506227e-04
-4.034700396e-06,-1.468630944e-04
2.508634498e-05,-8.814159810e-05
1.935706860e-05,-1.487570407e-04
7.716720575e-05,-1.691393991e-04
1.131330064e-04,-1.039101553e-04
5.930060433e-05,-9.658123599e-05
4.919961430e-05,-1.745506452e-04
9.398004477e-05,-1.264617604e-04
9.897832206e-05,-8.003421681e-05
1.502664963e-04,-6.232900341e-05
1.604719146e-04,-8.789951244e-05
1.411717967e-04,-6.305525312e-05
1.488709531e-04,-2.870808203e-05
1.695855899e-04,-2.835682426e-05
2.037428931e-04,1.958016401e-05
1.533898176e-04,8.904821698e-06
1.336957357e-04,-3.884229955e-05
9.178231994e-05,-4.257795808e-06
1.301641896e-04,8.350880671e-05
1.818748133e-04,7.382078184e-05
9.485343617e-05,7.947410631e-05
1.283224701e-04,1.220947888e-04
9.953843983e-05,1.004498044e-04
4.760472075e-05,1.201961059e-04
1.334014378e-04,1.498392812e-04
6.253311585e-05,1.438869222e-04
5.016794239e-05,1.541872771e-04
2.434111047e-05,1.173908022e-04
-5.517097088e-05,1.861515921e-04
6.673869393e-06,2.011416946e-04
-4.886734314e-05,1.420072222e-04
-1.150459284e-04,1.736772538e-04
-1.403363858e-04,1.446511305e-04
-1.237656252e-04,1.301641896e-04
-7.406286022e-05,1.103419418e-04
-1.194556171e-04,1.132231919e-04
-1.498013153e-04,8.125886961e-05
-1.325233025e-04,7.092054148e-05
-1.818748133e-04,7.571946480e-05
-1.887575345e-04,-4.760946922e-06
-1.432176359e-04,-4.875342347e-05
-1.680239220e-04,-5.846043859e-05
-1.209603215e-04,-5.440675159e-05
-1.708671916e-04,-6.279418449e-05
-2.029264579e-04,-1.106742129e-04
-1.079068825e-04,-1.386228250e-04
-1.142105102e-04,-1.239554986e-04
-9.557968588e-05,-1.404455543e-04
-7.746625488e-05,-1.678387925e-04
-8.373190212e-05,-1.878461626e-04
-6.811523781e-05,-1.183021668e-04
-4.444341539e-05,-1.709241624e-04
3.116687367e-05,-2.233230480e-04
4.256371903e-05,-1.790695096e-04
4.098306454e-05,-1.572773763e-04
8.235535643e-05,-1.574814814e-04
9.529962699e-05,-1.862655190e-04
1.501715597e-04,-1.864696242e-04
1.180600884e-04,-1.101758098e-04
1.187815869e-04,-1.038911651e-04
1.676489337e-04,-1.500244107e-04
1.554878691e-04,-5.154448809e-05
1.432176359e-04,-7.199804531e-05
2.040229447e-04,-4.771389285e-05
1.662581490e-04,1.191897991e-05
1.635430235e-04,4.163336416e-05
2.279748296e-04,9.048172069e-05
1.681520807e-04,1.063072414e-04
1.370089449e-04,8.549768245e-05
7.355971320e-05,9.327278531e-05
1.191945485e-04,1.311325177e-04
1.083151001e-04,1.525876287e-04
