I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.087612909e-04,-6.504412158e-05
1.193227072e-04,-1.390500256e-04
1.650097547e-04,-7.387773803e-05
1.264095481e-04,-3.522056431e-05
1.523455430e-04,-2.990425116e-07
1.601586264e-04,-6.123251524e-07
2.088550827e-04,1.058040925e-05
1.858762844e-04,8.770964632e-05
1.035541500e-04,3.536770964e-05
1.247909095e-04,5.621049786e-05
1.444802620e-04,1.199160470e-04
1.501335792e-04,1.446843671e-04
1.101947928e-04,1.572773763e-04
1.079970680e-04,9.236141341e-05
7.292840019e-05,1.250852074e-04
5.922465789e-05,1.368570374e-04
3.441836816e-05,1.180221152e-04
-1.218004945e-05,1.991338358e-04
7.350750093e-05,1.950231817e-04
9.127917110e-06,1.503044623e-04
-6.543334894e-05,1.809254609e-04
-3.205925532e-05,1.540780941e-04
-3.722841939e-05,1.407066302e-04
-8.877290384e-05,1.302211458e-04
-1.494642929e-04,1.172009288e-04
-9.858909470e-05,1.231532951e-04
-1.050778446e-04,6.104739441e-05
-1.799429010e-04,8.273035201e-05
-1.865075901e-04,7.015632582e-05
-2.201427560e-04,7.827318768e-06
-2.122774604e-04,4.460954733e-05
-1.304964535e-04,-2.378099907e-06
-1.123118273e-04,-5.673263877e-05
-1.771898096e-04,-2.941534149e-05
-1.460609055e-04,-1.075888504e-04
-1.189714530e-04,-1.203812280e-04
-1.287306804e-04,-4.280580106e-05
-7.554858166e-05,-1.429375698e-04
-9.819986735e-05,-1.765585039e-04
-6.971013499e-05,-9.009249334e-05
-6.844750897e-05,-1.705681498e-04
-9.734545893e-05,-1.993569313e-04
2.938211310e-06,-1.514531614e-04
3.060676318e-05,-1.807593362e-04
1.272117333e-05,-1.736012928e-04
1.114052066e-05,-1.922511146e-04
6.508209481e-05,-1.240267011e-04
9.343891725e-05,-1.242687722e-04
1.727326526e-05,-1.466589893e-04
1.282465237e-04,-1.011380737e-04
1.249950292e-04,-1.177040831e-04
6.850447244e-05,-6.026418851e-05
1.606760197e-04,-6.199673226e-05
1.033500448e-04,-6.000786379e-05
1.406686497e-04,-3.480759915e-05
1.539072109e-04,-1.755332050e-05
1.103229515e-04,-1.829855319e-05
1.840725308e-04,2.590277836e-05
1.524594700e-04,7.250119961e-05
1.392588747e-04,4.782781616e-05
1.346260979e-04,1.002456993e-04
1.251041977e-04,9.669516294e-05
1.290487126e-04,5.608233914e-05
5.861233149e-05,8.808463463e-05
3.508765440e-05,1.463599474e-04
6.972911797e-05,1.509737485e-04
9.410820348e-05,1.461368520e-04
5.859334487e-05,1.677248802e-04
2.511957064e-05,1.660682756e-04
3.810181443e-05,1.411907870e-04
-2.988051710e-05,1.261105062e-04
-7.211196498e-05,1.258114644e-04
2.084278822e-05,1.207182431e-04
-7.157084474e-05,1.596364891e-04
-1.009149855e-04,1.221849670e-04
-1.047265905e-04,8.243131015e-05
-2.265413204e-04,1.099716974e-04
-1.081869341e-04,5.509502444e-05
-9.380916163e-05,5.653327662e-06
-1.160712127e-04,1.638088361e-05
-9.970457177e-05,-5.895409686e-06
-1.530907757e-04,-2.882200170e-05
-1.155490754e-04,-2.387593486e-05
-9.262248204e-05,-5.014895578e-05
-1.531287562e-04,-9.775367653e-05
-1.505987602e-04,-1.415800216e-04
-6.703299005e-05,-1.318540162e-04
-1.253083028e-04,-1.190236653e-04
-1.071616498e-04,-1.480877545e-04
-6.513905100e-05,-1.465260866e-04
-5.547001274e-05,-1.590431493e-04
-1.386987697e-05,-1.445751841e-04
-4.282478767e-05,-1.413948921e-04
8.031427569e-06,-1.726899354e-04
5.297324606e-06,-1.612551132e-04
-3.729962191e-05,-1.679859415e-04
8.458631055e-05,-1.739715372e-04
1.005589802e-04,-1.426765084e-04
9.347689047e-05,-1.768385555e-04
1.374551357e-04,-1.497253688e-04
1.038721821e-04,-7.614666538e-05
1.378443558e-04,-9.349588072e-05
1.789555827e-04,-6.493494584e-05
2.201047901e-04,-2.172092900e-05
1.173528290e-04,-3.785973240e-05
1.192277778e-04,-3.951633335e-05
1.895739697e-04,3.773631761e-06
1.562141115e-04,3.406711403e-05
1.803701016e-04,8.639005682e-05
1.068293786e-04,6.390965427e-05
1.530148293e-04,5.322007564e-05
1.797767618e-04,1.518803765e-04
9.503855836e-05,1.019165356e-04
1.108071156e-04,1.087802739e-04
6.653458695e-05,1.706061303e-04
7.177494990e-05,1.662771247e-04
6.816745008e-05,1.646774908e-04
1.002029785e-05,1.262196747e-04
1.561666522e-06,1.235235395e-04
-2.112284346e-05,1.541872771e-04
1.152975074e-05,1.704399911e-04
-1.416891882e-05,9.219528147e-05
-6.889369979e-05,1.253842493e-04
-3.954955901e-05,1.313888351e-04
-6.212489825e-05,9.135511209e-05
-1.502475061e-04,1.150459284e-04
-1.623705903e-04,7.645994629e-05
-1.350912644e-04,7.408185047e-05
-1.561761455e-04,3.436140832e-05
-1.653087966e-04,-1.714510472e-05
-2.083187137e-04,-1.861183591e-05
-1.903761586e-04,-2.586480332e-05
-1.143576519e-04,-9.126492660e-05
-1.101947928e-04,-5.424061601e-05
-1.624797733e-04,-8.393601456e-05
-1.542252430e-04,-1.619433897e-04
-9.661920922e-05,-8.460530080e-05
-1.280424040e-04,-1.106742129e-04
-1.030320127e-04,-1.666473690e-04
-4.219347466e-05,-1.321340678e-04
3.289467713e-06,-1.527015556e-04
-2.815271728e-05,-1.705349277e-04
-1.437302762e-05,-1.122406247e-04
4.882936992e-05,-1.246057946e-04
-1.736820013e-05,-1.546904241e-04
-1.286832139e-05,-1.843858190e-04
4.031377830e-05,-1.682470174e-04
9.234243043e-05,-1.272259833e-04
1.116045678e-04,-1.216865712e-04
7.503118832e-05,-1.120697416e-04
1.241785940e-04,-1.470861898e-04
1.636711968e-04,-9.851314826e-05
8.178100688e-05,-8.667011571e-05
9.139308531e-05,-8.401196101e-05
2.054896759e-04,7.067846127e-06
1.634101209e-04,-4.580097084e-05
1.337906724e-04,-2.906408372e-05
1.768907678e-04,6.712792674e-05
1.542442333e-04,7.445209485e-05
1.201391424e-04,7.636976079e-05
1.357795409e-04,7.874786388e-05
1.704020251e-04,1.105650372e-04
1.312227105e-04,1.251231879e-04
9.422212315e-05,1.664052979e-04
9.135511209e-05,2.223404881e-04
2.353891796e-05,1.706251205e-04
5.506179605e-06,1.653847576e-04
5.606335253e-05,1.313366229e-04
1.937605703e-05,1.587061415e-04
7.993453437e-06,1.927352714e-04
-2.971438334e-05,1.331783424e-04
-4.578198423e-05,1.144336056e-04
-3.958753223e-05,1.075508771e-04
-9.079975280e-05,1.864126680e-04
-1.343460317e-04,1.278762793e-04
-1.096156921e-04,7.430494588e-05
-1.130000965e-04,1.653989893e-04
-1.826010557e-04,9.684230463e-05
-1.195078294e-04,-1.898682626e-06
-1.145617643e-04,4.165235077e-05
-1.638753020e-04,-4.219822131e-06
-1.452634606e-04,-4.473770969e-05
-2.031495533e-04,5.150176548e-06
-1.916577748e-04,-5.580228390e-05
-9.702742682e-05,-1.103799150e-04
-1.181123007e-04,-4.295294639e-05
-1.097675922e-04,-6.675768236e-05
-7.603274571e-05,-1.557299547e-04
-1.012852226e-04,-1.580748212e-04
-7.759441360e-05,-1.639132679e-04
-1.034971938e-04,-1.300882432e-04
-1.074037282e-04,-1.163655106e-04
8.795646863e-06,-1.535939373e-04
-5.857436008e-06,-1.443710789e-04
6.061544354e-06,-1.552837639e-04
3.776479934e-05,-1.663863077e-04
1.857861025e-05,-1.547853608e-04
1.400753099e-04,-1.729699870e-04
1.162563349e-04,-1.388126839e-04
9.494362166e-05,-1.323002070e-04
1.437919855e-04,-9.220952052e-05
1.804460480e-04,-8.135380631e-05
1.257022814e-04,-1.089464131e-04
1.009339685e-04,-2.446927283e-05
1.643594587e-04,-2.657206278e-05
1.129621232e-04,-2.945331471e-05
1.541872771e-04,1.777641592e-05
1.660872658e-04,-1.701219662e-05
1.610130275e-04,2.237122862e-05
1.476415637e-04,6.536214642e-05
1.212546194e-04,2.861789471e-05
1.427334646e-04,3.540568287e-05
1.232814684e-04,5.537507968e-05
8.810361760e-05,1.056569454e-04
5.738293476e-05,1.197688980e-04
4.388330126e-05,1.455435122e-04
2.304051304e-05,1.519183425e-04
1.846468876e-05,1.536129130e-04
1.542679684e-06,2.152726374e-04
-1.193796743e-05,1.900391508e-04
-4.789901504e-05,1.852402202e-04
-4.185645957e-05,1.982034737e-04
-5.012996917e-05,1.305913902e-04
-7.649792678e-05,1.342368632e-04
-7.071643631e-05,1.287306804e-04
-1.377873996e-04,1.134272970e-04
-1.786423090e-04,1.120697416e-04
-1.425673254e-04,3.636926704e-05
-1.608991151e-04,6.781619595e-05
-2.146603074e-04,3.579491386e-05
-1.697896951e-04,-3.049758925e-05
-1.344030024e-04,4.879139669e-05
-1.760743326e-04,-5.221377069e-05
-1.456147147e-04,-1.379013265e-04
-1.050256324e-04,-7.616565563e-05
-1.233953808e-04,-9.832802607e-05
-1.187293747e-04,-1.246057946e-04
-1.236754470e-04,-1.243447186e-04
-1.089653961e-04,-1.564561971e-04
-9.743564442e-05,-1.804650383e-04
-3.633603774e-05,-1.439628686e-04
-1.649480510e-05,-2.044691355e-04
-3.220640428e-05,-1.907464030e-04
3.493576060e-06,-1.198068712e-04
1.855962364e-05,-1.649907790e-04
7.568149158e-05,-1.709621283e-04
7.910386194e-05,-1.859474869e-04
7.542042295e-05,-1.325422927e-04
1.030889762e-04,-1.120697416e-04
8.174303366e-05,-1.345359051e-04
1.074037282e-04,-9.957641305e-05
1.215726516e-04,-7.186988660e-05
1.383095369e-04,-3.973942876e-05
2.119072160e-04,-3.222539090e-05
1.728370844e-04,-4.626614827e-05
1.148038427e-04,-6.246666089e-06
1.673356455e-04,1.156772396e-05
1.627028687e-04,-2.402308201e-05
2.163311583e-04,5.387037163e-05
2.240492904e-04,5.059514660e-05
1.061411094e-04,1.009909320e-04
1.375832944e-04,1.350153179e-04
1.304822217e-04,1.044845048e-04
7.199804531e-05,1.553027396e-04
4.929454735e-05,1.132231919e-04
8.050414181e-06,1.572204201e-04
4.990687376e-05,1.768005750e-04
5.483395580e-05,1.688783232e-04
2.809575562e-05,1.864886144e-04
1.283034817e-05,1.622756536e-04
-5.111728387e-05,1.782150939e-04
-7.361666940e-05,1.591523178e-04
-8.700713079e-05,1.682849834e-04
-9.239939391e-05,1.268889609e-04
-1.466779795e-04,1.346830541e-04
-1.646964811e-04,1.751249947e-04
-8.639005682e-05,3.334086796e-05
-1.047645637e-04,3.317473238e-05
-1.333254913e-04,8.231738320e-05
-1.997081854e-04,5.089418846e-05
-2.192693646e-04,5.195270205e-05
-1.563660044e-04,-7.566250133e-06
-1.743275498e-04,-8.384582179e-05
-1.695665997e-04,-9.148802201e-05
-1.898540213e-04,-5.048597086e-05
-1.655508822e-04,-9.014944953e-05
-1.216106248e-04,-7.712923252e-05
-1.442571665e-04,-6.322138506e-05
-1.226881286e-04,-1.412999554e-04
-8.291547420e-05,-1.390879916e-04
-3.622211807e-05,-1.496494224e-04
-3.529176320e-05,-1.785853383e-04
1.912922698e-06,-1.802419429e-04
-6.313119911e-07,-1.539641817e-04
5.085621524e-05,-1.231532951e-04
6.976709119e-05,-1.693624945e-04
3.607496910e-05,-1.558628574e-04
1.176518708e-04,-1.174809877e-04
1.105270640e-04,-1.493930904e-04
8.384582179e-05,-1.606950100e-04
8.282053750e-05,-1.275962131e-04
1.450973214e-04,-1.140965833e-04
1.382335904e-04,-7.264834130e-05
1.399803732e-04,-3.705753988e-05
1.891657448e-04,-3.555283183e-05
1.635952358e-04,3.135199586e-05
1.359646703e-04,2.192503780e-05
1.519183425e-04,-2.112284346e-05
1.804270578e-04,8.120190614e-05
1.380484609e-04,1.054338500e-04
8.162911399e-05,2.622080683e-05
1.029798004e-04,8.498028910e-05
1.316499111e-04,9.252755262e-05
1.316119306e-04,8.514642104e-05
1.330834057e-04,1.800330938e-04
9.544677596e-05,1.434407313e-04
4.581995745e-05,1.347732468e-04
4.682151484e-05,2.000452077e-04
4.204158176e-05,1.120317684e-04
-3.972044215e-05,1.326562051e-04
-2.958622281e-05,1.698086853e-04
-2.385694643e-05,1.511398877e-04
-6.976709119e-05,1.071046863e-04
-1.387747179e-04,9.258450882e-05
-1.607899321e-04,1.617202943e-04
-1.197688980e-04,8.577773406e-05
-1.193037242e-04,6.642066728e-05
-1.196929516e-04,7.467519026e-05
-1.699938002e-04,2.223832053e-05
-1.603057754e-04,1.889189298e-05
-1.617013040e-04,1.325755147e-05
-1.667423057e-04,-4.533579340e-05
-1.366529323e-04,-8.563058509e-05
-1.465070964e-04,-8.334267477e-05
-1.066062832e-04,-9.842296276e-05
-1.729699870e-04,-1.444802620e-04
-1.641553536e-04,-1.334536501e-04
-6.573239079e-05,-9.927737119e-05
-1.272639493e-04,-1.598975650e-04
-1.059892093e-04,-1.694906532e-04
-7.077339251e-05,-1.594893401e-04
-4.576299762e-05,-1.582409604e-04
4.518864444e-06,-1.407445961e-04
1.976528620e-05,-1.888097468e-04
1.541730308e-05,-1.637091627e-04
3.722841939e-05,-1.095587359e-04
6.792537170e-05,-1.197878883e-04
3.362092320e-05,-1.376212604e-04
6.738899538e-05,-9.334398783e-05
1.055999819e-04,-8.406891720e-05
1.291389053e-04,-1.604908903e-04
1.582789264e-04,-1.082961098e-04
1.664242736e-04,-6.549031241e-05
1.583548728e-04,-4.525984696e-05
2.146033512e-04,-1.383664949e-05
2.333480952e-04,-2.679515819e-05
1.651046914e-04,1.253130540e-05
1.198068712e-04,4.457157411e-05
1.145807473e-04,6.394762750e-05
1.510259608e-04,3.488354560e-05
1.439628686e-04,5.998887718e-05
1.495592296e-04,1.222419378e-04
1.381244219e-04,8.023832925e-05
1.602867851e-04,1.563280384e-04
1.624607830e-04,1.753670804e-04
6.965792272e-05,1.114953920e-04
6.046829367e-05,1.678198169e-04
3.300384924e-05,1.585020218e-04
8.050414181e-06,1.439058979e-04
-8.923808309e-06,1.537031058e-04
-3.283771730e-05,1.519373327e-04
-2.655307617e-05,1.717405976e-04
-7.317047857e-05,1.333065011e-04
-8.587267075e-05,1.096346823e-04
-1.147658695e-04,1.574055350e-04
-1.318018039e-04,1.430514967e-04
-1.080540314e-04,7.705803728e-05
-1.334726403e-04,4.870121120e-05
-1.509737485e-04,3.884229955e-05
-2.086319873e-04,-3.120010297e-05
-1.509879949e-04,-1.197594065e-05
-1.399613975e-04,3.516360084e-05
-2.085607994e-04,-4.475669630e-05
-2.034438512e-04,-2.642491563e-05
-1.529816072e-04,-6.935887359e-05
-6.164073420e-05,-1.364108466e-04
-1.500434009e-04,-1.026048121e-04
-1.269269269e-04,-1.864126680e-04
-3.047860264e-05,-1.703450544e-04
-7.428595563e-05,-1.544863189e-04
-8.350880671e-05,-1.691583893e-04
-6.484000914e-05,-1.039623676e-04
-5.863131810e-05,-1.721867884e-04
-5.630543455e-05,-2.056605590e-04
4.114920011e-05,-1.886815880e-04
5.922465789e-05,-1.855962328e-04
4.499877832e-05,-1.800188475e-04
1.095967091e-04,-1.805742068e-04
7.034619193e-05,-1.119985391e-04
1.480497740e-04,-1.069575374e-04
1.837924792e-04,-6.852345541e-05
1.299410942e-04,-9.879320714e-05
1.845519582e-04,-9.698945360e-05
2.296076855e-04,-5.150176548e-06
2.352040610e-04,-6.660578947e-05
1.630208862e-04,7.381128853e-06
1.637471432e-04,5.809019422e-05
1.868778345e-04,4.866323434e-05
1.778021397e-04,8.200410230e-05
1.504326210e-04,7.041739445e-05
1.184303328e-04,5.018692900e-05
1.427904208e-04,5.002079342e-05
9.394207154e-05,1.058040871e-04
1.417319145e-04,1.231912756e-04
1.043705852e-04,1.458188199e-04
6.379573733e-06,1.558628574e-04
1.961813905e-05,1.123687834e-04
1.963712566e-05,1.735633268e-04
4.890531636e-05,1.865265804e-04
-3.678222856e-05,1.113102699e-04
-7.460398774e-05,1.918238995e-04
-6.134643627e-05,1.660682756e-04
-8.873493061e-05,5.213782424e-05
-1.035541500e-04,9.600688645e-05
-8.995958342e-05,1.290677028e-04
-1.132231919e-04,1.105270640e-04
-1.682660077e-04,6.060120359e-05
-1.391259721e-04,7.925101090e-05
-1.440910273e-04,7.819249731e-05
-1.670176134e-04,7.139046829e-06
-1.430894772e-04,-9.336771654e-06
-1.752199314e-04,-9.464933100e-06
-1.631870255e-04,-3.968246529e-05
-1.262054284e-04,-6.721811224e-05
-1.741424203e-04,-4.027580508e-05
-1.908365957e-04,-1.027567050e-04
-1.560100063e-04,-1.045414683e-04
-9.487242642e-05,-1.152310506e-04
-1.077739726e-04,-1.851120614e-04
-1.045604513e-04,-1.420262124e-04
-2.865586794e-05,-1.477365004e-04
-4.353204713e-05,-1.276341936e-04
-5.914871144e-05,-2.012318728e-04
-1.411195899e-05,-1.901673095e-04
1.909599996e-05,-9.821885033e-05
8.453409828e-05,-1.917859336e-04
5.494787547e-05,-1.921799121e-04
3.858597847e-05,-1.718735002e-04
9.457338456e-05,-1.276152034e-04
8.207530482e-05,-4.462853394e-05
1.630778570e-04,-4.248776895e-05
1.492601878e-04,-1.028279075e-04
1.799998572e-04,-1.076647968e-04
1.735063706e-04,-5.109829726e-05
1.349251397e-04,-1.006301773e-06
2.318576298e-04,5.020591561e-05
1.802229526e-04,3.529176320e-05
1.761882595e-04,8.368443559e-06
1.537980424e-04,2.932515417e-05
1.549514855e-04,3.997676322e-05
1.651758939e-04,3.464146357e-05
1.275582472e-04,1.614402427e-04
1.375643042e-04,1.464738743e-04
1.000415868e-04,1.027899343e-04
1.115333653e-04,1.725427865e-04
4.414436989e-05,1.368380617e-04
-1.662296563e-05,1.978474756e-04
4.703986178e-06,1.805931970e-04
-5.020591561e-05,1.659970731e-04
2.125575156e-05,2.371597075e-04
1.483820506e-05,1.710333308e-04
-7.815452409e-05,1.311657397e-04
-7.369262312e-05,1.230251364e-04
-1.198828249e-04,1.227260946e-04
-1.141725370e-04,1.309616346e-04
-1.502285158e-04,7.395369175e-05
-9.885016334e-05,2.285539267e-05
-9.310664609e-05,1.727326526e-05
-1.687833865e-04,5.496686208e-05
-1.437397732e-04,4.537376662e-05
-1.729130308e-04,3.388199184e-05
-1.672217331e-04,-6.171668065e-05
-1.928824204e-04,-6.117555313e-05
-1.978474756e-04,-1.156772396e-05
-1.730981458e-04,-1.367288787e-04
-1.428284013e-04,-9.269368456e-05
-1.087992641e-04,-9.559392493e-05
-8.798969793e-05,-1.271690126e-04
-7.554858166e-05,-1.308334759e-04
-9.550373943e-05,-1.809634414e-04
-6.991424016e-05,-1.185964647e-04
-6.761209079e-05,-1.336957357e-04
-7.032720168e-05,-1.934045576e-04
7.029872449e-06,-1.735633268e-04
2.387593486e-05,-1.631158229e-04
3.503069456e-05,-1.142484834e-04
8.123988664e-05,-1.388838864e-04
8.166708722e-05,-1.844237850e-04
1.258494303e-04,-1.164794303e-04
1.111583770e-04,-1.290107321e-04
1.342558535e-04,-9.738343215e-05
1.194176439e-04,-7.908487896e-05
1.466400136e-04,-9.234243043e-05
1.578897063e-04,-3.893723260e-05
8.845487901e-05,-2.582683010e-05
1.736582635e-04,3.088681842e-05
1.316878770e-04,4.015713785e-06
8.791850269e-05,-1.206612797e-05
1.184493158e-04,2.912104537e-05
1.241216232e-04,5.091317507e-05
1.820979087e-04,1.167547452e-04
1.363016781e-04,1.011760542e-04
9.085670899e-05,1.045794415e-04
1.188765164e-04,1.360216265e-04
1.064354001e-04,1.235235395e-04
1.123687834e-04,1.144525886e-04
5.308716572e-05,1.909125422e-04
2.995171826e-06,1.742705790e-04
-3.588510253e-06,1.634291111e-04
-3.283771730e-05,2.135448303e-04
-3.875211405e-05,1.872480789e-04
-6.493494584e-05,1.578707161e-04
-9.542778571e-05,8.105476445e-05
-1.050778446e-04,1.468630944e-04
-8.674606215e-05,1.997841318e-04
-1.125349227e-04,1.049496859e-04
-1.690064819e-04,1.276721741e-04
-1.395721629e-04,1.181312837e-04
-1.312037202e-04,-1.000605789e-05
-1.623705903e-04,-9.540880455e-06
-1.218337202e-04,2.274147118e-05
-1.153259800e-04,-3.192634904e-05
-2.007144940e-04,-3.877110066e-05
-1.898540213e-04,-6.212489825e-05
-1.202340791e-04,-9.626321116e-05
-1.467871480e-04,-1.143006957e-04
-1.718355197e-04,-1.058420603e-04
-8.724921645e-05,-1.239887206e-04
-1.313176326e-04,-1.483678061e-04
-1.052819498e-04,-7.027024549e-05
-3.073492553e-05,-1.143576519e-04
-1.094685504e-04,-1.611222106e-04
-2.089974987e-05,-1.926973055e-04
1.179081937e-05,-2.321756619e-04
8.942794921e-06,-1.663293515e-04
4.821704715e-05,-1.676156971e-04
6.248089630e-05,-1.710523211e-04
4.745282422e-05,-1.319679432e-04
3.968246529e-05,-1.163655106e-04
1.084622490e-04,-1.236754470e-04
1.089843863e-04,-1.457666076e-04
1.254791860e-04,-1.069385544e-04
1.722817105e-04,-6.327834853e-05
