I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.340094402e-05,9.011147631e-05
1.100618829e-04,1.250519854e-04
2.199623850e-05,1.475513709e-04
3.451330485e-05,1.624987490e-04
4.604305286e-05,1.459137566e-04
3.627907790e-05,1.077217603e-04
7.642197488e-06,1.544293482e-04
-2.539962770e-05,1.628357713e-04
-2.731729728e-05,1.501335792e-04
-4.622817505e-05,1.752009412e-04
-8.273509593e-06,1.312227105e-04
-8.890106983e-05,1.109922378e-04
-1.063072414e-04,1.588580344e-04
-7.573844778e-05,1.355944260e-04
-1.906894468e-04,1.280424040e-04
-1.342558535e-04,8.940421685e-05
-1.402604394e-04,-3.460349035e-06
-1.774888515e-04,2.488223618e-05
-1.132421821e-04,6.136067532e-05
-1.589102467e-04,-9.763975868e-06
-1.582599507e-04,-6.136067532e-05
-1.354425185e-04,-5.505705121e-05
-1.854300936e-04,-6.378149556e-05
-1.220188424e-04,-6.376251258e-05
-7.754220132e-05,-8.531256026e-05
-1.646015444e-04,-1.102659953e-04
-7.590458699e-05,-1.385895885e-04
3.654014654e-05,-1.719636930e-04
-5.870252062e-05,-1.528107241e-04
-1.233194344e-04,-1.225979358e-04
-2.322563523e-05,-1.977003267e-04
-5.452067126e-05,-1.916387846e-04
-2.197725189e-05,-2.017730003e-04
7.592356997e-05,-2.261330956e-04
5.775792670e-05,-1.418980537e-04
1.142294932e-04,-1.475513709e-04
9.503855836e-05,-1.765964698e-04
8.064654685e-05,-1.577045768e-04
1.244349114e-04,-1.120507586e-04
1.309996151e-04,-1.254032395e-04
1.278003328e-04,-8.393601456e-05
1.599877432e-04,-7.554858166e-05
1.883303339e-04,-3.532973642e-05
1.254032395e-04,1.584450729e-05
1.595083304e-04,3.216843106e-05
1.386607910e-04,8.030953177e-05
9.104183118e-05,5.589721695e-05
1.522743405e-04,3.250544614e-05
9.981849144e-05,3.607496910e-05
1.325090561e-04,8.988838090e-05
1.395531726e-04,8.118292317e-05
1.158481173e-04,1.304062753e-04
1.180980616e-04,1.062882511e-04
7.811655087e-05,9.676635818e-05
4.505573816e-05,1.738623687e-04
-1.426385370e-05,1.231722854e-04
-2.181111631e-05,1.837355230e-04
-4.968377834e-05,1.891657448e-04
-2.413700349e-05,1.678910048e-04
-4.656044621e-05,1.830092660e-04
-1.380294852e-04,1.771898096e-04
-3.717145955e-05,1.281563309e-04
-6.106637738e-05,6.660578947e-05
-1.538929791e-04,9.501957538e-05
-9.267470159e-05,8.910517499e-05
-1.415088191e-04,5.582127051e-05
-1.473662560e-04,1.149177660e-05
-1.331213862e-04,7.118161011e-05
-1.537790522e-04,6.130846305e-05
-1.416179875e-04,-5.561716171e-05
-2.140242577e-04,-7.575743803e-05
-1.797957520e-04,-4.349407391e-05
-1.330644300e-04,-8.587267075e-05
-1.384187053e-04,-1.184303328e-04
-1.221137791e-04,-1.017504037e-04
-1.586871513e-04,-1.271120564e-04
-9.665718972e-05,-1.194888464e-04
-5.995090396e-05,-1.249000925e-04
-6.541436596e-05,-1.289917564e-04
-5.662346302e-05,-1.758892176e-04
-6.950602256e-05,-1.875851012e-04
-4.313806858e-05,-1.238036057e-04
-8.515591617e-06,-1.096536653e-04
7.130977610e-05,-1.438489417e-04
9.143106581e-05,-1.450213749e-04
3.968246529e-05,-1.414708386e-04
9.786285227e-05,-1.347732468e-04
1.301262091e-04,-1.295328693e-04
1.076837871e-04,-1.332305546e-04
1.736962295e-04,-9.950046660e-05
1.779540326e-04,-7.365464262e-05
1.579086820e-04,-6.589853001e-05
1.473472657e-04,-4.639431063e-05
1.616823138e-04,2.428415064e-05
1.419692417e-04,-2.325886271e-06
1.072186060e-04,1.031933971e-05
1.477554761e-04,8.241231990e-05
1.306863269e-04,8.364171663e-05
9.563189815e-05,9.565088112e-05
1.232482318e-04,7.503118832e-05
1.235045638e-04,1.088372373e-04
1.286405022e-04,1.205853332e-04
1.441859640e-04,7.499321509e-05
5.355234316e-05,9.059564036e-05
4.957460260e-05,1.720396394e-04
5.736394814e-05,1.847750536e-04
5.577380307e-06,1.275772374e-04
2.367182606e-05,1.515860786e-04
-2.435060424e-06,1.594703499e-04
-1.148418160e-04,2.260191832e-04
-1.328223443e-04,1.991148456e-04
-1.122548638e-04,7.229708717e-05
-6.840953574e-05,1.118466462e-04
-5.329127453e-05,8.975547826e-05
-1.628737373e-04,9.725052223e-05
-1.183211571e-04,9.461135778e-05
-1.645066077e-04,-1.139209616e-07
-1.800900500e-04,4.202259515e-05
-1.400373440e-04,2.709420187e-05
-1.877322502e-04,-3.588510253e-06
-1.131140161e-04,1.799951133e-05
-1.483298402e-04,-7.426697266e-05
-1.647154713e-04,-1.318919822e-04
-1.317448477e-04,-7.190785982e-05
-1.152690238e-04,-9.803372814e-05
-5.812816744e-05,-1.344030024e-04
-6.035912156e-05,-1.511019072e-04
-1.061600924e-04,-1.668704645e-04
-8.211327804e-05,-1.861515921e-04
-3.715247294e-05,-2.125005558e-04
-3.441362196e-06,-1.433125581e-04
-7.457076208e-06,-1.489801361e-04
-4.352729775e-06,-1.765015331e-04
2.207218495e-05,-1.616063673e-04
4.990687376e-05,-1.164794303e-04
7.677797839e-05,-1.114004554e-04
7.843458297e-05,-1.425483497e-04
1.493930904e-04,-9.734545893e-05
1.639702386e-04,-9.386612510e-05
1.852022542e-04,-1.280613942e-04
1.297749550e-04,-8.973648801e-05
1.066205223e-04,-2.744545782e-05
1.631870255e-04,-3.415729952e-05
1.285645412e-04,-3.590883352e-05
1.993901533e-04,-2.235224201e-05
1.944630785e-04,5.931959095e-05
1.577045768e-04,9.064785263e-05
1.574814814e-04,5.995090396e-05
1.249950292e-04,7.190785982e-05
1.496494224e-04,7.740929141e-05
1.256643154e-04,1.172389093e-04
1.121456880e-04,1.359456801e-04
5.846043859e-05,2.044501452e-04
2.501039671e-05,1.670176134e-04
9.262248204e-05,1.380674512e-04
4.198936585e-05,1.724858303e-04
1.569261258e-05,1.203622378e-04
2.789164864e-05,2.084658627e-04
-5.016794239e-05,2.228199010e-04
-9.455439431e-05,1.517901837e-04
-8.034750499e-05,1.452444703e-04
-1.290677028e-04,1.116994972e-04
-9.563189815e-05,1.376212604e-04
-1.163465276e-04,1.003358848e-04
-2.290903067e-04,1.021965945e-04
-1.615161891e-04,7.584762352e-05
-1.514341857e-04,1.636189700e-05
-2.167773491e-04,6.627351831e-05
-2.022191911e-04,-3.121908958e-05
-1.717405976e-04,-1.052344851e-05
-1.840867772e-04,5.807120760e-05
-1.622566779e-04,-3.490253221e-05
-2.079816913e-04,-7.382078184e-05
-9.248957940e-05,-6.450774526e-05
-4.631836418e-05,-1.053958695e-04
-1.682660077e-04,-9.252755262e-05
-7.110566366e-05,-1.218337202e-04
-1.040573043e-04,-1.622946438e-04
-7.343154721e-05,-1.172389093e-04
-8.444390915e-06,-1.367668592e-04
-4.018561958e-05,-1.546904241e-04
-1.582551886e-05,-1.749968360e-04
2.934414078e-05,-1.804650383e-04
7.460398774e-05,-1.973490726e-04
8.014339255e-05,-1.514911419e-04
8.347083349e-05,-1.327653881e-04
6.803929136e-05,-1.369709644e-04
1.435166778e-04,-7.149489102e-05
1.476795296e-04,-8.445815183e-05
1.307954954e-04,-7.034619193e-05
2.240682807e-04,-6.608839612e-05
1.764113549e-04,-4.563009134e-05
1.415088191e-04,-1.497111225e-05
1.547283900e-04,-3.631705113e-05
1.646585006e-04,-2.132695226e-05
2.024043206e-04,5.653327662e-06
1.456716855e-04,2.376201337e-05
1.479785715e-04,9.340094402e-05
1.636901725e-04,1.643974392e-04
1.271120564e-04,1.256263349e-04
1.309806248e-04,1.360975730e-04
1.457855979e-04,1.452254946e-04
1.079638387e-04,7.103446114e-05
5.097013491e-05,1.301072334e-04
7.936493057e-05,1.717026171e-04
3.144218499e-05,1.363538904e-04
8.202308891e-06,1.397193118e-04
3.707652650e-05,1.270408538e-04
-1.987920768e-05,1.415989973e-04
-5.715983934e-05,1.533898176e-04
-9.238040366e-05,1.576666109e-04
-6.063917681e-05,1.350912644e-04
-1.122928370e-04,1.321530581e-04
-1.936276531e-04,1.045936806e-04
-1.582599507e-04,3.585187369e-05
-1.393680577e-04,5.624847472e-05
-1.613832719e-04,6.378149556e-05
-1.256453252e-04,3.456551713e-05
-1.313366229e-04,1.114052066e-05
-2.042080596e-04,1.950421756e-05
-1.505275577e-04,1.597266782e-05
-1.629829203e-04,-3.705753988e-05
-1.392588747e-04,-7.659285620e-05
-1.145048009e-04,-5.632442117e-05
-1.360785827e-04,-8.538850670e-05
-3.568574175e-05,-1.267228217e-04
-4.576299762e-05,-7.296637341e-05
-8.568279736e-05,-1.249570487e-04
-8.466225700e-05,-1.709051721e-04
-6.788739847e-05,-1.457855979e-04
-1.924789467e-05,-1.540591038e-04
-3.988657409e-05,-1.568121952e-04
-1.789033740e-05,-1.816517179e-04
6.056323036e-05,-1.729509968e-04
4.185645957e-05,-1.395341824e-04
5.427858923e-05,-1.425673254e-04
1.116045678e-04,-1.356134017e-04
1.210172850e-04,-1.607519662e-04
1.114004554e-04,-1.436448365e-04
1.146946743e-04,-8.800868818e-05
1.445182279e-04,-1.120887318e-04
1.463789376e-04,-6.696178752e-05
1.540780941e-04,5.762501587e-06
1.520322694e-04,-1.009624521e-05
1.823020139e-04,-3.534872303e-05
1.428094110e-04,1.480023093e-05
1.008959953e-04,5.186251656e-05
1.819507597e-04,4.875342347e-05
1.731740922e-04,1.230061607e-04
1.268557389e-04,1.266658655e-04
9.630118439e-05,1.326372148e-04
1.033880180e-04,1.940738439e-04
7.647893653e-05,1.382146002e-04
8.534578228e-06,1.748829091e-04
2.567968295e-05,2.000641834e-04
2.352467709e-05,2.030546166e-04
-2.372878589e-05,2.323607769e-04
-4.879139669e-05,1.644543954e-04
-4.771389285e-05,1.917337213e-04
-7.417678717e-05,2.040609106e-04
-9.758753731e-05,1.681520807e-04
-8.354677993e-05,1.468820847e-04
-1.123877737e-04,7.465620001e-05
-1.630778570e-04,8.668910596e-05
-1.813384297e-04,1.014371228e-04
-1.611412008e-04,7.017530879e-05
-1.509357826e-04,3.845306856e-05
-2.027935407e-04,4.840216570e-05
-2.220414462e-04,5.582127051e-05
-1.740095177e-04,4.684999567e-06
-1.342178730e-04,-2.843277343e-06
-1.764635672e-04,-6.004583611e-06
-2.219844755e-04,-4.252574581e-05
-1.564561971e-04,-9.637713083e-05
-8.458631055e-05,-1.360406168e-04
-1.253083028e-04,-1.453014411e-04
-1.409676916e-04,-1.079638387e-04
-1.258114644e-04,-1.205521039e-04
-1.148987794e-04,-1.571064931e-04
-2.101366954e-05,-1.392209087e-04
1.158671057e-05,-1.927542617e-04
1.578754564e-05,-2.140432334e-04
5.338620758e-05,-1.664622541e-04
4.457157411e-05,-1.889996201e-04
3.899419607e-05,-1.601396361e-04
3.757967716e-05,-1.634860673e-04
6.679091166e-05,-1.603437413e-04
1.232292561e-04,-1.211074705e-04
1.006349266e-04,-1.083720563e-04
9.857011173e-05,-1.256453252e-04
1.018833136e-04,-1.019165356e-04
1.364488271e-04,5.253180279e-05
2.308750554e-04,-2.997545198e-05
1.800330938e-04,-2.235224201e-05
1.259253768e-04,4.219822131e-06
1.348112128e-04,-6.515804125e-05
1.463219814e-04,6.584631046e-05
1.476415637e-04,7.329864457e-05
1.284363825e-04,1.341988827e-04
1.329172810e-04,1.370801328e-04
1.299410942e-04,9.245160618e-05
1.010431442e-04,1.453536534e-04
7.813553384e-05,1.146567010e-04
1.004118312e-04,1.364678174e-04
3.005140024e-05,1.551366149e-04
-5.985596999e-06,1.406876399e-04
1.348064689e-05,1.327321515e-04
-4.490858919e-05,1.307385392e-04
-5.247484296e-05,1.372842526e-04
-2.235224201e-05,1.555448252e-04
1.618626925e-06,1.481826912e-04
-4.074098251e-05,1.383664930e-04
-8.451510803e-05,1.601586264e-04
-1.092644379e-04,1.266136533e-04
-1.272069931e-04,7.114363689e-05
-1.546904241e-04,5.794304889e-05
-1.963617542e-04,8.821279334e-05
-1.739383151e-04,7.663082943e-05
-1.892939181e-04,1.504706006e-06
-2.021242544e-04,-1.392683680e-05
-1.879363554e-04,8.553564840e-06
-1.736962295e-04,-5.039103780e-05
-1.694194507e-04,-4.197037924e-05
-1.722817105e-04,-4.159539094e-05
-9.111303370e-05,-1.122738540e-04
-8.109273767e-05,-1.456906612e-04
-1.312037202e-04,-1.643025025e-04
-9.236141341e-05,-1.201391424e-04
-6.541436596e-05,-1.013042129e-04
-7.699158232e-06,-1.551745809e-04
-2.551354737e-05,-1.741424203e-04
-5.838448942e-06,-1.849981491e-04
3.397217733e-05,-2.005815768e-04
-6.042557288e-06,-1.671125501e-04
9.535659046e-05,-1.549704757e-04
1.029987834e-04,-1.493551244e-04
5.756805695e-05,-1.218337202e-04
8.094558871e-05,-1.136314095e-04
1.030889762e-04,-1.587820880e-04
8.401196101e-05,-1.454485900e-04
9.554171265e-05,-5.756805695e-05
1.759983861e-04,-3.202128210e-05
1.804982603e-04,-2.902611050e-05
1.767056528e-04,-4.449562766e-05
1.795157004e-04,1.244111809e-05
1.460798958e-04,2.248040255e-05
1.042424265e-04,5.847942521e-05
1.273731177e-04,1.101188464e-04
1.472523290e-04,5.158246131e-05
1.407256059e-04,1.394060237e-04
1.127580181e-04,1.168306917e-04
7.307554915e-05,1.145807473e-04
8.417809295e-05,1.832323615e-04
7.767036004e-05,1.581507677e-04
9.762076661e-05,1.730601798e-04
3.756069054e-05,1.341419265e-04
-4.399722457e-05,1.430704870e-04
-7.452329100e-07,1.782150939e-04
-7.808332157e-06,1.752958779e-04
-6.852345541e-05,1.633911306e-04
-7.017530879e-05,1.289347856e-04
-1.092834282e-04,1.219998521e-04
-9.953843983e-05,1.038721821e-04
-1.061031289e-04,6.673869211e-05
-1.715175022e-04,1.001127894e-04
-1.487238042e-04,9.810493066e-05
-1.735443366e-04,1.325755147e-05
-2.007144940e-04,6.634472084e-05
-1.579276723e-04,5.163942114e-05
-1.373222185e-04,-3.495949568e-05
-1.299221040e-04,-1.863082252e-05
-1.526256092e-04,-9.001654689e-05
-2.083566797e-04,-6.781619595e-05
-1.279712160e-04,-7.508815179e-05
-1.232482318e-04,-1.073467720e-04
-1.139684246e-04,-6.943482731e-05
-6.065816342e-05,-1.246390166e-04
-8.283952047e-05,-1.376592409e-04
-1.701219662e-05,-1.804650383e-04
-1.887290455e-05,-1.381576440e-04
-4.537851510e-06,-2.024043206e-04
-3.793567885e-05,-2.360821964e-04
-3.356396337e-05,-1.357415749e-04
3.131402264e-05,-2.006195573e-04
6.201572251e-05,-1.888667030e-04
1.166075963e-04,-1.344219781e-04
1.576476207e-04,-1.301451994e-04
1.100998561e-04,-1.407445961e-04
9.769671306e-05,-1.135791972e-04
1.460798958e-04,-1.252940710e-04
1.328033541e-04,-9.267470159e-05
1.816896838e-04,-7.680171620e-06
1.550986344e-04,2.114183189e-05
1.707010670e-04,-6.118504643e-06
1.913966989e-04,-5.729275017e-06
1.863556972e-04,2.205319834e-05
1.685270690e-04,-1.467207039e-05
1.372462721e-04,2.973336996e-05
1.722437446e-04,6.303626287e-05
1.197309248e-04,5.561716171e-05
1.781961182e-04,1.368950179e-04
1.320438896e-04,1.549514855e-04
5.158246131e-05,1.164984205e-04
8.659416926e-05,1.475323807e-04
3.559080506e-05,1.326941856e-04
7.585237199e-06,1.658309484e-04
-2.573664278e-05,1.570542809e-04
-3.754644922e-06,1.542252430e-04
-4.972175157e-05,1.951513550e-04
-8.196612907e-05,1.348681690e-04
-4.516491390e-05,1.244728919e-04
-1.008580221e-04,1.524025138e-04
-1.182072374e-04,1.447033574e-04
-1.150839016e-04,8.977446123e-05
-1.063974269e-04,9.364302969e-05
-1.338666189e-04,9.600688645e-05
-1.670176134e-04,7.612768241e-05
-1.596744696e-04,2.729830885e-05
-1.785853383e-04,-1.723529203e-05
-1.470102434e-04,4.238809197e-06
-1.503566746e-04,-7.393470150e-05
-1.594703499e-04,-9.250856237e-05
-1.323571632e-04,-8.027155855e-05
-1.843288628e-04,-1.098957509e-04
-1.765774796e-04,-1.159383100e-04
-1.553976763e-04,-9.085670899e-05
-1.345169148e-04,-1.351862011e-04
-6.491596287e-05,-2.033346682e-04
-6.407579349e-05,-1.647154713e-04
-7.603274571e-05,-1.835503936e-04
-3.982961425e-05,-1.544483384e-04
-2.715116125e-06,-1.459517371e-04
5.280711048e-05,-1.564561971e-04
2.560373468e-05,-1.135981802e-04
2.515754568e-05,-1.705349277e-04
5.632442117e-05,-2.125765022e-04
8.527458704e-05,-1.117944339e-04
1.449454285e-04,-1.117754437e-04
1.000605771e-04,-1.253083028e-04
1.231343194e-04,-5.948572652e-05
1.614402427e-04,-1.000937991e-04
1.288446074e-04,-9.018267883e-05
1.527395216e-04,-6.390965427e-05
2.126334730e-04,-2.584581671e-05
1.537600619e-04,1.114052066e-05
1.546144777e-04,-2.726033563e-05
1.560859528e-04,8.202308891e-06
8.549768245e-05,5.970882194e-05
1.507506531e-04,4.513168460e-05
1.602677949e-04,6.932090037e-05
1.314837718e-04,1.183923523e-04
1.164414571e-04,1.460609055e-04
8.122089639e-05,1.451875141e-04
6.030216173e-05,1.338666189e-04
8.190916560e-05,1.330074592e-04
4.200360490e-05,1.551556052e-04
-6.926394417e-05,1.475134050e-04
-4.635633741e-05,1.242687722e-04
-6.517703150e-05,1.579466625e-04
-2.965742351e-05,1.262956212e-04
-4.399722457e-05,1.323381730e-04
-1.299410942e-04,1.430135162e-04
-5.967084871e-05,8.345185051e-05
-1.445372181e-04,1.217198005e-04
-1.750348019e-04,7.499321509e-05
-8.916213847e-05,9.165415395e-05
-1.373222185e-04,1.048167760e-04
-1.734731341e-04,6.945381028e-05
-1.452444703e-04,4.459056072e-05
-1.374361455e-04,-2.077158751e-05
-1.909884886e-04,1.542679684e-06
-2.068852045e-04,-9.340094402e-05
-1.205853332e-04,-7.162780093e-05
-1.260155695e-04,-5.820411752e-05
-1.542632235e-04,-1.405974472e-04
-6.859465793e-05,-9.473951650e-05
-6.433686212e-05,-1.118276632e-04
-6.035912156e-05,-1.024196899e-04
-2.473034147e-05,-1.635050576e-04
-2.086177483e-05,-1.993901533e-04
-5.615353984e-06,-1.212546194e-04
3.204026871e-05,-1.436638267e-04
4.591014658e-05,-1.880123018e-04
2.979032979e-05,-1.580178650e-04
6.943482731e-05,-1.094875333e-04
4.520288712e-05,-1.527395216e-04
5.487192902e-05,-1.674638042e-04
1.171487165e-04,-9.522368055e-05
1.350153179e-04,-1.179651517e-04
1.205710942e-04,-9.652427980e-05
1.680239220e-04,-4.477568291e-05
1.773037366e-04,-8.040446119e-05
1.189714530e-04,-2.408004184e-05
1.633389184e-04,1.898682603e-05
1.796628494e-04,1.163892466e-05
1.503044623e-04,9.145004879e-05
1.652708306e-04,1.125159324e-04
1.560100063e-04,4.949865615e-05
1.052107546e-04,1.173908022e-04
1.133371115e-04,1.648815960e-04
8.946118032e-05,1.744367182e-04
7.778427971e-05,1.775458077e-04
1.007488463e-04,1.008200488e-04
5.230870738e-05,1.524784602e-04
7.103446114e-05,1.847038511e-04
5.279287143e-05,1.207751993e-04
-9.127917110e-06,1.930865255e-04
-2.242344272e-05,1.758512371e-04
-4.038972475e-05,1.284174068e-04
-4.135330892e-05,1.619433897e-04
-5.820411752e-05,1.270408538e-04
-1.074796746e-04,1.685413154e-04
-1.424724032e-04,1.394819701e-04
-1.296230621e-04,8.841690578e-05
-1.643214928e-04,1.227830653e-04
-1.767626090e-04,9.475850675e-05
-1.653087966e-04,8.006744611e-05
-1.349631057e-04,4.635633741e-05
-1.599545212e-04,2.578885687e-05
-1.919900387e-04,-1.242213148e-05
-1.544103579e-04,-2.982830483e-05
-1.574435155e-04,-2.647712972e-05
-1.083530733e-04,-7.056928735e-05
-1.290677028e-04,-5.552222865e-05
-1.471241703e-04,-9.825682355e-05
-1.233763905e-04,-1.402034686e-04
-1.420072222e-04,-9.832802607e-05
-8.140601858e-05,-1.308904320e-04
-3.988657409e-05,-1.536319032e-04
-4.107799759e-05,-1.327843638e-04
-2.450724605e-05,-1.828241511e-04
-4.244979573e-05,-1.822687918e-04
-3.460349035e-06,-2.101794234e-04
5.373746535e-05,-2.362863015e-04
8.358475316e-05,-1.577378134e-04
1.108830693e-04,-1.345169148e-04
6.498715811e-05,-1.040003408e-04
1.166835427e-04,-7.296637341e-05
1.606427977e-04,-1.093214014e-04
1.414898288e-04,-9.747361764e-05
1.695476094e-04,-5.511401105e-05
2.006385475e-04,-1.775742930e-05
2.023283741e-04,-2.108487024e-05
1.566603023e-04,-2.276045780e-05
1.618484530e-04,3.451330485e-05
1.371560938e-04,4.401621118e-05
1.027567050e-04,3.923627810e-05
1.456716855e-04,5.914871144e-05
1.412667334e-04,9.583600331e-05
1.093214014e-04,7.575743803e-05
1.386607910e-04,1.185062793e-04
1.414518629e-04,1.467112015e-04
4.789901504e-05,9.605909872e-05
2.136492549e-05,1.533708419e-04
1.781438914e-05,1.839016477e-04
-1.163892466e-05,1.611222106e-04
6.407579349e-05,1.533138711e-04
5.081824202e-05,1.508408459e-04
-5.253180279e-05,1.701077272e-04
-3.531549737e-06,1.831231930e-04
-3.903216930e-05,1.310565713e-04
-1.257022814e-04,1.566603023e-04
-1.250709756e-04,1.232672221e-04
-1.427334646e-04,1.115523482e-04
-1.283034799e-04,1.569403539e-04
-1.516952470e-04,4.940846702e-05
-1.442381763e-04,-2.636795580e-05
-1.364108466e-04,4.596710642e-05
-1.585400023e-04,4.139128214e-05
-1.861705823e-04,-4.353204713e-05
-1.537410863e-04,-1.554546361e-05
-1.160854590e-04,-5.251281618e-05
-1.470672141e-04,-7.199804531e-05
-1.111393867e-04,-5.144955139e-05
-1.193606804e-04,-1.137263462e-04
-1.154731290e-04,-8.955136582e-05
-8.499927208e-05,-1.107121861e-04
-7.958802598e-05,-2.005815768e-04
-3.378705878e-05,-2.008236625e-04
-5.063311983e-05,-1.769667142e-04
-4.834520587e-05,-1.897211187e-04
1.000605789e-05,-1.900771167e-04
3.518258745e-05,-1.582219702e-04
5.610132575e-05,-1.857623574e-04
7.248220936e-05,-1.497063786e-04
8.164809697e-05,-1.387747179e-04
1.282654994e-04,-1.720965956e-04
1.183353961e-04,-1.327843638e-04
9.665718972e-05,-1.294379472e-04
1.121646783e-04,-7.259612903e-05
1.545242849e-04,-6.281316746e-05
1.850361150e-04,-3.506866778e-05
1.342558535e-04,-2.957198149e-06
1.618484530e-04,-3.880907389e-05
1.512680465e-04,-5.743514748e-07
1.114384286e-04,1.364678155e-05
1.459897030e-04,5.137835251e-05
1.220568156e-04,8.001523383e-05
1.246247848e-04,6.521025352e-05
1.315597183e-04,6.811523781e-05
1.189714530e-04,8.609576616e-05
1.218716934e-04,1.066062832e-04
1.150079552e-04,2.171333472e-04
4.304788308e-05,1.775980199e-04
8.591538972e-06,7.227810420e-05
2.951027454e-05,1.738243882e-04
-2.325886271e-06,1.566792926e-04
-1.481921754e-05,1.338666189e-04
-3.964449206e-05,2.052855707e-04
-7.571946480e-05,1.568311854e-04
-7.852476847e-05,1.223890868e-04
-8.882986731e-05,8.442017861e-05
-1.111061574e-04,4.851608901e-05
-9.461135778e-05,1.100808731e-04
-1.304442412e-04,1.292528177e-04
-2.165020269e-04,1.627170968e-05
-1.918998605e-04,9.873149338e-07
-1.390690159e-04,3.439938155e-05
-2.045972942e-04,4.371716841e-06
-1.857054012e-04,-1.011523182e-05
-1.681900612e-04,-3.678222856e-05
