I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.185089635e-05,1.723196910e-04
3.402914081e-05,1.675207750e-04
-4.148621429e-06,1.184303328e-04
4.049890049e-05,1.007108731e-04
-1.418790634e-05,1.621854753e-04
-1.281183504e-04,1.428284013e-04
-8.086964226e-05,1.412287675e-04
-7.906588871e-05,1.945010445e-04
-9.442623559e-05,1.707010670e-04
-6.352042692e-05,1.105270640e-04
-1.250852074e-04,1.093736137e-04
-1.071426595e-04,8.410214650e-05
-1.308904320e-04,5.727376265e-05
-1.799618913e-04,2.325886271e-06
-1.625177392e-04,-3.302283949e-05
-1.525164262e-04,3.722841939e-05
-1.407066302e-04,-9.317785043e-06
-1.939646754e-04,-2.413700349e-05
-1.436638267e-04,-4.126311978e-05
-1.303113386e-04,-5.474376667e-05
-1.891657448e-04,-5.933383363e-05
-1.308334759e-04,-1.466589893e-04
-1.058040871e-04,-8.302464266e-05
-7.445209485e-05,-1.188385431e-04
-3.023652062e-05,-1.517332275e-04
-5.738293476e-05,-1.370421669e-04
-1.021064018e-04,-1.594323840e-04
-4.522187373e-05,-1.509737485e-04
-2.397086746e-06,-1.799429010e-04
3.161306449e-05,-1.482586376e-04
1.182262204e-04,-1.470861898e-04
3.211147123e-05,-1.604007120e-04
5.751584467e-05,-1.781201718e-04
1.398712047e-04,-1.884395024e-04
1.206233064e-04,-1.514341857e-04
1.391259721e-04,-9.496261191e-05
1.377494191e-04,-9.784386202e-05
1.247719338e-04,-1.081869341e-04
9.966659854e-05,-3.694836414e-05
1.789365924e-04,-2.973336996e-05
1.546334533e-04,-3.773631761e-06
1.215916345e-04,2.525247874e-05
1.140776003e-04,4.178051313e-05
1.010241540e-04,9.098487499e-05
1.867496758e-04,4.706359687e-05
1.389788231e-04,5.754907033e-05
1.583548728e-04,1.063641976e-04
1.121077148e-04,1.082581366e-04
5.511401105e-05,1.527775021e-04
6.997120363e-05,1.383475173e-04
3.099599417e-05,1.113814724e-04
2.792962187e-05,1.104701005e-04
4.116818673e-05,1.708861819e-04
5.877846706e-05,1.537410863e-04
-6.806777037e-06,1.296990085e-04
-4.198936585e-05,2.081858111e-04
-1.694099592e-05,1.876420574e-04
-8.717327000e-05,1.695665997e-04
-1.435498998e-04,1.219618789e-04
-1.072375962e-04,1.350343082e-04
-1.082581366e-04,1.157341976e-04
-1.475893514e-04,8.747231186e-05
-1.906514663e-04,1.093925966e-04
-1.265566971e-04,5.693674393e-05
-1.340517338e-04,7.306131010e-05
-1.982224640e-04,8.273509593e-06
-1.646964811e-04,-1.372272891e-05
-1.880502678e-04,-7.400115464e-06
-1.855962328e-04,-1.029608102e-04
-1.206422967e-04,-9.650528955e-05
-9.081873577e-05,-6.545233919e-05
-1.158481173e-04,-6.452198431e-05
-1.024386729e-04,-8.622392488e-05
-1.237656252e-04,-1.561571553e-04
-1.429565600e-04,-1.212213901e-04
-4.587217336e-05,-1.021206481e-04
3.925526471e-06,-1.412667334e-04
6.863737781e-06,-1.417841268e-04
-3.741354158e-05,-1.543913822e-04
-4.181848453e-06,-1.369899546e-04
4.907145194e-05,-1.690824283e-04
4.425354564e-05,-1.579466625e-04
1.016222377e-04,-1.772467658e-04
1.006349266e-04,-1.606427977e-04
1.083530733e-04,-8.839791553e-05
1.250329951e-04,-1.212024072e-04
1.639512484e-04,-1.018453331e-04
1.455767488e-04,-1.006918901e-04
7.718619599e-05,-6.167870743e-05
2.154957328e-04,-3.492151882e-05
1.835314033e-04,-1.422587957e-05
1.144336056e-04,6.577036402e-05
1.664622541e-04,9.075703019e-06
1.306673366e-04,3.345004006e-05
2.037808590e-04,9.758753731e-05
1.727279014e-04,9.587397653e-05
1.098577777e-04,1.450783457e-04
1.291958615e-04,1.498392812e-04
1.103609247e-04,1.546714338e-04
9.725052223e-05,1.241928258e-04
6.770227628e-05,1.429185941e-04
6.034013495e-05,2.027935407e-04
-1.006301773e-06,1.673546358e-04
-2.378099998e-05,1.863556972e-04
-2.000736822e-05,1.421211346e-04
-7.055029710e-05,1.248288900e-04
-4.172829722e-05,1.455245365e-04
-5.638138100e-05,1.227071189e-04
-1.186724112e-04,1.686552278e-04
-1.528297144e-04,1.841247431e-04
-1.041664727e-04,1.278952550e-04
-1.270408538e-04,5.085621524e-05
-1.502095256e-04,6.735102215e-05
-1.295850961e-04,4.806989818e-05
-1.513439929e-04,2.471135485e-05
-1.096726555e-04,3.789770562e-05
-1.108071156e-04,2.017350380e-05
-1.665144664e-04,-3.538669625e-05
-1.932574087e-04,-5.573108137e-05
-7.536345947e-05,-8.172405069e-05
-9.734545893e-05,-1.109922378e-04
-1.274870447e-04,-8.968427574e-05
-4.059383355e-05,-1.485149551e-04
-1.021206481e-04,-1.140253880e-04
-8.572077058e-05,-1.220947888e-04
-9.301171667e-05,-1.880312921e-04
-1.113482431e-04,-1.289158099e-04
-1.844570215e-05,-1.447223331e-04
3.494050543e-05,-2.105686435e-04
5.559817509e-05,-1.853731374e-04
3.017956078e-05,-1.657549874e-04
4.615222861e-05,-1.537980424e-04
1.069005812e-04,-1.573865447e-04
8.347083349e-05,-1.532948954e-04
1.226501481e-04,-1.301451994e-04
1.388269302e-04,-1.411907870e-04
1.495022734e-04,-7.056928735e-05
1.575526840e-04,-4.905246533e-05
1.141915200e-04,-5.719781257e-05
1.690254721e-04,-1.469105700e-05
1.908935519e-04,5.574532042e-05
1.643974392e-04,2.484426295e-05
1.431986457e-04,5.487192902e-05
1.632629719e-04,8.923808491e-05
1.580558310e-04,4.531680679e-05
1.075888504e-04,1.145048009e-04
8.905296272e-05,1.156392682e-04
1.642835123e-04,1.405215007e-04
1.354804990e-04,1.138355146e-04
8.958933904e-05,1.965278934e-04
8.672707918e-05,2.190462692e-04
2.274147118e-05,1.276341936e-04
2.125575156e-05,1.992619946e-04
-3.202128210e-05,1.543723920e-04
-7.612768241e-05,1.184872890e-04
1.638088361e-05,1.415420411e-04
-3.324593126e-05,1.316309208e-04
-8.492332563e-05,1.605668367e-04
-5.875948045e-05,1.551366149e-04
-1.514341857e-04,1.021206481e-04
-1.476985199e-04,1.348491933e-04
-1.717975538e-04,1.502664963e-04
-9.464933100e-05,2.887896335e-05
-1.136314095e-04,4.988788714e-05
-1.638563117e-04,1.035921232e-04
-1.174809877e-04,4.860627450e-05
-2.139340650e-04,6.123251524e-07
-2.016780636e-04,-7.114363689e-05
-1.436068560e-04,-6.571340782e-05
-1.080730144e-04,-1.249950292e-04
-1.445562084e-04,-9.081873577e-05
-1.393680577e-04,-8.231738320e-05
-1.291768713e-04,-1.827292144e-04
-7.789345545e-05,-1.558628574e-04
-3.094378189e-05,-1.523123210e-04
-8.884410636e-05,-1.252750808e-04
-9.836599929e-05,-1.497063786e-04
-4.193240602e-05,-1.757040882e-04
2.828087781e-05,-1.905043173e-04
7.047435065e-05,-1.763923647e-04
6.220084470e-05,-1.575004717e-04
6.446977204e-05,-1.309616346e-04
1.080730144e-04,-8.166708722e-05
8.365595568e-05,-1.825251093e-04
1.008010586e-04,-1.513629832e-04
1.534610201e-04,-3.125706280e-05
1.840867772e-04,-6.471185043e-05
1.657739776e-04,-6.740797835e-05
1.485719113e-04,-4.422031998e-05
1.688783232e-04,-2.019249041e-05
1.682280272e-04,-7.846306289e-06
1.366719225e-04,2.268451135e-05
1.444992376e-04,8.458631055e-05
1.596174989e-04,5.799526116e-05
1.524974359e-04,7.666880265e-05
1.054718232e-04,9.552272240e-05
1.018643234e-04,4.315705519e-05
2.103835286e-04,1.326182391e-04
7.043637743e-05,1.654559455e-04
1.814665848e-05,1.369519741e-04
1.148038427e-04,1.636332163e-04
-2.024945024e-05,1.455957245e-04
-1.576855902e-05,2.081715647e-04
6.825764103e-06,1.827671949e-04
-3.845306856e-05,1.468441187e-04
-2.014027632e-05,2.244954812e-04
-7.965922850e-05,1.374361455e-04
-4.061282016e-05,1.086141419e-04
-6.415173993e-05,9.674737521e-05
-1.274300885e-04,6.041608140e-05
-8.157690172e-05,1.045604513e-04
-1.580558310e-04,1.250852074e-04
-1.573675690e-04,1.216675810e-04
-1.516762568e-04,5.429757584e-05
-1.837544987e-04,1.253130540e-05
-1.579988748e-04,-6.227679023e-06
-1.651046914e-04,4.631836418e-05
-1.608991151e-04,4.382634143e-05
-1.639322581e-04,-2.170194239e-05
-1.499294740e-04,-7.529225695e-05
-1.184683060e-04,-1.542632235e-04
-1.230963389e-04,-1.317258575e-04
-1.421401248e-04,-8.135380631e-05
-1.378063898e-04,-1.512870367e-04
-1.103419418e-04,-1.634101209e-04
1.290629552e-05,-1.562331017e-04
1.153449716e-06,-2.063820575e-04
-4.167133739e-05,-1.633009524e-04
3.516360084e-05,-2.006765135e-04
-1.515623444e-05,-1.694004604e-04
2.216711982e-05,-1.393680577e-04
8.561160212e-05,-1.397193118e-04
8.750553388e-05,-1.598216040e-04
7.716720575e-05,-1.941687806e-04
8.113071090e-05,-1.240077108e-04
9.990867693e-05,-1.250852074e-04
1.097818313e-04,-1.084622490e-04
1.737484417e-04,-9.455439431e-05
1.538360084e-04,-5.520894410e-05
1.258114644e-04,-1.400278416e-05
1.435356535e-04,-4.722973244e-06
1.691014186e-04,7.271954473e-06
1.644164295e-04,5.256977602e-05
9.676635818e-05,8.830773004e-05
8.250725659e-05,8.278256428e-05
1.116994972e-04,8.297243039e-05
1.366339420e-04,7.644570724e-05
6.686685811e-05,1.561761455e-04
8.263541531e-05,1.935184846e-04
1.265566971e-04,1.460798958e-04
6.439381832e-05,1.741946326e-04
7.118161011e-05,1.645445882e-04
2.251837577e-05,1.615873916e-04
1.203290140e-05,1.547473803e-04
-3.531549737e-06,1.396670996e-04
-8.404993423e-05,1.621285046e-04
-1.056949186e-04,1.593564375e-04
-6.474507973e-05,1.462127984e-04
-9.102284821e-05,1.063262243e-04
-1.694906532e-04,1.157531879e-04
-1.515291078e-04,6.043506801e-05
-1.745316549e-04,6.510107778e-05
-1.607899321e-04,9.336297080e-05
-1.206233064e-04,4.183747296e-05
-1.694526727e-04,4.308585630e-05
-2.086699678e-04,3.773631761e-06
-1.313176326e-04,-5.496686208e-05
-1.032408691e-04,-5.758704356e-05
-1.233194344e-04,-3.144218499e-05
-9.972356202e-05,-8.563058509e-05
-1.503946551e-04,-1.240077108e-04
-1.258874108e-04,-1.094495601e-04
-1.197688980e-04,-1.470672141e-04
-1.604529243e-04,-1.841817138e-04
-9.849890921e-05,-1.576666109e-04
-5.896358925e-05,-1.682280272e-04
-8.085065201e-05,-1.370089449e-04
-3.702431059e-06,-1.261674624e-04
5.829430302e-05,-1.723007008e-04
2.400409539e-05,-1.151930774e-04
4.721074220e-05,-1.392398844e-04
6.184483937e-05,-1.440910273e-04
1.287116902e-04,-1.158813466e-04
1.545242849e-04,-9.660022624e-05
9.561290790e-05,-9.723153926e-05
1.110302110e-04,-1.159193198e-04
1.202910353e-04,-5.128341945e-05
1.097486020e-04,-4.557787543e-05
1.200489569e-04,-3.678222856e-05
1.312416862e-04,1.015320504e-05
1.825251093e-04,7.979213478e-06
2.099373378e-04,2.350569048e-05
1.881262287e-04,3.250544614e-05
1.562141115e-04,4.310484292e-05
1.390879916e-04,7.517833728e-05
1.266326435e-04,1.058800335e-04
7.055029710e-05,1.034782035e-04
1.068103884e-04,8.639005682e-05
1.124779592e-04,1.203479987e-04
9.351486369e-05,1.349441154e-04
7.580965030e-05,1.640983974e-04
2.802455492e-05,1.909694984e-04
-1.323856486e-05,2.194924600e-04
-4.466650716e-05,1.528487046e-04
-3.977265442e-05,1.193037242e-04
3.346428230e-06,1.717595733e-04
-1.204714135e-05,1.242308063e-04
-1.184683060e-04,1.305344340e-04
-1.271310466e-04,1.021396311e-04
-1.690634526e-04,1.129811135e-04
-1.663293515e-04,1.113814724e-04
-1.285455655e-04,2.060545376e-05
-1.720016589e-04,3.633603774e-05
-1.811865368e-04,3.120010297e-05
-1.523123210e-04,3.609395571e-05
-1.132991383e-04,7.564351836e-05
-1.282844896e-04,2.649611633e-05
-1.797387959e-04,-2.229528036e-05
-1.447413233e-04,-2.811474224e-05
-1.268367487e-04,-7.415779692e-05
-1.561239333e-04,-5.770096686e-05
-1.135602070e-04,-9.096588474e-05
-1.220947888e-04,-1.601586264e-04
-9.327278531e-05,-1.186914014e-04
-9.303069965e-05,-9.135511209e-05
-1.205710942e-04,-1.459137566e-04
-4.302889647e-05,-1.689163037e-04
1.950896376e-06,-1.137263462e-04
-1.219903606e-05,-1.733782119e-04
-6.863737781e-06,-1.786945213e-04
4.155741772e-05,-1.314458059e-04
3.415729952e-05,-1.486858382e-04
8.403094398e-05,-1.589482126e-04
1.451495336e-04,-1.575147180e-04
1.076078406e-04,-1.092074817e-04
1.665524469e-04,-1.235425298e-04
1.730079675e-04,-1.261674624e-04
1.135981802e-04,-5.277388482e-05
2.028505114e-04,-3.200229548e-05
1.815045689e-04,-2.874605525e-05
1.459707273e-04,2.249938916e-06
1.647866593e-04,1.639987204e-05
1.313556131e-04,1.584450729e-05
1.460086933e-04,2.246141594e-05
9.386612510e-05,5.754907033e-05
1.092454550e-04,8.224618796e-05
1.535749470e-04,8.711630653e-05
8.371291915e-05,1.232672221e-04
5.753008372e-05,1.634291111e-04
5.742090798e-05,1.295518596e-04
1.087802739e-04,1.360785827e-04
1.156060389e-04,1.504326210e-04
2.690907968e-05,1.374883577e-04
6.934938483e-06,1.746977941e-04
-3.198330887e-05,1.801659964e-04
-4.516491390e-05,1.786043285e-04
-7.856274169e-05,1.532759052e-04
-1.483867964e-04,1.710333308e-04
-2.419396333e-05,1.338666189e-04
-5.271692498e-05,5.703168063e-05
-1.554166665e-04,9.254653560e-05
-1.100998561e-04,5.950471314e-05
-2.047871676e-04,4.965054904e-05
-1.820599282e-04,5.557918848e-05
-1.001507626e-04,6.026418851e-05
-1.493930904e-04,8.980769053e-06
-1.432556019e-04,-2.116081851e-05
-1.666853495e-04,-1.632392377e-05
-2.077965764e-04,-1.174809877e-04
-1.723386813e-04,-5.954268636e-05
-1.096726555e-04,-7.242524589e-05
-1.559008379e-04,-1.104368785e-04
-1.883303339e-04,-6.186382961e-05
-9.096588474e-05,-1.744746987e-04
-8.629987133e-05,-1.768385555e-04
-1.077929628e-04,-1.748639188e-04
-6.294132618e-05,-1.629449398e-04
-3.062574979e-05,-1.608469029e-04
8.387430171e-06,-2.284020302e-04
7.603274571e-05,-1.800710597e-04
1.290629552e-05,-1.699558343e-04
9.483919712e-06,-1.554356568e-04
1.163655106e-04,-1.055430184e-04
9.063361358e-05,-1.343128097e-04
1.387557277e-04,-1.087612909e-04
1.780632010e-04,-1.036490867e-04
1.212925927e-04,-1.457096514e-04
1.491320290e-04,-6.898863649e-05
1.749018993e-04,-5.602537931e-05
1.153259800e-04,-6.636370381e-05
1.487380505e-04,-4.784680277e-05
1.783622429e-04,-5.615353984e-06
1.467491820e-04,4.780882955e-05
1.639512484e-04,3.138996908e-05
1.127010546e-04,6.214388122e-05
1.029418272e-04,6.167870743e-05
1.532379247e-04,7.577167707e-05
1.525686384e-04,1.218527032e-04
1.249380584e-04,1.411528065e-04
3.598003605e-05,1.313888351e-04
2.919224607e-05,1.368190715e-04
3.806384120e-05,1.795726566e-04
-3.267158172e-05,1.344979246e-04
-3.118586392e-05,1.452634606e-04
-4.449562766e-05,1.924742101e-04
-5.847942521e-05,1.450783457e-04
-6.640167703e-05,1.186154477e-04
-8.702612104e-05,1.498203055e-04
-1.277291303e-04,1.500434009e-04
-1.598026283e-04,1.302923483e-04
-1.247909095e-04,1.174620047e-04
-1.279901917e-04,9.083772602e-05
-1.474944147e-04,7.073541929e-05
-1.532948954e-04,1.161993805e-05
-2.145653707e-04,-1.089843863e-05
-2.108487097e-04,-1.005827107e-05
-1.399091707e-04,-7.214994184e-06
-1.135222337e-04,-6.325935828e-05
-1.164984205e-04,-8.114969387e-05
-6.902185851e-05,-1.599640086e-06
-8.391702431e-05,-8.531256026e-05
-1.336245332e-04,-7.965922850e-05
-4.297193300e-05,-1.184493158e-04
-7.436190208e-05,-1.549325098e-04
-7.531124720e-05,-8.793274174e-05
-4.102103776e-05,-1.528487046e-04
-4.221246127e-05,-1.293287642e-04
4.239758346e-05,-1.944108662e-04
