I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.302021556e-04,-9.793879872e-05
-1.174809877e-04,-1.044655219e-04
-3.287569052e-05,-1.735633268e-04
-1.237846154e-04,-1.399424073e-04
-8.030953177e-05,-1.509167923e-04
-4.388330126e-05,-1.885724196e-04
-6.759310054e-05,-1.383475173e-04
6.673869393e-06,-1.594323840e-04
3.532973642e-05,-1.900391508e-04
9.533760021e-05,-2.072601928e-04
7.482708315e-05,-1.963807445e-04
8.612898819e-05,-1.299790601e-04
7.664981968e-05,-1.116805142e-04
1.016222377e-04,-1.595083304e-04
2.024992427e-04,-1.495782199e-04
1.541682868e-04,-5.596841584e-05
1.413379359e-04,-3.105295400e-05
1.755711855e-04,-4.537376662e-05
1.579466625e-04,-2.538063927e-05
1.800188475e-04,-5.487192993e-06
2.068282483e-04,3.395319072e-05
1.709811186e-04,6.666274567e-05
1.595795329e-04,8.088862523e-05
1.865455706e-04,5.146853800e-05
1.544863189e-04,7.318946882e-05
1.382335904e-04,6.854244566e-05
1.423062640e-04,1.046316538e-04
9.007350309e-05,2.272485726e-04
1.005779632e-04,1.654749358e-04
4.308585630e-05,1.094115869e-04
4.238809197e-06,1.366909128e-04
7.233506039e-05,1.441479835e-04
2.372878589e-05,9.767773008e-05
3.008462591e-05,1.459137566e-04
3.455127808e-05,1.716124243e-04
-1.080540314e-04,1.516430348e-04
-1.081299779e-04,1.293620007e-04
-9.632016736e-05,8.884410636e-05
-1.264997263e-04,1.480165520e-04
-9.323481208e-05,1.386038348e-04
-1.273019298e-04,1.003168945e-04
-1.635952358e-04,6.818644033e-05
-1.885534293e-04,2.862264182e-06
-1.559530501e-04,5.003028946e-06
-1.308144856e-04,1.747737406e-05
-1.701409492e-04,-3.053081673e-05
-1.652898209e-04,-1.474801775e-05
-1.704210008e-04,-5.689877071e-05
-1.686172618e-04,-8.795172471e-05
-1.611981570e-04,-8.589165373e-05
-1.394060237e-04,-1.246769971e-04
-1.105650372e-04,-1.253272931e-04
-1.361497852e-04,-1.678198169e-04
-7.681595162e-05,-2.102696017e-04
-2.662902443e-05,-1.400373440e-04
-5.524691733e-05,-1.261484722e-04
-2.478730130e-05,-2.144562022e-04
3.092479164e-05,-1.792736148e-04
5.712186612e-05,-1.513439929e-04
6.498715811e-05,-1.652138744e-04
3.793567885e-05,-1.810583781e-04
8.113071090e-05,-1.727848721e-04
1.668135083e-04,-1.779919985e-04
1.012140274e-04,-1.855012961e-04
1.022345677e-04,-1.327131758e-04
2.042080596e-04,-7.503118832e-05
1.081679511e-04,-6.281316746e-05
1.181123007e-04,-5.903953570e-05
1.855202863e-04,-3.408610064e-05
1.211454437e-04,-1.787135079e-05
1.749208895e-04,2.640592902e-05
1.894980232e-04,4.830723265e-05
1.578897063e-04,3.423324961e-05
1.625367295e-04,7.951207954e-05
1.784192136e-04,7.951207954e-05
1.161993787e-04,8.732041169e-05
9.165415395e-05,1.307765197e-04
9.972356202e-05,1.142105102e-04
8.079369582e-05,1.672976796e-04
6.751715409e-05,1.695286192e-04
2.300253982e-05,1.926261029e-04
-4.258270565e-05,1.983886032e-04
-2.854194645e-05,1.433837606e-04
-4.594811799e-06,1.721867884e-04
-6.651559670e-05,1.705159375e-04
-6.610263517e-05,2.263372153e-04
-1.017504037e-04,1.622376876e-04
-9.405124729e-05,1.004308215e-04
-1.338096627e-04,1.506936969e-04
-1.705159375e-04,1.109352816e-04
-1.370991231e-04,7.148065197e-05
-2.035008074e-04,3.968246529e-05
-1.814286225e-04,8.088862523e-05
-1.524974359e-04,4.693543451e-05
-1.622946438e-04,8.292496204e-06
-2.056795493e-04,6.545708402e-06
-1.974582410e-04,-3.629806451e-05
-1.398332242e-04,-5.279287143e-05
-1.503187086e-04,-4.444341539e-05
-1.262196747e-04,-1.241928258e-04
-1.520702353e-04,-1.244539017e-04
-7.973517495e-05,-3.438039494e-05
-8.278256428e-05,-1.519183425e-04
-1.436638267e-04,-1.720396394e-04
-3.235355325e-05,-1.633721404e-04
-8.070350304e-05,-1.634481014e-04
-4.353204713e-05,-1.382146002e-04
2.285539267e-05,-1.834934374e-04
-6.953925094e-06,-1.216485980e-04
6.703299005e-05,-1.959725341e-04
3.371110870e-05,-1.689542696e-04
9.491039964e-05,-1.116615240e-04
1.120697416e-04,-9.266046254e-05
1.249380584e-04,-2.891693657e-05
2.009375894e-04,-1.331593667e-04
8.830773004e-05,-7.740929141e-05
1.177990198e-04,-6.893167301e-05
1.658831607e-04,-1.000415868e-04
1.574245252e-04,-2.975235657e-05
1.287306804e-04,-1.145380338e-05
1.470861898e-04,-1.905802674e-05
1.783812331e-04,-4.276782420e-06
1.660682756e-04,6.522924377e-05
1.762974280e-04,6.787315942e-05
1.173148557e-04,7.095851470e-05
1.414328726e-04,7.067846309e-05
1.204381842e-04,1.371750695e-04
4.135330892e-05,1.826959924e-04
4.645127046e-05,1.500434009e-04
4.544496915e-05,1.759983861e-04
3.512562762e-05,1.385895885e-04
2.014027632e-05,1.484057866e-04
-2.359587779e-05,2.124815801e-04
-1.481921754e-05,1.515480981e-04
-1.606760088e-05,1.234523515e-04
-3.352599015e-05,1.363918709e-04
-5.275489821e-05,1.218906764e-04
-6.828137703e-05,1.577045768e-04
-5.959490227e-05,1.789935632e-04
-1.283414458e-04,1.076078406e-04
-1.257022814e-04,7.287143671e-05
-1.294189569e-04,8.637107385e-05
-1.446843671e-04,3.802586798e-05
-1.801280159e-04,3.949734673e-05
-1.772467658e-04,-4.461904268e-07
-1.408395328e-04,-1.295850871e-05
-1.774698612e-04,2.128897904e-05
-1.163275374e-04,-7.603274571e-05
-1.231532951e-04,-8.553565567e-05
-1.188955066e-04,-9.477748972e-05
-1.405974472e-04,-1.317638234e-04
-1.198258615e-04,-1.192135387e-04
-3.166528040e-05,-1.141345565e-04
-5.531811985e-05,-1.264807506e-04
-4.544496915e-05,-1.577378134e-04
-4.505573816e-05,-1.296990085e-04
-3.346902668e-05,-2.098424011e-04
2.620181931e-06,-2.333860757e-04
-1.114052066e-05,-1.808922389e-04
4.516491390e-05,-1.837924792e-04
1.005067679e-04,-1.504326210e-04
5.184352995e-05,-1.278193085e-04
8.094558871e-05,-1.508788118e-04
1.274110982e-04,-1.699368440e-04
1.634670771e-04,-1.209033653e-04
1.717216073e-04,-1.280091819e-04
1.068626079e-04,-7.571946480e-05
1.642502903e-04,-6.632573059e-05
1.654179796e-04,-4.371716932e-05
1.430894772e-04,5.325330130e-05
1.987778378e-04,6.137491710e-06
1.765774796e-04,5.920567128e-05
1.408015523e-04,6.612162542e-05
1.143386689e-04,2.919224607e-05
1.556017814e-04,7.170374738e-05
1.368190715e-04,7.179394015e-05
6.279418449e-05,1.197878883e-04
7.893298607e-05,1.667755423e-04
8.888207958e-05,1.686172618e-04
7.779851876e-05,1.445562084e-04
4.845912918e-05,1.805931970e-04
5.476275328e-05,2.341645304e-04
5.292103015e-05,2.114610252e-04
3.370161608e-07,1.893698645e-04
-5.825632979e-05,1.301072334e-04
-8.789951244e-05,1.408205426e-04
-2.889794996e-05,1.807783265e-04
-5.193371544e-05,1.231532951e-04
-1.198448444e-04,8.583469753e-05
-1.151218748e-04,5.574532042e-05
-1.001127894e-04,4.051788710e-05
-1.304632315e-04,1.101188464e-04
-1.657170214e-04,4.531680679e-05
-1.419360196e-04,1.210410210e-05
-1.778590959e-04,4.246878234e-05
-1.217767567e-04,-3.901318269e-05
-8.834570326e-05,-5.126443284e-05
-1.817656303e-04,-7.456601452e-05
-1.288446074e-04,-6.374352233e-05
-1.185584915e-04,-5.141632573e-05
-9.276963101e-05,-1.047645637e-04
-9.155922453e-05,-1.383997296e-04
-1.280234283e-04,-1.083910465e-04
-3.743252819e-05,-9.351486369e-05
-5.450168464e-05,-1.440530468e-04
-3.297062358e-05,-1.780252351e-04
1.677486034e-05,-1.736202830e-04
-4.556838121e-06,-1.833842689e-04
-1.664195406e-05,-2.107917389e-04
1.110254652e-05,-1.677248802e-04
6.271823077e-05,-2.001543762e-04
1.016744573e-04,-1.500434009e-04
1.021965945e-04,-1.123687834e-04
7.618463860e-05,-1.485909015e-04
1.565321436e-04,-8.689321112e-05
1.491320290e-04,-7.261511928e-05
8.884410636e-05,-2.342974403e-05
1.372842526e-04,-5.130240606e-05
1.547094143e-04,-3.687241770e-05
1.213875294e-04,1.947099008e-05
1.280613942e-04,4.955561599e-05
1.888097468e-04,7.570047455e-05
1.659591071e-04,7.603274571e-05
9.308766312e-05,6.270399172e-05
1.215346783e-04,3.116687367e-05
1.820979087e-04,8.841690578e-05
1.426053059e-04,1.104368785e-04
7.714822277e-05,1.149367527e-04
9.037254495e-05,9.576480807e-05
5.957591566e-05,1.223178842e-04
5.557918848e-05,1.746076014e-04
7.337459101e-05,1.451685239e-04
-2.138391392e-05,1.404455543e-04
-4.461904155e-06,1.382146002e-04
-7.865292901e-06,1.371371036e-04
-7.424798241e-05,1.453394070e-04
-6.863263116e-05,1.271880028e-04
-8.324773808e-05,1.001887358e-04
-1.103419418e-04,1.233574149e-04
-1.826390362e-04,1.048547492e-04
-1.817466546e-04,5.074703950e-05
-1.216106248e-04,1.015273083e-04
-1.729889773e-04,5.325330130e-05
-1.941118244e-04,2.043457243e-05
-1.347732468e-04,7.242524589e-05
-1.765964698e-04,1.370374230e-05
-1.699558343e-04,-3.072068648e-05
-1.724858303e-04,-5.322007564e-05
-1.704210008e-04,-9.753058112e-05
-1.111773599e-04,-1.091695012e-04
-1.873240253e-04,-1.000036136e-04
-1.689732599e-04,-9.665718972e-05
-8.960832929e-05,-1.026617683e-04
-8.280154725e-05,-1.880123018e-04
-9.358606621e-05,-1.792926050e-04
-5.974679516e-05,-1.287116902e-04
-2.746444443e-05,-1.437587489e-04
-7.661184100e-06,-1.456716855e-04
2.173516987e-05,-1.607709564e-04
8.399297076e-05,-1.684511226e-04
7.114363689e-05,-1.359266898e-04
4.105901098e-05,-1.360026363e-04
1.488329872e-04,-1.498914935e-04
1.538929791e-04,-9.864605818e-05
1.173338387e-04,-1.199350372e-04
1.275582472e-04,-1.116805142e-04
1.096916458e-04,-7.675899542e-05
1.785093918e-04,-1.137263462e-04
1.543534017e-04,-7.181292312e-05
1.158291343e-04,-2.800556831e-05
2.095813397e-04,2.420820238e-07
1.368000812e-04,6.885572657e-05
1.579798845e-04,6.236697664e-05
1.639892143e-04,7.268631452e-05
1.087043274e-04,1.011950371e-04
1.457855979e-04,1.559720258e-04
1.254791860e-04,1.403363858e-04
1.468061382e-04,7.055029710e-05
1.140253880e-04,1.636332163e-04
5.132139268e-05,1.730269432e-04
3.642622687e-05,1.873050351e-04
5.063311983e-05,1.964566909e-04
4.072674074e-06,1.341039606e-04
-9.502906323e-06,1.826959924e-04
-5.632442117e-05,9.857011173e-05
-9.464933100e-05,1.348871592e-04
-5.905852231e-05,2.173754328e-04
-7.262935833e-05,1.315597183e-04
-9.353385394e-05,1.466969698e-04
-1.462317887e-04,8.920011169e-05
-1.317828137e-04,7.659285620e-05
-1.198258615e-04,8.498028910e-05
-1.605858270e-04,4.358425940e-05
-1.299221040e-04,4.449562766e-05
-1.452254946e-04,1.822735385e-06
-2.230097743e-04,1.273541420e-05
-1.573105983e-04,-5.018692900e-05
-1.504516113e-04,-1.452492234e-05
-1.610130275e-04,-2.287912594e-06
-1.028089173e-04,-1.202530621e-04
-1.420451881e-04,-1.403933420e-04
-1.361687755e-04,-1.017693867e-04
-1.359266898e-04,-1.265566971e-04
-9.951944958e-05,-1.892416913e-04
-6.015501276e-05,-1.329172810e-04
-6.688584108e-05,-1.458947663e-04
-2.041558582e-05,-1.763354085e-04
-2.571765617e-05,-1.702928421e-04
-3.709551311e-05,-1.914346794e-04
1.126868119e-05,-1.494642929e-04
1.042234362e-04,-1.470102434e-04
5.703168063e-05,-2.140100114e-04
1.307243019e-05,-1.848130196e-04
1.155870486e-04,-1.498013153e-04
1.170537871e-04,-8.036648796e-05
8.856879867e-05,-5.355234316e-05
1.237324032e-04,-6.844750897e-05
1.725949987e-04,-9.612081158e-06
1.614971989e-04,-3.413831291e-05
1.290677028e-04,-2.967641012e-05
1.461938227e-04,-2.545658754e-05
1.610889885e-04,2.753089802e-06
1.346830541e-04,4.919961430e-05
1.389028766e-04,2.304051304e-05
1.241406135e-04,1.228542533e-04
4.629937757e-05,1.424534130e-04
5.323906225e-05,4.604305286e-05
7.765136979e-05,1.355184795e-04
5.788608541e-05,1.746218477e-04
1.708814307e-05,1.177610466e-04
1.982224603e-05,1.819127792e-04
2.577461601e-05,1.728038478e-04
-6.244292308e-05,1.629117178e-04
-6.227679023e-06,1.874189620e-04
1.218004945e-05,1.104511175e-04
-9.055766714e-05,1.453394070e-04
-7.616565563e-05,1.369709644e-04
-1.246959873e-04,7.499321509e-05
-1.604007120e-04,1.204951477e-04
-8.123988664e-05,1.053199230e-04
-1.144905618e-04,1.116615240e-04
-1.520512451e-04,8.626189810e-05
-1.497823250e-04,6.508209481e-05
-1.966607961e-04,5.809019422e-05
-1.119985391e-04,-2.993747876e-05
-9.894510004e-05,1.703118323e-05
-1.704589813e-04,-2.281741945e-05
-1.264095481e-04,-1.422493078e-04
-1.367099030e-04,-1.022915239e-04
-1.235425298e-04,-9.632016736e-05
-1.139114611e-04,-9.609707195e-05
-1.137453291e-04,-9.422212315e-05
-8.745332161e-05,-1.520892256e-04
-7.333661779e-05,-1.663103612e-04
-3.228235073e-05,-1.524404797e-04
-1.749636067e-05,-1.601966069e-04
-2.359587779e-05,-2.066810994e-04
1.790457645e-05,-1.847038511e-04
3.248645953e-05,-1.650667255e-04
-3.099599417e-05,-2.352420270e-04
3.490253221e-05,-1.997841318e-04
1.112533064e-04,-1.141915200e-04
1.140443710e-04,-1.782293402e-04
1.030320127e-04,-1.683371956e-04
9.315886564e-05,-1.015842645e-04
1.333444816e-04,-1.209982947e-04
1.460988860e-04,-2.673819836e-05
1.467112015e-04,-2.398510878e-05
1.664242736e-04,-5.652852997e-05
1.895929599e-04,3.887552793e-06
2.057317615e-04,2.862264182e-06
1.643594587e-04,4.282478767e-05
1.739193249e-04,3.728063530e-05
1.972351456e-04,8.522236749e-05
1.365437638e-04,7.990131417e-05
1.456906612e-04,5.284508370e-05
1.288446074e-04,1.495022734e-04
7.079238276e-05,1.319869189e-04
3.826795000e-05,1.963427640e-04
3.360193659e-05,1.841627236e-04
3.228235073e-05,8.832671301e-05
6.602668691e-06,1.540401281e-04
3.186938920e-05,1.134462873e-04
-3.257664866e-05,1.280613942e-04
-8.780457574e-05,1.521794184e-04
-8.553565567e-05,1.287306804e-04
-7.750422810e-05,2.174846013e-04
-1.120175293e-04,1.783242769e-04
-1.569403539e-04,1.192277778e-04
-9.537082951e-05,8.456732758e-05
-1.431986457e-04,7.981112140e-05
-1.693814847e-04,1.023437435e-04
-1.556587522e-04,3.694836414e-05
-1.711472578e-04,5.091317507e-05
-1.450213749e-04,4.485162935e-05
-1.760553423e-04,-2.030641008e-05
-1.810393878e-04,-4.388330126e-05
-1.982034737e-04,-5.630543455e-05
-1.554546470e-04,-5.665668868e-05
-1.539262012e-04,-1.046696270e-04
-1.788986265e-04,-1.629829203e-04
-8.328571130e-05,-1.339757873e-04
-4.550192898e-05,-5.334823436e-05
-9.152599523e-05,-1.113624821e-04
-7.781750901e-05,-1.802229526e-04
-6.595548621e-05,-1.535559568e-04
-3.754170393e-05,-1.414328726e-04
4.114920011e-05,-1.012472494e-04
-8.406417692e-06,-1.045414683e-04
6.852345541e-05,-1.647866593e-04
1.140586101e-04,-1.372842526e-04
8.233637345e-05,-1.438299514e-04
1.009529587e-04,-1.505797700e-04
1.041332507e-04,-9.433129890e-05
1.334346744e-04,-1.365247736e-04
1.031079591e-04,-5.055717338e-05
1.635240478e-04,-2.716540257e-05
1.643974392e-04,-3.960651884e-05
1.286927145e-04,1.466732328e-06
1.199730104e-04,-6.919274165e-05
1.523645333e-04,3.123333045e-06
1.770806412e-04,2.437908552e-05
1.650857012e-04,5.885441351e-05
2.079294791e-04,9.660022624e-05
1.181692569e-04,5.650954336e-05
9.141207556e-05,1.367858495e-04
1.407635864e-04,1.381433976e-04
1.110302110e-04,1.540401281e-04
5.918668467e-05,2.068662143e-04
-9.113676924e-07,1.245108579e-04
1.783337575e-05,1.720396394e-04
4.694967356e-05,2.109009220e-04
3.551485861e-05,1.353903062e-04
-7.262461281e-07,1.286215120e-04
-6.763107376e-05,2.238261950e-04
-5.809019422e-05,2.017730003e-04
-6.971013499e-05,1.093024111e-04
-1.396101288e-04,1.386038348e-04
-7.477011968e-05,9.338196105e-05
-4.394026109e-05,7.668304170e-05
-1.161614055e-04,1.066584955e-04
-1.503376843e-04,8.674606215e-05
-1.753670804e-04,4.404943684e-05
-1.309996151e-04,1.385088945e-05
-1.467871480e-04,-8.733940149e-07
-1.462840009e-04,-7.808332157e-06
-1.569973247e-04,-2.746444443e-05
-2.096382959e-04,-4.399722457e-05
-8.895802603e-05,-9.507653158e-05
-7.811655087e-05,-1.324520999e-04
-1.160522297e-04,-9.044374747e-05
-8.549768245e-05,-1.263715676e-04
-1.087612909e-04,-1.236374665e-04
-9.951944958e-05,-1.650477352e-04
-4.553990220e-05,-1.763733744e-04
-2.352467709e-05,-1.526825654e-04
-6.337327795e-05,-1.808732486e-04
-5.654751658e-05,-1.030320127e-04
1.433505349e-05,-1.387367374e-04
6.099043458e-05,-1.597836381e-04
3.936443682e-05,-1.360406168e-04
8.239332965e-05,-1.512680465e-04
8.618595166e-05,-1.126108691e-04
8.670808893e-05,-1.165696231e-04
1.742326131e-04,-7.603274571e-05
1.283224701e-04,-9.524267080e-05
1.495972101e-04,-1.062882511e-04
2.059026447e-04,-1.216106193e-05
1.439248881e-04,1.744414658e-05
1.353903062e-04,2.376201337e-05
1.617202943e-04,2.645814311e-05
1.672786893e-04,5.046698425e-05
1.461178617e-04,6.467387720e-05
1.750727824e-04,7.294738316e-05
1.317638234e-04,1.407256059e-04
8.326672832e-05,1.548755390e-04
1.043183729e-04,1.322859607e-04
4.537376662e-05,1.230963389e-04
4.064604946e-05,1.543011895e-04
8.129684284e-05,1.810583781e-04
3.629806451e-05,1.048167760e-04
-3.166528040e-05,1.805931970e-04
-2.073361429e-05,1.646964811e-04
-8.681726285e-06,1.150649114e-04
-6.725608546e-05,2.115369716e-04
-5.944775330e-05,1.955975313e-04
-6.498715811e-05,2.084089065e-04
-9.516671707e-05,1.718924905e-04
-5.059514660e-05,1.441669738e-04
-1.669084450e-04,1.501145889e-04
-1.771328534e-04,9.001654689e-05
-1.083151001e-04,4.289598655e-05
-2.048013994e-04,4.230265040e-05
-1.398522145e-04,5.332924775e-05
-1.747547503e-04,6.787790426e-06
-1.823399798e-04,6.123251524e-07
-1.139494416e-04,-5.190048978e-05
-1.819507597e-04,-7.886178355e-05
-1.154921192e-04,-4.221246127e-05
-1.563802507e-04,-1.430704870e-04
-1.816327276e-04,-1.693245140e-04
-8.522236749e-05,-1.386418007e-04
-9.061463061e-05,-1.918998605e-04
-9.459236753e-05,-1.359456801e-04
-3.430919605e-05,-1.289727661e-04
-5.933383136e-07,-1.661632123e-04
-4.230265040e-05,-1.350912644e-04
5.577380307e-06,-1.312037202e-04
5.494787547e-05,-1.270028879e-04
9.279811820e-06,-1.925311662e-04
2.930616574e-05,-1.678008266e-04
8.916213847e-05,-1.290107321e-04
9.087094804e-05,-1.343650219e-04
1.242687722e-04,-6.623554509e-05
1.338808652e-04,-1.190236653e-04
1.442049397e-04,-9.615403542e-05
1.755332050e-04,-4.126311978e-05
1.254412200e-04,-7.928898413e-05
9.836599929e-05,-6.052525714e-05
1.371940598e-04,-4.172829722e-05
1.643594587e-04,-2.555152241e-05
1.490181021e-04,7.872887363e-05
1.720206492e-04,9.057665739e-05
1.606760197e-04,1.061838248e-05
1.373412088e-04,1.325802587e-04
1.213115829e-04,1.396481093e-04
1.035541500e-04,8.983142470e-05
1.098957509e-04,1.323381730e-04
7.125755656e-05,1.452634606e-04
5.535609307e-05,1.770046947e-04
4.522187373e-05,1.557869109e-04
6.042557288e-06,1.504136453e-04
-3.879008727e-05,1.433837606e-04
-2.091873648e-05,1.338666189e-04
-1.655176675e-05,1.161993787e-04
-7.949309656e-05,1.180600884e-04
-6.986202789e-05,1.314268156e-04
-9.440724534e-05,8.127785986e-05
-1.430135162e-04,7.380179159e-05
-1.020874188e-04,1.113814724e-04
-1.768385555e-04,1.003928410e-04
-2.100654965e-04,6.744120765e-05
-1.458378101e-04,5.277388482e-05
-1.711472578e-04,4.130109301e-05
-2.187851933e-04,3.534872303e-05
-2.157378185e-04,1.513724692e-05
-1.592472545e-04,-5.918668467e-05
-1.692485675e-04,-5.810918083e-05
-1.665524469e-04,-7.845356595e-05
-1.962668175e-04,-1.114764018e-04
-1.643025025e-04,-1.026617683e-04
-8.326672832e-05,-1.359456801e-04
-8.667011571e-05,-1.249000925e-04
-8.717327000e-05,-1.348491933e-04
-4.594811980e-05,-1.385326323e-04
4.537851510e-06,-1.146567010e-04
-4.328996511e-05,-1.156772414e-04
-1.617677663e-05,-1.312227105e-04
3.220640428e-05,-1.474184683e-04
2.592176497e-05,-1.276341936e-04
5.584025712e-05,-1.548375731e-04
7.949309656e-05,-1.452254946e-04
8.239332965e-05,-1.201771156e-04
8.462428377e-05,-1.212403804e-04
1.486668480e-04,-1.415989973e-04
1.503044623e-04,-1.304442412e-04
1.282654994e-04,-3.571896741e-05
1.354615088e-04,-6.684786786e-05
1.760363666e-04,-2.281741945e-05
1.434027508e-04,9.873149338e-07
1.369519741e-04,1.467207039e-05
2.081858111e-04,9.044374747e-05
1.392921113e-04,5.729274926e-05
1.642835123e-04,3.661134906e-05
1.592662447e-04,7.253917283e-05
9.414617671e-05,1.378253655e-04
1.394440042e-04,1.349963422e-04
1.469532872e-04,1.636711968e-04
9.440724534e-05,1.104701005e-04
8.804666140e-05,1.266516192e-04
8.282053750e-05,2.172994864e-04
8.890581739e-06,1.411338308e-04
-8.069400792e-06,1.801090402e-04
-2.192978400e-06,2.379761281e-04
-8.330470155e-05,1.648056495e-04
-8.849285223e-05,1.223178842e-04
-6.647762348e-05,1.021965945e-04
-1.479406055e-04,1.161993787e-04
-8.328571130e-05,1.385136420e-04
-8.667011571e-05,1.180600884e-04
-1.412477432e-04,1.084812320e-04
-1.497063786e-04,2.324462184e-05
-2.419206430e-04,5.506179605e-06
-1.895929599e-04,6.394762750e-05
