I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.122928370e-04,-9.987070371e-05
-1.202340791e-04,-1.677438704e-04
1.041427458e-05,-1.136314095e-04
-2.789164864e-05,-9.983748168e-05
-2.482527452e-05,-2.242913761e-04
5.347639672e-05,-1.975152118e-04
2.820967711e-05,-1.738623687e-04
3.555283183e-05,-1.568454318e-04
4.747181083e-05,-1.718355197e-04
4.198936585e-05,-1.728750503e-04
6.296031643e-05,-1.223890868e-04
1.159383100e-04,-1.322479948e-04
1.190046823e-04,-1.233004441e-04
1.297369890e-04,-9.148802201e-05
1.487760310e-04,-1.779540253e-05
1.420451881e-04,-4.163336416e-05
1.226311579e-04,-2.149783359e-05
1.977572829e-04,3.700532397e-05
1.650287450e-04,-3.733759513e-05
1.498392812e-04,2.179212970e-05
1.763164182e-04,4.367919246e-05
1.145237911e-04,5.003978004e-05
1.589102467e-04,1.045794415e-04
1.302401361e-04,1.472143631e-04
1.320628653e-04,1.324900804e-04
7.984435069e-05,1.059512360e-04
8.295344742e-05,1.130000965e-04
9.875523392e-05,5.574532042e-05
3.592307621e-05,1.923840173e-04
4.404943684e-05,1.818036108e-04
7.974467167e-07,1.172578923e-04
-4.330895172e-05,1.757420687e-04
-6.275621126e-05,1.233763905e-04
-3.551485861e-05,1.421211346e-04
-7.056928735e-05,2.000974200e-04
-8.360374341e-05,1.544483384e-04
-1.003026555e-04,1.168306917e-04
-1.759271836e-04,1.426954987e-04
-1.584450656e-04,6.774024951e-05
-1.258114644e-04,3.687241770e-05
-1.512110903e-04,6.846649921e-05
-2.045260917e-04,6.991424016e-05
-2.055276418e-04,3.417628614e-05
-1.870249835e-04,-1.394582432e-05
-1.566603023e-04,-5.054293069e-05
-1.013231958e-04,-6.229103019e-05
-1.522743405e-04,-1.210410210e-05
-1.494832832e-04,-4.243555668e-05
-9.410820348e-05,-1.176661099e-04
-7.183191337e-05,-1.220947888e-04
-4.357002035e-05,-1.732120727e-04
-6.972911797e-05,-1.805552311e-04
-8.605779294e-05,-1.716314146e-04
-4.128210639e-05,-1.957304485e-04
-3.079188537e-05,-1.590953616e-04
-5.595417679e-05,-1.644543954e-04
-6.284639312e-06,-1.608089224e-04
2.242344272e-05,-1.714985119e-04
8.802767115e-05,-1.700887369e-04
9.846093599e-05,-1.563090482e-04
9.373795911e-05,-1.666663593e-04
5.559817509e-05,-9.072380635e-05
1.346071076e-04,-9.922040772e-05
2.210019156e-04,-1.453916193e-04
1.379013265e-04,-2.956723620e-05
1.702358859e-04,2.383795982e-05
1.432176359e-04,-2.436009891e-05
1.815995056e-04,-2.645814311e-05
2.025894355e-04,1.621474985e-05
1.932763989e-04,5.502382191e-05
1.946339617e-04,7.623685087e-05
9.412719373e-05,8.274933498e-05
9.773468628e-05,8.048040763e-05
1.222799037e-04,3.317473238e-05
1.314268156e-04,1.184872890e-04
1.354615088e-04,1.901150972e-04
1.056759284e-04,1.662201685e-04
9.654326277e-05,2.179118019e-04
1.546951717e-05,1.750158117e-04
2.543760093e-05,2.168532956e-04
-2.276045780e-05,1.786755311e-04
-8.282053750e-05,1.390167890e-04
-5.048597086e-05,2.141571604e-04
-9.537082951e-05,1.165316498e-04
-4.535478001e-05,1.120887318e-04
-1.027899343e-04,1.778780861e-04
-8.455308125e-05,1.266848558e-04
-5.965186210e-05,6.673869211e-05
-1.324710902e-04,9.923939797e-05
-1.230963389e-04,1.080350412e-04
-1.796628494e-04,5.379442518e-05
-1.526256092e-04,3.068270962e-05
-1.281373407e-04,1.515623444e-05
-1.510069706e-04,3.176021346e-05
-1.243067527e-04,1.240314396e-05
-1.932004525e-04,-2.651510295e-05
-2.125954925e-04,-6.677192141e-05
-1.497633348e-04,-7.882381033e-05
-1.399281609e-04,-9.315886564e-05
-1.116045678e-04,-1.026048121e-04
-9.492463869e-05,-9.390409832e-05
-1.070334838e-04,-1.497253688e-04
-7.225911395e-05,-1.405215007e-04
-4.492283188e-05,-1.894647867e-04
-3.735658174e-05,-1.450783457e-04
2.984254388e-05,-1.044275414e-04
2.128897904e-05,-1.563090482e-04
-1.258826615e-05,-1.614971989e-04
3.839610872e-05,-2.010087774e-04
1.660397902e-05,-1.266848558e-04
4.620918844e-05,-1.313556131e-04
1.091125450e-04,-1.639512484e-04
8.776660252e-05,-8.248826634e-05
1.582979166e-04,-6.591751298e-05
1.739003492e-04,-1.281183504e-04
1.599355310e-04,-1.000795601e-04
2.008236625e-04,2.722236241e-05
1.223178842e-04,3.168426701e-05
1.742895693e-04,-1.822260674e-05
2.162219753e-04,3.748948802e-05
1.538929791e-04,6.309322634e-05
1.733402314e-04,7.104870747e-05
1.599545212e-04,1.088704594e-04
1.296420523e-04,9.712236351e-05
1.463029912e-04,1.440530468e-04
1.117184875e-04,1.795536664e-04
2.878402847e-05,1.604007120e-04
7.482708315e-05,1.363206684e-04
8.860677190e-05,1.557109645e-04
5.584025712e-05,1.774318953e-04
7.120059763e-06,1.313746034e-04
-5.411245365e-05,1.986686548e-04
-5.472478006e-05,1.916957408e-04
-6.614060840e-05,1.236374665e-04
-3.666830889e-05,1.635952358e-04
-8.020035602e-05,1.654939260e-04
-7.101547817e-05,1.666473690e-04
-7.856274169e-05,8.633784455e-05
-1.323571632e-04,3.121908958e-05
-1.373981650e-04,1.148038427e-04
-1.844617655e-04,9.721254901e-05
-1.109732548e-04,5.031508863e-07
-1.691204088e-04,-1.078451714e-05
-2.336613834e-04,-2.787266021e-05
-1.635430235e-04,-1.168306917e-04
-1.421211346e-04,-7.730011566e-05
-1.434976875e-04,-1.357558085e-05
-1.347590005e-04,-6.560423208e-05
-1.296610426e-04,-1.047835467e-04
-1.051917643e-04,-1.078499190e-04
-7.644570724e-05,-1.190046823e-04
-9.046273044e-05,-9.341993427e-05
-4.713954331e-05,-1.458947663e-04
-5.362828961e-05,-2.174846013e-04
-2.489647522e-05,-1.550274319e-04
1.461510965e-05,-1.636332163e-04
3.587086030e-05,-1.864506339e-04
5.095114830e-05,-1.719826687e-04
1.991718091e-05,-1.760363666e-04
6.794435467e-05,-1.588722662e-04
1.232102659e-04,-1.769667142e-04
1.065303368e-04,-1.352051913e-04
1.283794263e-04,-8.297243039e-05
1.634291111e-04,-1.151930774e-04
1.622566779e-04,-6.653458695e-05
1.895929599e-04,-7.852476847e-05
1.249380584e-04,-3.815877426e-05
1.912305743e-04,1.431606688e-05
2.710369590e-04,-8.999755664e-06
1.612930937e-04,4.364121924e-05
1.374693675e-04,4.295294639e-05
1.667945180e-04,8.949915355e-05
1.582979166e-04,3.858597847e-05
1.187673479e-04,6.313119911e-07
1.336577698e-04,1.444802620e-04
7.337459101e-05,1.484247623e-04
-3.151813144e-05,1.545812411e-04
6.837156252e-05,1.754050463e-04
1.029798004e-04,1.246247848e-04
5.132139268e-05,1.779730228e-04
-6.991898772e-06,1.531667222e-04
-3.821098653e-05,1.201059131e-04
-1.370374230e-05,1.802229526e-04
-6.740797835e-05,1.768717775e-04
-5.076602611e-05,1.402984053e-04
-9.896408301e-05,1.161803884e-04
-1.532047027e-04,1.279901917e-04
-1.164224741e-04,8.174303366e-05
-1.724478498e-04,6.978608144e-05
-2.102885919e-04,1.005067679e-04
-1.616253576e-04,5.002079342e-05
-1.528107241e-04,4.851134236e-06
-1.807213557e-04,9.873149793e-06
-1.469342969e-04,-7.067846127e-06
-1.445751841e-04,-7.439988258e-05
-1.307053171e-04,-8.949915355e-05
-1.469010749e-04,-7.235405064e-05
-1.206802699e-04,-1.204381842e-04
-1.008959953e-04,-1.026997415e-04
-1.495402394e-04,-5.480072650e-05
-1.204381842e-04,-1.359076996e-04
-7.410083344e-05,-1.766866626e-04
-6.605042290e-05,-1.464358938e-04
-8.657993021e-05,-1.602677949e-04
-4.241657007e-05,-1.162753251e-04
-3.399116758e-05,-1.293477544e-04
4.072674074e-06,-1.728038478e-04
1.032740984e-04,-1.424012007e-04
1.174809877e-04,-1.690254721e-04
5.729274926e-05,-1.315217523e-04
1.056189649e-04,-1.754430268e-04
1.565701095e-04,-1.579086820e-04
1.203479987e-04,-8.273035201e-05
1.700507564e-04,-1.594323840e-04
1.148987794e-04,-1.108973083e-04
1.187673479e-04,-5.610132575e-05
1.890328422e-04,-5.868353401e-05
1.766866626e-04,-4.684050145e-05
1.959345536e-04,-6.730830137e-06
1.580938115e-04,1.840772893e-05
1.879553456e-04,-1.452492256e-06
1.469722774e-04,2.895016405e-05
1.289917564e-04,4.219347466e-05
1.682280272e-04,1.006539096e-04
1.826959924e-04,1.020114723e-04
1.255171665e-04,3.752271732e-05
2.298355321e-05,1.080730144e-04
8.538850670e-05,1.431796554e-04
3.072068648e-05,1.537790522e-04
2.523349212e-05,1.294569229e-04
5.745888484e-05,1.520322694e-04
-2.548981456e-06,1.718735002e-04
-4.832621926e-05,9.827581380e-05
-5.643359327e-05,1.622234413e-04
-1.442998837e-05,1.578327356e-04
-4.849710240e-05,1.378633460e-04
-9.819986735e-05,8.159588469e-05
-1.094685504e-04,6.030216173e-05
-1.380104950e-04,8.190916560e-05
-1.849981491e-04,3.752271732e-05
-1.558818476e-04,7.674000517e-05
-1.516430348e-04,4.057484693e-05
-1.526066189e-04,1.611981497e-05
-1.341609168e-04,-6.042557288e-06
-1.585020218e-04,-1.100761256e-05
-1.571064931e-04,-4.302889647e-05
-1.182641936e-04,-1.077739726e-04
-8.471922047e-05,-6.366757589e-05
-1.185252622e-04,-1.257402619e-04
-1.286215120e-04,-1.484057866e-04
-9.988969396e-05,-1.576286304e-04
-1.318540162e-04,-1.811675465e-04
-8.884410636e-05,-1.199160470e-04
-5.162043453e-05,-1.944108662e-04
-5.665668868e-05,-1.455245365e-04
6.621655757e-06,-1.509879949e-04
6.882724506e-07,-2.500470146e-04
-2.715116125e-06,-1.398332242e-04
1.047123442e-05,-1.641933341e-04
5.606335253e-05,-1.628357713e-04
1.055620087e-04,-1.038531918e-04
9.851314826e-05,-1.352953841e-04
1.427714451e-04,-1.415230508e-04
1.437919855e-04,-1.158481173e-04
1.704020251e-04,-6.591751298e-05
1.542632235e-04,-4.555888881e-05
1.248621120e-04,-1.180980598e-05
1.989297307e-04,-1.835076728e-05
1.885154488e-04,-2.119879173e-05
1.630968327e-04,8.069400792e-06
1.502664963e-04,-2.363859949e-06
1.500956132e-04,1.371371036e-04
1.800710597e-04,1.628167811e-04
1.218716934e-04,8.339963824e-05
7.531124720e-05,1.423822105e-04
8.046142466e-05,1.199730104e-04
9.445945761e-05,1.418600732e-04
9.109404346e-05,1.824918872e-04
4.663639265e-05,1.288256171e-04
6.878452405e-05,1.026807586e-04
9.782962479e-06,1.719636930e-04
-2.346771726e-05,1.609750616e-04
-1.986022107e-05,1.497443591e-04
-6.344448047e-05,1.553217298e-04
-6.084328561e-05,9.706540004e-05
-5.515198427e-05,1.156962244e-04
-1.080730144e-04,1.471051801e-04
-2.279368491e-04,1.176850928e-04
-1.499674545e-04,7.659285620e-05
-1.099716974e-04,8.455308125e-05
-2.074975346e-04,7.878583710e-05
-1.458188199e-04,5.347639672e-05
-1.447223331e-04,-1.126868119e-05
-1.900201605e-04,-4.938948041e-05
-1.809824316e-04,-2.957198149e-06
-1.695855899e-04,-4.114920011e-05
-1.525354164e-04,-8.601981972e-05
-1.632250060e-04,-5.898257587e-05
-1.562520920e-04,-1.221659913e-04
-1.472333388e-04,-1.102849783e-04
-1.615161891e-04,-9.319683886e-05
-9.152599523e-05,-1.545954874e-04
6.502988299e-07,-1.728038478e-04
-4.170931061e-05,-1.695665997e-04
-4.057484693e-05,-1.341419265e-04
2.547557415e-05,-1.784524356e-04
3.960651884e-05,-1.835503936e-04
-5.710287951e-06,-1.816327276e-04
6.482102617e-05,-1.664432639e-04
1.111963502e-04,-1.387747179e-04
6.844750897e-05,-1.600826799e-04
4.373615593e-05,-1.093736137e-04
6.956298603e-05,-1.467112015e-04
1.666853495e-04,-1.431037090e-04
1.397193118e-04,-6.242394011e-05
1.238985424e-04,-3.222539090e-05
1.783052867e-04,8.126361536e-06
1.718165440e-04,-3.213045784e-05
8.113071090e-05,5.952369975e-06
1.674258383e-04,4.713954331e-05
2.044311550e-04,4.453360089e-05
1.086473640e-04,6.398560799e-05
1.648626203e-04,4.142925536e-05
1.373412088e-04,9.349588072e-05
9.604011575e-05,1.235045638e-04
9.514773410e-05,9.468255303e-05
1.189999330e-05,1.443331130e-04
2.034438512e-05,1.717975538e-04
3.747050141e-05,1.574435155e-04
-2.504836993e-05,1.414898288e-04
3.657811976e-05,1.313888351e-04
-5.952369975e-06,2.009898017e-04
-9.883118037e-05,1.789555827e-04
-4.135330892e-05,1.768195652e-04
-3.780277257e-05,1.802561892e-04
-1.001317723e-04,1.453726290e-04
-9.331075853e-05,1.281563309e-04
-7.266733155e-05,1.048357590e-04
-1.273019298e-04,4.144824197e-05
-2.044691355e-04,3.773631761e-06
-1.516050688e-04,6.380048580e-05
-1.606617734e-04,1.047123442e-05
-2.143992460e-04,5.354284895e-06
-1.229681802e-04,-2.341075742e-05
-1.901530632e-04,-3.456551713e-05
-1.681141002e-04,2.047254566e-05
-1.559198136e-04,-4.243555668e-05
-1.705681498e-04,-1.033880180e-04
-1.397762680e-04,-1.214065123e-04
-1.178892053e-04,-1.046126636e-04
-5.565513493e-05,-1.072186060e-04
-1.414898288e-04,-1.424344227e-04
-5.838923607e-05,-1.903904049e-04
-1.974629959e-05,-1.963237883e-04
-2.417497672e-05,-1.636711968e-04
-2.079057413e-05,-1.652518404e-04
-1.852164860e-05,-1.405215007e-04
7.369262312e-05,-1.275250252e-04
4.990687376e-05,-1.818938035e-04
4.010966950e-05,-1.730079675e-04
7.767036004e-05,-1.421021589e-04
8.730142872e-05,-1.029608102e-04
1.045414683e-04,-5.050495747e-05
1.492791780e-04,-1.232102659e-04
1.567742293e-04,-1.030889762e-04
1.530718000e-04,-2.419396333e-05
1.355754357e-04,-9.483919712e-06
1.836263400e-04,-4.996383359e-05
1.704210008e-04,-4.174728383e-05
1.251991343e-04,4.624716166e-05
1.826770022e-04,2.067665446e-05
1.693435042e-04,4.806989818e-05
1.243257429e-04,5.122645598e-05
1.257402619e-04,8.903397247e-05
1.305534242e-04,1.407256059e-04
9.206237155e-05,1.243447186e-04
4.288174750e-05,1.748117065e-04
2.428415064e-05,1.474184683e-04
4.130109301e-05,1.458568004e-04
3.490253221e-05,1.026997415e-04
9.854163181e-06,1.504136453e-04
-5.052394408e-05,2.526481985e-04
-3.302283949e-05,1.460229396e-04
3.045961603e-05,1.553407201e-04
-6.214388122e-05,2.232850820e-04
-9.923939797e-05,1.204002110e-04
-1.451163116e-04,6.422768638e-05
-1.685602911e-04,1.270408538e-04
-1.461368520e-04,1.592282788e-04
-1.610889885e-04,9.860808495e-05
-1.160142565e-04,6.099043458e-05
-1.551176247e-04,2.961944847e-05
-1.935706969e-04,7.101073152e-06
-1.610889885e-04,2.175415648e-05
-1.624987490e-04,-8.760047058e-05
-1.786755311e-04,-8.871594764e-05
-1.569593442e-04,-5.340519419e-05
-1.133371115e-04,-1.402034686e-04
-1.386038348e-04,-8.267338853e-05
-1.613453060e-04,-4.499877832e-05
-1.093356404e-04,-1.366909128e-04
-5.987495751e-05,-1.281563309e-04
-4.596710642e-05,-1.228352776e-04
-2.348670387e-05,-1.692675578e-04
-4.693543451e-05,-1.520512451e-04
1.958016401e-05,-1.594893401e-04
4.513168460e-05,-2.270966797e-04
-9.388985745e-06,-1.915248577e-04
1.100239097e-04,-1.127770010e-04
4.276782784e-05,-2.122584847e-04
3.873312744e-05,-1.900201605e-04
1.529626170e-04,-9.445945761e-05
8.111172065e-05,-1.146756840e-04
1.158813466e-04,-9.312089242e-05
1.735063706e-04,-3.244848631e-05
1.528676803e-04,-3.192634904e-05
1.299221040e-04,-5.485294241e-05
1.923460513e-04,5.320108903e-05
1.911925938e-04,3.815877426e-05
1.277101401e-04,-2.420820238e-07
1.436068560e-04,5.859334487e-05
1.204951477e-04,6.151256821e-05
1.612930937e-04,9.832802607e-05
1.342748292e-04,1.290297223e-04
6.054424375e-05,8.109273767e-05
8.700713079e-05,5.705066724e-05
4.823603376e-05,1.549894660e-04
4.702562364e-05,1.934805041e-04
5.100336057e-05,1.311515080e-04
1.128766780e-05,1.312037202e-04
1.210410232e-06,1.689542696e-04
-3.257664866e-05,1.561951212e-04
-6.909780495e-05,1.224460430e-04
-9.487242642e-05,1.442761422e-04
-6.153155846e-05,1.580558310e-04
-1.010431442e-04,1.891277789e-04
-1.402224589e-04,1.651948842e-04
-8.159588469e-05,1.236184762e-04
-1.279901917e-04,9.583600331e-05
-2.000974200e-04,3.458450374e-05
-1.571634493e-04,5.504280853e-05
-1.853921131e-04,5.714085273e-05
-1.494642929e-04,1.967509888e-05
-1.597646478e-04,-5.554121526e-05
-2.206269273e-04,-4.191341941e-05
-1.858905161e-04,-4.102103776e-05
-1.636522065e-04,-1.038342089e-04
-8.723022620e-05,-1.426575182e-04
-1.359266898e-04,-8.507047460e-05
-1.061031289e-04,-6.534316344e-05
-1.265187166e-04,-1.362067414e-04
-1.390879916e-04,-1.759461738e-04
-2.768753984e-05,-1.839016477e-04
-2.153106107e-05,-1.543913822e-04
-1.037630045e-05,-1.828621316e-04
5.496686208e-05,-1.574055350e-04
4.531680679e-05,-1.559198136e-04
5.926263111e-05,-1.870439737e-04
1.118466462e-04,-2.058646642e-04
8.111172065e-05,-1.457476319e-04
7.649792678e-05,-1.402034686e-04
5.695573054e-05,-1.550084562e-04
1.431226992e-04,-4.806989818e-05
1.678910048e-04,-2.376201337e-05
1.169066381e-04,-5.710287951e-05
1.546144777e-04,-1.050256324e-04
1.840345649e-04,-5.430232250e-06
2.128945343e-04,3.512562898e-06
