I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.426954987e-04,1.595083304e-04
-1.089274228e-04,1.096726555e-04
-1.121267051e-04,9.461135778e-05
-1.164604473e-04,9.881219012e-05
-1.287306804e-04,8.786153921e-05
-1.931434963e-04,6.690483133e-05
-1.578707161e-04,1.070524740e-04
-1.419360196e-04,3.826795000e-05
-1.450403652e-04,4.215550143e-05
-1.236374665e-04,3.939766430e-06
-1.896499161e-04,-6.082429900e-05
-2.062918647e-04,-5.743989459e-05
-1.754430268e-04,-1.037202892e-04
-1.579798845e-04,-5.279287143e-05
-1.094685504e-04,-9.808594768e-05
-5.273591159e-05,-1.181312837e-04
-9.011147631e-05,-1.052487278e-04
-1.291389053e-04,-1.495592296e-04
-7.740929141e-05,-1.265377068e-04
-2.391390808e-05,-1.371371036e-04
-1.316736416e-05,-1.393680577e-04
-2.140290053e-05,-2.016068756e-04
1.611981497e-05,-2.033916244e-04
2.975235657e-05,-1.269838976e-04
5.753008372e-05,-1.403933420e-04
6.580833724e-05,-1.415610313e-04
1.096536653e-04,-8.761945355e-05
1.031839056e-04,-1.091695012e-04
1.216865712e-04,-7.337459101e-05
1.630588667e-04,-5.589721695e-05
1.313556131e-04,-8.791850269e-05
1.183733693e-04,-6.510107778e-05
1.158623636e-04,-2.073361429e-05
1.506936969e-04,2.744545782e-05
1.293809764e-04,1.855962364e-05
1.572583860e-04,3.884229955e-05
1.361497852e-04,7.746625488e-05
1.317068673e-04,7.672101492e-05
1.513439929e-04,1.003168945e-04
1.541492966e-04,9.964760829e-05
1.454865560e-04,1.467491820e-04
1.387747179e-04,1.688213670e-04
1.092264647e-04,1.269649074e-04
5.223276094e-05,1.379535388e-04
2.285539267e-05,1.519373327e-04
3.773631761e-06,1.830662368e-04
4.355103374e-05,1.658831607e-04
2.179212970e-05,1.667043398e-04
-2.077158751e-05,1.715554681e-04
-4.077895574e-05,1.753290999e-04
-7.837761950e-05,2.096572862e-04
-1.140063978e-04,1.601016702e-04
-9.500058513e-05,8.231738320e-05
-9.145004879e-05,9.252755262e-05
-1.408205426e-04,1.140965833e-04
-1.486858382e-04,8.295344742e-05
-1.492222218e-04,4.436746531e-05
-1.537980424e-04,1.639987204e-05
-1.902812219e-04,2.510533159e-05
-1.970500307e-04,-1.765774869e-06
-1.588580344e-04,-7.815452409e-05
-1.656980312e-04,-6.971013499e-05
-1.209223483e-04,-1.013231958e-04
-1.374361455e-04,-9.178231994e-05
-1.280803845e-04,-2.227629375e-05
-1.581697579e-04,-9.604011575e-05
-1.517901837e-04,-1.318540162e-04
-7.471316349e-05,-1.078689093e-04
-8.589165373e-05,-1.528297144e-04
-3.222539090e-05,-1.834744471e-04
-2.489647522e-05,-1.871009299e-04
9.407972357e-06,-1.566223364e-04
1.773844269e-05,-1.093024111e-04
1.796153811e-05,-1.406496594e-04
9.923939797e-05,-1.327463979e-04
6.768328603e-05,-1.070334838e-04
1.277291303e-04,-1.248621120e-04
1.257592376e-04,-1.315976988e-04
5.968983533e-05,-1.514199394e-04
1.679289853e-04,-1.111773599e-04
1.919188362e-04,-3.081087198e-05
2.076304372e-04,-5.063311983e-05
1.473092852e-04,-5.184352995e-05
1.765205234e-04,-2.467338163e-05
2.277137537e-04,-2.976184987e-06
1.653467771e-04,-1.448694820e-05
1.397383021e-04,1.028136649e-05
1.295328693e-04,8.680302562e-05
1.955975313e-04,1.056759284e-04
1.623326243e-04,8.814159810e-05
1.321910386e-04,9.005452011e-05
1.195837758e-04,1.594893401e-04
9.206237155e-05,1.607899321e-04
8.906720177e-05,1.444280351e-04
3.380604539e-05,1.347590005e-04
-2.030641008e-05,1.749778457e-04
-3.151813144e-05,2.005103743e-04
-2.136492549e-05,1.472903095e-04
-5.280711048e-05,1.551745809e-04
-4.085490218e-05,1.124969494e-04
-4.055586032e-05,1.267987682e-04
-9.477748972e-05,1.491510193e-04
-1.111963502e-04,1.034449742e-04
-9.609707195e-05,1.076268236e-04
-1.230251364e-04,8.443916158e-05
-1.549894660e-04,1.146187205e-04
-1.766676723e-04,1.193416974e-04
-1.539262012e-04,7.783649198e-05
-1.443141227e-04,2.093772309e-05
-1.929393766e-04,2.058646714e-05
-1.200299666e-04,-4.085490218e-05
-1.120507586e-04,-5.535609307e-05
-1.275060349e-04,1.366576817e-05
-1.159572930e-04,-6.337327795e-05
-1.204571745e-04,-9.756855434e-05
-1.099716974e-04,-1.272639493e-04
-1.071426595e-04,-1.419550099e-04
-6.297929940e-05,-1.564941631e-04
-4.654145960e-05,-1.251421781e-04
-4.704461026e-05,-1.155870486e-04
-8.145348147e-06,-1.678008266e-04
2.119879173e-05,-2.002683032e-04
-9.303544743e-07,-1.659970731e-04
3.107194061e-05,-1.024956364e-04
7.352173998e-05,-1.524404797e-04
1.153069970e-04,-1.389788231e-04
5.979901107e-05,-1.406876399e-04
3.042164280e-05,-1.882543875e-04
1.254601957e-04,-1.472333388e-04
1.374551357e-04,-1.079448557e-04
1.792546245e-04,-5.338620758e-05
1.887005783e-04,-3.391521750e-05
1.235235395e-04,-4.628038823e-06
1.880882483e-04,1.803748546e-06
2.311693534e-04,-6.383845903e-05
1.191565752e-04,4.380735481e-05
1.433837606e-04,7.417678717e-05
1.966038399e-04,-1.063736909e-05
1.492032316e-04,7.361666940e-05
1.006159364e-04,9.635814058e-05
2.446927283e-05,1.356846042e-04
7.348851068e-05,1.103229515e-04
9.574581782e-05,5.940978008e-05
8.786153921e-05,1.419360196e-04
5.847942521e-05,1.625557197e-04
1.312939003e-05,1.606760197e-04
2.961944847e-05,1.275250252e-04
-1.562141188e-05,1.419360196e-04
-3.707652650e-05,1.657739776e-04
-9.479647997e-05,2.278039465e-04
-1.271690126e-04,2.098613913e-04
-1.410436380e-04,1.297749550e-04
-1.692485675e-04,1.285835315e-04
-9.913022222e-05,1.108450888e-04
-1.294759131e-04,7.754220132e-05
-1.556397619e-04,5.859334487e-05
-1.210884875e-04,5.710287951e-05
-1.588912564e-04,-1.561666522e-06
-1.266516192e-04,-2.419396333e-05
-1.041664727e-04,-7.702006405e-05
-1.446843671e-04,-7.262935833e-05
-1.182262204e-04,-5.260300168e-05
-1.060461727e-04,-7.531124720e-05
-1.975721680e-04,-9.472052625e-05
-1.635620138e-04,-1.476795296e-04
-1.194698561e-04,-1.015842645e-04
-1.322669850e-04,-1.399993635e-04
-8.648499352e-05,-1.491130388e-04
-5.055717338e-05,-1.504706015e-04
-1.214207532e-05,-2.008046722e-04
-2.331582255e-05,-1.653087966e-04
5.710287951e-06,-2.186190686e-04
-2.701825360e-05,-2.324367233e-04
4.750978769e-05,-1.725048060e-04
1.230061607e-04,-1.410958503e-04
9.083772602e-05,-1.665904128e-04
9.844194574e-05,-1.138212756e-04
1.062692681e-04,-1.100428999e-04
1.346640638e-04,-1.368570374e-04
1.208084286e-04,-3.670628212e-05
1.346260979e-04,-8.157690172e-05
1.541160746e-04,-1.090603328e-04
1.572393958e-04,-8.795172471e-05
1.798289741e-04,-4.364121924e-05
1.617914968e-04,4.023783185e-05
1.163845009e-04,6.921173190e-05
1.432556019e-04,6.346346345e-05
1.582979166e-04,7.352173998e-05
1.188385431e-04,9.416516696e-05
1.466969698e-04,9.836599929e-05
1.370991231e-04,1.014371228e-04
6.856142863e-05,8.914314822e-05
1.029038540e-04,1.721345616e-04
9.076177957e-05,1.734351681e-04
4.566806456e-05,1.372320403e-04
6.232900341e-05,1.793495612e-04
5.480072650e-05,1.419170294e-04
-3.389623089e-05,1.521224476e-04
-6.292708713e-05,2.051384217e-04
-4.719175558e-05,1.731361263e-04
-1.230251364e-04,1.311847300e-04
-9.691825835e-05,1.406306692e-04
-8.113071090e-05,1.417651365e-04
-1.004308215e-04,9.219528147e-05
-1.128719377e-04,8.596285625e-05
-1.351672108e-04,1.397762680e-04
-1.646774908e-04,8.263541531e-05
-1.695855899e-04,2.887896335e-05
-1.299790601e-04,1.684606104e-05
-1.679099951e-04,-2.904509711e-05
-1.627598249e-04,-4.025681847e-05
-1.271120564e-04,8.515591617e-06
-1.363016781e-04,-2.577461601e-05
-1.440720371e-04,-7.148065197e-05
-5.509502444e-05,-9.496261191e-05
-9.362403944e-05,-1.497063786e-04
-1.403743518e-04,-9.267470159e-05
-4.538800931e-05,-1.423442300e-04
-6.454096729e-05,-1.467681723e-04
-7.900893252e-05,-1.309094223e-04
-7.767036004e-05,-1.731930824e-04
-3.321270560e-05,-1.332495449e-04
-4.497979171e-05,-1.706820767e-04
3.146117160e-05,-1.640794071e-04
1.091505183e-04,-1.659021364e-04
6.409477646e-05,-2.026274160e-04
9.215730825e-05,-1.660160633e-04
2.365283945e-05,-1.143576519e-04
8.172405069e-05,-1.027899343e-04
1.338808652e-04,-1.131140161e-04
1.238795521e-04,-6.631149154e-05
1.561761455e-04,-7.322744204e-05
1.196787125e-04,-1.126868119e-05
1.717216073e-04,3.806384120e-05
1.953032479e-04,-1.223700929e-05
1.711662335e-04,2.543760093e-05
1.234903175e-04,2.105164458e-05
1.361307950e-04,6.495393609e-05
1.584640559e-04,1.111204037e-04
1.053199230e-04,9.239939391e-05
1.215916345e-04,7.456601452e-05
9.758753731e-05,1.112722966e-04
1.201391478e-05,1.782483305e-04
1.309141680e-05,1.662011782e-04
5.415043051e-05,8.981243445e-05
5.241787949e-05,1.047835467e-04
2.794860848e-05,1.751819509e-04
-3.486455898e-05,1.555638155e-04
-2.456420589e-05,1.595273206e-04
-5.847942521e-05,1.229112240e-04
-1.121267051e-04,1.268367487e-04
-8.713528950e-05,1.604339341e-04
-1.029608102e-04,1.129621232e-04
-9.767773008e-05,1.250140049e-04
-1.464358938e-04,6.768328603e-05
-1.212736097e-04,3.109092722e-05
-9.611606220e-05,1.107881326e-04
-1.981275273e-04,6.309322634e-05
-2.226157958e-04,-2.138391392e-05
-2.059026447e-04,-1.091742524e-05
-1.939836511e-04,-2.979032979e-05
-1.586681610e-04,-5.987495751e-05
-1.579609088e-04,-7.411982369e-05
-1.393680577e-04,-7.142369577e-05
-8.772862930e-05,-9.442623559e-05
-6.426565960e-05,-1.523455430e-04
-8.985040768e-05,-1.585589926e-04
-1.572014298e-04,-1.467681723e-04
-5.455864448e-05,-1.314837718e-04
-1.400278416e-05,-1.813764102e-04
-3.432818266e-05,-1.637661189e-04
-1.976528620e-05,-1.792356343e-04
-3.278075746e-05,-1.887005783e-04
5.606335253e-05,-1.443900692e-04
5.865030835e-05,-1.838304597e-04
7.993928739e-05,-1.180031250e-04
1.035921232e-04,-1.006918901e-04
1.214824588e-04,-1.338096627e-04
1.329884835e-04,-1.328223443e-04
1.074417014e-04,-1.173718119e-04
1.660540293e-04,-7.754220132e-05
1.673166553e-04,-5.172960664e-05
1.486858382e-04,-1.775742930e-05
1.257402619e-04,-2.820967711e-05
2.033536584e-04,-7.252967862e-06
2.435725037e-04,5.457763109e-05
1.916387846e-04,3.049758925e-05
1.895359892e-04,8.217023424e-05
1.499864302e-04,8.879189409e-05
1.304632315e-04,5.807120760e-05
8.985040768e-05,1.638753020e-04
8.161487494e-05,1.339947776e-04
1.029418272e-04,1.490370923e-04
5.563614832e-05,1.466779795e-04
9.407972357e-06,1.151930774e-04
6.137491710e-06,1.445182279e-04
-1.476225771e-05,1.371371036e-04
-5.914396297e-06,1.332115789e-04
-3.888027277e-05,1.532379247e-04
-4.191341941e-05,1.786423090e-04
-5.641460666e-05,9.202439833e-05
-1.356846042e-04,1.069195641e-04
-8.946118032e-05,1.352953841e-04
-1.589482126e-04,1.041474898e-04
-1.705871400e-04,1.077739726e-04
-1.475893514e-04,4.823603376e-05
-1.734921243e-04,1.119273384e-05
-9.563189815e-05,-1.414518579e-06
-1.669986377e-04,3.716671245e-06
-2.253119164e-04,9.574107025e-06
-2.032397315e-04,-9.241837688e-05
-1.424012007e-04,-1.114194456e-04
-1.267038460e-04,4.091661140e-06
-1.282322773e-04,-9.407972357e-06
-1.299221040e-04,-6.965792272e-05
-1.540591038e-04,-1.193037242e-04
-7.638875104e-05,-1.470292336e-04
-7.417678717e-05,-1.526825654e-04
-4.777085633e-05,-1.837734890e-04
-3.493576060e-06,-1.502095256e-04
-5.933383136e-07,-1.691963553e-04
5.009673987e-05,-1.360216265e-04
6.496817514e-05,-1.348302030e-04
6.342549023e-05,-2.084089065e-04
8.185220941e-05,-1.945769909e-04
6.802030839e-05,-1.433268044e-04
5.916769805e-05,-1.121646783e-04
1.317448477e-04,-1.815615251e-04
1.205521039e-04,-1.109732548e-04
1.190996118e-04,-7.610869216e-05
1.768717775e-04,-1.024766461e-04
1.443900692e-04,-8.434423216e-05
1.460798958e-04,-9.210034477e-05
1.889996201e-04,-1.976528620e-05
1.675777312e-04,-4.246878234e-05
1.297749550e-04,2.088076144e-05
1.475513709e-04,1.041664727e-04
2.143422753e-04,7.757542335e-05
1.454865560e-04,5.573108137e-05
1.131472454e-04,7.605173596e-05
1.374171552e-04,1.327321515e-04
8.086964226e-05,1.751819509e-04
1.530528098e-04,1.680808782e-04
9.157820750e-05,1.578137599e-04
1.006301773e-06,1.383475173e-04
-1.095065181e-05,1.564372069e-04
-1.546951717e-05,1.913777232e-04
2.253736238e-05,1.427904208e-04
-4.987364446e-05,2.135970426e-04
-1.256453252e-04,1.686172618e-04
-9.368100291e-05,1.029608102e-04
-1.108071156e-04,1.559530501e-04
-1.324141340e-04,1.272829395e-04
-1.169446114e-04,1.275962131e-04
-1.552647736e-04,8.427302964e-05
-1.577757794e-04,5.903953570e-05
-1.098198045e-04,3.581390047e-05
-1.103419418e-04,-6.673869393e-06
-1.547473803e-04,-1.448694820e-05
-1.892037253e-04,-1.134462877e-06
-1.745696209e-04,9.574107025e-06
-1.765774796e-04,-8.146297478e-05
-1.692485675e-04,-5.245585271e-05
-1.653277868e-04,-4.269187775e-05
-1.904853416e-04,-8.940421685e-05
-1.200869301e-04,-7.744726463e-05
-4.564907795e-05,-1.102849783e-04
-8.713528950e-05,-9.572683484e-05
-8.006744611e-05,-1.271880028e-04
-5.335298283e-06,-1.678387925e-04
-1.305344267e-05,-1.696757681e-04
-2.061969280e-05,-1.860234333e-04
-1.571159919e-05,-1.570542809e-04
4.594811799e-06,-1.491842413e-04
3.838186967e-05,-1.468630944e-04
6.803929136e-05,-1.586159487e-04
6.828137703e-05,-1.618674432e-04
1.310375810e-04,-1.024576632e-04
1.687311742e-04,-1.076268236e-04
1.253842493e-04,-1.183733693e-04
1.178180028e-04,-1.054908062e-04
1.467681723e-04,-5.113627049e-05
1.923080708e-04,-2.755937930e-05
1.569213782e-04,-3.702431002e-07
1.593184570e-04,4.503675154e-05
1.841627236e-04,2.673819836e-05
2.033916244e-04,8.681726285e-06
1.653657673e-04,3.800688137e-05
1.317068673e-04,9.667617269e-05
1.502475061e-04,7.817351434e-05
1.303113386e-04,9.981849144e-05
1.195458026e-04,1.540021476e-04
8.486636943e-05,1.218716934e-04
5.223276094e-05,1.061411094e-04
1.883493132e-05,1.629259496e-04
4.132007962e-05,2.275428706e-04
3.977265442e-05,1.957684144e-04
-6.768328603e-05,1.243637089e-04
-6.253311585e-05,1.835124276e-04
-4.765693302e-05,1.683182199e-04
-8.577773406e-05,1.186724112e-04
-7.402488700e-05,1.246057946e-04
-1.063974269e-04,1.127200449e-04
-1.166455695e-04,9.894510004e-05
-1.287116902e-04,7.355971320e-05
-1.311847300e-04,7.783649198e-05
-1.312606764e-04,4.830723265e-05
-1.617202943e-04,4.111122689e-05
-1.642313000e-04,1.627170968e-05
-2.238451852e-04,2.898813727e-05
-1.726519549e-04,-1.463409626e-05
-1.495972101e-04,-7.828268281e-05
-1.577378134e-04,-3.784074579e-05
-1.023105142e-04,-9.451642109e-05
-1.898920018e-04,-1.087612909e-04
-1.467681723e-04,-1.476795296e-04
-7.707702025e-05,-1.574435155e-04
-8.105476445e-05,-1.011001004e-04
-1.043373559e-04,-1.662913710e-04
-8.166708722e-05,-1.379915047e-04
-1.567362597e-05,-1.136314095e-04
2.318766201e-05,-1.405784569e-04
4.877241008e-05,-1.231153292e-04
7.179394015e-05,-1.477554761e-04
1.109922378e-04,-1.908365957e-04
5.673263877e-05,-2.150685323e-04
1.141535467e-04,-1.853161666e-04
1.269649074e-04,-1.199350372e-04
1.463029912e-04,-6.502513133e-05
1.997271756e-04,-8.514642104e-05
1.097106287e-04,-8.170506044e-05
1.466020331e-04,-6.865161413e-05
1.858383039e-04,-5.745888484e-05
1.782483305e-04,1.746788030e-06
1.704779716e-04,-9.854163181e-06
1.448552503e-04,5.613929898e-05
1.730269432e-04,5.089418846e-05
1.596554794e-04,7.434291911e-05
1.287496707e-04,1.701409492e-04
1.096726555e-04,1.113814724e-04
1.592472545e-04,1.557679207e-04
1.430325065e-04,1.509547583e-04
1.320059073e-05,1.004687947e-04
2.378099998e-05,1.418600732e-04
5.474376667e-05,1.468441187e-04
8.534578228e-06,1.802229526e-04
7.029872449e-06,1.698988635e-04
-1.632392377e-05,1.762024913e-04
-7.272429502e-05,1.470672141e-04
-8.083166904e-05,1.135222337e-04
-1.275250252e-04,1.925121760e-04
-1.050446153e-04,1.384187053e-04
-6.340650725e-05,1.298129355e-04
-1.563992410e-04,1.435498998e-04
-1.875471207e-04,8.817482012e-05
-1.142484834e-04,9.087094804e-05
-1.343650219e-04,4.520288712e-05
-1.739905274e-04,3.462247696e-05
-1.498392812e-04,-2.924920591e-05
-1.299980504e-04,-1.814665848e-05
-1.078309360e-04,3.239152647e-05
-1.589482126e-04,-7.986334094e-05
-1.322290045e-04,-7.132875908e-05
-1.160142565e-04,-6.656781625e-05
-1.194176439e-04,-9.306867287e-05
-8.097881073e-05,-4.717276897e-05
-1.126108691e-04,-1.197309248e-04
-1.010431442e-04,-1.888097468e-04
-4.998282020e-05,-1.074606917e-04
3.716671245e-06,-1.377494191e-04
-3.583288708e-05,-2.164640609e-04
-1.402177168e-05,-1.649385667e-04
4.077895574e-05,-1.054148597e-04
3.125706280e-05,-1.445941743e-04
7.659285620e-05,-1.764445769e-04
1.121456880e-04,-1.058420603e-04
7.257714606e-05,-1.159003368e-04
1.349963422e-04,-1.660350536e-04
1.537410863e-04,-1.462507789e-04
1.219998521e-04,-6.549031241e-05
1.693435042e-04,-4.886734314e-05
1.224270527e-04,-6.664376269e-05
1.295850961e-04,-5.031508863e-07
1.022345677e-04,-2.510533159e-05
1.411338308e-04,-4.983567123e-05
1.548043365e-04,5.200966552e-05
1.149699820e-04,-9.464933100e-06
1.354092965e-04,3.650217332e-05
1.236564567e-04,1.611079642e-04
1.108261058e-04,1.438109757e-04
9.767773008e-05,1.988347940e-04
1.514531614e-04,1.320771116e-04
7.382078184e-05,1.125539056e-04
-6.654882782e-06,1.311657397e-04
7.398691378e-05,1.137453291e-04
3.399116758e-05,1.740854641e-04
-3.583288708e-05,1.646585006e-04
-1.273541420e-05,1.577567891e-04
-3.698633736e-05,2.101604332e-04
-3.702431059e-05,1.490560826e-04
-7.262935833e-05,8.012440958e-05
-1.190046823e-04,1.460419153e-04
-9.801474516e-05,1.649385667e-04
-1.262386650e-04,1.415610313e-04
-1.118466462e-04,1.007630854e-04
-1.199160470e-04,5.584025712e-05
-1.867306855e-04,-4.181848453e-06
-1.638183312e-04,4.332793833e-05
-1.395531726e-04,4.990687376e-05
-1.318207942e-04,-2.119879173e-05
-1.295328693e-04,1.307243019e-05
-1.327653881e-04,-2.216711982e-05
-8.860677190e-05,-3.843408194e-05
-1.396481093e-04,-5.552222865e-05
-1.314647816e-04,-9.055766714e-05
-1.008010586e-04,-1.282322773e-04
-1.013042129e-04,-1.312986569e-04
-5.137835251e-05,-1.222988940e-04
-7.445209485e-05,-1.976243802e-04
-8.202308891e-06,-2.062159183e-04
-3.696735075e-05,-1.297559647e-04
-7.925101090e-05,-1.131662284e-04
1.816564691e-05,-1.581128017e-04
7.391571853e-05,-1.731551165e-04
9.185826639e-05,-1.543201797e-04
5.730698831e-05,-1.220568156e-04
6.844750897e-05,-1.467681723e-04
1.055620087e-04,-1.609370811e-04
1.573105983e-04,-1.092264647e-04
1.498392812e-04,-6.891268276e-05
1.488519774e-04,-4.094509131e-05
1.917337213e-04,-1.108973083e-04
1.781961182e-04,-1.722105117e-05
1.727658819e-04,6.510107778e-05
1.394250139e-04,-7.362141787e-06
1.541160746e-04,6.796334492e-05
1.540780941e-04,6.485899939e-05
1.978854561e-04,6.244292308e-05
1.850740955e-04,9.457338456e-05
1.043563461e-04,7.891874702e-05
1.315027621e-04,1.496683981e-04
1.050778446e-04,1.588200539e-04
1.243447186e-04,1.836785523e-04
8.185220941e-05,1.695476094e-04
-5.762501587e-06,1.404455543e-04
5.131189937e-06,1.802941551e-04
-3.066372301e-05,1.354282867e-04
-1.864981095e-05,1.819317695e-04
3.939766430e-06,1.784002234e-04
-6.123251524e-07,1.088704594e-04
-6.837156252e-05,1.423062640e-04
-1.194698561e-04,1.816137374e-04
-1.554546470e-04,1.330264495e-04
-1.631870255e-04,8.823178359e-05
-1.186724112e-04,1.021965945e-04
-1.473092852e-04,9.566987137e-05
-1.534800103e-04,7.041739445e-05
-1.695665997e-04,6.605042290e-05
-1.489468996e-04,5.039103780e-05
-1.199540202e-04,-8.320976485e-05
-1.613832719e-04,-4.431050547e-05
-1.887765247e-04,-5.747787145e-05
-1.658451802e-04,-8.592488302e-05
-1.411148405e-04,-5.100336057e-05
-1.100808731e-04,-1.162563349e-04
-9.686129488e-05,-6.662477244e-05
-8.957035607e-05,-1.714462996e-04
-6.882724506e-07,-1.965468837e-04
-3.645470770e-06,-1.626696321e-04
-2.979032979e-05,-1.512870367e-04
-3.705753988e-05,-1.125728959e-04
1.219903606e-05,-1.647866593e-04
5.197168866e-05,-1.828431414e-04
-3.337884118e-05,-1.981085516e-04
1.690302270e-05,-1.262956212e-04
7.668304170e-05,-1.525544067e-04
6.982405466e-05,-1.623705903e-04
7.610869216e-05,-1.198448444e-04
8.170506044e-05,-1.174287754e-04
1.043895682e-04,-6.179262709e-05
7.774630649e-05,-1.001317723e-04
1.371940598e-04,-4.297193300e-05
2.155906695e-04,1.011523182e-05
1.738054125e-04,3.828693661e-05
1.903761586e-04,8.806564438e-05
1.344409684e-04,8.431100287e-05
8.802767115e-05,6.814846711e-05
1.545242849e-04,2.233325358e-05
1.057851041e-04,5.107931065e-05
1.321530581e-04,8.245029312e-05
1.413379359e-04,1.025858219e-04
9.736444190e-05,1.011760542e-04
8.806564438e-05,1.304632315e-04
4.894329322e-05,1.610320178e-04
9.782962297e-05,1.437587489e-04
7.705803728e-05,1.624085708e-04
-9.911123016e-06,2.143043093e-04
-4.643228385e-05,2.062349085e-04
-9.669040992e-06,1.623136341e-04
-5.297324606e-06,1.815235591e-04
-5.227073416e-05,1.116425410e-04
-6.727507571e-05,1.496161858e-04
-8.480940596e-05,1.829190878e-04
-1.278193085e-04,5.820411752e-05
-1.645825541e-04,7.798839215e-05
-1.899821800e-04,1.061743314e-04
-1.611079642e-04,4.200360490e-05
-1.418410830e-04,5.705066724e-05
-1.710190845e-04,6.660578947e-05
-1.284696191e-04,-2.666699766e-05
-1.747737406e-04,-3.573795402e-05
-1.478646591e-04,-2.809575562e-05
-1.094305771e-04,-6.675768236e-05
-1.908223494e-04,-6.435584510e-05
-1.615161891e-04,-8.668910596e-05
-1.685270690e-04,-1.398901950e-04
-8.451510803e-05,-1.072755695e-04
-4.763794641e-05,-1.326182391e-04
-8.401196101e-05,-1.492791780e-04
1.692200931e-05,-1.421591151e-04
-4.841640475e-07,-1.905612880e-04
-1.841722110e-06,-1.828811073e-04
5.576431067e-05,-1.538549986e-04
