I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.209982947e-04,-1.538360084e-04
1.577378134e-04,-1.035161768e-04
1.151218748e-04,-1.057661138e-04
1.242497965e-04,-7.487929543e-05
1.357795409e-04,-1.121172136e-05
1.403933420e-04,3.663033567e-05
1.778590959e-04,3.932646359e-05
1.906894468e-04,2.952926116e-05
2.188421640e-04,6.220084470e-05
2.088740730e-04,6.037810817e-05
1.894458110e-04,6.009805293e-05
1.390879916e-04,7.917506446e-05
1.642645220e-04,1.059369970e-04
1.784192136e-04,1.014181325e-04
8.704036009e-05,1.285455655e-04
7.651690976e-05,1.735253463e-04
3.365889643e-05,1.261674624e-04
2.882200170e-05,1.642313000e-04
6.069138908e-05,1.873240253e-04
2.560373468e-05,1.504895918e-04
-3.291366374e-05,1.769857045e-04
-5.364727622e-05,1.422303176e-04
-4.155741772e-05,1.083530733e-04
-1.233574149e-04,1.164984205e-04
-9.466831398e-05,1.407825766e-04
-4.652247299e-05,1.228922338e-04
-9.027761553e-05,8.925706788e-05
-1.154019337e-04,1.207562163e-04
-1.398142485e-04,8.023832925e-05
-1.524214895e-04,8.892005280e-05
-1.501145889e-04,8.886309661e-05
-1.786945213e-04,-1.240314396e-05
-1.645825541e-04,-3.588984691e-05
-9.479647997e-05,-3.213045784e-05
-1.839206379e-04,-6.469761047e-06
-1.779730228e-04,-3.884229955e-05
-1.139684246e-04,-7.341256423e-05
-1.385136420e-04,-8.512743807e-05
-1.036300964e-04,-9.020166181e-05
-1.327653881e-04,-1.118276632e-04
-1.051537911e-04,-1.359076996e-04
-9.040577424e-05,-1.412097772e-04
-5.012996917e-05,-1.430704870e-04
4.830723265e-05,-1.798859448e-04
-2.036337173e-05,-1.955785556e-04
3.871413719e-05,-8.707833331e-05
4.423930659e-05,-1.341988827e-04
3.404812742e-05,-1.589482126e-04
1.150459284e-04,-9.472052625e-05
1.001507626e-04,-8.133481606e-05
1.413379359e-04,-1.145048009e-04
1.320059091e-04,-1.150649114e-04
1.448172698e-04,-6.601244968e-05
1.850930712e-04,-9.377593233e-05
2.358591009e-04,-5.944775330e-05
2.089690097e-04,-4.351306052e-05
1.508978021e-04,-4.909043855e-05
1.515101321e-04,-3.550536576e-06
9.226648399e-05,2.077158751e-05
1.134652775e-04,8.348982374e-05
1.243447186e-04,9.351486369e-05
1.459707273e-04,7.173697668e-05
1.202720523e-04,1.177610466e-04
7.194108184e-05,1.624797733e-04
1.069005812e-04,1.421781053e-04
1.153449703e-04,1.713323727e-04
6.673869211e-05,1.893318840e-04
-9.203864465e-06,1.239697303e-04
1.599165444e-05,1.390500256e-04
1.163892466e-05,1.858383039e-04
7.262461281e-07,1.486478577e-04
-7.711499347e-05,1.711662335e-04
-6.299828965e-05,2.022002009e-04
-1.753433389e-05,1.178559760e-04
-1.443520887e-04,1.559008379e-04
-1.087802739e-04,1.090935548e-04
-1.419360196e-04,4.613324199e-05
-1.809824316e-04,7.752321108e-05
-1.803890918e-04,3.161306495e-06
-2.186570346e-04,-1.000605789e-05
-1.455055462e-04,-4.946068202e-06
-1.617392845e-04,-1.935706860e-05
-1.744177280e-04,-4.461904155e-06
-1.752199314e-04,-5.385138502e-05
-1.819697500e-04,-8.535053348e-05
-1.370231766e-04,-7.462297071e-05
-1.185442525e-04,-9.276963101e-05
-9.135511209e-05,-7.718619599e-05
-1.045414683e-04,-8.995958342e-05
-1.085381955e-04,-1.325612684e-04
-1.033310546e-04,-1.272069931e-04
-9.245160618e-05,-8.607677591e-05
-5.097013491e-05,-1.316119306e-04
-2.685211984e-05,-1.828241511e-04
-1.232719660e-05,-1.660540293e-04
9.113676924e-07,-1.931814622e-04
3.218741767e-05,-1.819317695e-04
7.709601050e-05,-1.527015556e-04
1.150269381e-04,-1.325422927e-04
1.236184762e-04,-1.242687722e-04
1.506367262e-04,-1.619813556e-04
1.956165215e-04,-1.232814684e-04
1.666473690e-04,-1.004687947e-04
1.674827945e-04,-8.566855831e-05
1.920469949e-04,-3.624110468e-05
1.331593667e-04,-3.118586392e-05
1.282132871e-04,2.687110646e-05
1.439058979e-04,1.697896914e-05
1.824918872e-04,7.675899542e-05
1.814665884e-04,6.439381832e-05
9.011147631e-05,4.626614827e-05
1.237324032e-04,1.241785940e-04
1.379013265e-04,8.382683882e-05
9.386612510e-05,1.135791972e-04
9.109404346e-05,1.346450736e-04
1.066964687e-04,1.703308226e-04
4.215550143e-05,1.961006928e-04
-9.987070371e-06,1.717975538e-04
-5.316311217e-05,2.028315212e-04
-4.788002843e-05,1.780252351e-04
1.420689296e-05,1.077217603e-04
-5.624847472e-05,1.342558535e-04
-5.717882595e-05,1.276152034e-04
-6.605042290e-05,1.320771116e-04
-1.165174035e-04,8.648499352e-05
-1.128149743e-04,2.724134902e-05
-9.037254495e-05,7.542042295e-05
-1.022155775e-04,8.568279736e-05
-1.685982716e-04,7.475113671e-05
-1.745506452e-04,3.659236245e-05
-1.502664963e-04,-6.863737781e-06
-1.673926017e-04,-3.327441391e-06
-1.525544067e-04,3.794991790e-05
-1.190996118e-04,-2.999443859e-05
-1.707580232e-04,-8.170506044e-05
-1.629829203e-04,-5.030084867e-05
-1.244539017e-04,-8.038547821e-05
-1.364108466e-04,-1.091315280e-04
-7.214993821e-05,-1.492601878e-04
-4.856830128e-05,-1.510829170e-04
-6.115657015e-05,-1.463599474e-04
-5.435453568e-05,-1.882543875e-04
-5.738293476e-05,-2.213911357e-04
-4.741485100e-05,-2.019581298e-04
-4.352729775e-06,-1.779350423e-04
7.447107782e-05,-1.753101096e-04
7.194108184e-05,-1.389218669e-04
6.244292308e-05,-1.830092660e-04
1.093024111e-04,-2.140432334e-04
1.160712127e-04,-1.276911498e-04
9.364302969e-05,-6.041608140e-05
9.899731231e-05,-9.076177957e-05
1.211074705e-04,-1.049117054e-04
1.616823138e-04,-3.568574175e-05
1.872148569e-04,-4.386431465e-05
1.778211154e-04,-7.604223811e-06
1.651616622e-04,3.538669625e-05
1.221659913e-04,-1.796153811e-05
1.055809917e-04,4.306686969e-05
1.339568116e-04,8.810361760e-05
1.380864414e-04,4.527883357e-05
1.437587489e-04,4.959358921e-05
1.579466625e-04,1.165506328e-04
1.398712047e-04,1.820979087e-04
1.095777188e-04,1.526066189e-04
1.022915239e-04,1.180410982e-04
4.870121120e-05,1.408015523e-04
4.299092325e-05,1.545242849e-04
3.549587200e-05,1.759651641e-04
-3.588510253e-06,1.844427752e-04
-3.315574577e-05,1.818558230e-04
-1.022725410e-04,1.899632043e-04
-4.252574581e-05,1.092644379e-04
-2.857991967e-05,1.123877737e-04
-1.253462833e-04,1.496683981e-04
-1.202530621e-04,8.886309661e-05
-6.039709479e-05,1.092074817e-04
-1.310945372e-04,8.908619202e-05
-2.136350231e-04,1.004498044e-04
-1.681330905e-04,8.295344742e-05
-1.714273094e-04,1.950896376e-06
-1.625177392e-04,7.010885838e-06
-1.829190878e-04,-1.509927370e-05
-2.053615171e-04,-2.188706458e-05
-1.192277778e-04,-7.134774933e-05
-9.870301437e-05,-1.013042129e-04
-1.128149743e-04,-6.199673226e-05
-1.022915239e-04,-9.057665739e-05
-1.214255026e-04,-1.436638267e-04
-6.238596688e-05,-1.525686384e-04
-1.129811135e-04,-1.723908936e-04
-1.136883729e-04,-1.628167811e-04
-5.558393241e-06,-1.664432639e-04
-7.158033441e-06,-1.591523178e-04
7.884279512e-06,-1.488899434e-04
-2.513855725e-05,-1.843098726e-04
6.225780089e-05,-1.609181054e-04
8.470023022e-05,-1.551366149e-04
7.805958739e-05,-1.192135387e-04
1.394819701e-04,-1.185774745e-04
9.282659448e-05,-1.506936969e-04
1.418600732e-04,-8.776660252e-05
1.731361263e-04,-6.435584510e-05
1.613453060e-04,-6.848548219e-05
1.992619946e-04,-7.324643229e-05
1.703830349e-04,-2.800557013e-07
1.146187205e-04,1.139684264e-05
1.405784569e-04,-5.275489821e-05
1.857623574e-04,1.656600580e-05
1.637661189e-04,6.368655886e-05
1.491510193e-04,8.756249736e-05
1.256453252e-04,9.503855836e-05
1.116235508e-04,1.151740871e-04
9.050071094e-05,1.447603136e-04
7.497423212e-05,1.644876174e-04
9.382815188e-05,1.650857012e-04
7.271954473e-06,1.664052979e-04
-1.978427281e-05,1.102470051e-04
1.165791127e-05,8.957035607e-05
-5.933383136e-07,1.780821913e-04
-4.272035881e-07,1.280234283e-04
-4.732466550e-05,8.501351840e-05
-9.570784459e-05,1.520512451e-04
-1.172009288e-04,1.529436267e-04
-1.156250291e-04,1.323951437e-04
-1.362447219e-04,1.026807586e-04
-1.352574036e-04,9.293577023e-05
-8.814159810e-05,6.210590800e-05
-1.611601765e-04,5.033407797e-05
-1.658451802e-04,2.731729728e-05
-1.390500256e-04,-5.800475265e-06
-1.250140049e-04,2.318766201e-05
-1.616063673e-04,4.666012501e-06
-1.842386700e-04,-5.207137292e-06
-1.277291303e-04,-9.909224900e-05
-1.361165632e-04,-1.284933478e-05
-1.097296190e-04,-4.738162534e-05
-1.116615240e-04,-1.441100176e-04
-1.302733581e-04,-6.863263116e-05
-1.100618829e-04,-1.382146002e-04
-1.177230733e-04,-1.495782199e-04
-1.053009400e-04,-1.787134970e-04
-3.006563929e-05,-1.822118211e-04
-1.684606104e-05,-1.768575457e-04
-2.705622683e-05,-1.368190715e-04
-6.934938483e-06,-1.050778446e-04
4.440543853e-05,-1.678720291e-04
1.211454437e-04,-1.463789376e-04
1.159762833e-04,-1.558818476e-04
1.182831838e-04,-1.563660044e-04
1.379345485e-04,-1.375832944e-04
1.157911611e-04,-1.274680544e-04
1.195078294e-04,-1.352574036e-04
1.604007120e-04,-6.874655082e-05
1.673926017e-04,1.541730308e-05
1.457286417e-04,-3.566675150e-05
2.040609106e-04,2.740748459e-05
1.657360117e-04,4.059383355e-05
1.438489417e-04,-2.274147118e-05
1.941687806e-04,2.117980512e-05
1.284174068e-04,7.795041893e-05
1.039101553e-04,7.456601452e-05
1.581839897e-04,3.060676318e-05
1.571824396e-04,6.054424375e-05
6.668173592e-05,1.443520887e-04
5.480072650e-05,2.203468612e-04
9.423636220e-05,1.651046914e-04
6.287013093e-05,1.564372069e-04
1.969408549e-05,1.851880079e-04
9.018742276e-06,1.498914935e-04
-4.970276495e-05,1.558248769e-04
-8.983142470e-05,1.680429123e-04
-6.214388122e-05,1.442239300e-04
-6.768328603e-05,1.273731177e-04
-9.963336925e-05,1.343840122e-04
-1.634101209e-04,9.392308129e-05
-1.124969494e-04,1.353333500e-04
-1.001887358e-04,6.558524183e-05
-1.536508935e-04,2.065766785e-05
-1.445751841e-04,3.341681440e-05
-2.083946601e-04,-2.859890628e-05
-2.183390025e-04,3.512562898e-06
-1.842576603e-04,-4.418234312e-05
-1.505797700e-04,-3.202128210e-05
-1.396670996e-04,-3.815877426e-05
-1.697707048e-04,-9.658123599e-05
-1.506177505e-04,-8.668910596e-05
-1.415610313e-04,-1.534610201e-04
-1.196787125e-04,-1.487238042e-04
-6.534316344e-05,-1.376782311e-04
-9.061463061e-05,-1.841057674e-04
-9.031558875e-05,-1.463599474e-04
-1.319584385e-06,-1.616443478e-04
-3.327441391e-06,-1.884584926e-04
2.939635306e-05,-1.785473723e-04
4.457157411e-05,-1.735253463e-04
3.906539496e-05,-1.308524661e-04
5.351436994e-05,-1.221327548e-04
5.576431067e-05,-2.104737214e-04
1.400563197e-04,-1.125539056e-04
5.267894812e-05,-3.802586798e-05
8.654195699e-05,-1.827861706e-04
1.643594587e-04,-7.114363689e-05
7.317047857e-05,-5.427858923e-05
1.609370811e-04,-6.184483937e-05
1.403363858e-04,4.546395576e-05
1.412477432e-04,-3.064473640e-05
2.326028625e-04,-1.433505349e-05
1.801849867e-04,8.114969387e-05
1.719636930e-04,8.231738320e-05
1.632819622e-04,7.201703556e-05
1.165174035e-04,8.633784455e-05
1.597836381e-04,8.006744611e-05
1.365437638e-04,9.979950846e-05
6.699501682e-05,1.634101209e-04
1.010811175e-04,1.708292257e-04
5.727376265e-05,1.545622654e-04
1.523692845e-06,1.190426556e-04
-3.228235073e-05,1.291389053e-04
2.532842700e-05,1.813194394e-04
4.148621429e-06,1.781201718e-04
-1.269838976e-04,1.437729952e-04
-9.405124729e-05,1.399613975e-04
-1.096156921e-04,1.071806328e-04
-1.515291078e-04,1.031079591e-04
-1.124969494e-04,1.565890998e-04
-1.083151001e-04,8.224618796e-05
-1.132421821e-04,6.296031643e-05
-1.172958655e-04,7.835862925e-05
-1.574624912e-04,5.846043859e-05
-1.352194377e-04,4.666012501e-06
-1.371181133e-04,-4.327097849e-05
-1.509879949e-04,-3.914134140e-05
-1.643784490e-04,-3.497848229e-05
-1.765585039e-04,-4.308585630e-05
-1.364488271e-04,-7.081136573e-05
-1.442761422e-04,-7.173697668e-05
-7.839660248e-05,-1.274110982e-04
-6.329733151e-05,-1.376924629e-04
-8.306261589e-05,-9.942451288e-05
-6.331632176e-05,-1.305534242e-04
-5.489091564e-05,-1.993379410e-04
-8.097881073e-05,-1.464738743e-04
-3.678222856e-05,-7.478910993e-05
3.996252417e-05,-1.909505081e-04
2.056748053e-05,-1.995800267e-04
8.826975682e-05,-1.225789456e-04
7.571946480e-05,-1.344789489e-04
9.007350309e-05,-1.598026283e-04
1.582029799e-04,-9.842296276e-05
1.498013153e-04,-8.804666140e-05
1.626316662e-04,-1.078499190e-04
1.536841155e-04,-9.245160618e-05
1.512680465e-04,-1.073847452e-04
1.796628494e-04,-6.978608144e-05
1.103609247e-04,-2.954824777e-05
1.178892053e-04,2.237122862e-05
2.339983912e-04,3.205925532e-05
1.657739776e-04,1.305344267e-05
1.292148518e-04,6.279418449e-05
1.753670804e-04,5.403650721e-05
1.441669738e-04,6.563746138e-05
1.601586264e-04,1.159762833e-04
1.037582624e-04,7.653590001e-05
8.882986731e-05,1.454675657e-04
1.000036136e-04,1.617202943e-04
5.044799764e-05,1.337906724e-04
3.938342343e-05,1.556587522e-04
-3.860496508e-05,1.119605658e-04
-5.819462331e-06,1.676156971e-04
-1.414518579e-06,2.054374636e-04
-3.250544614e-05,1.300170406e-04
-1.189999330e-05,1.145427741e-04
-8.365595568e-05,1.558628574e-04
-1.080350412e-04,1.119415829e-04
-1.258114644e-04,7.897095929e-05
-1.594133937e-04,9.029659850e-05
-1.520512451e-04,7.724315947e-05
-2.091541392e-04,8.553565567e-05
-1.632819622e-04,4.308585630e-05
-7.339357398e-05,-6.379573733e-06
-1.565131533e-04,2.958622281e-05
-1.586349390e-04,4.870121120e-05
-1.604529243e-04,-5.699370740e-05
-1.623136341e-04,-5.745888484e-05
-1.209603215e-04,-7.186988660e-05
-1.745126647e-04,-1.612361229e-04
-1.047265905e-04,-1.245488384e-04
-4.830723265e-05,-1.021396311e-04
-1.306293707e-04,-1.091315280e-04
-9.905427578e-05,-1.378253655e-04
-3.731860852e-05,-1.903002121e-04
-5.526590394e-05,-2.213911357e-04
-2.214813321e-05,-1.905233075e-04
2.460218093e-05,-1.905422978e-04
1.047455735e-04,-1.691583893e-04
1.008770050e-04,-1.136503924e-04
6.190180284e-05,-1.453204168e-04
7.785548223e-05,-7.196007209e-05
7.839660248e-05,-9.487242642e-05
1.506747067e-04,-1.370611571e-04
1.880882483e-04,-4.576299762e-05
1.308714418e-04,-9.313987539e-05
1.370089449e-04,-1.119795561e-04
2.075165248e-04,-4.230265040e-05
1.921609219e-04,-2.504836993e-05
1.512870367e-04,3.142319656e-06
1.583548728e-04,2.545658754e-05
1.389788231e-04,6.162174395e-05
1.398332242e-04,9.429332567e-05
1.608089224e-04,5.063311983e-05
1.700127905e-04,6.738899538e-05
1.189714530e-04,5.835126285e-05
1.029418272e-04,1.152120603e-04
1.290487126e-04,1.503756648e-04
9.563189815e-05,1.049876591e-04
7.041739445e-05,1.503946551e-04
2.136492549e-05,1.381054317e-04
-6.825764103e-06,1.419882319e-04
-3.659236245e-05,1.601776166e-04
-4.146722858e-05,1.593042252e-04
-5.336722097e-05,1.569593442e-04
-1.105840201e-04,1.103989052e-04
-1.501905499e-04,1.701789297e-04
-1.131472454e-04,1.644354052e-04
-5.511401105e-05,8.161487494e-05
-1.384376956e-04,1.255313982e-04
-2.040419349e-04,4.408741006e-05
-1.591713080e-04,2.645814311e-05
-1.760363666e-04,7.484606613e-05
-1.852212445e-04,2.123676495e-05
-1.764255867e-04,4.185645957e-05
-2.050434850e-04,-6.861364091e-05
-1.802039624e-04,-6.705198030e-05
-1.371181133e-04,-1.833652823e-05
-1.477554761e-04,-1.162563349e-04
-1.240836573e-04,-1.190996118e-04
-1.016934402e-04,-1.285265753e-04
-1.057281406e-04,-9.916819545e-05
-8.122089639e-05,-1.649907790e-04
-1.002267090e-04,-2.140100114e-04
-3.676324195e-05,-1.364678174e-04
-3.555283183e-05,-1.682849834e-04
-1.761028216e-05,-1.684891031e-04
5.712186612e-05,-1.561239333e-04
-5.596366918e-06,-1.916387846e-04
6.923071487e-05,-1.722057641e-04
9.643409430e-05,-1.564561971e-04
4.704461026e-05,-1.373981650e-04
7.923202793e-05,-1.233194344e-04
1.148038427e-04,-9.689926810e-05
9.159719775e-05,-8.477617666e-05
8.179999713e-05,-1.030889762e-04
1.795157004e-04,-8.622392488e-05
1.433268044e-04,-4.851608901e-05
1.431796554e-04,-1.528439498e-05
1.669464109e-04,-6.023570677e-06
1.689922501e-04,4.091661140e-06
1.686552278e-04,2.486324956e-05
1.132991383e-04,8.133481606e-05
1.277101401e-04,4.300990986e-05
1.346260979e-04,4.384532804e-05
1.074037282e-04,1.252181246e-04
4.068402268e-05,8.603880269e-05
5.490990225e-05,1.278572890e-04
1.098957509e-04,2.002683032e-04
6.997120363e-05,1.310375810e-04
1.768148286e-05,1.666663593e-04
3.495949568e-05,1.931434963e-04
8.733940149e-07,1.637281530e-04
-6.368655886e-05,1.585969585e-04
-4.501776493e-05,1.441669738e-04
-9.475850675e-05,2.074975346e-04
-7.953106979e-05,1.398712047e-04
-3.200229548e-05,1.089464131e-04
-1.060271825e-04,1.042993827e-04
-1.239554986e-04,1.047645637e-04
-1.359266898e-04,1.188575334e-04
-1.736962295e-04,3.822997314e-05
-1.273209054e-04,4.001473644e-05
-1.626506419e-04,3.315574577e-05
-2.089690097e-04,1.692200931e-05
-1.348681690e-04,-1.785236418e-05
-1.243447186e-04,-6.798233517e-05
-1.489991264e-04,-4.395925134e-05
-1.473092852e-04,-7.718619599e-05
-1.673926017e-04,-1.436638267e-04
-1.454485900e-04,-1.045604513e-04
-1.244728919e-04,-1.350153179e-04
-1.343840122e-04,-1.633721404e-04
-8.884410636e-05,-1.361165632e-04
-7.438089233e-05,-1.645255979e-04
-4.403045023e-05,-2.318956103e-04
-1.472903023e-05,-1.696235558e-04
-1.517522105e-05,-1.470482239e-04
1.197594065e-05,-1.749018993e-04
3.977265442e-05,-1.300692529e-04
8.389804134e-05,-1.844807557e-04
1.117754437e-04,-1.110302110e-04
1.158101441e-04,-6.608839612e-05
1.070524740e-04,-1.511778537e-04
1.223890868e-04,-1.067724152e-04
1.360595925e-04,-4.059383355e-05
1.205853332e-04,-5.448269803e-05
1.503756648e-04,-6.372453936e-05
1.436448365e-04,-7.201703556e-05
1.892939181e-04,-2.677142447e-06
1.927162812e-04,1.139209616e-07
8.772862930e-05,3.663033567e-05
1.300502627e-04,7.664981968e-05
1.867496758e-04,3.321270560e-05
1.199350372e-04,1.017883769e-04
9.386612510e-05,8.573976083e-05
1.386797812e-04,7.199804531e-05
1.051727813e-04,1.323002070e-04
7.294738316e-05,1.583358971e-04
2.645814311e-05,1.341039606e-04
-1.386987697e-05,1.362637122e-04
3.895621921e-05,1.757040882e-04
-4.082167777e-07,1.241928258e-04
-6.993323041e-05,1.404835348e-04
-4.587217336e-05,1.524784602e-04
-1.030889762e-04,9.976153524e-05
-1.007820756e-04,1.279142452e-04
-6.995221338e-05,1.052297375e-04
-1.288066269e-04,1.694194507e-04
-1.417461463e-04,7.689189806e-05
-1.213495561e-04,1.718307794e-05
-1.269838976e-04,1.328223443e-04
-1.521604281e-04,8.659416926e-05
-1.228922338e-04,4.667436588e-05
-1.494453172e-04,-3.315574577e-05
-1.917669433e-04,-5.840822632e-05
-1.696757681e-04,-7.577167707e-05
-1.525354164e-04,-4.793698827e-05
-2.043409768e-04,-9.260824299e-06
-1.444992376e-04,-9.821885033e-05
-4.823603376e-05,-1.110681842e-04
-7.647893653e-05,-9.877421689e-05
-1.193796743e-05,-1.757040882e-04
-2.536165266e-05,-1.817086741e-04
-9.922040772e-05,-1.583548728e-04
-6.204895180e-05,-1.337147260e-04
1.736820013e-05,-1.475703612e-04
1.887290455e-05,-1.613832719e-04
1.746788030e-06,-9.825682355e-05
-1.007725768e-05,-1.974582410e-04
5.134037929e-05,-1.719114662e-04
9.589296678e-05,-1.250709756e-04
6.654882600e-05,-1.662581490e-04
1.274300885e-04,-1.176328806e-04
9.939129086e-05,-1.494073367e-04
1.494263270e-04,-1.216106248e-04
1.553976763e-04,-4.397823795e-05
1.311847300e-04,-3.038366958e-05
2.105116873e-04,-6.606940588e-05
1.479975617e-04,-2.235224201e-05
1.451875141e-04,1.260725276e-05
1.805362408e-04,1.764825538e-05
1.400753099e-04,9.386612510e-05
1.055050452e-04,8.568279736e-05
1.391069818e-04,1.125918789e-04
1.336245332e-04,1.543011895e-04
9.001654689e-05,1.370089449e-04
5.963287549e-05,1.132611651e-04
3.815877426e-05,9.435028915e-05
3.562877828e-05,1.349820959e-04
4.371716841e-06,1.717975538e-04
1.561666522e-06,1.301641896e-04
-2.415599010e-05,1.757752907e-04
1.312939003e-05,1.786945213e-04
-5.444472481e-05,1.380864414e-04
-1.360216265e-04,1.540591038e-04
-8.624291513e-05,1.412097772e-04
-9.656225302e-05,1.590241591e-04
-1.440910273e-04,7.672101492e-05
-1.238605619e-04,4.516491390e-05
-1.197499150e-04,3.942139665e-05
-1.727468916e-04,5.288305692e-05
-1.974582410e-04,2.359587779e-05
-2.574851096e-04,-2.281741945e-05
-2.192883549e-04,3.411932630e-05
-1.534088078e-04,-8.923808309e-06
-1.600636897e-04,-7.690613711e-05
-1.266326435e-04,-8.804666140e-05
-1.196217490e-04,-1.031839056e-04
-1.549135195e-04,-1.140443710e-04
-1.116994972e-04,-6.385269808e-05
-1.102137830e-04,-8.834570326e-05
-1.297559647e-04,-1.434976875e-04
-5.965186210e-05,-1.810014219e-04
-2.754039087e-05,-1.850930712e-04
-3.707652650e-05,-1.171677068e-04
-7.642197488e-06,-1.322669850e-04
2.887896335e-05,-1.201581326e-04
8.966528549e-05,-1.467681723e-04
1.172009288e-04,-1.618484530e-04
3.860496508e-05,-1.566223364e-04
5.825632979e-05,-1.760743326e-04
1.164414571e-04,-1.575004717e-04
1.102280221e-04,-1.069575374e-04
1.328033541e-04,-3.666830889e-05
1.043563461e-04,-9.143106581e-05
1.603437413e-04,-5.619151125e-05
1.641553536e-04,-7.993453437e-06
