I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.479975617e-04,-1.133181286e-04
1.130570599e-04,-6.426565960e-05
1.688403572e-04,-2.367182606e-05
1.594513742e-04,-1.445562084e-04
1.651046914e-04,-6.530519022e-05
2.254827996e-04,2.117980512e-05
1.757420687e-04,-9.388985745e-06
1.891467691e-04,-3.287569052e-05
1.503376843e-04,3.014158756e-05
1.306483464e-04,7.292840019e-05
1.875471207e-04,6.435584510e-05
1.501715597e-04,1.174430145e-04
1.775458077e-04,1.194556171e-04
6.160276098e-05,9.494362166e-05
4.446240200e-05,1.458757906e-04
5.543203952e-05,1.524974359e-04
8.107374924e-06,1.675397507e-04
8.529357001e-05,1.841627236e-04
-3.179818668e-05,1.537410863e-04
6.431787369e-06,1.767815993e-04
-1.017219256e-05,1.685982716e-04
-1.083151001e-04,1.945390250e-04
-1.086331249e-04,1.475893514e-04
-1.444992376e-04,9.371897613e-05
-1.073277817e-04,1.505987602e-04
-1.071046863e-04,1.190996118e-04
-1.171866897e-04,6.640167703e-05
-1.890328422e-04,9.702742682e-05
-1.592852350e-04,6.013602615e-05
-1.053389133e-04,3.875211405e-05
-1.556587522e-04,2.491546365e-05
-1.766486821e-04,2.826189120e-05
-1.771708194e-04,4.797496513e-05
-2.342784574e-04,-6.599345943e-05
-2.164260804e-04,-4.397823795e-05
-1.522933308e-04,-4.805091157e-05
-1.725237962e-04,-1.119036096e-04
-1.118086730e-04,-8.020035602e-05
-1.399424073e-04,-7.343154721e-05
-9.698945360e-05,-1.182831838e-04
-5.425960262e-05,-1.645255979e-04
-9.332974150e-05,-1.555828057e-04
-6.218185445e-05,-1.811343245e-04
-3.430919605e-05,-1.785093918e-04
2.659104939e-05,-1.315597183e-04
2.051051888e-05,-1.492222218e-04
2.891693657e-05,-1.220188424e-04
6.597447646e-05,-4.527883357e-05
1.118086730e-04,-1.647154713e-04
1.196217490e-04,-1.618104870e-04
8.949915355e-05,-7.285245374e-05
1.551176247e-04,-1.160522297e-04
1.750870142e-04,-6.766430306e-05
1.454106095e-04,-5.870252062e-05
2.145084145e-04,-5.035306458e-05
2.195114503e-04,-2.960520942e-05
1.665524469e-04,-4.262067887e-05
1.506177505e-04,-5.638138100e-05
1.463979279e-04,1.329552470e-05
1.869158150e-04,9.765873983e-05
1.500244107e-04,1.805647116e-05
1.385326323e-04,9.661920922e-05
1.256453252e-04,8.704036009e-05
1.164794303e-04,1.852164860e-05
1.470292336e-04,1.552647736e-04
8.715427975e-05,1.598975650e-04
4.098306454e-05,1.665002201e-04
-4.238809197e-06,1.557679207e-04
6.742696860e-05,1.534088078e-04
4.246878234e-05,1.892416913e-04
-4.801293835e-05,1.883825462e-04
-2.562272130e-05,1.919378265e-04
-5.574532042e-05,1.468251285e-04
-9.195320308e-05,1.955453190e-04
-1.004877777e-04,1.814476127e-04
-9.632016736e-05,1.448552503e-04
-1.675397507e-04,1.505418040e-04
-1.533328614e-04,9.632016736e-05
-1.442049397e-04,8.871594764e-05
-1.662913710e-04,3.986758747e-05
-1.410626282e-04,2.746444443e-05
-2.054184733e-04,8.923808309e-06
-1.257734839e-04,-1.359456746e-05
-1.239697303e-04,-1.604861427e-05
-1.837544987e-04,-7.352173998e-05
-1.175569341e-04,-8.297243039e-05
-1.425673254e-04,-6.926394417e-05
-1.019924821e-04,-1.064543903e-04
-8.614797844e-05,-1.104511175e-04
-1.180031250e-04,-1.064164171e-04
-6.197774928e-05,-1.278572890e-04
-3.873312744e-05,-1.238225814e-04
-3.932646359e-05,-1.351672108e-04
-5.883542690e-05,-1.499484642e-04
-2.705622683e-05,-1.654749358e-04
6.924495392e-05,-1.828811073e-04
5.548899935e-05,-1.033880180e-04
2.184908953e-05,-6.496817514e-05
1.153259800e-04,-1.577235671e-04
1.343840122e-04,-1.672976796e-04
8.654195699e-05,-1.572773763e-04
1.478646591e-04,-1.437207829e-04
1.573485788e-04,-5.072805288e-05
1.346071076e-04,-7.962125528e-05
1.771518437e-04,-4.778984294e-05
1.832703419e-04,-9.521893844e-06
1.834744471e-04,-4.894329322e-05
2.200525632e-04,1.504706006e-06
1.712944068e-04,-4.257795808e-06
1.627218444e-04,7.041739445e-05
1.632439817e-04,1.119985391e-04
9.373795911e-05,9.066684288e-05
9.210034477e-05,1.144905618e-04
1.026237951e-04,1.166645525e-04
1.143956251e-04,1.545242849e-04
7.517833728e-05,1.486288820e-04
7.097750495e-05,1.619243994e-04
6.315018254e-05,1.923460513e-04
-4.460954733e-05,1.804650383e-04
-2.488223618e-05,1.231153292e-04
-2.179212970e-05,1.164034838e-04
-5.322007564e-05,1.439960906e-04
-5.237990626e-05,8.254047862e-05
-8.609576616e-05,1.716693951e-04
-5.606335253e-05,1.411148405e-04
-1.205710942e-04,1.240456768e-04
-1.678008266e-04,1.769667142e-04
-1.309284125e-04,1.019165356e-04
-1.288066269e-04,6.201572251e-05
-1.388648961e-04,1.134462855e-05
-2.294035803e-04,1.029608102e-04
-1.413759019e-04,7.092054148e-05
-1.143766422e-04,1.179081937e-05
-2.378479694e-04,-1.599640086e-06
-1.829523098e-04,-8.756249736e-05
-1.748306968e-04,-9.654326277e-05
-1.530148293e-04,-9.896408301e-05
-1.152120603e-04,-1.111773599e-04
-1.088894496e-04,-1.126488423e-04
-7.473214646e-05,-1.186344380e-04
-8.484737918e-05,-1.503044623e-04
-3.488354560e-05,-1.762784377e-04
-6.145561201e-05,-1.626886224e-04
-1.063831878e-04,-1.495402394e-04
7.400115464e-06,-1.622946438e-04
2.108487024e-05,-1.705159375e-04
8.145348147e-06,-1.594893401e-04
5.292103015e-05,-1.171297336e-04
5.009673987e-05,-1.045936806e-04
7.995827036e-05,-1.238605619e-04
1.056949186e-04,-1.459897030e-04
1.000795601e-04,-9.704641707e-05
1.245488384e-04,-9.241837688e-05
1.660350536e-04,-1.030510030e-04
1.478456688e-04,-6.571340782e-05
1.486478577e-04,-7.696310058e-05
2.008616430e-04,2.026843686e-05
2.014027559e-04,4.124413317e-05
1.327653881e-04,4.404943866e-06
1.950991282e-04,7.599477249e-05
1.960105001e-04,5.749685806e-05
7.194108184e-05,2.859890628e-05
1.091125450e-04,8.116868412e-05
1.112722966e-04,1.202530621e-04
8.769540727e-05,1.382905466e-04
8.942320710e-05,1.865265804e-04
3.456551713e-05,1.641933341e-04
2.677617158e-05,1.381054317e-04
2.748343104e-05,1.741424203e-04
9.113676242e-06,2.222265612e-04
2.529994617e-06,1.936656336e-04
-7.809756062e-05,1.039101553e-04
-7.246321911e-05,1.366529323e-04
-6.606940588e-05,1.436828024e-04
-1.059702263e-04,1.244728919e-04
-7.740929141e-05,9.996564040e-05
-1.569023880e-04,7.036517491e-05
-1.844427752e-04,8.151993825e-05
-1.899632043e-04,3.484557237e-05
-2.280650078e-04,4.862526112e-05
-1.788464142e-04,3.345004006e-05
-1.814665884e-04,2.276045780e-05
-1.797008154e-04,7.547263522e-06
-1.425673254e-04,-1.161234322e-04
-1.451685239e-04,-1.164224741e-04
-1.441669738e-04,-4.375514254e-05
-1.446701208e-04,-7.623685087e-05
-1.375643042e-04,-1.186344380e-04
-1.099906876e-04,-8.949915355e-05
-8.464327402e-05,-1.194366341e-04
-9.511450480e-05,-1.802561892e-04
-6.840953574e-05,-1.865977829e-04
-5.399853399e-05,-2.024612768e-04
-3.123333045e-06,-1.866927196e-04
4.657943282e-05,-1.651236817e-04
-3.830592323e-05,-1.550416782e-04
2.422719081e-05,-9.394207154e-05
7.936493057e-05,-1.601016702e-04
5.072805288e-05,-1.919900387e-04
1.121267051e-04,-1.193986609e-04
1.236754470e-04,-1.363206684e-04
1.287496707e-04,-9.410820348e-05
1.378063898e-04,-7.763238682e-05
1.034782035e-04,-9.591194976e-05
1.624607830e-04,-5.626746133e-05
2.283260837e-04,1.108355991e-05
2.233610285e-04,4.535478001e-05
1.967889548e-04,-6.654882782e-06
1.267608022e-04,4.215550143e-05
1.459707273e-04,8.224618796e-05
1.342178730e-04,4.722972881e-05
1.010051710e-04,1.180790714e-04
1.068103884e-04,9.650528955e-05
1.484247623e-04,7.716720575e-05
1.477744663e-04,1.591713080e-04
7.374483539e-05,1.421781053e-04
1.116235508e-04,1.750158117e-04
-3.702431002e-07,1.857623574e-04
-6.524822675e-05,1.215726516e-04
1.262623937e-05,1.507506531e-04
1.411195899e-05,1.586349390e-04
-5.596366918e-06,1.271500223e-04
-1.173148557e-04,1.631348132e-04
-1.142105102e-04,1.675587409e-04
-8.508946485e-05,9.791980847e-05
-1.097486020e-04,9.864605818e-05
-1.013991496e-04,1.437017927e-04
-1.538549986e-04,1.413948921e-04
-1.607899321e-04,6.800131814e-05
-1.430514967e-04,4.994484698e-05
-1.777499274e-04,7.979213842e-05
-1.997651416e-04,1.740617336e-05
-1.171677068e-04,-4.647025708e-05
-1.604529243e-04,-2.515754568e-05
-1.622234413e-04,-5.411245365e-05
-9.918717842e-05,-1.224080625e-04
-1.188955066e-04,-1.031839056e-04
-7.945512334e-05,-1.150839016e-04
-9.868403140e-05,-1.299031137e-04
-5.107931065e-05,-1.718355197e-04
-5.872150723e-05,-1.226881286e-04
-7.385875506e-05,-1.207182431e-04
-3.163205110e-05,-1.970120502e-04
4.082167777e-07,-1.204381842e-04
-1.868778418e-05,-1.372130500e-04
-2.075260090e-05,-1.861705823e-04
5.818513091e-05,-1.570542809e-04
1.148797892e-04,-1.471953728e-04
1.284174068e-04,-1.603817218e-04
6.631149154e-05,-1.454106095e-04
1.076837871e-04,-1.363538904e-04
1.866357634e-04,-1.258684206e-04
2.035957441e-04,-8.354677993e-05
1.915438479e-04,-4.042295404e-05
1.835124276e-04,-6.102840780e-05
1.866927196e-04,-1.082249128e-05
1.694716630e-04,3.774580910e-05
2.149023931e-04,-2.419396333e-05
1.682660077e-04,1.163892466e-05
1.235045638e-04,2.677617158e-05
1.621474948e-04,2.026843686e-05
1.279332355e-04,1.050066421e-04
1.211264607e-04,1.212403804e-04
1.174430145e-04,1.179461688e-04
2.668123852e-05,9.501957538e-05
4.353204713e-05,9.167314420e-05
1.241928258e-04,1.786755311e-04
5.743514748e-07,1.745126647e-04
2.268925755e-06,1.647154713e-04
2.061969280e-05,1.363016781e-04
-1.878271723e-05,1.574245252e-04
-5.957591566e-05,1.919900387e-04
-9.440724534e-05,1.364108466e-04
-2.385694643e-05,1.480687642e-04
-9.039153520e-05,1.312986569e-04
-1.015462913e-04,1.091315280e-04
-1.649195765e-04,9.386612510e-05
-1.814855787e-04,7.246321911e-05
-1.300502627e-04,1.323761535e-04
-2.192693646e-04,9.059564036e-05
-1.941877708e-04,-1.894885281e-05
-2.027603186e-04,-1.617677663e-05
-1.940548536e-04,2.862264182e-06
-1.060841460e-04,-2.292659337e-05
-1.302211458e-04,-8.726345550e-05
-1.479406055e-04,-9.942451288e-05
-1.433125581e-04,-3.270955494e-05
-1.267418120e-04,-8.830773004e-05
-1.250519854e-04,-9.552272240e-05
-1.482016669e-04,-1.184683060e-04
-6.928292714e-05,-1.852022542e-04
1.210410232e-06,-1.493361342e-04
-8.254522982e-06,-2.058266837e-04
-3.929323793e-05,-1.561049430e-04
-4.529782018e-05,-1.237656252e-04
2.026843686e-05,-1.277101401e-04
2.519551890e-05,-1.428473915e-04
3.244848631e-05,-1.906704565e-04
1.264285238e-04,-1.163845009e-04
1.585779683e-04,-1.030320127e-04
8.865898417e-05,-1.185964647e-04
1.229302143e-04,-1.025668389e-04
1.436638267e-04,-1.157152146e-04
1.114764018e-04,-1.037772454e-04
1.785663480e-04,-4.355103374e-05
1.687501644e-04,-1.342368614e-05
1.834744471e-04,2.473034101e-06
1.619054092e-04,-2.529045196e-05
1.329552470e-04,4.122514656e-05
1.578137599e-04,1.037582624e-04
1.482776133e-04,5.190048978e-05
1.354282867e-04,9.773468628e-05
6.654882600e-05,1.067154590e-04
8.490434266e-05,1.325422927e-04
9.858909470e-05,9.120797040e-05
5.987495751e-05,1.422682835e-04
2.595973820e-05,2.244385250e-04
3.436140832e-05,1.368000812e-04
5.232769399e-05,1.671695063e-04
-3.207824193e-05,2.146982879e-04
-7.203601854e-05,1.550274319e-04
-6.355840014e-05,9.933432739e-05
-3.319371899e-05,1.814476127e-04
-8.635208360e-05,1.565321436e-04
-1.177800295e-04,1.127959913e-04
-1.145427741e-04,1.193227072e-04
-1.294949034e-04,9.306867287e-05
-1.402604394e-04,7.307554915e-05
-1.818558230e-04,3.510664101e-05
-1.479406055e-04,5.703168063e-05
-1.745506452e-04,5.571209476e-05
-1.913397427e-04,2.465439320e-05
-1.749778457e-04,3.906539405e-06
-1.899109775e-04,-1.690302270e-05
-1.252181246e-04,-2.982830483e-05
-1.312416862e-04,-5.282609709e-05
-1.441669738e-04,-1.312227105e-04
-9.200541535e-05,-6.993323041e-05
-1.319869189e-04,-6.193977606e-05
-9.120797040e-05,-1.344409684e-04
-7.605173596e-05,-9.790082549e-05
-1.134083141e-04,-1.593754132e-04
-7.281922444e-05,-1.882543875e-04
-3.865717736e-05,-1.736392733e-04
4.049890049e-05,-1.854823058e-04
2.869384116e-05,-1.317448477e-04
3.192634904e-05,-1.415088191e-04
3.934545020e-05,-1.553217298e-04
6.852345541e-05,-6.787315942e-05
1.147136572e-04,-1.060461727e-04
3.778378596e-05,-1.317448477e-04
1.142294932e-04,-1.308714418e-04
1.357985311e-04,-1.290866785e-04
1.313366229e-04,-1.935706860e-05
1.560669625e-04,-4.258270565e-05
8.767641702e-05,-3.425223622e-05
1.974582410e-04,2.172092900e-05
2.405963169e-04,7.101073152e-06
1.366529323e-04,-1.214207532e-05
1.468061382e-04,1.811343282e-05
2.113471128e-04,8.207530482e-05
1.139114611e-04,1.315407280e-04
9.094690176e-05,1.404645445e-04
9.115100693e-05,7.979213842e-05
7.761339657e-05,1.573105983e-04
9.072380635e-05,1.788654045e-04
2.722236241e-05,1.321720483e-04
7.739030116e-05,1.035351670e-04
-7.233980796e-06,1.448172698e-04
-5.442573820e-05,1.926783152e-04
-2.904509711e-05,1.626696321e-04
-2.945331471e-05,1.349631057e-04
-8.833620996e-06,9.970457177e-05
-7.930797437e-05,1.302591263e-04
-1.054338500e-04,7.486505638e-05
-1.260345598e-04,1.017883769e-04
-1.420451881e-04,1.244016894e-04
-1.439058979e-04,1.018833136e-04
-1.733971876e-04,1.026997415e-04
-1.521414379e-04,-2.248040255e-05
-1.342178730e-04,-6.825764103e-06
-1.349061495e-04,4.238809197e-06
-1.708482159e-04,-7.158033441e-06
-1.903761586e-04,-3.895621921e-05
-1.286927145e-04,-7.937917690e-05
-1.321910386e-04,-5.868353401e-05
-1.608991151e-04,-9.234243043e-05
-1.481447107e-04,-9.979950846e-05
-1.591333421e-04,-1.503946551e-04
-9.953843983e-05,-1.585779683e-04
-3.107194061e-05,-1.749208895e-04
-3.008462591e-05,-1.655318920e-04
-1.857861025e-05,-1.165886060e-04
-6.305525312e-05,-1.306863269e-04
-4.234062362e-05,-1.429755503e-04
4.741959856e-06,-1.349061495e-04
4.423930659e-05,-1.880502678e-04
5.810918083e-05,-1.590051834e-04
7.477011968e-05,-7.473214646e-05
9.379017865e-05,-1.233953808e-04
7.824946078e-05,-1.342178730e-04
1.426242961e-04,-9.321582183e-05
1.721488079e-04,-9.126492660e-05
2.005815768e-04,-1.180410982e-04
1.477365004e-04,-4.527883357e-05
1.733782119e-04,5.449219316e-06
2.159609139e-04,1.471004362e-05
1.425293594e-04,3.501645551e-05
1.887765247e-04,7.424798241e-05
1.876040915e-04,1.013991496e-04
1.542632235e-04,4.925657413e-05
1.287876366e-04,5.712186612e-05
1.338666189e-04,9.911123198e-05
1.278003328e-04,1.467112015e-04
8.215125126e-05,1.474944147e-04
1.120697416e-04,1.158101441e-04
5.150651486e-05,1.709431381e-04
-8.069400792e-06,1.699938002e-04
7.177020507e-06,1.170537871e-04
2.032539669e-05,1.428473915e-04
-3.817301331e-05,1.612741034e-04
-1.122406247e-04,1.354994893e-04
-6.301727990e-05,1.188005699e-04
-1.013991496e-04,1.363538904e-04
-1.464548841e-04,1.581128017e-04
-9.399902774e-05,8.302464266e-05
-1.300502627e-04,6.552828563e-05
-1.515291078e-04,1.481257204e-04
-1.485719113e-04,6.171668065e-05
-1.387557277e-04,2.155004722e-06
-1.745126647e-04,2.891693657e-05
-2.068472386e-04,2.954824777e-05
-1.335295965e-04,2.957198149e-06
-1.661632123e-04,-2.863688132e-05
-1.642313000e-04,-3.473640027e-05
-1.683751761e-04,-8.665112546e-05
-1.316688868e-04,-7.984435069e-05
-1.008010586e-04,-4.875342347e-05
-1.407825766e-04,-1.024576632e-04
-6.465488696e-05,-1.608089224e-04
-6.294132618e-05,-1.297939452e-04
-9.317784861e-05,-1.457476319e-04
-5.081824202e-05,-1.839206379e-04
-1.550749039e-05,-1.412097772e-04
5.529913324e-05,-1.425483497e-04
9.714135376e-05,-1.707580232e-04
1.742515997e-05,-1.485909015e-04
4.933252058e-05,-1.148228330e-04
8.994534437e-05,-1.209033653e-04
1.093736137e-04,-1.316878770e-04
7.785548223e-05,-9.466831398e-05
1.367668592e-04,-6.346346345e-05
2.044691355e-04,-5.349538333e-05
1.036490867e-04,-5.474376667e-05
1.948760328e-04,-6.487798237e-05
2.094152005e-04,-8.629512195e-06
2.006005670e-04,4.384532804e-05
1.911166473e-04,3.868565727e-06
1.279901917e-04,-1.309141680e-05
1.531667222e-04,5.730698831e-05
1.264285238e-04,8.782356599e-05
1.199160470e-04,3.964449206e-05
1.302923483e-04,9.286456770e-05
1.791976683e-04,9.663819947e-05
7.995827036e-05,1.185062793e-04
2.616384700e-05,1.747167698e-04
1.073847452e-04,1.011001004e-04
5.279287143e-05,1.757230784e-04
4.128210639e-05,1.886056416e-04
-5.937180686e-05,1.594513742e-04
-7.505017857e-05,1.496683981e-04
-1.852164860e-05,1.340707240e-04
-7.138572255e-05,1.540970843e-04
-9.526165377e-05,1.305154437e-04
-1.574814814e-04,1.468061382e-04
-1.047835467e-04,1.370991231e-04
-1.198068712e-04,1.090413425e-04
-1.690634526e-04,9.650528955e-05
-1.490940485e-04,6.259007205e-05
-1.727658819e-04,1.416891882e-05
-1.711282675e-04,3.901318269e-05
-1.930533035e-04,5.721680282e-05
-1.557489304e-04,-2.941534149e-05
-1.722247544e-04,-8.146297478e-05
-1.936466433e-04,-2.757836592e-05
-1.397762680e-04,-2.508634498e-05
-1.418031170e-04,-7.136673230e-05
-1.709431381e-04,-7.789345545e-05
-1.552505273e-04,-1.180790714e-04
-1.348491933e-04,-1.137453291e-04
-8.721124323e-05,-9.670940199e-05
-3.408610064e-05,-1.994850900e-04
-5.734496153e-05,-1.583358971e-04
6.692856118e-07,-1.275582472e-04
1.532236820e-05,-1.791407121e-04
-3.479335874e-06,-1.174430145e-04
5.325330130e-05,-1.266658655e-04
1.267608022e-04,-1.655129163e-04
1.019734991e-04,-1.786423090e-04
2.413700349e-05,-1.489468996e-04
7.607071893e-05,-1.277481206e-04
1.332495449e-04,-1.001127894e-04
1.783622429e-04,-7.640773401e-05
1.754620025e-04,-5.773894009e-05
1.634481014e-04,-8.354203374e-07
1.504516113e-04,-8.544071761e-07
1.347020443e-04,1.225599681e-05
1.617772505e-04,2.110385685e-05
1.345881174e-04,2.262754970e-05
1.675397507e-04,3.899419607e-05
1.755332050e-04,7.763238682e-05
1.469200652e-04,6.785416917e-05
2.346107212e-04,3.873312744e-05
1.728038478e-04,8.137278928e-05
8.032851474e-05,9.275064804e-05
4.713954331e-05,1.344979246e-04
4.524086035e-05,1.450783457e-04
4.710157009e-05,1.184113426e-04
-1.493313903e-05,1.707580232e-04
1.602962766e-05,1.504895918e-04
-7.846306289e-06,1.222229475e-04
-9.970457177e-05,2.324557136e-04
-6.374352233e-05,1.636142260e-04
-9.323481208e-05,5.093216168e-05
-1.290487126e-04,1.213115829e-04
-9.888813656e-05,1.219096666e-04
-1.558248769e-04,1.267228217e-04
-1.456716855e-04,6.907882198e-05
-1.699558343e-04,5.647156650e-05
-1.818558230e-04,5.241787949e-05
-1.815995056e-04,9.298798432e-06
-1.988158037e-04,7.566250133e-06
-1.651426719e-04,-2.114183189e-05
-1.513060124e-04,-4.620918844e-05
-1.401702466e-04,-9.714135376e-05
-1.862465288e-04,-6.783518620e-05
-1.697137486e-04,-6.729405868e-05
-1.159572930e-04,-9.256552585e-05
-1.119985391e-04,-1.054718232e-04
-6.562321505e-05,-1.337147260e-04
-1.305154437e-04,-1.256643154e-04
-1.121077148e-04,-1.373412088e-04
5.065210644e-05,-1.820979087e-04
-2.037761078e-05,-1.659780828e-04
-4.314756097e-06,-1.336767455e-04
6.923071487e-05,-1.941497903e-04
5.489091564e-05,-1.261105062e-04
1.008010586e-04,-9.280760423e-05
7.333661779e-05,-1.602867851e-04
1.323191973e-04,-9.594993026e-05
1.600636897e-04,-1.114953920e-04
1.740854641e-04,-1.593042252e-04
1.945010445e-04,-7.636976079e-05
1.324710902e-04,-2.997545198e-05
1.702168956e-04,-4.609526877e-05
1.797198056e-04,-6.469761047e-06
1.387367374e-04,-9.056716408e-06
1.257924741e-04,-8.923808537e-07
1.142105102e-04,2.504836993e-05
1.601206604e-04,1.708814307e-05
1.460988860e-04,8.097881073e-05
9.563189815e-05,9.098487499e-05
1.439248881e-04,6.749817112e-05
1.320248994e-04,1.255313982e-04
7.936493057e-05,1.189334798e-04
8.985040768e-05,1.610889885e-04
4.888632975e-05,1.698846318e-04
-3.550536576e-06,1.457998442e-04
2.493445027e-05,2.122774604e-04
1.191897991e-05,1.533708419e-04
-5.247484296e-05,1.358364971e-04
-7.337459101e-05,2.015499049e-04
-8.245029312e-05,2.043409768e-04
-7.079238276e-05,1.249380584e-04
-1.000415868e-04,8.639005682e-05
-1.530528098e-04,9.195320308e-05
-1.476415637e-04,7.428595563e-05
-1.678008266e-04,7.554858166e-05
-2.096762764e-04,5.840822632e-05
-1.715744584e-04,6.381946878e-05
-9.756855434e-05,3.281873069e-05
-2.002872789e-04,-6.042557288e-06
-1.749968360e-04,-1.740617336e-05
-1.113814724e-04,-6.735102215e-05
-2.068140020e-04,-8.066552982e-05
-1.110871744e-04,-8.319552580e-05
-8.951339260e-05,-4.246878234e-05
-1.542062528e-04,-7.489828567e-05
-1.235235395e-04,-1.716124243e-04
-1.049496859e-04,-1.844237850e-04
-8.680302562e-05,-1.588390442e-04
-7.519732753e-05,-1.089653961e-04
-1.154873735e-05,-1.456526952e-04
-4.425354564e-05,-1.529246510e-04
-6.634472084e-05,-1.285265753e-04
7.737131455e-06,-1.427714451e-04
3.609395571e-05,-1.784192136e-04
1.000036136e-04,-2.265223302e-04
7.930797437e-05,-1.872860594e-04
7.162780093e-05,-1.298129355e-04
9.143106581e-05,-7.614666538e-05
1.194366341e-04,-6.627351831e-05
1.535179908e-04,-1.073087988e-04
1.421970956e-04,-7.110566366e-05
1.565131533e-04,-5.805222099e-05
1.221327548e-04,-3.001342520e-05
1.704020251e-04,2.813373067e-05
1.999312808e-04,2.963843508e-05
1.188575334e-04,5.518995749e-05
1.052107546e-04,4.775186972e-05
1.394629799e-04,8.176202391e-05
1.391069818e-04,1.221659913e-04
1.237134129e-04,1.055999819e-04
1.109732548e-04,1.510639413e-04
1.036680696e-04,1.673546358e-04
4.471872307e-05,1.832703419e-04
7.118161011e-05,1.417841268e-04
7.025125524e-05,1.115333653e-04
-5.449219316e-06,1.604197023e-04
2.865586794e-05,1.248098997e-04
-3.276176722e-05,1.637471432e-04
-1.680808782e-05,1.788274240e-04
-3.627907790e-05,1.607899321e-04
-1.240456768e-04,1.413948921e-04
-7.566250133e-05,1.121456880e-04
-1.098577777e-04,1.534277981e-04
-1.543011895e-04,1.109922378e-04
-1.732832752e-04,1.051348008e-04
-1.419692417e-04,1.063072414e-04
-1.588722662e-04,6.072936230e-05
-1.901862997e-04,4.680252823e-05
-1.323191973e-04,-5.245110970e-06
-1.334536501e-04,-1.414993221e-05
-1.618104870e-04,-2.677617158e-05
-1.899442141e-04,-8.237434668e-05
-1.388459204e-04,-5.171062003e-05
-1.312227105e-04,-6.653458695e-05
-1.772087999e-04,-8.637107385e-05
-1.251611538e-04,-6.372453936e-05
-1.095587359e-04,-1.298651478e-04
-1.389978133e-04,-1.393490675e-04
-7.391571853e-05,-1.556397619e-04
-3.776479934e-05,-1.658119581e-04
7.010885838e-06,-1.767815993e-04
1.303445606e-05,-2.369555878e-04
-2.848498661e-05,-1.464738743e-04
5.578329728e-05,-1.488709531e-04
7.393470150e-05,-2.118122939e-04
7.605173596e-05,-1.596174989e-04
8.229840023e-05,-1.413379359e-04
1.048025370e-04,-1.225409796e-04
1.479026250e-04,-5.827531641e-05
1.475893514e-04,-7.694411033e-05
9.619200864e-05,-1.283224701e-04
8.860677190e-05,-5.197168866e-05
1.490181021e-04,-1.595368121e-05
2.095623495e-04,-1.019117917e-05
1.837544987e-04,1.597266782e-05
1.801849867e-04,-3.977740107e-06
1.769667142e-04,2.601195229e-05
1.357415749e-04,7.493625890e-05
1.741424203e-04,8.144399180e-05
1.452824508e-04,7.540143270e-05
1.391069818e-04,1.113624821e-04
9.094690176e-05,1.551935711e-04
3.733759513e-05,1.489089336e-04
1.617677663e-05,1.401702466e-04
4.300990986e-05,1.065872930e-04
5.902054909e-05,1.305723999e-04
-2.099468293e-05,1.916008041e-04
