I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.887195540e-04,1.204761575e-04
-1.973300823e-04,1.208653921e-04
-1.727468916e-04,6.225780089e-05
-1.098957509e-04,6.828137703e-05
-1.963807445e-04,5.933383363e-06
-1.892939181e-04,1.260725276e-05
-1.537031058e-04,-1.108355991e-05
-2.289953700e-04,-5.334823436e-05
-1.532948954e-04,-4.319502841e-05
-1.522933308e-04,-7.867666136e-05
-1.397952583e-04,-1.360975730e-04
-1.182072374e-04,-1.067534322e-04
-8.851183520e-05,-1.340897143e-04
-6.536214642e-05,-1.570163004e-04
-8.432524191e-05,-1.293287642e-04
-5.292103015e-05,-1.539831574e-04
-6.424667663e-05,-1.156772414e-04
-2.567968295e-05,-1.665002201e-04
1.608658931e-05,-1.778401056e-04
-2.746444443e-05,-8.375089237e-05
8.012440958e-06,-1.627788151e-04
5.875948045e-05,-1.737294660e-04
8.206106577e-05,-1.492981683e-04
1.420262124e-04,-1.641363633e-04
1.073657550e-04,-1.053768865e-04
1.311847300e-04,-8.142500155e-05
1.593042252e-04,-8.681726467e-05
9.053868416e-05,-1.119225926e-04
1.598975650e-04,-1.543154394e-05
1.732310629e-04,-4.248776895e-05
1.498013153e-04,-9.472052625e-05
1.673926017e-04,2.817170389e-05
2.015878854e-04,6.190180284e-05
1.557109645e-04,3.373009531e-05
1.151218748e-04,6.595548621e-05
1.809634414e-04,9.505754861e-05
1.274300885e-04,1.173148557e-04
1.138212756e-04,1.208843751e-04
7.285245374e-05,1.179841420e-04
7.201703556e-05,1.410056720e-04
1.120317684e-04,9.738343215e-05
3.910336818e-05,1.844617655e-04
1.273541420e-05,2.076873934e-04
2.645814311e-05,1.646205346e-04
3.253867544e-05,1.755901758e-04
-2.755937930e-05,1.078499190e-04
-5.303020589e-05,1.520892256e-04
-4.072199590e-05,1.266658655e-04
-1.227260946e-04,9.183927614e-05
-1.482776133e-04,1.244918676e-04
-1.171677068e-04,1.089464131e-04
-1.492032316e-04,1.121456880e-04
-1.642645220e-04,7.860071491e-05
-1.302211458e-04,8.090761548e-05
-1.875661110e-04,6.446977204e-05
-2.005625865e-04,4.248776895e-05
-1.785283821e-04,9.559867067e-06
-1.902052754e-04,-4.284377428e-05
-1.158101441e-04,-2.230952077e-06
-1.816707081e-04,-3.497848229e-05
-2.132457885e-04,-7.211196498e-05
-1.108640790e-04,-9.498160216e-05
-8.905296272e-05,-1.505987602e-04
-8.696915756e-05,-9.353385394e-05
-7.824946078e-05,-9.429332567e-05
-8.095982776e-05,-1.219618789e-04
-5.144955139e-05,-1.680239220e-04
-3.021753400e-05,-2.124625898e-04
-5.691301340e-06,-1.519563230e-04
6.238596688e-05,-1.408205426e-04
4.816008368e-05,-1.780252351e-04
9.033457172e-05,-1.712754165e-04
8.819381037e-05,-1.469912677e-04
5.571209476e-05,-1.600636897e-04
1.645066077e-04,-1.410436380e-04
1.610889885e-04,-9.528064402e-05
1.039243944e-04,-1.174809877e-04
1.467112015e-04,-7.927000115e-05
1.445182279e-04,-1.669891390e-05
1.515480981e-04,-4.581995745e-05
1.590431493e-04,-2.896915066e-05
1.147658695e-04,-4.722973244e-06
9.520469757e-05,-2.274147118e-05
1.316688868e-04,4.453360089e-05
1.781581377e-04,4.894329322e-05
9.661920922e-05,3.964449206e-05
1.303682948e-04,1.155680657e-04
1.271500223e-04,1.066964687e-04
1.019165356e-04,1.235615200e-04
1.534990006e-04,1.399993635e-04
-4.518864444e-06,5.758704356e-05
1.561666522e-06,1.294569229e-04
5.989394413e-05,1.909125422e-04
4.870121120e-05,1.453916193e-04
3.802586798e-05,2.143422753e-04
-5.117424371e-05,2.013268095e-04
3.569523415e-06,1.809444511e-04
-8.255946886e-05,1.844807557e-04
-1.794207637e-04,1.133893238e-04
-8.425403939e-05,9.877421689e-05
-6.605042290e-05,7.257714606e-05
-1.145997376e-04,3.743252819e-05
-1.732310629e-04,8.245029312e-05
-1.840535406e-04,1.137453291e-04
-1.669274352e-04,9.531861724e-05
-1.699178538e-04,1.703118323e-05
-1.936086628e-04,-2.400409539e-05
-1.284363825e-04,-1.471004362e-05
-1.370801328e-04,-4.384532804e-05
-1.349061495e-04,-7.454702427e-05
-6.867060438e-05,-1.314458059e-04
-1.394629799e-04,-1.189904433e-04
-1.367099030e-04,-1.034449742e-04
-1.503376843e-04,-1.260725257e-04
-1.053578962e-04,-1.029228370e-04
-6.218185445e-05,-1.464169181e-04
-6.348245370e-05,-2.107157925e-04
4.461904268e-07,-1.461368520e-04
-1.822735385e-06,-1.358934678e-04
-5.596366918e-06,-2.316155442e-04
2.622080683e-05,-2.200715535e-04
9.935331764e-05,-1.706251205e-04
5.148752462e-05,-1.341229363e-04
4.163336416e-05,-1.419882319e-04
1.161993787e-04,-1.272639493e-04
1.117184875e-04,-5.186251656e-05
1.390167890e-04,-5.916769805e-05
1.477175101e-04,-6.677192141e-05
1.479216153e-04,1.277338743e-05
1.548185828e-04,-1.771945608e-05
1.738433784e-04,-6.015501276e-05
1.949472353e-04,1.223700929e-05
1.351102546e-04,-1.228922338e-05
1.414708386e-04,6.606940588e-05
1.604908903e-04,1.210315240e-04
1.211074705e-04,7.134774933e-05
2.247755474e-04,1.283414458e-04
1.528487046e-04,1.210694973e-04
6.160276098e-05,1.464169181e-04
1.079780777e-04,1.253272931e-04
8.830773004e-05,1.274110982e-04
8.977446123e-05,1.848699758e-04
2.541861431e-05,1.712042140e-04
4.685948807e-05,2.150875225e-04
-2.543760093e-05,1.525164262e-04
-8.564957534e-05,1.113482431e-04
-5.294001676e-05,1.138022926e-04
-7.698209083e-05,8.936624363e-05
-3.492151882e-05,1.352384133e-04
-1.245488384e-04,1.320771116e-04
-1.632629719e-04,1.050446153e-04
-1.086473640e-04,1.039243944e-04
-1.216296077e-04,1.149367527e-04
-1.731740922e-04,9.090892127e-05
-1.589292369e-04,3.003241181e-05
-1.497253688e-04,-2.389492147e-05
-1.565701095e-04,-4.840216570e-05
-1.707580232e-04,-2.484426295e-05
-2.071272902e-04,-2.060545376e-05
-1.107691423e-04,-8.168607019e-05
-1.699368440e-04,-8.930928743e-05
-1.513629832e-04,-1.187293747e-04
-5.117424371e-05,-1.163845009e-04
-5.424061601e-05,-5.928161772e-05
-6.281316746e-05,-1.083530733e-04
-7.912285218e-05,-1.283984166e-04
-3.135199586e-05,-1.664812444e-04
-1.364678155e-05,-1.750158117e-04
-1.301546945e-05,-2.039469982e-04
-2.995171826e-06,-1.771328534e-04
4.049890049e-05,-1.439438784e-04
5.505705121e-05,-2.176175039e-04
7.307554915e-05,-1.572583860e-04
1.049496859e-04,-1.255503885e-04
1.146756840e-04,-1.598595845e-04
1.151598481e-04,-1.442951325e-04
1.061600924e-04,-6.264703552e-05
1.345359051e-04,1.117374723e-05
2.001353860e-04,-4.626614827e-05
1.845899242e-04,-3.190736243e-05
1.413759019e-04,1.945200347e-05
1.481067447e-04,-3.023652062e-05
1.713703532e-04,4.650348274e-05
1.928491984e-04,8.006744611e-05
1.383095369e-04,7.417678717e-05
1.475893514e-04,1.012472494e-04
1.333824621e-04,9.345790750e-05
1.128339645e-04,1.246247848e-04
1.172199190e-04,1.251801441e-04
1.225599681e-05,1.829380781e-04
-1.312939003e-05,1.558059012e-04
1.762926877e-05,1.239697303e-04
3.863819074e-05,1.919900387e-04
3.512562762e-05,1.333065011e-04
-2.627302092e-05,1.301831799e-04
-2.997545198e-05,2.210731182e-04
-4.126311978e-05,1.667565521e-04
-8.386481204e-05,1.964187250e-04
-6.271823077e-05,2.291092824e-04
-1.119985391e-04,1.183353961e-04
-1.362067414e-04,1.154019337e-04
-1.514199394e-04,7.339357398e-05
-2.094911470e-04,6.119454338e-05
-1.710333308e-04,5.208561197e-05
-1.771518437e-04,-5.221377251e-07
-1.573675690e-04,2.460218093e-05
-1.029038540e-04,4.501776493e-05
-1.769477240e-04,1.197594065e-05
-1.624607830e-04,-4.355103374e-05
-1.198828249e-04,-8.315755258e-05
-1.913397427e-04,-1.172009288e-04
-1.653847576e-04,-8.719225298e-05
-1.172958655e-04,-9.667617269e-05
-1.490181021e-04,-1.702548761e-04
-1.265946630e-04,-1.706820767e-04
-7.951207954e-05,-1.873240253e-04
-5.035306458e-05,-1.652138744e-04
3.140895569e-05,-1.407825766e-04
1.281610764e-07,-1.606238075e-04
-2.419396333e-05,-9.396105452e-05
6.255209883e-05,-1.203290085e-04
9.611606220e-05,-1.801849867e-04
1.082391536e-04,-1.634860673e-04
6.197774928e-05,-1.735823171e-04
7.049334090e-05,-9.660022624e-05
1.715744584e-04,-9.157820750e-05
1.127200449e-04,-1.362447219e-04
6.848548219e-05,-8.921909466e-05
1.426242961e-04,-4.176627044e-05
1.854633156e-04,-1.402177168e-05
2.041890839e-04,-2.008331467e-05
1.965468837e-04,-2.529994617e-06
1.642835123e-04,2.268451135e-05
1.911925938e-04,3.466045018e-05
1.563090482e-04,6.108536763e-05
1.066584955e-04,1.191375850e-04
1.779919985e-04,8.090761548e-05
1.114764018e-04,1.105650372e-04
4.814109707e-05,1.167215160e-04
1.154921192e-04,7.099648792e-05
1.361877657e-04,1.302401361e-04
7.635077782e-05,1.832513517e-04
4.933252058e-05,1.732832752e-04
1.671790051e-05,1.469010749e-04
1.191423394e-06,1.768005750e-04
-1.152975074e-05,1.056189649e-04
-9.169213445e-05,1.229681802e-04
-3.650217332e-05,1.402604394e-04
-7.110566366e-05,5.790507203e-05
-1.781581377e-04,9.552272240e-05
-1.524594700e-04,1.276721741e-04
-1.217198005e-04,8.378886560e-05
-1.277101401e-04,6.530519022e-05
-1.765585039e-04,7.129078585e-05
-1.698846318e-04,2.216711982e-05
-1.434597070e-04,3.977740107e-06
-2.205177443e-04,1.077502361e-06
-2.124625898e-04,-9.987070371e-06
-1.222609280e-04,-5.955692905e-05
-1.211834169e-04,-7.804060442e-05
-1.547663705e-04,-9.665718972e-05
-1.294379472e-04,-1.310945372e-04
-1.465308287e-05,-8.408790745e-05
-6.707096327e-05,-1.052487278e-04
-1.159952662e-04,-1.148797892e-04
-5.213782424e-05,-1.586871513e-04
-8.181898011e-05,-1.793495612e-04
-5.037205119e-05,-1.720016589e-04
3.661134906e-05,-2.032065095e-04
1.639987204e-05,-1.534800103e-04
2.381897320e-05,-1.436258462e-04
6.203470548e-05,-1.889616397e-04
5.537507968e-05,-1.433837606e-04
1.207372261e-04,-1.340897143e-04
1.301262091e-04,-1.154019337e-04
1.133893238e-04,-9.013046656e-05
1.175189609e-04,-1.354615088e-04
1.853921131e-04,-8.077470557e-05
1.803890918e-04,-4.806989818e-05
1.314837718e-04,-2.781570038e-05
1.687833865e-04,-3.841509533e-05
1.329552470e-04,-3.953057239e-05
1.659021364e-04,-4.081692896e-05
2.071082999e-04,2.930616574e-05
1.876230672e-04,9.816189413e-05
1.397383021e-04,5.299698023e-05
1.244159212e-04,1.307954954e-04
1.312986569e-04,1.527395216e-04
5.591620356e-05,1.011950371e-04
6.781619595e-05,1.295708498e-04
4.189443280e-05,1.707770134e-04
2.192978400e-06,2.019581298e-04
6.313119911e-07,1.987778378e-04
-2.569866956e-05,1.472523290e-04
1.928112215e-05,1.875281305e-04
-5.725477604e-05,1.344789489e-04
-7.768934302e-05,8.348982374e-05
-8.198511932e-05,1.671125501e-04
-9.252755262e-05,1.318397699e-04
-5.809019422e-05,1.244349114e-04
-1.879173651e-04,1.177420563e-04
-1.586491708e-04,5.237990626e-05
-1.604339341e-04,7.424798241e-05
-1.860993798e-04,7.558655489e-05
-1.308714418e-04,5.985596999e-06
-1.860993798e-04,8.368443559e-06
-1.530338195e-04,-2.936312740e-05
-2.087459143e-04,-1.571159919e-05
-1.777689031e-04,-1.072755731e-05
-1.310755615e-04,-1.079638387e-04
-1.579798845e-04,-1.068293786e-04
-9.193421283e-05,-3.129503602e-05
-1.362447219e-04,-4.282478767e-05
-8.934726065e-05,-8.698814781e-05
-7.906588871e-05,-1.033690278e-04
-4.648924369e-05,-1.496683981e-04
-1.554546361e-05,-1.881784410e-04
-7.663082943e-05,-1.829190878e-04
5.985596999e-06,-1.127770010e-04
3.579491386e-05,-1.251041977e-04
4.946068202e-06,-1.439818443e-04
-3.047385690e-06,-2.098234108e-04
7.419577014e-05,-1.671695063e-04
1.411907870e-04,-7.136673230e-05
6.893167301e-05,-1.405974472e-04
8.616696141e-05,-1.296610426e-04
1.228020410e-04,-1.011190907e-04
1.074417014e-04,-8.436321514e-05
1.805742068e-04,-6.775923976e-05
2.082427673e-04,-1.980325942e-05
1.854111033e-04,2.510533159e-05
1.003168945e-04,-3.365415068e-06
1.489468996e-04,-3.550536576e-06
2.154007962e-04,3.997676322e-05
9.909224900e-05,8.745332161e-05
1.205521039e-04,1.123877737e-04
1.213495561e-04,7.999624358e-05
1.287496707e-04,1.606760088e-05
1.246247848e-04,1.090603328e-04
2.902611050e-05,1.754809928e-04
2.082854917e-05,1.384376956e-04
-5.354284895e-06,1.732310629e-04
-1.610082836e-05,2.139530552e-04
5.907750892e-05,1.712421799e-04
6.123251524e-07,1.322290045e-04
-6.482102617e-05,2.035767538e-04
-5.630543455e-05,1.928112179e-04
-3.421425936e-05,1.709051721e-04
-1.814665848e-05,1.364868076e-04
-1.396670996e-04,1.174097852e-04
-1.299410942e-04,1.406306692e-04
-1.167927185e-04,9.213831800e-05
-1.534467883e-04,2.727932224e-05
-1.184113426e-04,2.632998076e-05
-1.655129163e-04,4.778984294e-05
-1.633199281e-04,1.471479010e-07
-1.848510001e-04,-4.518390051e-05
-2.319525665e-04,-4.566806456e-05
-1.549894660e-04,-1.599165444e-05
-1.220568156e-04,-1.121646783e-04
-1.806691434e-04,-1.506557164e-04
-1.807973022e-04,-1.123877737e-04
-1.320248994e-04,-1.627408346e-04
-9.182029316e-05,-1.088372373e-04
-6.705198030e-05,-1.196787125e-04
-8.603880269e-05,-1.581317774e-04
-6.971013499e-05,-1.838304597e-04
-4.172829722e-05,-1.951323648e-04
2.649611633e-05,-9.983748168e-05
5.070906627e-05,-1.422113273e-04
6.199673226e-05,-1.819127792e-04
2.761159158e-05,-1.731551165e-04
2.309272713e-05,-1.920280192e-04
1.124637201e-04,-1.589482126e-04
1.007820756e-04,-1.341988827e-04
1.718735002e-04,-1.299600845e-04
1.450593554e-04,-1.031839056e-04
1.388459204e-04,-5.691775732e-05
1.415800216e-04,-4.931353396e-05
1.182262204e-04,-6.595548621e-05
1.921419316e-04,-1.787135079e-05
1.606048172e-04,8.681726285e-06
1.548043365e-04,1.597266782e-05
2.008616430e-04,4.605729555e-05
1.679289853e-04,2.798658170e-05
1.002646823e-04,9.118898015e-05
1.555828057e-04,1.395341824e-04
1.560100063e-04,1.013611691e-04
1.217387835e-04,1.004118312e-04
9.853213851e-05,9.747361764e-05
6.132744602e-05,1.141155735e-04
6.275621126e-05,1.658309484e-04
1.682707443e-05,1.792166586e-04
-9.351011613e-06,1.820077159e-04
-2.689009307e-05,2.120543650e-04
-2.857991967e-05,1.633009524e-04
-3.666830889e-05,1.211644339e-04
-8.520338451e-05,2.027033624e-04
-8.322875510e-05,1.427524548e-04
-8.231738320e-05,5.148752462e-05
-1.637281530e-04,9.754956409e-05
-1.669796475e-04,5.016794239e-05
-1.233763905e-04,5.898257587e-05
-1.196929516e-04,7.157084474e-05
-1.518091740e-04,1.394582432e-05
-1.469010749e-04,-1.230820999e-05
-1.085761687e-04,-1.383664949e-05
-1.550606685e-04,1.855962364e-05
-1.792736148e-04,-4.325199188e-05
-1.598785748e-04,-9.280760423e-05
-1.323002070e-04,-9.422212315e-05
-1.617013040e-04,-8.376987535e-05
-1.618484530e-04,-1.214444856e-04
-9.524267080e-05,-1.873240253e-04
-8.269237878e-05,-1.179271785e-04
-1.031269494e-04,-7.943613309e-05
-1.078451714e-05,-9.870301437e-05
2.677617158e-05,-1.794777199e-04
-5.399853399e-05,-1.711662335e-04
-7.196007118e-06,-9.574581782e-05
6.872756785e-05,-1.601016702e-04
7.460398774e-05,-1.757230784e-04
3.016057417e-05,-1.107311691e-04
1.014513618e-04,-9.198642510e-05
1.249760389e-04,-1.372320403e-04
9.886915359e-05,-1.078309360e-04
1.871009299e-04,-1.043895682e-04
1.823969505e-04,-1.083910465e-04
1.531477465e-04,-8.397398778e-05
1.093214014e-04,-3.044062942e-05
1.230441267e-04,2.121777925e-06
1.764113549e-04,-4.122514656e-05
1.539641817e-04,2.061969280e-05
1.787514775e-04,5.948572652e-05
1.569593442e-04,1.182262204e-04
1.839586184e-04,9.712236351e-05
1.591523178e-04,4.518390051e-05
9.600688645e-05,1.156772414e-04
1.097675922e-04,8.750553388e-05
9.844194574e-05,1.050256324e-04
4.884835653e-05,1.632250060e-04
2.439807213e-05,1.692153455e-04
4.403045023e-05,1.317448477e-04
-5.169163614e-06,1.738054125e-04
-2.378099998e-05,1.322100143e-04
-3.441836816e-05,9.475850675e-05
-3.322694465e-05,1.544863189e-04
-6.554726860e-05,1.361307950e-04
-8.920011169e-05,1.476415637e-04
-6.952501280e-05,7.151388127e-05
-7.008512330e-05,8.401196101e-05
-1.402984053e-04,7.596154319e-05
-1.921419316e-04,8.542647993e-05
-1.562710677e-04,1.153069970e-04
-1.842576603e-04,2.106588363e-05
-1.608658931e-04,2.385694643e-05
-1.231912756e-04,-2.168295578e-05
-2.112189541e-04,-6.452198431e-05
-2.322516084e-04,-4.589115997e-05
-1.626126759e-04,-1.121267051e-04
-1.260535355e-04,-1.019165356e-04
-6.779721298e-05,-8.162911399e-05
-1.002077261e-04,-1.397762680e-04
-8.760047058e-05,-1.172768825e-04
-7.841559272e-05,-1.143006957e-04
-8.362272638e-05,-1.685080788e-04
-1.541730308e-05,-1.567742293e-04
-5.819462331e-06,-1.538549986e-04
-3.702431002e-07,-1.723719033e-04
-1.319584385e-06,-1.035921232e-04
-6.787790426e-06,-1.191186020e-04
2.809575562e-05,-2.078535326e-04
8.079369582e-05,-1.851880079e-04
1.004687947e-04,-1.419550099e-04
1.093736137e-04,-1.226121822e-04
1.315787085e-04,-9.457338456e-05
1.973300823e-04,-8.676505240e-05
