I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.393289469e-05,-1.259823330e-04
-3.231558003e-05,-1.750727824e-04
-2.205319834e-05,-2.034628269e-04
5.286407031e-05,-1.661442220e-04
4.272985097e-05,-1.456337050e-04
1.848367538e-05,-1.084242685e-04
5.213782424e-05,-1.218716934e-04
7.603274571e-05,-1.226881286e-04
1.069765276e-04,-1.439438784e-04
1.018975527e-04,-1.126488423e-04
1.270978100e-04,-5.381341180e-05
1.216865712e-04,-9.113201668e-05
1.648056495e-04,-4.905246533e-05
1.804080821e-04,-1.100761256e-05
1.415989973e-04,2.437908552e-05
1.366719225e-04,3.659236245e-05
1.361497852e-04,6.061544354e-06
1.999122906e-04,6.417072291e-05
1.514531614e-04,8.157690172e-05
5.835126285e-05,8.547869220e-05
1.499484642e-04,1.009909320e-04
1.657360117e-04,7.934594760e-05
9.085670899e-05,1.303872850e-04
1.189904433e-04,1.215536613e-04
6.631149154e-05,1.256263349e-04
1.678910121e-05,1.530907757e-04
5.872150723e-05,1.494453172e-04
4.779933533e-06,1.901862997e-04
-3.036468115e-05,1.407825766e-04
9.688028513e-06,1.314837718e-04
-8.235535643e-05,1.927352714e-04
-1.507126872e-04,1.434786973e-04
-5.474376667e-05,8.825076657e-05
-5.379442518e-05,1.692485675e-04
-1.152310506e-04,1.617582602e-04
-1.603057754e-04,4.179949974e-05
-1.679669658e-04,7.082561206e-05
-1.321910386e-04,9.791980847e-05
-1.393300772e-04,2.456420589e-05
-1.426432864e-04,1.381766288e-05
-1.728038478e-04,2.099468293e-05
-1.584260754e-04,-2.235224201e-05
-1.604529243e-04,-7.726214244e-05
-1.719257125e-04,-9.955742280e-05
-1.162943081e-04,-8.099780098e-05
-1.433457946e-04,-9.375694935e-05
-1.014893351e-04,-9.236141341e-05
-3.239152647e-05,-7.292840019e-05
-1.161993787e-04,-9.306867287e-05
-4.496080510e-05,-1.516762568e-04
1.199492726e-05,-1.668894547e-04
-4.663639265e-05,-1.302401361e-04
-2.420820238e-07,-2.165922197e-04
2.155004768e-05,-1.905043173e-04
2.125575156e-05,-1.568121952e-04
2.434111047e-05,-1.750727824e-04
6.361061241e-05,-1.138022926e-04
1.074417014e-04,-1.343128097e-04
1.059702263e-04,-7.928898413e-05
8.668910596e-05,-7.709601050e-05
1.476605539e-04,-1.654369698e-04
1.771708194e-04,-1.157721708e-04
1.370089449e-04,-2.856093306e-05
1.285455655e-04,-1.158671057e-05
1.330834057e-04,-3.703855327e-05
1.883635559e-04,1.779540253e-05
1.797008154e-04,8.522236749e-05
1.531667222e-04,5.316311217e-05
1.246769971e-04,7.937917690e-05
1.315976988e-04,9.057665739e-05
1.415420411e-04,6.933989062e-05
1.029228370e-04,1.487238042e-04
1.264807506e-04,1.558438671e-04
6.580833724e-05,1.598975650e-04
6.119454338e-05,1.999882370e-04
8.758148033e-05,1.691393991e-04
7.573844778e-05,1.462840009e-04
3.953057239e-05,1.449264382e-04
-2.952926116e-05,1.653277868e-04
-3.382503201e-05,1.204192013e-04
-2.898813727e-05,1.291246590e-04
-2.915901860e-05,1.586349390e-04
-8.356577018e-05,1.232102659e-04
-1.245678141e-04,1.423632202e-04
-1.439628686e-04,1.241406135e-04
-8.427302964e-05,7.495524187e-05
-1.178369930e-04,1.049306957e-04
-1.677058899e-04,9.688027785e-05
-1.602488192e-04,1.316736416e-05
-1.926593250e-04,3.747050141e-05
-1.492411975e-04,-2.986153049e-05
-1.909694984e-04,-2.880301508e-05
-1.895170135e-04,-9.336771654e-06
-1.540780941e-04,-7.439988258e-05
-7.097750495e-05,-7.668304170e-05
-1.624797733e-04,-1.181692569e-04
-1.860993798e-04,-1.115713385e-04
-8.273509593e-06,-1.723196910e-04
-1.295328693e-04,-1.271690126e-04
-1.100618829e-04,-1.166075963e-04
-3.951633335e-05,-1.950042060e-04
-4.724871906e-05,-1.879363554e-04
-4.537851510e-06,-1.959155634e-04
-1.376544901e-06,-1.376402506e-04
4.780882955e-05,-1.381956099e-04
-5.933383136e-07,-1.853731374e-04
3.466045018e-05,-1.155680657e-04
1.095777188e-04,-1.390500256e-04
8.782356599e-05,-1.776549907e-04
1.236754470e-04,-9.830904310e-05
1.989107404e-04,-1.365769858e-04
1.798669546e-04,-1.034639645e-04
1.365437638e-04,-3.796890451e-05
1.648056495e-04,-5.632442117e-05
1.522933308e-04,-1.096963933e-05
1.667423057e-04,-4.272035881e-07
1.906704565e-04,2.941534149e-05
1.594133937e-04,6.327834853e-05
1.502854720e-04,6.179262709e-05
1.824728970e-04,4.570603778e-05
1.742136228e-04,9.189623961e-05
1.507316629e-04,1.492791780e-04
1.064733733e-04,1.013801593e-04
7.979213842e-05,1.346260979e-04
8.814159810e-05,1.463409571e-04
3.101498078e-05,1.305154437e-04
2.302152643e-05,1.783432526e-04
7.642197488e-06,1.295138936e-04
-4.613798865e-06,1.530005975e-04
-2.121777834e-05,1.789935632e-04
-8.016238280e-05,1.043563461e-04
-2.744545782e-05,1.372462721e-04
-1.976528620e-05,1.430325065e-04
-7.036517491e-05,1.288446074e-04
-1.215726516e-04,6.370554911e-05
-1.630398765e-04,8.985040768e-05
-1.437587489e-04,1.069195641e-04
-1.420641784e-04,2.926819252e-05
-1.570352906e-04,8.471922047e-05
-1.461748325e-04,5.636239439e-05
-1.193796707e-04,1.161993805e-05
-1.430135162e-04,-7.922253644e-06
-1.221517450e-04,-5.468680683e-05
-1.357985311e-04,-8.516541129e-05
-1.439058979e-04,-1.293809764e-04
-7.158982771e-05,-1.559340599e-04
-1.166645525e-04,-1.012282664e-04
-1.444280351e-04,-1.213305659e-04
-7.101547817e-05,-1.893698645e-04
-4.185645957e-05,-1.337906724e-04
-5.182454333e-05,-1.803890918e-04
-4.535478001e-05,-2.152726374e-04
-8.795646863e-06,-1.401702466e-04
2.811474224e-05,-1.834934374e-04
4.423930477e-06,-2.042270498e-04
2.696129377e-05,-1.584830461e-04
7.213095523e-05,-1.427904208e-04
7.603274571e-05,-1.807593362e-04
9.173010767e-05,-1.620715484e-04
1.304632315e-04,-1.059892093e-04
1.638040994e-04,-7.670203195e-05
1.833652786e-04,-3.559080506e-05
1.979424123e-04,-9.398004477e-05
1.702928421e-04,-3.793567885e-05
1.690444624e-04,4.889107913e-06
1.036111134e-04,-3.618414485e-05
1.358744776e-04,4.248776895e-05
1.963807445e-04,2.759260497e-05
1.091884915e-04,2.881250794e-06
1.223558502e-04,3.815877426e-05
1.434027508e-04,5.585924373e-05
1.905802637e-04,9.660022624e-05
1.387367374e-04,1.510639413e-04
6.004109309e-05,1.479975617e-04
1.114004554e-04,1.393110870e-04
2.086177483e-05,1.427714451e-04
-3.218741767e-05,1.188195602e-04
6.877977739e-06,2.057317615e-04
-2.307848808e-05,1.785663480e-04
-5.275489821e-05,1.930722938e-04
-1.077929628e-04,1.931055158e-04
-8.680302562e-05,8.921909466e-05
-9.380916163e-05,1.434786973e-04
-1.211264607e-04,1.046316538e-04
-9.369998588e-05,8.090761548e-05
-1.263525774e-04,1.169635943e-04
-9.935331764e-05,9.639611380e-05
-1.446321548e-04,5.200966552e-05
-1.693624945e-04,3.875211405e-05
-1.551935711e-04,3.441836816e-05
-2.059738326e-04,3.371110870e-05
-1.791264658e-04,7.214994184e-06
-2.045783040e-04,-5.026287545e-05
-1.694716630e-04,-3.609395571e-05
-1.037962356e-04,-8.086964226e-05
-1.523645333e-04,-9.299272642e-05
-1.156582512e-04,-9.916819545e-05
-1.321340678e-04,-1.799239108e-04
-5.979901107e-05,-1.480687642e-04
-5.524691733e-05,-1.188575334e-04
-9.163517097e-05,-1.731171360e-04
4.170931061e-05,-1.717216073e-04
6.322612990e-06,-1.518993522e-04
2.079057413e-05,-1.693624945e-04
5.182454333e-05,-1.619623799e-04
5.097013491e-05,-1.836263400e-04
1.179081883e-04,-2.099563280e-04
2.809575562e-05,-1.722437446e-04
6.807726459e-05,-1.548043365e-04
1.431986457e-04,-1.431037090e-04
1.093546234e-04,-1.177990198e-04
1.627028687e-04,-9.131713887e-05
1.263336017e-04,-3.683444447e-05
1.947621204e-04,-8.769540727e-05
1.967699791e-04,-4.629937757e-05
1.559198136e-04,1.495212564e-05
1.982414542e-04,2.398510878e-05
1.995230705e-04,8.348982374e-05
1.281943114e-04,8.464327402e-05
9.083772602e-05,9.645307728e-05
1.144336056e-04,4.144824197e-05
7.580965030e-05,1.202150888e-04
1.347590005e-04,1.598216040e-04
1.050778446e-04,7.618463860e-05
1.054908062e-04,1.256453252e-04
8.040446119e-05,1.062692681e-04
1.838874050e-05,1.778211154e-04
4.388330126e-05,2.336091711e-04
-5.989394413e-05,1.328033541e-04
-4.170931061e-05,1.680618880e-04
-6.567543460e-05,1.742705790e-04
-7.248220936e-05,1.467301918e-04
-8.291547420e-05,1.470861898e-04
-1.452444703e-04,1.535749470e-04
-4.291497316e-05,1.813384297e-04
-9.042475722e-05,1.651616622e-04
-1.635050576e-04,6.262804527e-05
-1.802941551e-04,3.430919605e-05
-1.854443399e-04,6.550929538e-05
-2.107537730e-04,3.838186967e-05
-1.582979166e-04,1.546951717e-05
-1.648246398e-04,-3.785973240e-05
-1.955453190e-04,-1.695998253e-05
-1.404645445e-04,-4.645127046e-05
-1.920090290e-04,-4.760472075e-05
-1.491130388e-04,-2.932515417e-05
-1.028658808e-04,-5.647156650e-05
-1.077407433e-04,-7.962125528e-05
-8.135380631e-05,-1.677818364e-04
-5.650954336e-05,-1.405594812e-04
-3.901318269e-05,-1.889236737e-04
-5.362828961e-05,-2.344825625e-04
1.537932985e-05,-1.594323840e-04
3.757967716e-05,-1.463979279e-04
5.526590394e-05,-1.226881286e-04
8.938523388e-05,-1.386607910e-04
4.979769801e-05,-1.567742293e-04
1.736962295e-04,-1.340897143e-04
1.949092693e-04,-1.209223483e-04
1.128149743e-04,-8.302464266e-05
1.116994972e-04,-5.593519018e-05
1.371560938e-04,-1.086473640e-04
1.851310517e-04,-1.029038540e-04
1.755901758e-04,-2.898813727e-05
1.698466513e-04,2.845175914e-05
1.539072109e-04,6.218185445e-05
1.720206492e-04,2.532842700e-05
1.897780749e-04,3.986758747e-05
1.598975650e-04,4.946068293e-05
8.726345550e-05,4.566806456e-05
9.390409832e-05,9.546576621e-05
1.585400023e-04,1.148228330e-04
1.524214895e-04,1.304252510e-04
1.565890998e-04,1.280424040e-04
1.460609055e-04,1.424724032e-04
9.466831398e-05,1.374361455e-04
4.016662933e-05,1.461368520e-04
1.084147789e-05,2.104357409e-04
-2.450724605e-05,1.832703419e-04
-2.079057413e-05,1.172578923e-04
-5.721680282e-05,1.554166665e-04
-1.118466462e-04,1.498203055e-04
-1.085192052e-04,1.230963389e-04
-8.564957534e-05,1.405594812e-04
-1.109542645e-04,1.333065011e-04
-1.265946630e-04,1.000226039e-04
-9.948147635e-05,2.928717913e-05
-2.043409768e-04,4.295294639e-05
-2.360821964e-04,8.354203374e-07
-1.960627123e-04,-1.072755731e-05
-1.615351648e-04,4.244979573e-05
-1.386418007e-04,-2.430313725e-05
-1.760173764e-04,-3.525378997e-05
-1.262766309e-04,-3.006563929e-05
-1.427524548e-04,-3.830592323e-05
-1.694384409e-04,-1.013042129e-04
-1.330264495e-04,-1.614022622e-04
-8.830773004e-05,-1.249570487e-04
-5.955692905e-05,-1.124257469e-04
-9.083772602e-05,-1.150459284e-04
-6.846649921e-05,-1.815805153e-04
-3.311777255e-05,-1.669084450e-04
-2.845175914e-05,-1.437729952e-04
3.332188135e-05,-2.029074676e-04
5.812816744e-05,-1.935517066e-04
9.222851077e-06,-1.979424123e-04
5.719781257e-05,-1.621474948e-04
1.069955106e-04,-1.137453291e-04
9.556069563e-05,-1.533138711e-04
1.020304553e-04,-1.515860786e-04
1.332875254e-04,-9.589296678e-05
1.729699870e-04,-8.364171663e-05
1.694906532e-04,-5.641460666e-05
1.685792813e-04,-2.815271728e-05
1.602677949e-04,2.355790457e-05
1.269459171e-04,2.989950553e-05
1.300502627e-04,-6.844750715e-06
1.761882595e-04,6.074835255e-05
1.871389104e-04,5.942876669e-05
1.870439737e-04,8.406891720e-05
1.671315404e-04,1.177610466e-04
9.355283692e-05,9.710337326e-05
1.163085544e-04,1.444470254e-04
1.369899546e-04,1.889806299e-04
8.287749370e-05,1.753290999e-04
3.808282781e-05,1.531287562e-04
3.527277659e-05,1.762594620e-04
6.123251524e-07,1.669654011e-04
-5.790507203e-05,1.757942809e-04
-3.479335874e-06,2.131888323e-04
-2.272248457e-05,1.851690176e-04
-6.532417319e-05,1.754620025e-04
-6.056323036e-05,1.698656415e-04
-1.426765084e-04,1.272259833e-04
-1.395531726e-04,1.093736137e-04
-1.321720483e-04,8.520338451e-05
-1.303303288e-04,5.286407031e-05
-1.178892053e-04,6.164073420e-05
-1.402984053e-04,9.011147631e-05
-1.273019298e-04,2.506735837e-05
-1.465070964e-04,-1.625272307e-05
-1.505085675e-04,-4.280580106e-05
-1.290487126e-04,-5.701269401e-05
-1.081109876e-04,-1.206612797e-05
-1.568121952e-04,-6.896964624e-05
-1.095967091e-04,-1.422303176e-04
-7.679696864e-05,-1.414518629e-04
-1.128149743e-04,-1.417651365e-04
-7.588559674e-05,-1.050446153e-04
-9.864605818e-05,-1.052487278e-04
-5.689877071e-05,-1.816707081e-04
-3.564776489e-05,-2.106968168e-04
-1.418790634e-05,-1.318207942e-04
-2.658155609e-06,-9.059564036e-05
-1.712611811e-05,-1.665904128e-04
5.812816744e-05,-1.703450544e-04
6.670071889e-05,-1.287496707e-04
7.041739445e-05,-1.103039685e-04
9.072380635e-05,-1.102137830e-04
8.555463864e-05,-1.096346823e-04
1.204381842e-04,-7.551535236e-05
1.531287562e-04,-5.180555672e-05
1.709811186e-04,-6.893167301e-05
2.065909066e-04,-4.263966548e-05
1.634291111e-04,-1.734921170e-05
1.466969698e-04,-2.249938916e-05
1.426954987e-04,2.924920591e-05
1.357225847e-04,2.175415648e-05
1.508978021e-04,6.945381028e-05
7.739030116e-05,1.458757906e-04
1.089843863e-04,1.208653921e-04
1.249760389e-04,1.118846194e-04
5.186251656e-05,9.840397252e-05
9.046273044e-05,1.177040831e-04
1.044465316e-04,1.805552311e-04
6.445078179e-05,1.559008379e-04
1.816564691e-05,1.487950067e-04
1.026237987e-05,2.128755441e-04
-7.476062819e-06,1.471431606e-04
-6.372453936e-05,1.227640751e-04
-6.623554509e-05,1.865977829e-04
-7.028922846e-05,1.493741147e-04
-1.000795601e-04,7.973517495e-05
-1.102659953e-04,9.464933100e-05
-1.159003368e-04,1.169635943e-04
-1.438299514e-04,1.255503885e-04
-1.106599739e-04,1.281563309e-04
-1.230061607e-04,8.695017459e-05
-1.966418204e-04,6.729405868e-05
-1.727658819e-04,4.485162935e-05
-9.721254901e-05,-2.372878589e-05
-1.367288787e-04,-5.024388884e-05
-1.737152197e-04,-9.241837688e-06
-1.367478690e-04,-2.914003198e-05
-1.426575182e-04,-1.004498044e-04
-1.279712160e-04,-1.260915160e-04
-1.114004554e-04,-1.137833024e-04
-7.248220936e-05,-1.505275577e-04
-6.292708713e-05,-1.649385667e-04
-8.977446123e-05,-1.846279047e-04
-7.354072295e-05,-1.581697579e-04
-1.189999330e-05,-1.608991151e-04
3.180293334e-06,-1.773369586e-04
2.932515417e-05,-1.273351518e-04
4.546395576e-05,-1.655698725e-04
2.216711982e-05,-1.098577777e-04
8.735838492e-05,-9.039153520e-05
1.013421861e-04,-1.801090402e-04
1.277860865e-04,-1.090223595e-04
1.317258575e-04,-1.058610505e-04
8.791850269e-05,-1.465450769e-04
1.680618880e-04,-1.240314396e-05
1.565511338e-04,-4.420133337e-05
1.077739726e-04,-7.185089635e-05
1.702548761e-04,-4.037073813e-05
1.131330064e-04,-4.592913319e-05
1.501145889e-04,4.965054904e-05
2.087079483e-04,5.902054909e-05
1.706440962e-04,2.173516987e-05
1.691773650e-04,6.636370381e-05
1.299980504e-04,1.447033574e-04
1.185252622e-04,1.144336056e-04
1.108071156e-04,9.271267481e-05
9.769671306e-05,1.245488384e-04
3.787871901e-05,1.625936857e-04
5.773894009e-05,1.534088078e-04
5.002079342e-05,1.820267062e-04
6.896964805e-06,2.438905358e-04
2.365283945e-05,2.098234108e-04
-8.826975682e-05,1.780821913e-04
-8.241231990e-05,1.286784682e-04
-7.436190208e-05,1.472903095e-04
-1.357225847e-04,1.562710677e-04
-8.707833331e-05,8.034750499e-05
-8.241231990e-05,9.470154328e-05
-1.047076003e-04,8.873493061e-05
-1.502475061e-04,6.400459097e-05
-1.883635559e-04,9.697047062e-05
-1.590953616e-04,5.135936590e-05
-1.293097739e-04,9.203864465e-06
-1.857433817e-04,-1.898682603e-05
-1.931624720e-04,3.622211807e-05
-1.514721516e-04,-7.922253644e-06
-1.506557164e-04,-1.144905618e-04
-1.078119458e-04,-8.027155855e-05
-1.561761455e-04,-1.024006997e-04
-1.027899343e-04,-1.280613942e-04
-5.584025712e-05,-1.461748325e-04
-7.898994227e-05,-1.251231879e-04
-4.029479169e-05,-1.026997415e-04
-4.362223262e-05,-1.274110982e-04
-3.129503602e-05,-1.697517146e-04
-3.891824599e-05,-1.466779795e-04
4.775186972e-05,-1.525686384e-04
7.010410627e-05,-1.188955066e-04
-3.161306449e-05,-1.025336096e-04
6.680989463e-05,-1.612551132e-04
1.469912677e-04,-1.382905466e-04
9.886915359e-05,-1.477175101e-04
1.432745921e-04,-1.157911611e-04
1.493171440e-04,-7.861969789e-05
1.324900804e-04,-3.523955093e-05
1.343460317e-04,-1.346166027e-05
1.585779683e-04,-2.791063525e-05
1.952652674e-04,1.863082252e-05
1.692485675e-04,1.043326120e-05
1.583548728e-04,-8.591538972e-06
1.825820655e-04,3.702431002e-07
8.695017459e-05,2.956723620e-05
1.352051913e-04,6.606940588e-05
1.933855674e-04,1.422872738e-04
1.153069970e-04,1.700317807e-04
1.100998561e-04,3.949734673e-05
