I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.139046829e-06,1.325992489e-04
5.156347470e-05,1.544673287e-04
-1.911498657e-05,1.863367070e-04
-1.005399899e-04,2.010847238e-04
-6.214388122e-05,1.206612797e-04
-1.603057754e-04,1.130950332e-04
-1.203290085e-04,1.680049318e-04
-7.162780093e-05,7.058827032e-05
-1.530338195e-04,6.749817112e-05
-1.923650270e-04,1.356323919e-04
-1.893128938e-04,2.971438334e-05
-1.522173843e-04,5.430232250e-06
-1.781961182e-04,1.005827107e-05
-1.545242849e-04,2.335379577e-05
-1.410958503e-04,-4.505573816e-05
-1.677628461e-04,-3.484557237e-05
-1.303682948e-04,-3.295163697e-05
-1.779160521e-04,-8.488535241e-05
-1.584450656e-04,-6.448875502e-05
-1.649717888e-04,-1.438299514e-04
-1.413759019e-04,-1.210315240e-04
-7.207399176e-05,-1.768717775e-04
-1.317068673e-04,-1.990009332e-04
-7.696310058e-05,-1.483298402e-04
-3.120010297e-05,-1.404455543e-04
-1.082249128e-05,-1.489279239e-04
1.613880158e-05,-2.063678112e-04
4.161437755e-05,-2.029834141e-04
5.453965787e-05,-1.691963553e-04
5.591620356e-05,-1.630398765e-04
1.501525694e-04,-1.335485867e-04
1.149177697e-04,-8.162911399e-05
1.273541420e-04,-1.640082046e-04
1.497633348e-04,-1.161044420e-04
9.355283692e-05,-2.553253398e-05
1.098957509e-04,-7.359768642e-05
1.169635943e-04,-4.951764276e-05
1.632819622e-04,-4.174728383e-05
1.390167890e-04,-3.084884520e-05
1.559910161e-04,1.894885281e-05
2.034438512e-04,5.377543857e-05
1.598595845e-04,3.888027277e-05
1.283034799e-04,6.935887359e-05
1.235805103e-04,1.292148518e-04
8.503250137e-05,6.956298603e-05
1.093736137e-04,1.443900692e-04
1.386987715e-04,1.775078417e-04
6.896964805e-06,1.398712047e-04
2.781570038e-05,1.300360309e-04
1.630968472e-05,1.108640790e-04
-2.255634899e-05,1.779919985e-04
-2.287912594e-06,1.531477465e-04
-4.185645957e-05,1.596554794e-04
-4.209854160e-05,1.771328534e-04
-1.040762872e-04,1.880882483e-04
-4.712055670e-05,1.792356343e-04
-4.949865615e-05,9.224749374e-05
-8.592488302e-05,1.046886173e-04
-8.774761955e-05,1.045794415e-04
-1.929014106e-04,8.953238284e-05
-1.502664963e-04,6.495393609e-05
-1.169635943e-04,7.793142868e-05
-1.231153292e-04,2.006432806e-05
-2.106588363e-04,-8.494231588e-05
-2.371217270e-04,1.349963350e-05
-1.232102659e-04,-6.825764103e-06
-1.662913710e-04,-7.000917685e-05
-2.115512179e-04,-6.680989463e-05
-1.364488271e-04,-7.573844778e-05
-6.905983173e-05,-9.248957940e-05
-1.290297223e-04,-1.242308063e-04
-9.797677194e-05,-1.171866897e-04
-7.984435069e-05,-1.874189620e-04
-1.244159212e-04,-1.607899321e-04
-4.801293835e-05,-1.075508771e-04
6.284639312e-06,-1.743275498e-04
1.264522598e-05,-1.636711968e-04
5.059989235e-06,-1.619243994e-04
7.787446521e-05,-2.326977992e-04
5.265996151e-05,-1.964709372e-04
1.347400103e-04,-1.897590846e-04
1.410056720e-04,-1.838114695e-04
3.486455898e-05,-1.192135387e-04
1.054908062e-04,-1.168306917e-04
7.939815987e-05,-7.692512736e-05
1.129099110e-04,-7.681595162e-05
1.062692681e-04,-4.315705519e-05
1.262766309e-04,-2.642491563e-05
2.027603186e-04,-2.661003782e-05
1.562900579e-04,1.223700929e-05
1.644354052e-04,2.677617158e-05
1.228020410e-04,4.654145960e-05
1.271880028e-04,1.068293786e-04
1.436258462e-04,1.340517338e-04
9.377593233e-05,7.055029710e-05
9.868403140e-05,9.643409430e-05
8.375089237e-05,1.005257509e-04
1.297749550e-04,1.585400023e-04
7.813553384e-05,1.925121760e-04
3.678222856e-05,1.016744573e-04
8.012440958e-05,1.539262012e-04
-1.794255149e-05,1.807213557e-04
-1.329552470e-05,1.698988635e-04
-3.520157770e-05,1.651046914e-04
-1.200109837e-04,1.429185941e-04
-1.102470051e-04,1.534800103e-04
-1.100049267e-04,1.172768825e-04
-8.358475316e-05,1.191945485e-04
-1.201771156e-04,1.179461688e-04
-1.642123098e-04,1.138355146e-04
-1.447793038e-04,7.977314817e-05
-1.671695063e-04,3.759866377e-05
-1.633579086e-04,4.102103776e-05
-1.294569229e-04,1.803748455e-05
-1.439438784e-04,-2.378099907e-06
-2.183057804e-04,-4.717276897e-05
-1.799998572e-04,-1.898682603e-05
-1.307765197e-04,-1.801849794e-05
-1.684891031e-04,-1.074796746e-04
-1.439438784e-04,-1.427524548e-04
-9.501957538e-05,-1.194888464e-04
-3.525378997e-05,-1.151028846e-04
-1.255693787e-04,-1.251421781e-04
-7.079238276e-05,-1.908365957e-04
-1.086046450e-05,-1.621664851e-04
-8.440118836e-05,-1.305154437e-04
2.262754970e-05,-1.476605539e-04
5.182454333e-05,-1.214444856e-04
3.054980334e-05,-1.695096435e-04
9.475850675e-05,-9.306867287e-05
3.761765038e-05,-1.463409571e-04
3.417628614e-05,-2.008806186e-04
1.616633381e-04,-9.897832206e-05
1.272829395e-04,-7.012309652e-05
1.113292528e-04,-6.149358524e-05
1.785473723e-04,-9.020166181e-05
1.915438479e-04,-2.077158751e-05
1.384756761e-04,9.835175661e-06
1.419360196e-04,-3.490253221e-05
2.143232996e-04,3.176021346e-05
2.421247627e-04,9.660022624e-05
1.682090369e-04,6.783518620e-05
1.346260979e-04,5.900156248e-05
1.072186060e-04,9.974254499e-05
7.941715012e-05,1.291246590e-04
1.202340791e-04,1.386038348e-04
9.688027785e-05,1.023294972e-04
1.351482351e-04,1.535179908e-04
7.579066732e-05,1.748829091e-04
-4.423930477e-06,1.172768825e-04
2.582683010e-05,1.694906532e-04
-1.991718091e-05,1.492601878e-04
-4.332793833e-05,1.517522032e-04
-4.879139669e-05,2.023473498e-04
-2.424617742e-05,1.421591151e-04
-4.979769801e-05,1.441479835e-04
-1.376022701e-04,1.662913710e-04
-1.402224589e-04,1.357035944e-04
-1.422872738e-04,1.274490787e-04
-1.284885948e-04,5.773894009e-05
-1.762594620e-04,3.879008727e-05
-1.804650383e-04,7.395369175e-05
-1.796058787e-04,1.137785603e-05
-2.400979138e-04,-2.353891796e-05
-2.060497791e-04,-3.588984691e-05
-1.615684014e-04,-3.053081673e-05
-1.786755311e-04,-4.358425940e-05
-1.471763826e-04,-8.066552982e-05
-7.800737512e-05,-9.390409832e-05
-1.154019337e-04,-9.749260789e-05
-1.240456768e-04,-1.357225847e-04
-9.219528147e-05,-1.742516033e-04
-4.789901504e-05,-1.210884875e-04
-2.657206278e-05,-1.507316629e-04
-9.744988347e-06,-1.556207717e-04
-2.807676901e-05,-1.020684285e-04
-1.764825538e-05,-1.543723920e-04
1.599165444e-05,-1.971069869e-04
3.313675916e-05,-1.170158139e-04
8.782356599e-05,-1.499484642e-04
5.144955139e-05,-1.636142260e-04
9.894510004e-05,-9.836599929e-05
1.672976796e-04,-1.206612797e-04
1.467491820e-04,-6.824340380e-05
1.633721404e-04,-7.162780093e-05
2.114040690e-04,-1.056759284e-04
1.808352827e-04,-7.861969789e-05
1.617772505e-04,1.530338159e-05
1.627598249e-04,6.640642368e-06
2.010847238e-04,-4.207955499e-05
2.024992427e-04,6.621655757e-06
1.249760389e-04,6.035912156e-05
1.851880079e-04,6.708995352e-05
1.770426607e-04,7.037942123e-05
1.178180028e-04,1.420831686e-04
8.168607019e-05,1.296420523e-04
1.142294932e-04,1.222039573e-04
9.658123599e-05,1.924362296e-04
1.331451222e-05,1.953744359e-04
2.859890628e-05,1.464738743e-04
-2.034438512e-05,2.098993718e-04
-6.360586667e-06,2.257960878e-04
7.865292901e-06,1.573865447e-04
-4.507472477e-05,1.501905499e-04
-3.934545020e-05,1.254412200e-04
-4.884835653e-05,1.620525582e-04
-3.427122283e-05,1.543391700e-04
-1.043183729e-04,1.026237951e-04
-1.688783232e-04,1.283034799e-04
-1.011760542e-04,1.374693675e-04
-1.262956212e-04,6.978608144e-05
-1.538929791e-04,-1.152975074e-05
-1.735443366e-04,3.410508725e-05
-1.507838751e-04,2.287912594e-06
-1.490750728e-04,-5.777216575e-05
-1.901673095e-04,1.374171552e-05
-1.905233075e-04,-4.057484693e-05
-2.183579927e-04,-8.652296674e-05
-1.321910386e-04,-1.119225926e-04
-1.172009288e-04,-1.333444816e-04
-1.126678253e-04,-1.266658655e-04
-7.707702025e-05,-1.420831686e-04
-8.927605813e-05,-1.389598328e-04
-5.176758350e-05,-1.666094031e-04
-3.970145553e-05,-1.776360004e-04
-1.165791127e-05,-1.846468804e-04
-7.903266123e-06,-1.880312921e-04
1.574957241e-05,-2.312263241e-04
2.770652645e-05,-1.710902870e-04
6.517703150e-05,-1.402224589e-04
1.291056687e-04,-1.442239300e-04
1.092454550e-04,-1.078689093e-04
1.320771116e-04,-1.212213901e-04
1.138212756e-04,-5.046698425e-05
1.006349266e-04,-7.923202793e-05
1.118466462e-04,-1.044465316e-04
1.550274319e-04,-4.265865209e-05
2.113471128e-04,-1.736820013e-05
1.523455430e-04,-4.540699592e-05
1.515480981e-04,-2.207218495e-05
1.670555939e-04,5.798102211e-05
1.485149551e-04,3.259563528e-05
1.888097468e-04,8.202308891e-06
1.766676723e-04,7.441886555e-05
1.425673254e-04,7.317047857e-05
1.211264607e-04,9.334398783e-05
6.971013499e-05,1.460086933e-04
3.430919605e-05,1.338808652e-04
6.220084470e-05,1.566413121e-04
1.113482431e-04,1.644354052e-04
2.567968295e-05,1.415088191e-04
-1.731123848e-05,1.267987682e-04
6.863737781e-06,1.349251397e-04
-6.400459097e-05,1.558628574e-04
-6.675768236e-05,1.489468996e-04
-5.500483530e-05,1.039101553e-04
-1.000937991e-04,1.504706015e-04
-1.037772454e-04,1.130950332e-04
-1.100618829e-04,5.610132575e-05
-1.354804990e-04,1.136693827e-04
-1.590811298e-04,7.449006807e-05
-1.908935519e-04,8.031427569e-06
-1.861326018e-04,-7.642197488e-07
-1.775458077e-04,-1.084147789e-05
-1.239554986e-04,-5.379442518e-05
-1.527775021e-04,-5.002079342e-05
-1.922700903e-04,-4.003372305e-05
-1.140965833e-04,-5.630543455e-05
-1.171297336e-04,-7.067846309e-05
-1.273351518e-04,-1.167547452e-04
-1.368380617e-04,-1.197688980e-04
-8.798969793e-05,-1.745696209e-04
-4.327097849e-05,-1.501145889e-04
-7.304231985e-05,-9.195320308e-05
-1.805647116e-05,-1.583738631e-04
1.716409133e-05,-1.458947663e-04
5.903953570e-05,-1.839396282e-04
6.467387720e-05,-2.200905437e-04
5.264097490e-05,-1.705871400e-04
8.940421685e-05,-2.029454336e-04
7.331762754e-05,-1.820267062e-04
1.240267011e-04,-1.152310506e-04
1.037962356e-04,-1.553027396e-04
1.203100255e-04,-1.581128017e-04
1.454485900e-04,-1.078689093e-04
9.708439029e-05,-2.383795982e-05
2.079484693e-04,1.733022509e-05
1.746977941e-04,-3.337884118e-05
7.783649198e-05,-4.775186972e-05
1.312796667e-04,3.478861254e-05
1.215536613e-04,3.322694465e-05
8.594386600e-05,-1.015320504e-05
1.608991151e-04,1.378443558e-04
1.431226992e-04,8.670808893e-05
1.113102699e-04,1.506129956e-05
1.230963389e-04,1.309996151e-04
5.636239439e-05,1.403363858e-04
6.694280455e-05,1.438299514e-04
1.087992641e-04,1.527395216e-04
6.781619595e-05,1.656410750e-04
4.763794641e-05,1.909505081e-04
2.967641012e-05,1.699558343e-04
-1.656600580e-05,1.575716742e-04
-3.131402264e-05,1.566413121e-04
-7.464196096e-05,1.313888351e-04
-1.187103844e-04,1.381244219e-04
-9.872200462e-05,1.436638267e-04
-9.503855836e-05,9.340094402e-05
-9.546576621e-05,7.447107782e-05
-1.182452106e-04,4.901449211e-05
-1.732690289e-04,4.401621118e-05
-1.968838915e-04,9.890712681e-05
-1.861326018e-04,4.816008368e-05
-1.505987602e-04,-3.663033567e-05
-1.653277868e-04,-3.785973240e-05
-1.678720291e-04,-4.211752821e-05
-1.440720371e-04,-4.254473242e-05
-1.308144856e-04,-7.979213842e-05
-1.286784682e-04,-9.427434270e-05
-1.659591071e-04,-1.020874188e-04
-8.590589277e-05,-7.056928735e-05
-2.101366954e-05,-1.441669738e-04
-9.180130291e-05,-2.066431189e-04
-2.262754970e-05,-9.262248204e-05
-6.023570677e-06,-1.499294740e-04
5.221377251e-07,-1.399281609e-04
3.384401862e-05,-1.532047027e-04
-1.115476061e-05,-1.729509968e-04
7.473214646e-05,-1.019734991e-04
6.772125926e-05,-1.552647736e-04
5.571209476e-05,-1.106742129e-04
1.218906764e-04,-9.656225302e-05
5.571209476e-05,-1.018453331e-04
7.447107782e-05,-1.150459284e-04
9.491039964e-05,-1.023627265e-04
1.161424152e-04,-4.193240602e-05
1.708292257e-04,-4.174728383e-05
1.463409571e-04,-2.393289469e-05
1.409487013e-04,-2.397086791e-05
1.508598216e-04,1.208511458e-05
1.666663593e-04,4.349407391e-05
1.281373407e-04,7.118161011e-05
1.436828024e-04,1.247149630e-04
1.383997296e-04,1.192277778e-04
9.276963101e-05,8.983142470e-05
1.486478577e-04,1.158101441e-04
9.886915359e-05,1.490181021e-04
9.669040992e-06,1.605668367e-04
2.088076144e-05,1.385326323e-04
4.222670032e-05,1.699938002e-04
5.141632573e-05,2.089120535e-04
5.762501678e-05,1.349441154e-04
-5.022490222e-05,1.078119458e-04
-1.119985391e-04,1.760743326e-04
-1.094495601e-04,1.730459335e-04
-1.466589893e-04,1.307765197e-04
-5.790507203e-05,1.098957509e-04
-1.048025370e-04,8.955136582e-05
-1.281183504e-04,9.762076661e-05
-1.551556052e-04,7.977314817e-05
-1.881784410e-04,1.896783942e-05
-8.194713882e-05,-6.730830137e-06
-1.806501532e-04,3.317473238e-05
-1.702928421e-04,1.920992145e-05
-1.469722774e-04,-4.561110472e-05
-1.641553536e-04,-4.665537926e-05
-1.057661138e-04,-8.826975682e-05
-1.696615363e-04,-6.549031241e-05
-1.214255026e-04,-7.129078585e-05
-8.060857363e-05,-1.227260946e-04
-9.758753731e-05,-8.873493061e-05
-4.248776895e-05,-1.474564342e-04
-7.000917685e-05,-1.778021397e-04
-6.629250129e-05,-1.626126759e-04
-1.318160412e-05,-1.384187053e-04
-1.708814307e-05,-1.456716855e-04
2.259432404e-05,-1.712754165e-04
2.551354737e-05,-1.353713305e-04
8.738687029e-06,-1.362257317e-04
5.600639270e-05,-1.720016589e-04
1.075888504e-04,-1.573865447e-04
1.446321548e-04,-1.336957357e-04
1.137263462e-04,-9.968558152e-05
7.858172467e-05,-1.214967051e-04
1.571254834e-04,-1.220188424e-04
1.975864143e-04,-7.789345545e-05
9.816189413e-05,-1.459612304e-05
1.211264607e-04,4.684999567e-06
1.700507564e-04,-2.205319834e-05
1.199160470e-04,6.327834853e-05
1.634481014e-04,5.708389290e-05
1.586681610e-04,7.750422810e-05
1.450023992e-04,1.100049267e-04
1.312037202e-04,6.026418851e-05
5.697472079e-05,6.945381028e-05
9.781063272e-05,1.214255026e-04
8.339963824e-05,1.683941664e-04
5.342418081e-05,1.369709644e-04
3.784074579e-05,1.367858495e-04
4.414436989e-05,1.564561971e-04
6.682888488e-05,1.612741034e-04
-1.297749623e-05,1.842006895e-04
-1.137785603e-05,1.473472657e-04
-7.452329100e-07,1.643974392e-04
-8.468124724e-05,1.688403572e-04
-1.180790714e-04,1.250140049e-04
-6.465488696e-05,1.090603328e-04
-1.366909128e-04,9.408922051e-05
-1.735443366e-04,1.270408538e-04
-1.290866785e-04,6.668173592e-05
-1.662391587e-04,1.567362597e-05
-1.429375698e-04,5.896358925e-05
-1.830852125e-04,6.952501280e-05
-2.119262062e-04,4.715852992e-05
-1.499294740e-04,2.957198149e-06
-1.548755390e-04,-2.900712389e-05
-1.727658819e-04,-5.012996917e-05
-1.055809917e-04,-3.680121517e-05
-1.298129355e-04,-9.847991896e-05
-1.389408426e-04,-1.154351557e-04
-5.016794239e-05,-6.390965427e-05
-1.238605619e-04,-1.339947776e-04
-5.464883361e-05,-1.442239300e-04
-1.208511458e-05,-1.636142260e-04
-5.360930300e-05,-1.628927275e-04
-1.156772396e-05,-9.345790750e-05
1.489516490e-05,-1.287306804e-04
1.082011731e-04,-1.606238075e-04
4.308585630e-05,-1.327653881e-04
4.743383761e-05,-1.493171440e-04
9.427434270e-05,-1.296420523e-04
1.081299779e-04,-1.354282867e-04
1.247909095e-04,-1.365959761e-04
1.314268156e-04,-2.164498255e-05
1.799049205e-04,-4.568705117e-05
1.347732468e-04,-5.550323840e-05
2.035197977e-04,-5.334823436e-05
2.284352522e-04,-5.909649553e-05
1.808352827e-04,8.202308891e-06
1.992809848e-04,1.677486034e-05
1.692295773e-04,1.511826031e-05
1.257022814e-04,4.511269799e-05
1.513629832e-04,7.004715007e-05
1.214444856e-04,6.651559670e-05
1.231912756e-04,1.572583860e-04
9.959539602e-05,1.663293515e-04
3.226336412e-05,1.206233064e-04
4.021884524e-05,1.355374552e-04
6.034013495e-05,1.650857012e-04
3.925526471e-05,1.781581377e-04
-2.636795580e-05,1.984075934e-04
2.032539669e-05,1.299221040e-04
1.115476061e-05,8.397398778e-05
-6.857566768e-05,1.447982795e-04
-1.105270640e-04,9.860808495e-05
-1.054908062e-04,9.215730825e-05
-1.215916345e-04,1.496873883e-04
-9.312089242e-05,1.176328806e-04
-1.172009288e-04,9.769671306e-05
-1.344409684e-04,7.155185449e-05
-9.622998186e-05,2.636795580e-05
-1.669464109e-04,1.920992145e-05
-1.931624720e-04,1.414993221e-05
-1.369709644e-04,-2.683313141e-05
-1.553786860e-04,-7.687291509e-05
-2.016780636e-04,-2.738849616e-05
-1.323951437e-04,-5.433554907e-05
-1.522173843e-04,-7.690613711e-05
-1.720965956e-04,-5.656650319e-05
-8.830773004e-05,-5.411245365e-05
-7.285245374e-05,-1.105460469e-04
-1.178369930e-04,-1.752768876e-04
-9.189623961e-05,-1.304822217e-04
-4.358425940e-05,-1.681141002e-04
-2.980931822e-05,-1.564941631e-04
-3.060676318e-05,-1.236184762e-04
1.939504364e-05,-1.829190878e-04
2.484426295e-05,-1.762024913e-04
2.229528036e-05,-1.746218477e-04
9.491039964e-05,-1.805552311e-04
1.146946743e-04,-1.196217490e-04
1.113814724e-04,-1.259823330e-04
1.429755503e-04,-1.423822105e-04
1.590953616e-04,-1.510259608e-04
1.081489609e-04,-1.023627265e-04
1.557679207e-04,-1.536034324e-05
1.964899129e-04,-5.440675159e-05
1.705681498e-04,-7.852476847e-05
1.663103612e-04,-2.264653631e-05
9.819986735e-05,-2.415599010e-05
1.389408426e-04,1.253130540e-05
1.797198056e-04,4.527883357e-05
1.198258615e-04,3.917931463e-05
1.536319032e-04,8.378886560e-05
1.457998442e-04,7.616565563e-05
8.354677993e-05,1.102470051e-04
8.648499352e-05,1.674827945e-04
8.968427574e-05,1.340897143e-04
2.975235657e-05,1.461748325e-04
1.727801191e-06,2.035577636e-04
-1.381766288e-05,1.346260979e-04
-2.980931822e-05,1.590621396e-04
2.770652645e-05,2.212250110e-04
-3.163205110e-05,1.182641936e-04
-5.197168866e-05,9.414617671e-05
-7.623685087e-05,9.494362166e-05
-1.188765164e-04,1.480497740e-04
-4.252574581e-05,1.580178650e-04
-1.136883729e-04,1.104511175e-04
-1.460419153e-04,9.972356202e-05
-8.793274174e-05,8.668910596e-05
-1.414708386e-04,6.108536763e-05
-1.484817330e-04,6.407579349e-05
-1.397050655e-04,3.648318670e-05
-1.806501532e-04,-7.158033441e-06
-1.151028846e-04,-1.822735385e-06
-1.344219781e-04,-1.485719167e-05
-1.378253655e-04,-4.349407391e-05
-1.556017814e-04,-1.041142605e-04
-1.342558535e-04,-1.261674624e-04
-8.023832925e-05,-1.312986569e-04
-1.169256211e-04,-1.051348008e-04
-4.694967356e-05,-1.097675922e-04
-6.048728028e-05,-1.212736097e-04
-6.406155444e-05,-1.622756536e-04
3.248645953e-05,-2.016780636e-04
2.649611633e-05,-2.033536584e-04
4.447664105e-05,-1.530718000e-04
7.687291509e-05,-8.105476445e-05
4.637532402e-05,-1.288446074e-04
8.239332965e-05,-1.524974359e-04
1.735253463e-04,-1.628357713e-04
1.761123131e-04,-1.933286112e-04
9.779164975e-05,-9.632016736e-05
1.501145889e-04,-1.183733693e-04
1.534277981e-04,-1.026807586e-04
7.525428373e-05,-2.529045196e-05
1.627218444e-04,-6.208692503e-05
1.962146052e-04,-1.299648284e-05
1.574624912e-04,-2.508634498e-05
1.296990085e-04,-2.951027454e-05
1.308524661e-04,5.282609709e-05
1.725617767e-04,1.240267011e-04
1.513629832e-04,8.763844380e-05
1.252181246e-04,5.673263877e-05
8.640904707e-05,1.201771156e-04
6.601244968e-05,1.061031289e-04
7.290940994e-05,1.575004717e-04
7.772732351e-05,1.897401089e-04
8.609576616e-05,1.615541551e-04
5.686079749e-05,2.196965652e-04
7.547263522e-06,1.704399911e-04
-7.515935431e-05,9.875523392e-05
-4.509371138e-05,1.419550099e-04
-4.150520181e-05,1.338998409e-04
-1.333634718e-04,1.131330064e-04
-1.151740871e-04,9.540880274e-05
-1.458568004e-04,8.957035607e-05
-1.265187166e-04,1.029798004e-04
-1.165886060e-04,1.024006997e-04
-1.752199314e-04,9.717457579e-05
-1.764113549e-04,2.908307033e-05
-1.567172585e-04,-4.418234312e-05
-1.393300772e-04,-3.447533163e-05
-1.383807394e-04,7.642197488e-07
-1.083720563e-04,-6.699501682e-05
-9.591194976e-05,-7.770833327e-05
-1.460229396e-04,-7.664981968e-05
-1.615684014e-04,-1.581128017e-04
-1.295138936e-04,-1.053389133e-04
-1.086853372e-04,-9.821885033e-05
-1.028848637e-04,-1.522363746e-04
-4.923758752e-05,-1.672596991e-04
-7.034619193e-05,-1.832703419e-04
-5.647156650e-05,-1.489991264e-04
3.337884118e-05,-1.666094031e-04
-6.972912161e-06,-1.852782007e-04
2.056748053e-05,-1.669084450e-04
6.004109309e-05,-1.357605506e-04
6.850447244e-05,-1.240456768e-04
1.151408651e-04,-1.239175181e-04
