I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.038721821e-04,7.982536772e-05
-7.140470552e-05,1.278193085e-04
-1.206233064e-04,1.355944260e-04
-1.427904208e-04,8.283952047e-05
-1.330644300e-04,9.226648399e-05
-1.246057946e-04,8.137278928e-05
-1.265946630e-04,-6.175465387e-06
-1.811153343e-04,3.110991383e-05
-1.799618913e-04,3.830592323e-05
-1.619813556e-04,-3.504968117e-05
-1.434976875e-04,-3.261462189e-05
-1.536129130e-04,-5.020591561e-05
-1.431416895e-04,-3.423324961e-05
-1.250709756e-04,-1.031459324e-04
-1.465450769e-04,-1.587251172e-04
-1.109162913e-04,-1.066395125e-04
-3.432818266e-05,-1.483488159e-04
-5.290204354e-05,-1.371750695e-04
-7.019429904e-05,-1.366339420e-04
-4.511269799e-05,-2.252597042e-04
5.018692900e-05,-1.461558422e-04
1.437302762e-05,-1.276911498e-04
-3.750372707e-05,-1.444090594e-04
3.092479164e-05,-8.522236749e-05
9.913022222e-05,-7.495524187e-05
1.916577748e-04,-7.203601854e-05
9.858909470e-05,-9.669516294e-05
6.718488294e-05,-1.079258654e-04
1.156392682e-04,-6.597447646e-05
1.148038427e-04,-2.249938916e-05
1.936466433e-04,-4.703986178e-06
1.288066269e-04,-1.487617828e-05
5.715983934e-05,-7.262461281e-07
1.722247544e-04,2.854194645e-05
1.320771116e-04,3.365415068e-06
1.099716974e-04,5.948572652e-05
1.970310404e-04,6.846649921e-05
1.324710902e-04,6.701400707e-05
1.221137791e-04,9.220952052e-05
1.473994780e-04,9.457338456e-05
9.317784861e-05,1.545052946e-04
8.997856639e-05,1.369329984e-04
6.703299005e-05,1.370231766e-04
6.640642368e-06,1.520512451e-04
-2.954824777e-05,1.402604394e-04
-3.402914081e-05,2.030166361e-04
2.506735837e-05,2.304478548e-04
-2.949128793e-05,1.900201605e-04
-5.438776498e-05,1.877512259e-04
-6.076733916e-05,1.800188475e-04
-2.424617742e-05,1.549894660e-04
-5.628644794e-05,7.276226825e-05
-1.768005750e-04,1.040573043e-04
-1.023294972e-04,1.519752986e-04
-1.516952470e-04,1.307765197e-04
-1.585589926e-04,7.584762352e-05
-1.498392812e-04,2.774449968e-05
-1.963807445e-04,4.591014658e-05
-1.495782199e-04,-3.365415068e-06
-1.519183425e-04,-4.272985097e-05
-1.601396361e-04,-1.218337202e-04
-1.478456688e-04,-1.126298521e-04
-1.305154437e-04,-3.912235479e-05
-1.363016781e-04,-3.821098653e-05
-7.860071491e-05,-9.803372814e-05
-1.004498044e-04,-1.342748292e-04
-1.588722662e-04,-1.329884835e-04
-5.072805288e-05,-1.521794184e-04
-1.386987697e-05,-1.412477432e-04
-5.916769805e-05,-1.793115807e-04
-4.570603778e-05,-2.085607994e-04
1.587773295e-05,-2.035008074e-04
7.365464262e-05,-1.716124243e-04
8.882986731e-05,-1.233953808e-04
1.051158179e-04,-1.559530501e-04
9.083772602e-05,-1.611601765e-04
1.475323807e-04,-1.148987794e-04
1.556587522e-04,-8.123988664e-05
9.682332166e-05,-9.412719373e-05
1.720776054e-04,-1.102137830e-04
1.535179908e-04,-9.602587670e-05
1.212024072e-04,-6.768328603e-05
1.172009288e-04,-6.730830137e-06
1.297939452e-04,2.435060424e-06
1.694194507e-04,4.955561599e-05
1.309806248e-04,6.634472084e-05
1.729130308e-04,3.633603774e-05
1.629639301e-04,9.870301437e-05
1.053958695e-04,1.369519741e-04
1.339757873e-04,1.002456993e-04
1.372842526e-04,9.914920520e-05
6.625452806e-05,1.672027429e-04
7.036517491e-05,1.393680577e-04
1.504231295e-05,1.514009491e-04
-5.156347470e-05,1.517142373e-04
7.253917283e-05,1.607139857e-04
5.331026114e-05,2.074975346e-04
-3.410508725e-05,1.626696321e-04
-8.092659846e-05,2.036337100e-04
-5.182454333e-05,1.271500223e-04
-2.979032979e-05,1.600446994e-04
-1.358554873e-04,1.888097468e-04
-1.434217411e-04,4.284377428e-05
-1.544483384e-04,1.079258654e-04
-1.456337050e-04,6.699501682e-05
-1.633579086e-04,-1.151076322e-05
-1.541160746e-04,7.306131010e-05
-1.170347969e-04,3.185514652e-05
-1.734731341e-04,-4.805091157e-05
-1.769287483e-04,-4.037073813e-05
-1.898160554e-04,-1.591570799e-05
-1.460229396e-04,-5.638138100e-05
-1.549704757e-04,-6.986202789e-05
-1.814096322e-04,-4.488960258e-05
-1.185774745e-04,-1.366909128e-04
-1.001697456e-04,-1.048167760e-04
-1.004498044e-04,-8.839791553e-05
-5.359031638e-05,-1.732500386e-04
-2.298355321e-05,-1.082201634e-04
-1.017219256e-05,-1.510259608e-04
8.833620996e-06,-1.994281338e-04
-3.891824599e-05,-1.713893289e-04
3.984860086e-05,-2.292184654e-04
4.126311978e-05,-1.431606652e-04
4.821704715e-05,-9.736444190e-05
1.388838864e-04,-1.784002234e-04
1.362257317e-04,-1.156392682e-04
1.173528290e-04,-1.188005699e-04
8.743433864e-05,-7.580965030e-05
1.666663593e-04,-3.614617162e-05
1.397050655e-04,-1.018263501e-04
1.856531890e-04,-7.716720575e-05
2.372308954e-04,1.783337575e-05
1.269079512e-04,5.900156248e-05
1.750727824e-04,2.420820238e-07
1.895739697e-04,3.012259913e-05
1.360026363e-04,9.248957940e-05
1.316878770e-04,7.761339657e-05
1.315027621e-04,1.227260946e-04
1.172958655e-04,1.663863077e-04
6.737000513e-05,1.112722966e-04
1.207751993e-04,1.549514855e-04
4.609526877e-05,1.638942776e-04
3.672526873e-05,1.431226992e-04
7.396793080e-05,1.549325098e-04
-4.232163701e-05,1.293809764e-04
-2.820967711e-05,1.542632235e-04
-6.009805293e-05,1.608089224e-04
-8.484737918e-05,1.699558343e-04
-8.908619202e-05,1.346071076e-04
-1.478646591e-04,7.874786388e-05
-1.499104837e-04,1.417319145e-04
-1.234333613e-04,1.321720483e-04
-1.515670883e-04,4.961257582e-05
-1.396291191e-04,5.033407797e-05
-1.597124356e-04,1.099337242e-04
-1.466969698e-04,1.259063865e-04
-9.950046660e-05,6.378149556e-05
-2.009375894e-04,-2.655307617e-05
-1.754240366e-04,-4.566806456e-05
-8.864000120e-05,-1.145380338e-05
-1.611791668e-04,-5.427858923e-05
-1.532759052e-04,-8.594386600e-05
-1.476985199e-04,-1.239365083e-04
-1.487950067e-04,-1.017314135e-04
-2.484426295e-05,-9.823784058e-05
-4.672657815e-05,-1.909884886e-04
-6.415173993e-05,-1.855012961e-04
-6.411376671e-05,-1.548043365e-04
5.297324606e-06,-1.580368553e-04
5.626746133e-05,-1.281753212e-04
1.123070797e-05,-1.253083028e-04
7.497423212e-05,-1.764825574e-04
2.752140426e-05,-1.381433976e-04
3.977265442e-05,-1.363918709e-04
9.146903903e-05,-9.602587670e-05
1.067534322e-04,-8.196612907e-05
8.858778165e-05,-9.161618073e-05
1.222039573e-04,-2.560373468e-05
1.748117065e-04,-9.040577424e-05
1.323761535e-04,-4.832621926e-05
1.286215120e-04,-5.059989235e-06
1.380484609e-04,-1.199492726e-05
1.710713113e-04,1.141582925e-05
1.600636897e-04,6.418971316e-05
1.766486821e-04,4.111122689e-05
1.239554986e-04,6.034013495e-05
1.111204037e-04,1.061933217e-04
9.689926810e-05,5.518995749e-05
1.237466349e-04,8.953238284e-05
1.742895693e-04,4.109224028e-05
8.233637345e-05,1.184683060e-04
8.678403537e-05,1.722057641e-04
6.972912161e-06,1.625936857e-04
-1.820362013e-05,1.540970843e-04
-3.066372528e-06,9.987070371e-05
-5.727376265e-05,2.070893097e-04
-5.079925540e-05,1.750158117e-04
-6.374352233e-05,1.512490562e-04
-8.494231588e-05,2.248325036e-04
-9.145004879e-05,1.438869222e-04
-7.657387323e-05,1.002077261e-04
-1.003928410e-04,1.359456801e-04
-1.506936969e-04,1.011760542e-04
-1.337147260e-04,3.514461423e-05
-1.265377068e-04,2.566069634e-05
-1.543723920e-04,1.359456746e-05
-1.771138632e-04,-9.559867067e-06
-2.081715647e-04,1.020541958e-06
-1.853161666e-04,-2.861789471e-05
-1.556587522e-04,-4.155741772e-05
-1.370611571e-04,-7.469417324e-05
-1.319109724e-04,-9.528064402e-05
-1.135602070e-04,-1.121456880e-04
-8.570178761e-05,-1.809634414e-04
-1.106599739e-04,-1.326751953e-04
-1.172009288e-04,-1.264997263e-04
-5.069007966e-05,-1.563280384e-04
-4.038972475e-05,-1.349631057e-04
-2.805778240e-05,-1.633199281e-04
4.870120847e-06,-1.804270578e-04
1.703118323e-05,-1.338476286e-04
2.791063525e-05,-1.647676836e-04
3.599902266e-05,-1.833842689e-04
7.932695735e-05,-1.311325177e-04
1.028658808e-04,-1.277860865e-04
1.390690159e-04,-9.883118037e-05
9.174909064e-05,-8.218922449e-05
1.213875294e-04,-7.993928739e-05
1.398332242e-04,-8.975547826e-05
1.611791668e-04,-2.130796565e-05
1.770996168e-04,3.121908958e-05
8.723022620e-05,-3.237253850e-06
1.502664963e-04,-3.849579116e-06
2.014027559e-04,4.827400699e-05
1.848320098e-04,4.722972881e-05
1.097818313e-04,5.714085273e-05
1.336245332e-04,1.040003408e-04
1.552315516e-04,2.437908552e-05
6.340650725e-05,8.633784455e-05
1.017883769e-04,1.844997314e-04
9.191522986e-05,1.035731402e-04
5.729274926e-05,1.442571665e-04
5.346215767e-05,1.944108662e-04
4.111122689e-05,1.552315516e-04
-6.194451998e-06,1.547473803e-04
-5.146853800e-05,1.171297336e-04
-4.224568693e-05,1.380864414e-04
-7.848679525e-05,2.163691242e-04
-6.703299005e-05,1.308334759e-04
-6.627351831e-05,9.946249338e-05
-1.201249033e-04,1.281373407e-04
-9.990867693e-05,8.510844782e-05
-1.024576632e-04,1.197119418e-04
-1.991528261e-04,5.922465789e-05
-1.813004637e-04,4.379311576e-05
-1.564561971e-04,1.101758098e-04
-1.761123131e-04,3.025550723e-05
-1.675777312e-04,-1.457713552e-05
-1.545242849e-04,1.172436555e-06
-1.696425461e-04,-3.473640027e-05
-1.783242769e-04,-2.592176497e-05
-1.601206604e-04,-8.607677591e-05
-1.143196787e-04,-1.426575182e-04
-9.693724132e-05,-1.169968236e-04
-1.110302110e-04,-1.017124305e-04
-6.751715409e-05,-9.840397252e-05
-1.259253768e-04,-1.380484609e-04
-8.494231588e-05,-1.014893351e-04
-5.022015557e-06,-1.648436300e-04
-1.661347255e-07,-1.879743213e-04
2.523349212e-05,-1.064543903e-04
1.413094560e-05,-1.633721404e-04
6.917375867e-05,-1.079638387e-04
9.289779700e-05,-9.751159087e-05
1.045414683e-04,-2.295554732e-04
1.468251285e-04,-1.591713080e-04
1.277101401e-04,-9.477748972e-05
1.034639645e-04,-1.078309360e-04
1.588722662e-04,-4.332793833e-05
1.757420687e-04,-1.032218788e-04
1.240456768e-04,-4.524086035e-05
1.772277901e-04,2.785367360e-05
1.583738631e-04,-4.919961430e-05
1.429565600e-04,3.767461021e-05
1.222988940e-04,1.297749623e-05
1.028848637e-04,-2.548981456e-06
1.600636897e-04,1.173908022e-04
1.515101321e-04,1.159572930e-04
1.357985311e-04,1.407825766e-04
9.213831800e-05,1.896878821e-04
9.524267080e-05,1.345691271e-04
5.537507968e-05,1.130000965e-04
2.620181931e-06,1.633199281e-04
4.613324199e-05,2.239353780e-04
-2.658155609e-06,2.113661030e-04
-9.127917110e-06,1.572014298e-04
8.183322279e-06,1.822498016e-04
-8.010541933e-05,1.548375731e-04
-8.178100688e-05,1.097486020e-04
-1.307195489e-04,1.252750808e-04
-1.430325065e-04,1.393870334e-04
-1.019545089e-04,1.091884915e-04
-1.164034838e-04,8.944219007e-05
-1.150269381e-04,5.665668868e-05
-1.324331097e-04,3.627907790e-05
-1.211074705e-04,5.202865214e-05
-1.288825733e-04,-4.034700396e-06
-1.381433976e-04,-5.172960664e-05
-1.355754357e-04,-3.845306856e-05
-1.587251172e-04,-7.949309656e-05
-1.617582602e-04,-1.083151001e-04
-1.124067567e-04,-9.557968588e-05
-1.327463979e-04,-8.356577018e-05
-9.959539602e-05,-1.149367527e-04
-9.412719373e-05,-1.408395328e-04
-1.029798004e-04,-1.252560905e-04
-2.567968295e-06,-1.876230672e-04
-1.013421843e-05,-1.095444968e-04
-2.069564107e-05,-9.637713083e-05
-1.262623937e-05,-1.668704645e-04
6.958196900e-05,-1.442761422e-04
9.154023428e-05,-1.859095064e-04
3.592307621e-05,-1.494453172e-04
1.025858219e-04,-1.279712160e-04
9.633915761e-05,-1.019355259e-04
1.320059091e-04,-1.169778407e-04
1.526066189e-04,-1.443900692e-04
9.896408301e-05,-5.117424371e-05
1.434976875e-04,-4.272985097e-05
1.805931970e-04,-5.225174755e-05
1.598405943e-04,-1.567362597e-05
1.636522065e-04,2.024945024e-05
1.526635751e-04,-2.205319834e-05
1.320961019e-04,2.156903429e-05
1.498535275e-04,6.450774526e-05
1.489279239e-04,8.791850269e-05
1.504895918e-04,1.224650332e-04
1.152120603e-04,6.900761946e-05
1.212024072e-04,1.338666189e-04
1.075888504e-04,1.491320290e-04
6.521025352e-05,1.155870486e-04
6.415173993e-05,1.202340791e-04
3.439938155e-05,1.637661189e-04
5.916769805e-05,1.884774829e-04
-1.690302270e-05,1.322859607e-04
-7.527327398e-05,1.529626170e-04
1.230820999e-05,1.279712160e-04
-7.532548625e-05,1.022535507e-04
-1.377684093e-04,1.893318840e-04
-1.291768713e-04,1.270028879e-04
-1.344789489e-04,8.600082947e-05
-1.171107433e-04,1.348681690e-04
-1.414898288e-04,7.610869216e-05
-1.593754132e-04,2.586480332e-05
-2.149735956e-04,3.014158756e-05
-1.606048172e-04,8.021933900e-05
-1.387557277e-04,4.722973244e-06
-1.873809961e-04,-6.181161007e-05
-1.587441075e-04,-1.333349883e-05
-1.723719033e-04,-2.766855323e-05
-1.510259608e-04,-5.890662942e-05
-1.111583770e-04,-6.909780495e-05
-1.017883769e-04,-8.908619202e-05
-9.171111742e-05,-1.703118323e-04
-1.267038460e-04,-1.431606652e-04
-1.073277817e-04,-9.118898015e-05
-5.920567128e-05,-1.778970764e-04
-1.108355991e-05,-1.470861898e-04
6.583682080e-06,-9.449743811e-05
-9.407972357e-06,-1.152880068e-04
4.461904268e-07,-1.620715484e-04
2.679515819e-05,-1.995040802e-04
8.228416118e-05,-1.338666189e-04
7.473214646e-05,-1.313556131e-04
1.150079552e-04,-1.484247623e-04
1.447223331e-04,-1.260535355e-04
6.746019062e-05,-8.140601858e-05
1.387557277e-04,-7.257714606e-05
2.390916052e-04,-8.455308125e-05
1.574624912e-04,-4.133432230e-05
1.253842493e-04,-7.456601452e-05
1.186154477e-04,-2.668123852e-05
1.573675690e-04,2.361486440e-05
2.228768572e-04,5.557918848e-05
1.542252430e-04,9.565088112e-05
1.216296077e-04,3.402914081e-05
1.073657550e-04,8.547869220e-05
1.173338387e-04,8.962731226e-05
1.390879916e-04,6.632573059e-05
7.058827032e-05,1.675967214e-04
6.552828563e-05,1.451685239e-04
8.659416926e-05,1.250329951e-04
5.687978410e-05,1.433268044e-04
2.841378591e-05,1.045414683e-04
-3.239152647e-05,1.371371036e-04
-2.910205876e-05,1.789935632e-04
-4.555888881e-05,1.886056416e-04
-8.313856233e-05,1.606427977e-04
4.628038823e-06,1.509167923e-04
-3.211147123e-05,1.413189457e-04
-1.068436177e-04,1.302591263e-04
-1.362447219e-04,9.039153520e-05
-1.492791780e-04,4.388330126e-05
-9.018267883e-05,7.917506446e-05
-1.230773487e-04,4.206056838e-05
-1.707912452e-04,1.701219662e-05
-1.551556052e-04,3.822997314e-05
-1.684891031e-04,-8.667486327e-06
-1.870819397e-04,1.988870054e-06
-1.588390442e-04,-3.887552793e-06
-1.501715597e-04,-8.008643636e-05
-1.111204037e-04,-9.762076661e-05
-1.657549874e-04,-6.500614836e-05
-1.392731210e-04,-1.141725370e-04
-5.870252062e-05,-1.439628686e-04
-6.742696860e-05,-1.210694973e-04
-3.306081271e-05,-1.362826879e-04
-1.076553053e-05,-1.254032395e-04
3.213045784e-05,-1.748639188e-04
-1.156772396e-05,-2.014549682e-04
-1.112153313e-05,-1.226881286e-04
5.892561603e-05,-1.299031137e-04
4.217448804e-05,-1.817276643e-04
9.923939797e-05,-1.363396586e-04
1.386418007e-04,-1.088372373e-04
7.712923252e-05,-1.268177584e-04
1.234713272e-04,-9.102284821e-05
1.122216345e-04,-3.559080506e-05
1.383095369e-04,-8.198511932e-05
2.045972942e-04,-7.160881796e-05
1.338096627e-04,-2.132695226e-05
1.625367295e-04,-3.683444220e-06
1.764825574e-04,6.143662176e-05
2.003774716e-04,6.615959865e-05
1.872148569e-04,3.652115993e-05
1.264997263e-04,2.307848808e-05
1.426575182e-04,1.273731177e-04
1.646964811e-04,1.466589893e-04
1.122548638e-04,7.953106979e-05
1.110492012e-04,1.434597070e-04
1.019924821e-04,1.595083304e-04
2.268451135e-05,1.854111033e-04
9.145004879e-05,1.445562084e-04
-2.173991561e-06,1.294189569e-04
-4.853032806e-05,2.089310437e-04
-3.754170393e-05,1.720016589e-04
-9.141207556e-05,1.816896838e-04
-4.741485100e-05,1.284174068e-04
-4.550192898e-05,9.336297080e-05
-9.301171667e-05,1.250140049e-04
-1.405974472e-04,1.235045638e-04
-9.987070371e-05,1.493361342e-04
-1.395721629e-04,6.495393609e-05
-1.986496645e-04,5.689877071e-05
-1.686742180e-04,7.740929141e-05
-1.763354085e-04,5.304919250e-05
-1.734541584e-04,7.547263522e-06
-1.463979279e-04,-5.167739437e-05
-1.492411975e-04,-4.712055670e-05
-1.620715484e-04,-7.534447650e-05
-1.257592376e-04,-1.006159364e-04
-1.208084286e-04,-8.040446119e-05
-1.139114611e-04,-7.157084474e-05
-7.214993821e-05,-1.462317887e-04
-9.927737119e-05,-1.565701095e-04
-9.542778571e-05,-1.479595958e-04
-3.315574577e-05,-1.698656415e-04
-3.170325363e-05,-1.472523290e-04
-4.940846702e-05,-1.476415637e-04
