I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.236944227e-04,-1.697137486e-04
-3.603699588e-05,-1.354092965e-04
-8.856879867e-05,-1.490181021e-04
-6.593650323e-05,-1.666283933e-04
-8.903397247e-05,-1.617582602e-04
6.844750715e-06,-1.512110903e-04
-7.476062819e-06,-1.563802507e-04
-1.206612797e-05,-1.773037366e-04
1.059369970e-04,-2.863213303e-04
2.341075742e-05,-1.735443366e-04
4.998282020e-05,-9.834701632e-05
1.001507626e-04,-1.698466513e-04
1.515291078e-04,-8.293445717e-05
1.469342969e-04,-7.965922850e-05
1.523455430e-04,-1.058990238e-04
2.078915131e-04,-4.357002035e-05
1.754809928e-04,-2.378099907e-06
1.795157004e-04,-1.757230712e-05
1.805552311e-04,-1.560242526e-05
1.696615363e-04,6.164073420e-05
2.007667063e-04,7.134774933e-05
1.864886144e-04,6.560423208e-05
1.421781053e-04,1.105270640e-04
1.284553728e-04,1.079068825e-04
1.106030104e-04,1.358934678e-04
9.269368456e-05,9.498160216e-05
9.621099889e-05,1.386228250e-04
8.174303366e-05,1.647297031e-04
2.476831469e-05,1.639322581e-04
4.726770567e-05,2.358733473e-04
3.847205517e-05,1.483488159e-04
4.352729775e-06,1.678387925e-04
-4.767591963e-05,2.114230592e-04
-8.628088835e-05,1.180410982e-04
-1.228922338e-05,1.492791780e-04
-7.618463860e-05,1.714083191e-04
-1.217387835e-04,1.206043235e-04
-1.099527144e-04,1.316119306e-04
-1.744367182e-04,1.027567050e-04
-1.531477465e-04,3.668729551e-05
-1.338096627e-04,5.734496153e-05
-1.450783457e-04,6.467387720e-05
-1.792546245e-04,8.572552360e-06
-1.573485788e-04,-1.383664949e-05
-1.621285046e-04,-5.847942521e-05
-1.627788151e-04,-5.595417679e-05
-1.073467720e-04,-8.373190212e-05
-1.466779795e-04,-7.742827438e-05
-1.183211571e-04,-7.092054148e-05
-9.319683886e-05,-1.320628653e-04
-9.273165779e-05,-1.267797925e-04
-7.130977610e-05,-9.923939797e-05
-5.950471314e-05,-1.392731210e-04
-3.453229147e-05,-1.350532984e-04
7.808332157e-06,-1.375643042e-04
2.571765617e-05,-2.254827996e-04
1.495212564e-05,-1.793638075e-04
4.133432230e-05,-1.770426607e-04
2.127473817e-05,-1.526635751e-04
8.798969793e-05,-1.100239097e-04
1.375073480e-04,-1.295138936e-04
1.158623636e-04,-1.693245140e-04
1.482586376e-04,-1.450403652e-04
1.281183504e-04,-9.329176828e-05
9.232344019e-05,-7.075440953e-05
1.233004441e-04,4.352729775e-06
2.283450740e-04,-3.079188537e-05
2.243293566e-04,-4.641329724e-05
1.781771280e-04,6.896964805e-06
1.791407121e-04,3.086783181e-05
9.566987137e-05,6.625452806e-05
1.401702466e-04,5.742090798e-05
1.386987715e-04,8.114969387e-05
1.436258462e-04,1.700127905e-04
1.278382988e-04,9.215730825e-05
3.285670391e-05,7.037942123e-05
1.438299514e-04,1.091884915e-04
8.620493463e-05,1.728560601e-04
3.478861254e-05,1.669274352e-04
2.573664278e-05,1.200299666e-04
-6.877977739e-06,1.995990169e-04
-1.757230712e-05,1.308904320e-04
-2.889794996e-05,1.097818313e-04
-4.436746531e-05,1.541303063e-04
-1.042234362e-04,1.204761575e-04
-9.870301437e-05,1.386987715e-04
-1.350532984e-04,1.210505143e-04
-1.099337242e-04,1.029608102e-04
-1.275772374e-04,1.211644339e-04
-1.547283900e-04,1.176661099e-04
-1.357605506e-04,7.726214244e-05
-1.864696242e-04,3.908438157e-05
-1.719826687e-04,4.061282016e-05
-1.676156971e-04,-3.172224024e-05
-1.345881174e-04,4.499877832e-06
-1.278382988e-04,1.364678155e-05
-1.619243994e-04,-9.959539602e-05
-1.260915160e-04,-1.083720563e-04
-1.307575294e-04,-1.025336096e-04
-8.977446123e-05,-1.214967051e-04
-7.906588871e-05,-1.460609055e-04
-7.363565965e-05,-1.530528098e-04
-5.290204354e-05,-1.442049397e-04
-2.692332055e-05,-1.355564455e-04
-3.743252819e-05,-1.626126759e-04
-4.328996511e-05,-1.412999554e-04
3.040265619e-05,-1.432745921e-04
-2.610688625e-07,-1.613310596e-04
7.188886957e-05,-1.563992410e-04
9.319683886e-05,-1.594323840e-04
3.999574983e-05,-9.832802607e-05
1.113292528e-04,-6.930191739e-05
1.519183425e-04,-6.485899939e-05
1.029798004e-04,-1.256073447e-04
1.238605619e-04,-7.097750495e-05
2.215382847e-04,-1.457713552e-05
1.529246510e-04,-5.567412154e-05
1.233763905e-04,1.007725768e-05
1.327463979e-04,1.807545777e-05
1.527205313e-04,6.099043458e-05
2.386454144e-04,7.774630649e-05
1.488329872e-04,9.133612912e-05
1.313366229e-04,1.175949074e-04
1.873430156e-04,9.050071094e-05
1.574814814e-04,1.129431330e-04
1.129241500e-04,1.167547452e-04
6.221982767e-05,1.759651641e-04
3.267158172e-05,1.777689031e-04
4.652247299e-05,1.588010637e-04
3.404812742e-05,1.689163037e-04
4.637532402e-05,1.478266786e-04
5.009673987e-05,1.392209087e-04
-2.644390224e-05,1.065303368e-04
1.153449716e-06,1.293620007e-04
-5.520419563e-06,1.164414571e-04
-1.007820756e-04,8.211327804e-05
-1.452254946e-04,1.523645333e-04
-9.040577424e-05,1.015462913e-04
-1.425483497e-04,5.160144792e-05
-1.461368520e-04,4.513168460e-05
-6.130846305e-05,1.364678155e-05
-1.262196747e-04,1.054243512e-05
-1.714083191e-04,4.732466550e-05
-1.446131646e-04,5.182454333e-05
-1.824349165e-04,-6.921173190e-05
-2.075734810e-04,-5.106032404e-05
-1.407256059e-04,-1.124969458e-05
-1.385895885e-04,-9.611606220e-05
-1.171677068e-04,-9.556069563e-05
-1.055240355e-04,-8.218922449e-05
-1.708671916e-04,-8.784254896e-05
-8.014339255e-05,-1.274300885e-04
-3.008462591e-05,-1.876610477e-04
-6.828137703e-05,-1.179461688e-04
-2.413700349e-05,-1.441859640e-04
-3.811605438e-06,-1.635620138e-04
-7.789345545e-06,-1.100808731e-04
-4.172829722e-05,-1.460086933e-04
1.688403609e-05,-1.349631057e-04
1.169446114e-04,-1.478836493e-04
1.298129355e-04,-1.463599474e-04
1.450213749e-04,-7.317047857e-05
7.960227231e-05,-6.958196900e-05
9.241837688e-05,-9.163517097e-05
1.680239220e-04,-6.246191333e-05
1.079068825e-04,2.006432806e-05
1.034782035e-04,-1.106457330e-05
1.245488384e-04,-3.737556835e-05
1.573485788e-04,6.123251524e-07
1.315976988e-04,-1.379867626e-05
1.116235508e-04,4.873918442e-05
1.737674320e-04,-3.531549737e-06
1.094875333e-04,1.381766288e-05
1.198638347e-04,1.346640638e-04
1.063072414e-04,1.083530733e-04
1.568833977e-04,1.356513822e-04
1.720016589e-04,1.551176247e-04
5.271692498e-05,1.058420603e-04
1.057139016e-04,1.583548728e-04
7.852476847e-05,1.627977908e-04
1.026237987e-05,1.243826991e-04
5.876422620e-06,1.778211154e-04
-4.888632975e-05,1.369329984e-04
-8.330470155e-05,1.102137830e-04
-7.211196498e-05,1.252750808e-04
-8.640904707e-05,1.419170294e-04
-1.075318942e-04,1.367288787e-04
-1.404075738e-04,8.113071090e-05
-1.331213862e-04,5.615828559e-05
-1.606427977e-04,3.404812742e-05
-1.631870255e-04,1.066964687e-04
-6.603143265e-05,5.067109305e-05
-1.869348052e-04,-3.384401862e-05
-2.192124084e-04,-1.349963350e-05
-1.308334759e-04,-4.459056072e-05
-1.977952634e-04,-4.423930659e-05
-1.422113273e-04,-9.589296678e-05
-1.288446074e-04,-1.172389093e-04
-1.680808782e-04,-1.108973083e-04
-9.033457172e-05,-1.192277778e-04
-7.874786388e-05,-1.466969698e-04
-8.845487901e-05,-2.060497791e-04
-5.855537165e-05,-1.503756648e-04
-2.091873648e-05,-1.309806248e-04
2.584581671e-05,-2.135448303e-04
2.658155609e-06,-1.663673174e-04
2.569866956e-05,-1.642645220e-04
2.458319250e-05,-1.719447027e-04
1.063736909e-05,-1.174430145e-04
1.140586101e-04,-1.562331017e-04
8.739635814e-05,-1.340137678e-04
5.070906627e-05,-1.154541460e-04
1.250852074e-04,-1.152310506e-04
1.705871400e-04,-1.159383100e-04
1.842196798e-04,-7.774630649e-05
1.467871480e-04,-3.728063530e-05
1.376212604e-04,-4.687847468e-05
1.750348019e-04,-1.595368121e-05
1.378063898e-04,3.172224024e-05
1.350532984e-04,7.783649198e-05
1.546334533e-04,3.473640027e-05
1.220947888e-04,4.979769801e-05
1.719114662e-04,1.082771269e-04
1.971971797e-04,9.823784058e-05
1.278193085e-04,1.016744573e-04
9.113201668e-05,1.349441154e-04
8.836468623e-05,1.324141340e-04
7.828268281e-05,1.559198136e-04
7.598053344e-05,1.473282755e-04
5.515198427e-05,1.466020331e-04
3.661134906e-05,1.783812331e-04
2.255634899e-05,8.774761955e-05
-1.270218672e-05,1.536129130e-04
-6.394762750e-05,1.616443478e-04
-6.595548621e-05,8.942320710e-05
-6.919274165e-05,1.132231919e-04
-9.050071094e-05,1.264807506e-04
-1.052677108e-04,1.471763826e-04
-1.468820847e-04,1.411528065e-04
-1.885344391e-04,4.088813148e-05
-1.827482047e-04,2.638694241e-05
-1.704969472e-04,1.009529587e-04
-1.681330905e-04,2.195826528e-05
-1.094495601e-04,-6.255209883e-05
-1.630588667e-04,-3.116687367e-05
-1.135222337e-04,-4.118717334e-05
-9.894510004e-05,-1.278382988e-04
-1.359266898e-04,-9.970457177e-05
-5.044799764e-05,-1.198638347e-04
-9.152599523e-05,-1.077549896e-04
-1.280424040e-04,-1.291578810e-04
-1.465830428e-04,-1.782150939e-04
-7.285245374e-05,-1.434976875e-04
-3.202128210e-05,-1.831231930e-04
-4.373615593e-05,-1.318207942e-04
-5.464883361e-05,-1.357225847e-04
-4.243555668e-05,-1.241928258e-04
6.876554107e-05,-1.102849783e-04
4.656044621e-05,-1.591902983e-04
5.513299766e-05,-1.281753212e-04
1.118276632e-04,-1.069575374e-04
1.282132871e-04,-7.093953172e-05
1.775078417e-04,-1.249190827e-04
1.726709452e-04,-1.139494416e-04
1.272829395e-04,-3.785973240e-05
1.450973214e-04,-9.728849545e-05
1.597646478e-04,-5.905852231e-05
1.514009491e-04,-2.348670387e-05
1.544103579e-04,2.036337173e-05
8.795172471e-05,5.000180681e-05
1.315976988e-04,4.232163701e-05
1.687644108e-04,8.030953177e-05
1.306483464e-04,1.031839056e-04
1.467112015e-04,1.637091627e-04
9.461135778e-05,1.236374665e-04
1.105080737e-04,1.299221040e-04
1.311515080e-04,1.696235558e-04
1.067154590e-04,1.563280384e-04
5.265996151e-05,1.161424152e-04
1.536034324e-05,9.830904310e-05
-2.313070036e-05,1.327843638e-04
-3.977265442e-05,1.456716855e-04
5.762501587e-06,1.611601765e-04
-7.378280861e-05,1.635240478e-04
-7.393470150e-05,1.551176247e-04
-8.683624765e-05,1.453014411e-04
-1.611412008e-04,1.183211571e-04
-1.279332355e-04,1.005779632e-04
-1.438299514e-04,1.153069970e-04
-1.547663705e-04,4.051788710e-05
-1.480877545e-04,5.573108137e-05
-1.471431606e-04,4.734365211e-05
-1.549135195e-04,-4.219822131e-06
-1.725617767e-04,2.571765617e-05
-1.741946326e-04,-4.738162534e-05
-1.429755503e-04,-4.897651888e-05
-1.621474948e-04,-6.378149556e-05
-1.537790522e-04,-1.055240355e-04
-8.192815585e-05,-1.360026363e-04
-1.404645445e-04,-1.049876591e-04
-1.348112128e-04,-9.873624367e-05
-8.886309661e-05,-1.933286112e-04
-6.580833724e-05,-1.155300924e-04
-4.797496513e-05,-1.206802699e-04
-7.910386194e-05,-1.860234333e-04
-5.144955139e-05,-1.271310466e-04
7.903266123e-06,-1.527395216e-04
9.291677998e-05,-1.563090482e-04
9.501957538e-05,-1.675397507e-04
4.397823795e-05,-1.700127905e-04
8.365595568e-05,-1.026807586e-04
1.386797812e-04,-9.777265950e-05
1.311325177e-04,-1.411338308e-04
1.851120614e-04,-6.506310456e-05
1.283034799e-04,-6.155054143e-05
1.173148557e-04,-1.150459284e-04
2.413035691e-04,-1.850266199e-05
1.985167619e-04,-4.469973646e-05
1.991528261e-04,-1.851215501e-07
1.126678253e-04,6.500614836e-05
1.205331209e-04,6.978608144e-05
1.746977941e-04,6.802030839e-05
1.388648961e-04,8.273035201e-05
1.578707161e-04,9.953843983e-05
1.076458138e-04,6.383845903e-05
5.650954336e-05,1.181502739e-04
1.416891882e-05,6.181161007e-05
2.887896335e-05,9.723153926e-05
3.525378997e-05,1.915438479e-04
3.196432226e-05,1.742326131e-04
-1.394582432e-05,1.401132904e-04
-3.618414485e-05,1.255503885e-04
-1.718307794e-05,2.053235366e-04
-4.299092325e-05,1.733022509e-04
-8.181898011e-05,1.597124356e-04
-1.347922225e-04,1.611222106e-04
-1.203100255e-04,8.224618796e-05
-1.262196747e-04,1.273541420e-04
-1.131852187e-04,7.941715012e-05
-1.396481093e-04,6.690483133e-05
-1.392921113e-04,8.095982776e-05
-9.554171265e-05,-7.362141787e-06
-1.400183537e-04,4.663639265e-05
-1.338476286e-04,7.922253644e-06
-1.528297144e-04,-4.358425940e-05
-1.521794184e-04,-8.522236749e-05
-1.825820655e-04,-1.415230508e-04
-1.802941551e-04,-7.921303768e-05
-6.885572657e-05,-1.026237951e-04
-1.045936806e-04,-7.359768642e-05
-1.189144969e-04,-6.528619997e-05
-1.041664727e-04,-1.517332275e-04
-6.076733916e-05,-1.046126636e-04
-5.022015557e-06,-1.187293747e-04
-4.066503607e-05,-1.711282675e-04
-5.598740245e-05,-1.829190878e-04
-9.873149793e-06,-1.765395136e-04
5.740192137e-05,-1.443710789e-04
4.866323434e-05,-1.569023880e-04
7.689189806e-05,-1.402034686e-04
6.802030839e-05,-1.037012989e-04
1.511778537e-04,-1.171487165e-04
1.658641704e-04,-1.393870334e-04
1.011760542e-04,-1.215916345e-04
1.278193085e-04,-8.719225298e-05
1.263525774e-04,-2.211015999e-05
2.072032366e-04,-1.854063521e-05
1.641743438e-04,-2.511007779e-06
1.625367295e-04,-3.549587200e-05
2.148074564e-04,-1.003928446e-05
1.444802620e-04,5.729274926e-05
1.354994893e-04,1.357558085e-05
1.344030024e-04,9.751159087e-05
1.062312949e-04,7.257714606e-05
1.067154590e-04,5.275489821e-05
9.319683886e-05,1.861515921e-04
4.481365613e-05,1.746076014e-04
1.630968472e-05,1.249760389e-04
4.256371903e-05,1.871579007e-04
2.876504186e-05,1.999692613e-04
4.870120847e-06,1.713893289e-04
4.461904155e-06,1.154019337e-04
-2.156903429e-05,1.502285158e-04
-1.225599681e-05,2.198674483e-04
-8.125886961e-05,1.460798958e-04
-7.534447650e-05,1.367478690e-04
-6.299828965e-05,1.245108579e-04
-1.743465400e-04,1.045224781e-04
-1.581317774e-04,1.130760429e-04
-1.699938002e-04,8.354677993e-05
-1.750158117e-04,6.015501276e-05
-1.304062753e-04,4.197037924e-05
-1.413379359e-04,2.211965239e-06
-1.365437638e-04,-2.188706458e-05
-1.464738743e-04,-4.181848453e-06
-1.885724196e-04,-4.380735481e-05
-2.286441159e-04,-3.566675150e-05
-1.737484417e-04,-4.645127046e-05
-1.348302030e-04,-1.163845009e-04
-1.078689093e-04,-1.450593554e-04
-9.245160618e-05,-1.530148293e-04
-1.188575334e-04,-1.032218788e-04
-4.237859685e-05,-1.362637122e-04
-3.430919605e-05,-1.916008041e-04
-6.549031241e-05,-1.751060045e-04
-1.303445606e-05,-1.677818364e-04
2.666699766e-05,-1.486668480e-04
5.533710646e-05,-1.959345536e-04
8.293445717e-05,-1.951703307e-04
1.142294932e-04,-1.271120564e-04
1.424913789e-04,-1.138924781e-04
1.311515080e-04,-1.288066269e-04
8.936624363e-05,-1.531477465e-04
1.500623766e-04,-8.393601456e-05
1.932194427e-04,-5.490990225e-05
1.760553423e-04,-5.825632979e-05
1.955785556e-04,-2.473034147e-05
1.805362408e-04,5.577380307e-06
1.377114531e-04,1.247909131e-05
1.337147260e-04,3.997676322e-05
1.696425461e-04,9.228546696e-05
1.397050655e-04,5.387037163e-05
1.761882595e-04,8.315755258e-05
1.684511226e-04,1.875471207e-04
7.443310460e-05,1.804650383e-04
9.338196105e-05,8.049939788e-05
9.864605818e-05,1.262054284e-04
7.612768241e-05,1.319869189e-04
8.226517093e-05,1.214065123e-04
2.718438918e-05,1.497063786e-04
1.300597660e-06,1.763164182e-04
8.904821698e-06,1.980515808e-04
-3.626009129e-05,1.385895885e-04
-2.239021524e-05,1.495022734e-04
-5.760603017e-05,1.289347856e-04
-9.994665743e-05,1.334726403e-04
-1.148797892e-04,1.007108731e-04
-1.194556171e-04,1.124969494e-04
-1.201249033e-04,1.446511305e-04
-1.467301918e-04,5.924364450e-05
-1.409107354e-04,7.618463860e-05
-1.352051913e-04,5.396056076e-05
-1.398332242e-04,-1.638088361e-05
-1.380674512e-04,-5.304919250e-05
-8.070350304e-05,-4.183747296e-05
-1.422303176e-04,-2.352467709e-05
-1.755711855e-04,-2.787266021e-05
-7.538244972e-05,-8.601981972e-05
-1.568644075e-04,-9.200541535e-05
-1.528487046e-04,-5.584025712e-05
-8.575875108e-05,-1.539451914e-04
-1.197878883e-04,-1.682470174e-04
-8.477617666e-05,-1.971259771e-04
-3.607496910e-05,-1.828811073e-04
9.782962479e-06,-1.614212524e-04
5.461086039e-05,-1.804650383e-04
3.655913315e-05,-1.417129242e-04
3.754644922e-06,-1.338476286e-04
3.949734673e-05,-1.185442525e-04
8.944219007e-05,-1.266136533e-04
6.990000111e-05,-1.198828249e-04
6.480203592e-05,-7.041739445e-05
2.129657369e-04,-2.618283361e-05
1.686172618e-04,-9.875523392e-05
8.778559277e-05,-7.886178355e-05
1.582599507e-04,-1.671790051e-05
1.787324873e-04,-1.162753251e-04
2.123344311e-04,-4.200835519e-06
1.388459204e-04,4.817907029e-05
1.521983941e-04,-5.102235082e-05
2.041700936e-04,5.498584869e-05
1.835883741e-04,9.819986735e-05
1.771898096e-04,1.105080737e-04
1.375643042e-04,8.432524191e-05
1.487950067e-04,9.360505646e-05
1.390167890e-04,1.487760310e-04
1.352574036e-04,9.658123599e-05
8.229840023e-05,1.796818251e-04
3.473640027e-05,1.661062561e-04
4.132007962e-05,9.440724534e-05
2.519551890e-05,1.792356343e-04
4.712055670e-05,1.923650270e-04
-2.121777834e-05,1.434407313e-04
-4.479466952e-05,1.133371115e-04
