I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829713001e-04,-7.362141787e-06
-1.362637122e-04,-3.455127808e-05
-1.454485900e-04,-8.683624765e-05
-1.258874108e-04,-5.784811219e-05
-1.298651478e-04,-1.181502739e-04
-1.270218636e-04,-1.829380781e-04
-6.733203190e-05,-1.513439929e-04
-8.218922449e-05,-1.786233188e-04
-8.656093996e-05,-1.631490450e-04
-1.937605703e-05,-1.955785556e-04
9.303544743e-07,-1.568833977e-04
-7.884279512e-06,-1.160332395e-04
4.908094525e-06,-1.229871705e-04
4.271086436e-05,-1.371181133e-04
9.139308531e-05,-1.625746954e-04
1.565701095e-04,-8.825076657e-05
1.008770050e-04,-1.137643194e-04
1.092644379e-04,-1.209223483e-04
1.343270560e-04,-5.046698425e-05
1.140776003e-04,-9.088993829e-05
1.030889762e-04,-6.562321505e-05
1.222609280e-04,-7.495524187e-05
1.917147310e-04,-7.861969789e-05
1.232482318e-04,-8.700712897e-06
1.106030104e-04,-1.414518579e-06
1.740285079e-04,7.017530879e-05
1.365247736e-04,6.974810822e-05
1.336055429e-04,6.076733916e-05
1.161044420e-04,8.350880671e-05
8.062755660e-05,1.030177737e-04
1.510449511e-04,1.366719225e-04
1.109162913e-04,1.571444736e-04
4.155741772e-05,1.420262124e-04
8.594386600e-05,1.214444856e-04
4.431050547e-05,1.325992489e-04
6.361061241e-05,8.387905109e-05
5.403650721e-05,1.380294852e-04
-2.082854917e-05,1.918618800e-04
-4.875342347e-05,1.030320127e-04
-1.221137791e-04,1.489991264e-04
-1.007488463e-04,1.833083079e-04
-1.510449511e-04,9.734545893e-05
-1.436258462e-04,8.633784455e-05
-1.142674664e-04,1.046506368e-04
-1.448552503e-04,9.066684288e-05
-9.801474516e-05,6.725608546e-05
-1.606950100e-04,2.988051710e-05
-1.649527985e-04,3.389623089e-05
-1.263146114e-04,1.574957241e-05
-1.386418007e-04,-4.451461427e-05
-1.335485867e-04,-6.688584108e-05
-1.578327356e-04,-7.588559674e-05
-1.821738551e-04,-4.104002437e-05
-1.374171552e-04,-7.817351434e-05
-1.375643042e-04,-9.630118439e-05
-1.418790634e-04,-7.276226825e-05
-4.782781616e-05,-1.716124243e-04
-4.674556476e-05,-1.701599394e-04
-4.289598655e-05,-9.371897613e-05
-3.135199586e-05,-1.172578923e-04
7.737131455e-06,-1.826580119e-04
1.745838745e-05,-1.568644075e-04
-1.639987204e-05,-1.126298521e-04
4.276782784e-05,-1.480355422e-04
5.571209476e-05,-1.228020410e-04
1.249380584e-04,-1.272639493e-04
9.682332166e-05,-1.253272931e-04
6.783518620e-05,-8.901498950e-05
1.998933149e-04,-1.099716974e-04
1.851120614e-04,-9.248957940e-05
1.407825766e-04,-2.387593486e-05
1.450403652e-04,-2.203421172e-05
1.615351648e-04,-4.308585630e-05
1.424534130e-04,-3.244848631e-05
1.117374704e-04,-3.443735477e-05
1.864126680e-04,9.594993026e-05
1.952273014e-04,1.138212756e-04
1.284553728e-04,4.422031998e-05
8.094558871e-05,9.222851077e-05
1.218527032e-04,5.387037163e-05
9.935331764e-05,1.324710902e-04
8.927605813e-05,1.527917339e-04
1.024766461e-04,9.769671306e-05
4.133432230e-05,2.027033624e-04
6.868958735e-05,1.352051913e-04
2.638694241e-05,1.124779592e-04
1.560242526e-05,2.601052693e-04
-1.264522598e-05,2.050814510e-04
-7.484606613e-05,8.994534437e-05
-8.334267477e-05,1.701219589e-04
-8.719225298e-05,1.489089336e-04
-1.005257509e-04,8.650398377e-05
-1.583169069e-04,1.122406247e-04
-1.304822217e-04,8.525559679e-05
-1.069005812e-04,1.534088078e-04
-1.693245140e-04,1.154161728e-04
-1.593944035e-04,4.200360490e-05
-1.381433976e-04,5.559817509e-05
-1.945580152e-04,-2.454047262e-06
-1.804460480e-04,2.493445027e-05
-1.208274189e-04,-2.179212970e-05
-9.950046660e-05,-1.573058580e-05
-8.174303366e-05,2.791063525e-05
-1.234523515e-04,-8.648499352e-05
-1.373412088e-04,-2.240445428e-05
-1.151930774e-04,-1.145997376e-04
-5.106032404e-05,-1.995990169e-04
-2.054849210e-05,-7.928898413e-05
-9.591194976e-05,-1.210172850e-04
-5.895409686e-06,-1.255171665e-04
-3.085359367e-06,-1.344789489e-04
-4.957460260e-05,-1.744936744e-04
3.812080104e-05,-1.556967181e-04
4.860627450e-05,-1.830282563e-04
3.389623089e-05,-2.193073306e-04
4.734365211e-05,-1.635620138e-04
6.067715003e-05,-1.163655106e-04
7.711499347e-05,-7.767036004e-05
1.386418007e-04,-6.240494986e-05
1.153449703e-04,-6.692381430e-05
1.409487013e-04,-1.658499241e-05
2.016258513e-04,-4.972175157e-05
1.482776133e-04,-5.452067126e-05
1.826580119e-04,8.387430171e-06
1.711092773e-04,2.397086746e-06
1.176850928e-04,3.478861254e-05
1.419550099e-04,8.705934306e-05
1.674115920e-04,7.852476847e-05
1.343840122e-04,1.100618829e-04
1.304252510e-04,9.819986735e-05
1.180221152e-04,1.252371003e-04
4.609526877e-05,1.417319145e-04
6.631149154e-05,1.101568196e-04
6.378149556e-05,1.348302030e-04
4.596710642e-05,1.657170214e-04
2.028742347e-05,1.754620025e-04
-3.568574175e-05,1.325233025e-04
-3.756069054e-05,2.069041948e-04
-3.841509533e-05,1.956545020e-04
-7.564351836e-05,1.630588667e-04
-9.531861724e-05,1.500244107e-04
-8.395499754e-05,7.499321509e-05
-8.553565567e-05,1.450783457e-04
-8.129684284e-05,1.325802587e-04
-1.422113273e-04,6.275621126e-05
-1.736202830e-04,8.367494593e-05
-1.396860753e-04,2.361486440e-05
-1.741946326e-04,-7.056928735e-05
-1.980515808e-04,-2.045830570e-06
-1.961386588e-04,-3.180293334e-06
-1.885154488e-04,-4.538800931e-05
-1.531857124e-04,-4.234062362e-05
-1.762974280e-04,-9.269368456e-05
-1.200489569e-04,-8.659416926e-05
-1.111393867e-04,-1.056379551e-04
-1.492032316e-04,-1.204951477e-04
-6.132744602e-05,-1.645445882e-04
-8.696915756e-05,-1.378633460e-04
-7.670203195e-05,-1.507506531e-04
-3.899419607e-05,-2.214623382e-04
-4.516491390e-05,-1.604529243e-04
3.086783181e-05,-1.929963473e-04
2.437908552e-05,-1.366719225e-04
4.193240602e-05,-1.407635864e-04
1.120175293e-04,-2.467717859e-04
9.544677596e-05,-1.081109876e-04
1.071806328e-04,-1.704210008e-04
1.411907870e-04,-1.759651641e-04
1.465640526e-04,-6.597447646e-05
1.210694973e-04,-1.576476207e-04
1.235045638e-04,-6.921173190e-05
1.174097852e-04,-1.013421843e-05
1.130000965e-04,-1.478124432e-05
1.691773650e-04,3.527277659e-05
1.627598249e-04,8.515591617e-06
1.559198136e-04,8.092659846e-05
1.836595766e-04,9.037254495e-05
1.421401248e-04,5.107931065e-05
1.130380697e-04,9.107980441e-05
8.209428779e-05,1.033120716e-04
1.076078406e-04,1.880692580e-04
9.626321116e-05,1.708102354e-04
3.170325363e-05,1.200109837e-04
3.099599417e-05,1.755332050e-04
2.136492549e-05,1.911736035e-04
3.794991790e-05,1.942589734e-04
7.158033441e-06,1.676489337e-04
-1.242213148e-05,1.563470287e-04
-2.106588363e-05,1.163275374e-04
-5.855537165e-05,1.199730104e-04
-4.338015060e-05,1.625177392e-04
-1.131472454e-04,1.067724152e-04
-1.008959953e-04,8.877290384e-05
-7.921303768e-05,7.450905105e-05
-1.727658819e-04,8.676505240e-05
-1.821168844e-04,7.348851068e-05
-1.570163004e-04,1.656600580e-05
-1.500434009e-04,1.790457645e-05
-2.024612768e-04,4.951764276e-05
-1.869727712e-04,8.738687029e-06
-1.282844896e-04,-9.203864465e-06
-1.611791668e-04,-1.272117333e-05
-1.615351648e-04,-1.097818313e-04
-1.368380617e-04,-1.304062753e-04
-1.484247623e-04,-1.325090561e-04
-9.695148037e-05,-7.839660248e-05
-6.587953976e-05,-1.029228370e-04
-9.331075853e-05,-1.583358971e-04
3.797365267e-08,-9.585499356e-05
-5.520419563e-06,-1.486098918e-04
-2.969539673e-05,-1.477934566e-04
3.293265036e-05,-1.210505143e-04
3.054980334e-05,-1.512110903e-04
5.117424371e-05,-1.275962131e-04
1.731123848e-05,-1.340517338e-04
8.810361760e-05,-1.248288900e-04
1.343840122e-04,-1.773939148e-04
7.373059634e-05,-1.315217523e-04
1.428663818e-04,-7.389672828e-05
1.644354052e-04,-8.914314822e-05
1.500623766e-04,-6.305525312e-05
1.214824588e-04,-1.107881326e-04
1.695855899e-04,-4.146722858e-05
1.986306888e-04,-7.309928151e-06
1.769477240e-04,3.014158665e-06
2.023141278e-04,4.265865209e-05
1.387747179e-04,8.765743405e-05
1.413189457e-04,1.020684285e-04
1.088562203e-04,8.674606215e-05
9.066684288e-05,1.499294740e-04
9.449743811e-05,1.228922338e-04
7.869565161e-05,1.196787125e-04
1.168117014e-04,1.173338387e-04
5.729274926e-05,1.428094110e-04
6.445078179e-05,1.592092885e-04
-6.507734724e-06,1.486288820e-04
-4.183747296e-05,1.948570571e-04
4.556838121e-06,1.531477465e-04
-7.856274169e-05,1.250709756e-04
-3.973942876e-05,1.825630752e-04
-7.523530076e-05,1.672407088e-04
-1.412287675e-04,1.099147412e-04
-1.104890907e-04,8.369392890e-05
-1.364108466e-04,6.474507973e-05
-1.382715564e-04,9.405124729e-05
-1.516050688e-04,5.422162940e-05
-1.262766309e-04,5.450168464e-05
-1.515670883e-04,5.885441351e-05
-1.853921131e-04,-5.050495747e-05
-1.590241591e-04,-4.038972475e-05
-1.603057754e-04,-7.343154721e-05
-1.312606764e-04,-1.271880028e-04
-1.764255867e-04,-8.371291915e-05
-1.808162924e-04,-1.068815909e-04
-1.327463979e-04,-1.061743314e-04
-1.301262091e-04,-1.032028958e-04
-6.242394011e-05,-1.284174068e-04
-4.046092727e-05,-9.992766718e-05
-3.575694063e-05,-1.592472545e-04
-5.515198427e-05,-1.964187250e-04
-2.285539267e-05,-1.473662560e-04
1.554546361e-05,-1.473472657e-04
5.180555672e-05,-1.279332355e-04
7.166577416e-05,-1.395721629e-04
5.729274926e-05,-1.849791588e-04
1.286405022e-04,-1.787704678e-04
1.129099110e-04,-1.485007087e-04
1.225599699e-04,-1.408537646e-04
1.193606804e-04,-8.631886158e-05
1.828051609e-04,-5.072805288e-05
1.793495612e-04,9.968083759e-06
1.023817167e-04,-2.612587377e-05
1.613310596e-04,-1.095444968e-04
1.792736148e-04,2.770652645e-05
2.003964619e-04,1.266421350e-05
1.598595845e-04,-1.656600580e-05
1.264095481e-04,7.146166899e-05
1.093024111e-04,5.399853399e-05
1.294189569e-04,6.826238678e-05
1.416369778e-04,1.212736097e-04
8.663214248e-05,1.101188464e-04
7.183191337e-05,9.313987539e-05
8.622392488e-05,1.402604394e-04
7.584762352e-05,1.384756761e-04
2.631099414e-05,1.275772374e-04
-1.082249128e-05,1.553407201e-04
-3.417628614e-05,1.740285079e-04
-1.857861025e-05,1.165506328e-04
-3.877110066e-05,1.263146114e-04
-4.712055670e-05,1.213875294e-04
-9.842296276e-05,1.192277778e-04
-1.434407313e-04,1.711282675e-04
-1.230441267e-04,1.040003408e-04
-1.430325065e-04,1.149367527e-04
-1.112343234e-04,8.633784455e-05
-1.392019185e-04,4.550192898e-05
-1.452634606e-04,4.888632975e-05
-1.587820880e-04,3.555283183e-05
-1.891847351e-04,3.027449384e-05
-1.199018079e-04,-3.036468115e-05
-1.564561971e-04,-1.232719660e-05
-1.614592184e-04,-7.995827036e-05
-7.640773401e-05,-1.475893514e-04
-8.378886560e-05,-3.054980334e-05
-1.178892053e-04,-7.653590001e-05
-8.237434668e-05,-1.160522297e-04
-5.833227624e-05,-1.140965833e-04
-1.075508771e-04,-1.446701208e-04
-4.475669630e-05,-1.633009524e-04
-4.436746531e-05,-1.317828137e-04
-3.895621921e-05,-9.165415395e-05
5.754907033e-05,-1.556017814e-04
2.320664862e-05,-1.472143631e-04
5.076602611e-05,-1.784714259e-04
8.226517093e-05,-1.754430268e-04
9.399902774e-05,-1.522743405e-04
8.754350711e-05,-1.696947584e-04
1.153259800e-04,-1.213495561e-04
1.551745809e-04,-6.692381430e-05
1.546524436e-04,-8.966528549e-05
1.983886032e-04,-8.306261589e-05
1.953744359e-04,-1.084147789e-05
2.018489467e-04,-6.118504643e-06
1.880502678e-04,2.748343104e-05
1.568311854e-04,7.116262714e-05
1.534990006e-04,6.698077777e-05
1.921039657e-04,8.283952047e-05
1.883825462e-04,7.144267875e-05
1.073657550e-04,9.913022222e-05
1.069195641e-04,8.975547826e-05
1.074227184e-04,8.384582179e-05
9.716033674e-05,1.334916305e-04
3.315574577e-05,1.090935548e-04
-2.529994617e-06,1.620335825e-04
5.896358925e-05,1.708671916e-04
5.846043859e-05,1.743845060e-04
2.370979928e-05,1.611222106e-04
1.582551886e-05,1.615161891e-04
-3.666830889e-05,1.793638075e-04
-5.598740245e-05,1.499484642e-04
-5.531811985e-05,1.709621283e-04
-1.217767567e-04,1.204002110e-04
-1.154161728e-04,1.261105062e-04
-1.111583770e-04,1.528487046e-04
-1.166075963e-04,7.789345545e-05
-1.544673287e-04,7.464196096e-05
-1.493551244e-04,1.170158139e-04
-1.874569425e-04,7.139046829e-06
-2.108819317e-04,-7.214994184e-06
-1.563802507e-04,2.740748459e-05
-1.664812444e-04,-4.808413723e-05
-1.355944260e-04,-7.320845907e-05
-1.553027396e-04,-3.888027277e-05
-1.144525886e-04,-3.947836012e-05
-9.990867693e-05,-1.326372148e-04
-1.017693867e-04,-1.914156892e-04
-8.752452413e-05,-1.540970843e-04
-9.716033674e-05,-1.152310506e-04
-6.508209481e-05,-1.455055462e-04
-2.569866956e-05,-1.691963553e-04
-2.810050319e-06,-2.152156812e-04
1.996939500e-05,-1.730459335e-04
3.348801329e-05,-2.006005670e-04
2.580784349e-05,-2.133217349e-04
9.027761553e-05,-1.242308063e-04
1.325992489e-04,-2.046352747e-04
1.586349390e-04,-1.508218556e-04
1.716124243e-04,-8.144399180e-05
1.468061382e-04,-1.493361342e-04
1.580938115e-04,-1.101947928e-04
2.097332326e-04,-5.987495751e-05
1.419882319e-04,-6.385269808e-05
1.408917451e-04,-4.001473644e-05
1.672786893e-04,1.161993805e-05
9.834701632e-05,6.296031643e-05
1.603627315e-04,3.315574577e-05
1.670555939e-04,2.620182022e-05
1.168686649e-04,9.289779700e-05
1.212213901e-04,1.032930813e-04
1.219808692e-04,1.016602182e-04
1.180600884e-04,1.058040871e-04
1.108640790e-04,1.373791747e-04
5.067109305e-05,1.697517146e-04
5.569310815e-05,1.211834169e-04
1.042614094e-04,1.607519662e-04
-1.136361516e-05,1.846658706e-04
-3.499746890e-05,1.493930904e-04
1.366576817e-05,1.785473723e-04
-4.959358921e-05,1.914346794e-04
-4.674556476e-05,1.544673287e-04
-9.401327407e-05,1.733212412e-04
-1.116615240e-04,1.817466546e-04
-1.076837871e-04,2.763057819e-05
-1.086473640e-04,9.331075853e-05
-1.386418007e-04,1.417461463e-04
-1.929393766e-04,4.594811980e-05
-1.555448252e-04,7.580965030e-05
-1.891657448e-04,4.035175152e-05
-2.085418091e-04,-1.078451714e-05
-1.740664738e-04,-4.798920145e-06
-1.555068593e-04,-1.645683187e-05
-1.500956132e-04,-4.931353396e-05
-1.739715372e-04,-1.075176478e-04
-1.577567891e-04,-1.319109724e-04
-1.080920047e-04,-1.018263501e-04
-1.438109757e-04,-1.303872850e-04
-9.355283692e-05,-1.767246285e-04
-2.928717913e-05,-1.400943001e-04
-1.059369970e-04,-1.372320403e-04
-5.677061199e-05,-1.604339341e-04
3.060676318e-05,-1.212213901e-04
-1.065635661e-05,-1.472903095e-04
2.541861431e-05,-1.853921131e-04
8.628088835e-05,-1.508408459e-04
7.776529674e-05,-1.281373407e-04
9.513349505e-05,-1.317448477e-04
1.135981802e-04,-1.289537759e-04
7.296637341e-05,-1.422303176e-04
1.368950179e-04,-1.547094143e-04
1.751439850e-04,-9.765873983e-05
1.187103844e-04,-4.349407391e-05
1.394250139e-04,-7.413880667e-05
1.387557277e-04,-3.588984691e-05
1.759651641e-04,-9.303544743e-07
2.020150860e-04,4.946068202e-06
2.182488242e-04,1.074606917e-04
1.755332050e-04,8.916213847e-05
1.291958615e-04,5.621049786e-05
1.711662335e-04,1.406876399e-04
1.709811186e-04,9.992766718e-05
1.293477544e-04,1.296040718e-04
9.113201668e-05,1.831754053e-04
2.424617742e-05,1.367099030e-04
-4.185645957e-05,2.077396202e-04
3.607496910e-05,2.192883549e-04
7.770358934e-06,1.191565752e-04
-3.694836414e-05,1.299031137e-04
-2.914003198e-05,1.713893289e-04
-9.139308531e-05,1.458568004e-04
-3.285670391e-05,1.519183425e-04
-5.397954737e-05,1.480355422e-04
-1.188385431e-04,1.228352776e-04
-9.398004477e-05,1.313746034e-04
-9.524267080e-05,1.563802507e-04
-1.055430184e-04,1.096156921e-04
-1.682090369e-04,4.096407793e-05
-1.767436188e-04,7.798839215e-05
-1.286405022e-04,4.155741772e-05
-1.547283900e-04,-9.203864465e-06
-2.055086661e-04,1.188100669e-05
-1.922511146e-04,-5.803323438e-05
-1.189524701e-04,-1.018073599e-04
-1.303493045e-04,-8.533154323e-05
-1.321530581e-04,-1.364678174e-04
-1.351292449e-04,-1.307954954e-04
-1.310945372e-04,-9.109404346e-05
-9.247058915e-05,-1.354994893e-04
-1.034639645e-04,-1.305534242e-04
-1.050778446e-04,-1.174999779e-04
-2.192978400e-06,-1.829000976e-04
2.647712972e-05,-1.844997314e-04
1.281136065e-05,-1.916957408e-04
8.825076657e-05,-2.131698420e-04
2.383795982e-05,-1.471953728e-04
3.269056833e-05,-1.467301918e-04
4.892430297e-05,-1.310375810e-04
7.112465391e-05,-1.667755423e-04
6.974810822e-05,-1.416559680e-04
8.181898011e-05,-7.503118832e-05
2.261330956e-04,-1.143766422e-04
1.629639301e-04,-4.051788710e-05
8.892005280e-05,-5.743989459e-05
1.628927275e-04,-1.300597660e-06
2.140100114e-04,6.201572251e-05
1.154541460e-04,-3.085359367e-06
1.653277868e-04,2.188706458e-05
2.147125197e-04,9.113201668e-05
1.302923483e-04,1.289347856e-04
1.354615088e-04,1.275440009e-04
7.865767839e-05,1.625557197e-04
1.224460430e-04,1.337906724e-04
7.186988660e-05,1.239554986e-04
3.694836414e-05,1.257592376e-04
3.246747292e-05,9.609707195e-05
-1.080350376e-05,1.646205346e-04
-3.403388519e-06,1.351102546e-04
-8.458630873e-06,1.341419265e-04
1.922890806e-05,1.489991264e-04
-8.252623957e-05,8.955136582e-05
-5.680858521e-05,1.441859640e-04
-7.586661377e-05,1.258494303e-04
-1.599877432e-04,6.342549023e-05
-1.018453331e-04,1.234713272e-04
-1.012282664e-04,1.583738631e-04
-1.092264647e-04,8.360374341e-05
-1.606617734e-04,5.754907033e-05
-2.007856820e-04,8.536951646e-05
-1.144146154e-04,3.802586798e-05
-1.054528329e-04,-2.155004722e-06
-1.523645333e-04,-7.603274571e-05
-1.423822105e-04,-7.177494990e-05
-1.868018880e-04,7.196007118e-06
-1.498725178e-04,-7.211196498e-05
-5.418365618e-05,-8.999755664e-05
-9.275064804e-05,-8.241231990e-05
-1.379915047e-04,-1.258304401e-04
-1.255313982e-04,-9.730748570e-05
-9.273165779e-05,-1.566982828e-04
-7.092054148e-05,-1.975864143e-04
-3.077289875e-05,-1.417319145e-04
3.014158756e-05,-1.256073447e-04
3.218741767e-05,-1.910074789e-04
-2.422719081e-05,-1.384187053e-04
3.804485459e-05,-1.190996118e-04
7.735232793e-05,-1.594893401e-04
1.017124305e-04,-1.246769971e-04
1.247149630e-04,-1.849791588e-04
7.170374738e-05,-1.197309248e-04
1.323951437e-04,-8.070350304e-05
1.213305659e-04,-9.931534441e-05
1.438679319e-04,-8.079369582e-05
1.944440883e-04,-4.667436588e-05
1.545812411e-04,-6.601244968e-05
1.860424236e-04,-4.892430297e-05
1.399993635e-04,6.115657015e-05
1.558248769e-04,9.509552183e-05
2.324889356e-04,8.700713079e-05
1.478456688e-04,2.893592318e-05
1.377684093e-04,7.700107381e-05
1.188005699e-04,1.214255026e-04
1.065493198e-04,1.177420563e-04
1.174809877e-04,1.736202830e-04
4.178051313e-05,1.641933341e-04
3.447533163e-05,1.888097468e-04
1.344267275e-05,1.697896951e-04
-4.965054904e-05,1.408727549e-04
1.246010470e-05,1.534277981e-04
-3.475538688e-05,1.398712047e-04
-1.133893238e-04,1.552125614e-04
-5.061413322e-05,1.316878770e-04
-9.585499356e-05,1.350912644e-04
-9.565088112e-05,9.003552987e-05
-9.557968588e-05,8.456732758e-05
-1.139684246e-04,1.011950371e-04
-1.072375962e-04,6.257108907e-05
-1.243067527e-04,9.604011575e-05
-1.233763905e-04,2.764956662e-05
-1.692485675e-04,-2.255634899e-05
-1.356846042e-04,3.717145955e-05
-1.603247656e-04,6.825764103e-06
-1.631870255e-04,-5.896358925e-05
-1.285075850e-04,-6.510107778e-05
-1.513060124e-04,-1.098862595e-05
-9.451642109e-05,-1.922890806e-05
-1.342748292e-04,-4.524086035e-05
-1.198448444e-04,-1.233384246e-04
-2.675718497e-05,-1.636332163e-04
-6.297929940e-05,-8.778559277e-05
-8.387905109e-05,-1.212925927e-04
-2.341075742e-05,-1.801659964e-04
-4.193240602e-05,-1.780062448e-04
4.798920145e-06,-1.971971797e-04
6.558524183e-05,-1.749588555e-04
4.394026109e-05,-1.143956251e-04
1.081109876e-04,-1.317828137e-04
7.618463860e-05,-1.552125614e-04
1.100049267e-04,-1.471953728e-04
1.678910048e-04,-6.550929538e-05
1.451875141e-04,-9.836599929e-05
1.321720483e-04,-1.476225734e-04
1.486668480e-04,-5.397954737e-05
2.264084178e-04,-1.987920768e-05
1.160142565e-04,-1.223700929e-05
9.039153520e-05,-5.622948447e-05
1.822118211e-04,1.422587957e-05
1.491842413e-04,5.916769805e-05
1.634481014e-04,-9.388985745e-06
1.713893289e-04,1.331593667e-04
1.216485980e-04,1.548043365e-04
8.609576616e-05,8.421606617e-05
1.121077148e-04,1.141155735e-04
9.911123198e-05,1.490181021e-04
2.119879173e-05,1.850551052e-04
-7.120059763e-06,1.640414266e-04
4.561110472e-05,1.666853495e-04
4.250675920e-05,1.817466546e-04
-2.539962770e-05,1.963997347e-04
-5.026287545e-05,1.700127905e-04
-6.130846305e-05,1.707390329e-04
-8.092659846e-05,1.317448477e-04
-1.067344419e-04,1.460609055e-04
-8.336165774e-05,1.563090482e-04
-9.609707195e-05,7.456601452e-05
-1.475893514e-04,1.054338500e-04
-1.594703499e-04,1.256643154e-04
-1.581839897e-04,1.085381955e-04
-1.174620047e-04,5.580228390e-05
-1.247719338e-04,-3.536770964e-05
-2.004344278e-04,-3.810181443e-05
-1.335485867e-04,4.518864444e-06
-1.159003368e-04,-8.293445717e-05
-1.635952358e-04,-7.194108184e-05
-1.225409796e-04,-5.736394814e-05
-1.753860561e-04,-1.267797925e-04
-1.690444624e-04,-6.805828161e-05
-1.017693867e-04,-1.298271673e-04
-1.187293747e-04,-1.786423090e-04
-1.105460469e-04,-1.601586264e-04
-5.563614832e-05,-1.838636817e-04
4.480891221e-06,-1.482396474e-04
2.337278238e-05,-1.565321436e-04
5.379442518e-05,-1.808162924e-04
1.102280221e-04,-1.814855787e-04
7.625584112e-05,-1.370421669e-04
9.165415395e-05,-1.128529475e-04
1.221659913e-04,-1.415610313e-04
1.180600884e-04,-1.332875254e-04
1.272449590e-04,-1.271500223e-04
1.059512360e-04,-7.280024147e-05
1.536129130e-04,-7.512138109e-05
1.236374665e-04,-9.978051821e-05
1.297939452e-04,7.903266123e-06
2.040229447e-04,-1.273541420e-05
1.879933116e-04,-1.005827107e-05
1.336245332e-04,5.732597492e-05
1.372652623e-04,-3.531549737e-06
1.347400103e-04,7.329864457e-05
1.348681690e-04,9.063361358e-05
1.356323919e-04,1.508028708e-05
7.631280459e-05,1.122216345e-04
9.981849144e-05,1.272639493e-04
1.140586101e-04,1.343128097e-04
5.970882194e-05,2.198674483e-04
2.629200753e-05,1.776360004e-04
-1.480023093e-05,1.082201634e-04
7.941240256e-06,1.707770134e-04
3.852901864e-05,2.241964394e-04
-1.054243512e-05,1.467301918e-04
-1.130665532e-05,1.244349114e-04
-4.974073818e-05,1.552125614e-04
-1.146946743e-04,1.828431414e-04
-1.288256171e-04,1.910074789e-04
-1.257734839e-04,1.577378134e-04
-1.510069706e-04,1.148608062e-04
-1.691204088e-04,6.021197260e-05
-1.827861706e-04,4.130109301e-05
-1.286025217e-04,2.398510878e-05
-1.392731210e-04,4.537851510e-06
-1.822830236e-04,2.240445428e-05
-1.733971876e-04,-8.795646863e-06
-1.918238995e-04,-4.596710642e-05
-1.770806412e-04,-6.106637738e-05
-1.701219589e-04,-7.250119961e-05
-1.283224701e-04,-7.975416520e-05
-1.161614055e-04,-1.093024111e-04
-7.428595563e-05,-1.215346783e-04
-5.591620356e-05,-1.195837758e-04
-2.424617742e-05,-1.193227072e-04
-6.257108907e-05,-1.783432526e-04
-1.343128097e-04,-1.921039657e-04
-3.090580503e-05,-1.662391587e-04
4.066503607e-05,-1.686932083e-04
1.090413425e-04,-1.893508743e-04
7.731910591e-05,-2.405061241e-04
7.973517495e-05,-1.447033574e-04
1.380294852e-04,-1.410768600e-04
6.698077777e-05,-1.450023992e-04
1.174999779e-04,-6.361061241e-05
1.431037090e-04,-9.280760423e-05
1.839016477e-04,-6.002210648e-05
1.942779490e-04,-4.937049380e-05
1.235615200e-04,-7.048859061e-06
1.614212524e-04,1.195695404e-05
2.028884774e-04,-3.581390047e-05
1.624987490e-04,1.662296563e-05
1.362067414e-04,8.566855831e-05
1.671884966e-04,9.518570732e-05
1.087233177e-04,6.740797835e-05
1.160712127e-04,9.695148037e-05
1.381433976e-04,1.304062753e-04
1.485719113e-04,1.734731341e-04
8.927605813e-05,1.437587489e-04
