I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.048025370e-04,1.283604361e-04
-7.276226825e-05,9.262248204e-05
-1.410768600e-04,7.021328202e-05
-1.795536664e-04,8.739635814e-05
-1.152500336e-04,6.893167301e-05
-1.762974280e-04,-1.169588541e-05
-1.792356343e-04,-2.464015415e-05
-1.700317807e-04,-2.106588363e-05
-2.185620979e-04,-4.749080108e-05
-1.945200347e-04,-3.817301331e-05
-1.306863269e-04,-7.947410631e-05
-1.286025217e-04,-7.612768241e-05
-1.429375698e-04,-1.117944339e-04
-5.134037929e-05,-1.469722774e-04
-1.256073447e-04,-1.432745921e-04
-1.607139857e-04,-1.497633348e-04
-2.127473817e-05,-1.282844896e-04
-1.682707443e-05,-1.718355197e-04
1.203290140e-05,-1.674827945e-04
1.351862011e-05,-1.196407393e-04
2.253736238e-05,-1.165696231e-04
1.008200488e-04,-1.713133825e-04
1.122026515e-04,-1.836975425e-04
8.814159810e-05,-1.393300772e-04
6.580833724e-05,-1.608991151e-04
7.898994227e-05,-1.463409571e-04
1.065872930e-04,-1.127010546e-04
1.582599507e-04,-7.415779692e-05
1.924742101e-04,-3.090580503e-05
1.311515080e-04,-2.173516987e-05
1.249950292e-04,1.576855902e-05
1.372462721e-04,-2.521450551e-05
1.676346874e-04,-4.696866017e-05
2.267454256e-04,1.733022509e-05
1.418410830e-04,6.619757187e-05
1.063452146e-04,4.682151484e-05
1.549704757e-04,3.365889643e-05
1.131330064e-04,8.968427574e-05
5.914871144e-05,1.292907982e-04
7.768934302e-05,8.162911399e-05
4.806989818e-05,1.118086730e-04
6.125149957e-05,1.441289933e-04
7.547737914e-05,1.201059131e-04
3.977265442e-05,1.904853416e-04
-1.054243512e-05,1.773037366e-04
-2.519551890e-05,1.683561859e-04
-1.452492234e-05,1.660540293e-04
-7.300434663e-05,9.994665743e-05
-1.974629959e-05,1.289015636e-04
-8.770964632e-05,1.585969585e-04
-1.762214815e-04,1.011380737e-04
-6.753614434e-05,9.786285227e-05
-7.387773803e-05,6.974810822e-05
-1.156962244e-04,3.168426701e-05
-1.437587489e-04,6.024519826e-05
-1.740285079e-04,2.350569048e-05
-2.039849642e-04,-3.892299389e-07
-1.670935599e-04,1.714510472e-05
-1.076837871e-04,1.645683187e-05
-1.457096514e-04,-2.532842700e-05
-1.676489337e-04,-9.851314826e-05
-1.645066077e-04,-1.290866785e-04
-1.102849783e-04,-1.093024111e-04
-8.573976083e-05,-6.088125883e-05
-9.165415395e-05,-1.198068712e-04
-1.091315280e-04,-1.452634606e-04
-7.683494186e-05,-1.169778407e-04
9.949097148e-06,-1.629259496e-04
-9.094689631e-06,-1.393300772e-04
2.294557999e-05,-9.468255303e-05
6.636370381e-05,-1.740095177e-04
4.531680679e-05,-1.812245173e-04
5.881644029e-05,-1.022725410e-04
2.664801104e-05,-1.173528290e-04
5.829430302e-05,-1.144715789e-04
1.335865672e-04,-1.109732548e-04
1.510069706e-04,-1.352384133e-04
1.578137599e-04,-7.045536768e-05
1.710902870e-04,-4.088813148e-05
1.758512371e-04,-2.726033563e-05
1.766486821e-04,4.485162935e-05
1.714083191e-04,1.414518579e-06
1.469722774e-04,-5.466782022e-05
1.493930904e-04,-3.892299389e-07
1.395152067e-04,1.482396474e-04
1.287306804e-04,7.722416922e-05
1.135602070e-04,7.036517491e-05
1.284174068e-04,1.414518629e-04
1.153259800e-04,1.306673366e-04
1.050066421e-04,1.863367070e-04
8.211327804e-05,1.662391587e-04
5.624847472e-05,1.857813477e-04
7.134774933e-05,1.681330905e-04
4.178051313e-05,1.725237962e-04
-2.478730130e-05,1.693245140e-04
-2.800556831e-05,2.010467579e-04
5.857436008e-06,1.405594812e-04
-8.003421681e-05,1.404835348e-04
-8.864000120e-05,1.952083112e-04
-7.570047455e-05,1.095777188e-04
-1.458757906e-04,9.872200462e-05
-1.758512371e-04,6.530519022e-05
-1.473282755e-04,8.566855831e-05
-1.389218669e-04,1.056189649e-04
-1.507838751e-04,4.049890049e-05
-1.458757906e-04,2.448825944e-05
-2.142663288e-04,8.436321514e-05
-1.924172393e-04,-3.569523415e-06
-1.557679207e-04,-6.913577818e-05
-1.311847300e-04,-3.702431059e-05
-1.162943081e-04,-4.975972479e-05
-1.825061190e-04,-9.680433141e-05
-1.259965793e-04,-1.481257204e-04
-6.009805293e-05,-1.245488384e-04
-9.046273044e-05,-1.260535355e-04
-5.615828559e-05,-8.642803004e-05
-4.079794235e-05,-1.357795409e-04
-1.511826031e-05,-1.679479756e-04
2.599771142e-05,-1.665002201e-04
1.114052066e-05,-2.079816913e-04
4.691644790e-05,-1.768385555e-04
1.723529203e-05,-1.541492966e-04
5.634340778e-05,-1.261105062e-04
1.254981762e-04,-1.572393958e-04
8.529357001e-05,-1.971781894e-04
1.302211458e-04,-1.139494416e-04
1.793495612e-04,-1.063452146e-04
1.504895918e-04,-6.932090037e-05
1.514009491e-04,6.673869393e-06
1.731551165e-04,-7.690613711e-05
2.199766168e-04,-5.645257988e-05
1.887765247e-04,-6.692856459e-06
1.742136228e-04,4.540699592e-05
2.365093969e-04,6.162174395e-05
1.163085544e-04,4.051788710e-05
9.451642109e-05,1.350343082e-04
1.590431493e-04,1.267418120e-04
7.839660248e-05,5.524691733e-05
2.019249041e-05,1.026427854e-04
2.478730130e-05,1.540591038e-04
9.022065205e-05,1.126108691e-04
8.698814781e-05,1.174999779e-04
3.205925532e-05,1.769097580e-04
-2.214813321e-05,1.864506339e-04
-4.442917543e-06,1.832893322e-04
2.251837577e-05,1.974962215e-04
-6.214388122e-05,1.837734890e-04
-6.137966557e-05,7.262935833e-05
-1.132801553e-04,1.026617683e-04
-1.227830653e-04,1.760553423e-04
-1.071996230e-04,9.550373943e-05
-1.650287450e-04,6.840953574e-05
-1.717405976e-04,4.244979573e-05
-2.070181072e-04,8.743433864e-05
-1.384376956e-04,7.051232387e-05
-1.586349390e-04,-1.364678155e-05
-1.968079450e-04,2.249938916e-06
-1.765774796e-04,-1.740617336e-05
-1.462507789e-04,-3.654014654e-05
-1.377114531e-04,-5.563614832e-05
-2.052143682e-04,-5.202865214e-05
-1.546144777e-04,-1.165316498e-04
-1.079258654e-04,-1.322859607e-04
-1.066964687e-04,-1.151218748e-04
-7.642672426e-05,-1.412667334e-04
2.026843731e-06,-1.338808652e-04
-5.360930300e-05,-1.582029799e-04
-5.442573820e-05,-1.855962328e-04
1.121172136e-05,-2.246616205e-04
3.811605438e-06,-1.903192024e-04
3.620313146e-05,-1.987778378e-04
2.155004768e-05,-1.566603023e-04
3.705753988e-05,-9.423636220e-05
7.921303768e-05,-1.491130388e-04
8.920011169e-05,-1.443520887e-04
1.108261058e-04,-1.082961098e-04
8.557362889e-05,-1.182072374e-04
1.518471399e-04,-9.968558152e-05
2.036337100e-04,-7.428595563e-05
1.101188464e-04,-3.019854739e-05
1.987588475e-04,-4.840216570e-05
1.628357713e-04,-2.887896335e-05
1.364678174e-04,5.003978004e-05
1.768385555e-04,2.116081851e-05
8.263541531e-05,5.117424371e-05
1.860993798e-04,5.643359327e-05
1.950231817e-04,1.129811135e-04
5.453965787e-05,1.475323807e-04
1.114004554e-04,1.196597295e-04
1.083340831e-04,1.759983861e-04
3.438039494e-05,1.678577828e-04
1.573058580e-05,1.545052946e-04
2.610688534e-05,1.874569425e-04
6.125149957e-05,1.932574087e-04
-1.471004362e-05,1.577567891e-04
-2.155004768e-05,1.639322581e-04
-3.382503201e-05,1.320438896e-04
-1.012852226e-04,1.109542645e-04
-1.167737282e-04,1.709431381e-04
-9.916819545e-05,1.794397540e-04
-1.223890868e-04,1.352763938e-04
-1.059369970e-04,1.004687947e-04
-1.310565713e-04,8.496129885e-05
-1.882733632e-04,2.363385283e-05
-8.594386600e-05,1.435404101e-05
-1.435688901e-04,8.999755664e-06
-1.721677982e-04,-3.151813144e-05
-1.830662368e-04,-2.151207445e-05
-2.155147231e-04,-4.357002035e-05
-1.419550099e-04,-7.006613305e-05
-1.785853383e-04,-8.334267477e-05
-1.251421781e-04,-1.161424152e-04
-8.737737517e-05,-7.229708717e-05
-1.046886173e-04,-9.116998990e-05
-6.857566768e-05,-1.649717888e-04
-8.399297076e-05,-2.022761473e-04
-6.404256419e-05,-1.563090482e-04
-7.902791549e-05,-5.974679516e-05
-3.231558003e-05,-1.449454285e-04
1.809444620e-05,-1.691773650e-04
1.084147789e-05,-1.502664963e-04
8.261642506e-05,-1.766344503e-04
5.215681085e-05,-1.252181246e-04
6.216287147e-05,-1.465070964e-04
1.450213749e-04,-1.238225814e-04
8.733940194e-05,-9.613504517e-05
1.320059091e-04,-1.210315240e-04
1.680618880e-04,-8.853082545e-05
1.515860786e-04,-3.129503602e-05
1.945390250e-04,-3.490253221e-05
1.706251205e-04,-1.922890806e-05
1.804650383e-04,1.173385863e-05
1.473282755e-04,2.618283361e-05
1.662771247e-04,6.605042290e-05
1.364488271e-04,8.362272638e-05
8.964630251e-05,5.288305692e-05
1.528297144e-04,7.341256423e-05
9.693724132e-05,1.169256211e-04
9.319683886e-05,8.823178359e-05
1.379345485e-04,1.378063898e-04
7.740929141e-05,1.414328726e-04
6.824340380e-05,1.397383021e-04
6.924495392e-05,1.572393958e-04
4.513168460e-05,1.597314258e-04
-1.376544901e-06,1.606760197e-04
1.300597660e-06,1.707200427e-04
-3.947836012e-05,1.709051721e-04
-1.070334838e-04,1.444992376e-04
-7.391571853e-05,7.056928735e-05
-1.569973247e-04,3.352599015e-05
-1.657739776e-04,1.422493078e-04
-9.743564442e-05,9.941027383e-05
-6.193977606e-05,9.868403140e-05
-1.225789456e-04,1.105650372e-04
-1.710713113e-04,5.223276094e-05
-1.406876399e-04,2.824765033e-05
-1.543534017e-04,-2.476831469e-05
-1.527015556e-04,-6.545233919e-05
-1.392019185e-04,-1.075888504e-04
-8.235535643e-05,-6.190180284e-05
-1.434786973e-04,-5.146853800e-05
-1.287116902e-04,-1.104890907e-04
-1.028089173e-04,-1.196787125e-04
-1.172389093e-04,-8.622392488e-05
-9.501957538e-05,-1.545432751e-04
-1.224650332e-04,-2.015309146e-04
-2.921123269e-05,-1.785473723e-04
-5.948572652e-05,-1.992999751e-04
-1.225599681e-05,-2.108297194e-04
8.161487494e-05,-1.952462771e-04
3.120010297e-05,-1.501715597e-04
9.964760829e-05,-1.615351648e-04
6.703299005e-05,-1.732500386e-04
5.641460666e-05,-1.072755695e-04
1.153259800e-04,-1.301641896e-04
1.142817055e-04,-1.206612797e-04
1.183211571e-04,-1.180031250e-04
8.250725659e-05,-1.347210200e-04
1.305913902e-04,-6.360586667e-06
1.679859415e-04,-6.097144433e-05
1.734161779e-04,-4.856830128e-05
1.428473915e-04,6.337327795e-05
1.164414571e-04,3.455127808e-05
1.593564375e-04,7.151388127e-05
1.033500448e-04,8.674606215e-05
1.135791972e-04,1.073277817e-04
1.823969505e-04,9.753058112e-05
1.554878691e-04,9.111303370e-05
1.327843638e-04,1.145807473e-04
1.245298481e-04,1.345501514e-04
1.132611651e-04,1.244159212e-04
6.761209079e-05,1.418410830e-04
4.970276495e-05,1.605478610e-04
5.112202871e-06,1.136503924e-04
-3.404812742e-05,1.616063673e-04
-7.937917690e-05,1.601776166e-04
-9.493413131e-07,1.769477240e-04
-1.961813905e-05,1.725427865e-04
-1.127959913e-04,1.559720258e-04
-4.029479169e-05,1.229112240e-04
-9.725052223e-05,6.757411757e-05
-1.062123047e-04,1.125159324e-04
-1.079258654e-04,1.103229515e-04
-1.724858303e-04,5.202865214e-05
-1.447982795e-04,8.088388313e-06
-1.518993522e-04,5.596366918e-06
-1.682280272e-04,2.993747876e-05
-1.549135195e-04,-2.397086791e-05
-1.524214895e-04,-4.404943684e-05
-9.931534441e-05,-3.443735477e-05
-1.262956212e-04,-6.540012691e-05
-9.491039964e-05,-8.579672431e-05
-7.376381836e-05,-1.086663542e-04
-1.376924629e-04,-1.091884915e-04
-5.762501678e-05,-1.683751761e-04
-1.816564691e-05,-1.492032316e-04
-8.287749370e-05,-1.303303288e-04
-5.933383363e-06,-1.352763938e-04
2.511957064e-05,-1.750537922e-04
3.970145553e-05,-1.530718000e-04
1.003548678e-04,-1.465070964e-04
3.469842341e-05,-2.253688872e-04
7.906588871e-05,-8.905296272e-05
9.716033674e-05,-9.607808897e-05
8.908619202e-05,-1.436828024e-04
5.959490227e-05,-1.087802739e-04
1.277481206e-04,-7.125755656e-05
1.870629640e-04,-3.265259511e-05
1.109352816e-04,-4.643228385e-05
1.640271948e-04,-4.940846702e-05
1.594893401e-04,-3.176021346e-05
1.842576603e-04,-7.419102531e-06
1.758132712e-04,-8.164335668e-06
1.633199281e-04,6.045405462e-05
1.795157004e-04,4.001473644e-05
1.045794415e-04,3.023652062e-05
1.361687755e-04,8.137278928e-05
1.417319145e-04,1.315976988e-04
1.118086730e-04,1.562710677e-04
7.484606613e-05,8.732041169e-05
5.265996151e-05,1.096156921e-04
8.893904305e-05,1.630019106e-04
7.594730533e-08,1.606617734e-04
-1.281136065e-05,1.762784377e-04
2.108487024e-05,1.817656303e-04
-3.627907790e-05,1.436258462e-04
-6.567543460e-05,1.753290999e-04
-6.567543460e-05,1.622376876e-04
-7.396793080e-05,1.141345565e-04
-1.524025138e-04,1.306863269e-04
-1.495782199e-04,9.743564442e-05
-6.746019062e-05,1.185062793e-04
-1.356513822e-04,7.904690574e-05
-1.898730115e-04,4.031377830e-05
-1.057661138e-04,7.680171620e-06
-1.676489337e-04,-3.726639261e-05
-1.959155634e-04,5.673263877e-05
-9.645307728e-05,-7.770358934e-06
-9.630118439e-05,-6.980506441e-05
-1.446131646e-04,-7.861969789e-05
-1.327321515e-04,-1.054528329e-04
-1.438489417e-04,-1.915296161e-05
-1.249950292e-04,-8.525559679e-05
-4.722972881e-05,-1.647297031e-04
-7.744726463e-05,-8.819381037e-05
-1.298651478e-04,-8.957035607e-05
-8.140601858e-05,-1.411717967e-04
-2.817170389e-05,-1.675207750e-04
-3.123807619e-05,-1.932953892e-04
2.839479930e-05,-1.558628574e-04
5.031508863e-07,-1.534467883e-04
3.006563929e-05,-2.043409768e-04
1.072186060e-04,-1.939836511e-04
5.788608541e-05,-1.606238075e-04
1.482396474e-04,-9.563189815e-05
1.576855866e-04,-6.469286745e-05
1.108973083e-04,-1.221137791e-04
1.633579086e-04,-7.716720575e-05
1.586159487e-04,-6.814846711e-05
1.160332395e-04,-8.455308125e-05
9.829005285e-05,3.403388519e-06
1.520702353e-04,-2.211015999e-05
1.748639188e-04,1.114052066e-05
1.338286384e-04,4.988788714e-05
1.018263501e-04,7.155185449e-05
9.219528147e-05,1.023437435e-04
1.521604281e-04,1.224270527e-04
1.373601990e-04,1.593374473e-04
5.557918848e-05,8.324773808e-05
7.833964628e-05,1.436258462e-04
1.061031289e-04,1.653467771e-04
4.694967356e-05,1.596174989e-04
1.524642175e-05,1.822308113e-04
3.257664866e-05,1.205710942e-04
-7.846306289e-06,1.708482159e-04
7.072592894e-07,1.091695012e-04
-3.488354560e-05,9.111303370e-05
-1.012140274e-04,1.511588780e-04
-9.293577023e-05,1.530718000e-04
-1.214824588e-04,1.278003328e-04
-1.580748212e-04,7.144267875e-05
-1.496683981e-04,1.048927224e-04
-1.087802739e-04,1.008580221e-04
-1.878271723e-04,1.247719338e-04
-1.781201718e-04,6.822441355e-05
-1.042614094e-04,-2.588379175e-05
-1.807213557e-04,-5.041002169e-06
-1.975531777e-04,-3.620313146e-05
-1.563470287e-04,-6.950602256e-05
-1.107311691e-04,-9.979950846e-05
-1.379155583e-04,-9.929635416e-05
-1.383285271e-04,-9.122695337e-05
-1.099716974e-04,-1.132042089e-04
-1.390167890e-04,-5.909649553e-05
-1.476415637e-04,-7.941715012e-05
-1.002077261e-04,-1.996132487e-04
2.639168770e-06,-1.392588747e-04
-1.351862011e-05,-1.269459171e-04
-3.569523415e-06,-2.025372232e-04
4.306686969e-05,-1.643594587e-04
-1.450593572e-05,-1.603627315e-04
8.757673641e-06,-1.249950292e-04
1.151028846e-04,-1.357415749e-04
1.540021476e-04,-9.501957538e-05
9.273165779e-05,-1.163275374e-04
1.045794415e-04,-1.298461575e-04
1.761882595e-04,-7.795041893e-05
1.487380505e-04,-9.444521856e-05
1.376592409e-04,-6.621655757e-06
1.464738743e-04,-1.124447299e-04
1.535749470e-04,-9.557968588e-05
1.730269432e-04,-1.783337575e-05
1.674638042e-04,-3.988657409e-05
1.609750616e-04,4.531680679e-05
1.626506419e-04,1.024386729e-04
1.375453139e-04,9.925838094e-05
1.042234362e-04,4.611425538e-05
1.146756840e-04,1.154731290e-04
1.183733693e-04,1.594513742e-04
8.968427574e-05,1.892939181e-04
5.462984700e-05,1.540780941e-04
8.665112546e-05,1.487950067e-04
6.679091166e-05,1.717595733e-04
7.029872449e-06,1.466589893e-04
-3.705753988e-05,2.050244948e-04
-4.019985863e-05,1.310565713e-04
-1.675587373e-05,1.233953808e-04
-4.680252823e-05,1.702928421e-04
-7.146166899e-05,1.485529356e-04
-1.142817055e-04,1.390167890e-04
-1.537410863e-04,9.528064402e-05
-1.473662560e-04,9.094690176e-05
-1.220188424e-04,5.885441351e-05
-1.684891031e-04,5.539406629e-05
-1.671695063e-04,7.194108184e-05
-1.432556019e-04,3.871413719e-05
-1.487950067e-04,-1.580653225e-05
-1.661252318e-04,-6.831935025e-05
-2.237692388e-04,-4.689746129e-05
-2.031685290e-04,-4.719175558e-05
-1.713893289e-04,-7.754220132e-05
-1.430514967e-04,-8.189018263e-05
-3.257664866e-05,-1.097106287e-04
-4.925657413e-05,-1.820599282e-04
-1.069195641e-04,-1.409297256e-04
-6.688584108e-05,-8.995958342e-05
-5.967084871e-05,-1.373412088e-04
-4.884835653e-05,-1.571064931e-04
-2.506735837e-05,-1.434786973e-04
-2.128897904e-05,-1.587251172e-04
1.426385370e-05,-1.401322661e-04
5.738293476e-05,-1.574055350e-04
1.273541420e-05,-2.014549682e-04
5.933383363e-05,-1.466779795e-04
1.291056687e-04,-1.307575294e-04
1.161044420e-04,-1.059512360e-04
1.449454285e-04,-5.403650721e-05
1.583928533e-04,-8.492332563e-05
1.619813556e-04,-7.921303768e-05
1.670745842e-04,-3.135199586e-05
1.772467658e-04,-3.222539090e-05
1.687311742e-04,-9.782962479e-06
1.569403539e-04,4.769490624e-05
1.644543954e-04,6.134643627e-05
1.207751993e-04,6.385269808e-05
1.357985311e-04,8.200410230e-05
1.249000925e-04,8.068452007e-05
1.350343082e-04,1.050588544e-04
1.288066269e-04,1.208274189e-04
8.916213847e-05,1.676346874e-04
1.369709644e-04,1.324520999e-04
1.021586213e-04,8.101679123e-05
1.773844269e-05,1.746977941e-04
-1.229396958e-06,2.063298452e-04
-1.656600602e-06,1.606048172e-04
-3.553384522e-05,1.211644339e-04
-1.720206456e-05,1.646395249e-04
-2.976184987e-06,2.053805074e-04
-8.925706788e-05,1.437587489e-04
-1.275250252e-04,1.229681802e-04
-5.725477604e-05,1.122406247e-04
-1.311135275e-04,1.118656364e-04
-1.470292336e-04,1.214255026e-04
-1.499294740e-04,6.136067532e-05
-1.748117065e-04,3.120010297e-05
-1.205331209e-04,-2.655307617e-05
-1.639132679e-04,3.685343108e-05
-1.290107321e-04,-6.023570677e-06
-2.080766280e-04,-1.195837758e-04
-1.771328534e-04,-3.778378596e-05
-1.585589926e-04,-9.801474516e-05
-2.069801412e-04,-1.022915239e-04
-1.161993787e-04,-1.314078254e-04
-8.142500155e-05,-1.436258462e-04
-5.680858521e-05,-1.084242685e-04
-7.785548223e-05,-1.538360084e-04
-4.548294237e-05,-9.280760423e-05
1.924789467e-05,-1.257592376e-04
3.183615991e-05,-1.964566909e-04
1.639987204e-05,-1.627408346e-04
6.246666089e-06,-1.913397427e-04
1.528439498e-05,-1.569593442e-04
1.030320127e-04,-1.373601990e-04
1.308334759e-04,-1.601776166e-04
