I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.978051821e-05,1.309284125e-04
-1.849079563e-04,1.358554873e-04
-1.891847351e-04,1.173148557e-04
-1.220568156e-04,6.422768638e-05
-9.801474516e-05,3.006563929e-05
-1.388838864e-04,-7.642197488e-07
-1.301262091e-04,-1.610082836e-05
-1.336957357e-04,3.123333045e-06
-1.444612717e-04,-5.663770207e-05
-1.435166778e-04,-6.656781625e-05
-1.450023992e-04,-4.633735080e-05
-1.549514855e-04,-1.136883729e-04
-9.286456770e-05,-8.111172065e-05
-8.830773004e-05,-1.094115869e-04
-8.612898819e-05,-1.727468916e-04
-1.264522598e-05,-1.347732468e-04
-7.357869617e-05,-1.674448285e-04
-9.648630657e-05,-1.721867884e-04
-1.765774869e-06,-1.625367295e-04
4.420133337e-05,-1.839965844e-04
1.450593572e-05,-1.150269381e-04
-6.246666089e-06,-1.268177584e-04
6.441280857e-05,-1.543723920e-04
1.028279075e-04,-1.132611651e-04
5.879745368e-05,-1.587820880e-04
5.360930300e-05,-1.217055542e-04
9.593094001e-05,-5.935282024e-05
1.705159375e-04,-7.171798643e-05
1.132611651e-04,1.041427458e-05
8.936624363e-05,-4.282478767e-05
1.537410863e-04,-8.856879867e-05
2.021432447e-04,1.991718091e-05
1.651948842e-04,3.441362196e-06
1.168306917e-04,7.787446521e-05
2.014739584e-04,9.998463065e-05
1.241928258e-04,4.672657815e-05
1.133371115e-04,1.032740984e-04
1.499294740e-04,1.023437435e-04
7.939815987e-05,1.472333388e-04
6.342549023e-05,1.890518324e-04
6.837156252e-05,1.576855866e-04
8.918112144e-05,1.292528177e-04
2.506735837e-05,1.577947696e-04
-1.764825538e-05,1.997841318e-04
-3.072068648e-05,2.034296049e-04
-3.434242171e-05,1.675017847e-04
-4.988788714e-05,1.420641784e-04
-5.377543857e-05,1.819507597e-04
-6.359637337e-05,1.492981683e-04
-1.302211458e-04,1.100428999e-04
-1.192657510e-04,8.440118836e-05
-1.615351648e-04,7.304231985e-05
-1.638753020e-04,6.597447646e-05
-1.496161858e-04,8.802767115e-05
-1.619813556e-04,5.379442518e-05
-1.644733857e-04,2.316867540e-05
-1.315787085e-04,2.478730130e-05
-9.801474516e-05,-5.801424777e-05
-1.816327276e-04,-5.131189937e-06
-1.770996168e-04,-6.232900341e-05
-1.492222218e-04,-1.360785827e-04
-1.380864414e-04,-7.015632582e-05
-6.640167703e-05,-8.064654685e-05
-1.388126839e-04,-1.111773599e-04
-1.679479756e-04,-1.441479835e-04
-8.612898819e-05,-1.724288595e-04
-9.271267481e-05,-1.639132679e-04
-2.558474807e-05,-1.603057754e-04
2.810050319e-06,-9.978051821e-05
3.620313146e-05,-1.532948954e-04
2.350569048e-05,-1.949662255e-04
2.763057819e-05,-8.711630653e-05
8.598184650e-05,-1.376402506e-04
9.113201668e-05,-1.459897030e-04
1.355754357e-04,-1.149509917e-04
1.044275414e-04,-1.127200449e-04
1.856341987e-04,-8.051363693e-05
1.835503936e-04,-1.119225926e-04
1.290107321e-04,-8.605779294e-05
1.575906645e-04,-5.541305291e-05
9.289779700e-05,-3.522056431e-05
1.532569149e-04,-2.536165266e-05
1.599877432e-04,-1.787135079e-05
1.256832911e-04,5.928161772e-05
1.403553615e-04,5.135936590e-05
1.873240253e-04,8.371291915e-05
1.405025105e-04,1.385136420e-04
6.165971718e-05,9.894510004e-05
1.080160582e-04,1.789176167e-04
6.547132216e-05,2.122252481e-04
8.466225700e-05,1.808542729e-04
7.902791549e-05,1.794777199e-04
-1.995040839e-05,1.490750728e-04
-3.272854156e-05,1.939077047e-04
-2.132695226e-05,1.500244107e-04
-2.030641008e-05,1.664242736e-04
-4.021884524e-05,1.770046947e-04
-9.145004879e-05,1.017314135e-04
-9.379017865e-05,1.390167890e-04
-8.086964226e-05,1.537600619e-04
-1.024956364e-04,1.265566971e-04
-1.145997376e-04,7.992029714e-05
-1.412477432e-04,8.942320710e-05
-1.501145889e-04,6.398560799e-05
-1.627408346e-04,9.299272642e-05
-1.551176247e-04,5.918668467e-05
-1.465070964e-04,-1.201391478e-05
-1.825630752e-04,4.364121924e-05
-1.552647736e-04,-4.272985097e-05
-1.031839056e-04,-5.935282024e-05
-1.542252430e-04,-1.263525774e-04
-1.761882595e-04,-1.489468996e-04
-1.008580221e-04,-6.218185445e-05
-1.185062793e-04,-1.774508855e-04
-1.089464131e-04,-1.573295885e-04
-5.933383363e-05,-1.447223331e-04
-8.308160614e-05,-1.587820880e-04
-3.939766430e-06,-1.737674320e-04
2.408004184e-05,-1.979993685e-04
-1.019117917e-05,-1.691393991e-04
4.882936992e-05,-1.617392845e-04
6.275621126e-05,-1.157531879e-04
5.705066724e-05,-1.694194507e-04
1.251801441e-04,-1.331023959e-04
1.188575334e-04,-1.138545049e-04
7.097750495e-05,-1.144715789e-04
1.339757873e-04,-8.704036009e-05
1.624607830e-04,-6.737000513e-05
1.468061382e-04,-5.003028946e-06
1.602488192e-04,-3.930747698e-05
1.877132599e-04,-4.700663703e-05
1.852592104e-04,-4.851134236e-06
1.275250252e-04,3.880907389e-05
1.379345485e-04,4.049890049e-05
2.270966797e-04,5.182454333e-05
1.747547503e-04,5.022490222e-05
1.207372261e-04,1.069955106e-04
1.467871480e-04,1.371371036e-04
8.406891720e-05,1.310755615e-04
9.191522986e-05,1.798669546e-04
4.490858919e-05,1.921039657e-04
2.829986443e-05,1.726709452e-04
5.156347470e-05,1.014181325e-04
2.080956256e-05,1.976813364e-04
3.532973642e-05,1.836975425e-04
-3.190736243e-05,1.331783424e-04
-6.634472084e-05,1.508028654e-04
-8.523660654e-05,9.384713485e-05
-7.355971320e-05,1.053389133e-04
-6.597447646e-05,1.079448557e-04
-1.243637089e-04,9.827581380e-05
-1.565131533e-04,5.803323438e-05
-1.354282867e-04,1.035161768e-04
-1.259965793e-04,1.127580181e-04
-1.424012007e-04,5.459661770e-05
-1.345691271e-04,1.941403025e-05
-1.874189620e-04,1.961813905e-05
-2.034296049e-04,1.656600580e-05
-1.647154713e-04,-2.736950955e-05
-1.275582472e-04,-1.100049267e-04
-1.379013265e-04,-8.551666542e-05
-1.534800103e-04,-3.432818266e-05
-4.533579340e-05,-1.172578923e-04
-6.441280857e-05,-1.518993522e-04
-1.144525886e-04,-1.939456852e-04
-3.761765038e-05,-1.425863156e-04
-5.993191735e-05,-1.385326323e-04
-2.281741945e-05,-2.167963248e-04
1.970832636e-05,-1.864316437e-04
-9.669040992e-06,-1.499104837e-04
4.604305286e-05,-1.545812411e-04
4.981668462e-05,-2.078535326e-04
6.067715003e-05,-1.198828249e-04
6.297929940e-05,-1.079448557e-04
2.112284346e-05,-1.296800183e-04
1.467871480e-04,-9.210034477e-05
1.601776166e-04,-1.130190867e-04
9.514773410e-05,-6.266601849e-05
1.417841268e-04,-7.056928735e-05
1.464738743e-04,-1.502332634e-05
1.544483384e-04,-2.770652645e-05
1.930722938e-04,-6.383845903e-05
1.944820688e-04,2.839479930e-05
1.644164295e-04,3.213045784e-05
1.305534242e-04,3.402914081e-05
1.322100143e-04,9.498160216e-05
1.819317695e-04,8.211327804e-05
1.754430268e-04,9.438826237e-05
9.321582183e-05,1.796818251e-04
9.124594362e-05,1.235805103e-04
1.366719225e-04,7.477011968e-05
3.289467713e-05,1.450973214e-04
-5.316311217e-06,1.119225926e-04
-8.890581739e-06,1.479026250e-04
5.468205927e-06,1.587630977e-04
1.281610821e-06,1.536319032e-04
-7.037942123e-05,1.746598136e-04
-9.593094001e-05,8.563058509e-05
-9.568886162e-05,1.498725178e-04
-8.207530482e-05,1.690824283e-04
-1.499864302e-04,1.278003328e-04
-1.703118323e-04,8.879189409e-05
-1.212024072e-04,7.858172467e-05
-1.336767455e-04,1.017693867e-04
-1.481637009e-04,2.454047262e-06
-1.482016669e-04,-1.204714135e-05
-1.581697579e-04,3.367313548e-05
-1.796628494e-04,-5.411245638e-06
-1.733782119e-04,-6.372453936e-05
-1.310565713e-04,-4.975972479e-05
-1.657929679e-04,-8.107374742e-05
-1.660872658e-04,-1.103039685e-04
-8.048040763e-05,-1.364678174e-04
-9.048172069e-05,-1.025146194e-04
-6.459793076e-05,-8.231738320e-05
-6.248089630e-05,-1.484817330e-04
-4.085490218e-05,-1.062882511e-04
-6.186382961e-05,-2.125575265e-04
-7.456601452e-05,-1.829902903e-04
6.485899939e-05,-1.334726403e-04
2.437908552e-05,-2.007667063e-04
1.649480510e-05,-1.189524701e-04
6.606940588e-05,-1.575906645e-04
1.013231958e-04,-1.778021397e-04
1.235425298e-04,-8.488535241e-05
1.032408691e-04,-8.520338451e-05
1.077929628e-04,-9.706540004e-05
1.758322469e-04,-5.089418846e-05
1.956355118e-04,-5.334823436e-05
1.447223331e-04,-2.580784349e-05
2.124625898e-04,-1.502332634e-05
1.799239108e-04,1.161993805e-05
1.188765164e-04,3.094378189e-05
1.502285158e-04,2.093772309e-05
1.743465400e-04,1.139114611e-04
1.393490675e-04,1.031649226e-04
1.103419418e-04,1.052677108e-04
1.593564375e-04,1.112912796e-04
8.680302562e-05,9.868403140e-05
5.180555672e-05,1.602488192e-04
1.069575374e-04,1.530718000e-04
6.905983173e-05,1.347922225e-04
2.934414078e-05,1.363538904e-04
1.471479010e-07,1.916577748e-04
-4.666012501e-06,1.999122906e-04
-3.830592050e-06,1.708102354e-04
-3.644521348e-05,1.366909128e-04
-7.962125528e-05,1.356134017e-04
-1.240456768e-04,1.788084337e-04
-1.440720371e-04,9.479647997e-05
-9.641510405e-05,6.763107376e-05
-1.281563309e-04,1.165696231e-04
-1.978854561e-04,9.470154328e-05
-1.525164262e-04,4.685948807e-05
-1.175759244e-04,1.283034817e-05
-1.072945524e-04,3.486455898e-05
-1.677058899e-04,1.206612797e-05
-1.751060045e-04,-2.049153227e-05
-1.454675657e-04,-2.659104939e-05
-1.583928533e-04,-5.193371544e-05
-8.884410636e-05,-8.914314822e-05
-1.001697456e-04,-9.079975280e-05
-8.916213847e-05,-8.756249736e-05
-1.149509917e-04,-1.266848558e-04
-1.515101321e-04,-8.592488302e-05
-5.012996917e-05,-1.488139969e-04
-6.515804125e-05,-2.212582331e-04
-4.327097849e-05,-1.706251205e-04
-2.230952077e-06,-2.128375781e-04
-7.194108184e-05,-2.134878741e-04
3.109092722e-05,-1.680808782e-04
9.838498954e-05,-1.559198136e-04
7.696310058e-05,-1.913777232e-04
5.612031237e-05,-1.896499161e-04
4.404943684e-05,-1.091125450e-04
1.603247656e-04,-9.628219414e-05
1.958965877e-04,-1.117184875e-04
1.449834090e-04,-5.215681085e-05
1.445941743e-04,-2.515754568e-05
1.673736260e-04,-5.109829726e-05
1.748829091e-04,-1.573058580e-05
1.798479643e-04,-3.075391214e-05
1.218906764e-04,6.193977606e-05
1.310185908e-04,1.096916458e-04
1.982224640e-04,4.959358921e-05
1.917147310e-04,8.700713079e-05
1.533708419e-04,8.468124724e-05
1.097296190e-04,7.897095929e-05
8.211327804e-05,1.030177737e-04
9.368100291e-05,9.102284821e-05
8.114969387e-05,8.088862523e-05
6.194451998e-06,1.300692529e-04
2.502938332e-05,1.694194507e-04
-1.664195406e-05,1.597314258e-04
-2.597872481e-05,1.422872738e-04
2.861789471e-05,1.415230508e-04
-4.295294639e-05,1.333254913e-04
-9.624897211e-05,1.832703419e-04
-1.062692681e-04,1.888667030e-04
-9.647206753e-05,1.338808652e-04
-1.187673479e-04,1.238985424e-04
-1.346071076e-04,8.918112144e-05
-1.628167811e-04,5.638138100e-05
-1.886246318e-04,2.361486440e-05
-1.459327468e-04,2.578885687e-05
-1.927162812e-04,5.160144792e-05
-1.911356376e-04,1.520844762e-05
-1.406496594e-04,-6.982405466e-05
-1.735253463e-04,-5.422162940e-05
-1.631870255e-04,-7.575743803e-05
-1.186724112e-04,-6.225780089e-05
-9.849890921e-05,-6.872756785e-05
-1.207372261e-04,-1.743655157e-04
-1.072186060e-04,-1.606760197e-04
-6.649661373e-05,-1.812814735e-04
-4.740061195e-05,-1.315027621e-04
-8.466225700e-05,-1.031269494e-04
2.454521928e-05,-1.484057866e-04
6.190180284e-05,-1.820979087e-04
1.558343683e-05,-1.519563230e-04
8.343286027e-05,-1.416939340e-04
5.892561603e-05,-1.729889773e-04
5.492888886e-05,-1.235805103e-04
4.513168460e-05,-1.617013040e-04
9.063361358e-05,-1.379725145e-04
2.013837802e-04,-8.475719369e-05
1.642502903e-04,-1.187103844e-04
1.415800216e-04,-9.291677998e-05
2.210731182e-04,-4.094509131e-05
1.773749245e-04,-2.393289469e-05
1.247909095e-04,-3.925526471e-06
1.644733857e-04,2.783468699e-05
1.745316549e-04,1.047123442e-05
1.350532984e-04,2.140290053e-05
1.396860753e-04,7.081136573e-05
9.507653158e-05,1.017124305e-04
7.882381033e-05,1.254791860e-04
1.155680657e-04,8.830773004e-05
1.447413233e-04,1.028089173e-04
1.326182391e-04,1.094875333e-04
6.974810822e-05,1.445562084e-04
1.013611691e-04,1.689922501e-04
4.909043855e-05,9.661920922e-05
-1.489516490e-05,1.719114662e-04
-3.120010297e-05,1.983126567e-04
-2.188706458e-05,1.141915200e-04
-8.512743807e-05,1.524214895e-04
-1.244539017e-04,1.185964647e-04
-1.675587441e-06,1.303113386e-04
-6.731304893e-05,1.841817138e-04
-1.685982716e-04,7.716720575e-05
-9.793879872e-05,1.265756728e-04
-1.111393867e-04,1.097675922e-04
-1.597314258e-04,2.785367360e-05
-1.666853495e-04,4.410639667e-05
-1.500766230e-04,7.519732753e-05
-1.316309208e-04,1.586349390e-05
-1.265946630e-04,-8.095982776e-05
-1.640082046e-04,-6.510107778e-05
-1.984265691e-04,-1.196407393e-04
-1.113814724e-04,-6.090024544e-05
-1.341799070e-04,-7.754220132e-05
-1.305534242e-04,-1.335675770e-04
-7.398691378e-05,-1.148228330e-04
-1.389218669e-04,-1.388648961e-04
-7.861969789e-05,-1.542252430e-04
-2.989950553e-05,-1.884584926e-04
-6.816745008e-05,-1.698466513e-04
-1.268320011e-05,-1.728750503e-04
5.649055674e-05,-1.441289933e-04
3.999574983e-05,-1.683751761e-04
4.139128214e-05,-1.929963473e-04
6.392864452e-05,-1.586491708e-04
9.343891725e-05,-1.217198005e-04
9.754956409e-05,-1.235994860e-04
1.047645637e-04,-1.139304513e-04
1.624465367e-04,-2.462116754e-05
1.330074592e-04,-4.676455501e-05
1.879031333e-04,-8.458631055e-05
1.458188199e-04,-5.210459858e-05
1.219998521e-04,-4.977871140e-05
2.177646529e-04,1.041427458e-05
2.021052787e-04,1.139209616e-07
1.817846205e-04,-3.811605438e-06
1.766486821e-04,5.874049384e-05
1.602488192e-04,4.779933533e-06
1.324141340e-04,6.030216173e-05
1.402604394e-04,1.730459335e-04
9.304968989e-05,1.712564263e-04
6.216287147e-05,1.466969698e-04
8.153892850e-05,1.382715564e-04
2.134593888e-05,1.210315240e-04
2.534266605e-05,1.948570571e-04
6.643965025e-05,2.066051529e-04
4.779933533e-06,1.559340599e-04
-7.992029714e-05,1.387367374e-04
-5.000180681e-05,1.646774908e-04
-4.570603778e-05,1.622234413e-04
-1.229491900e-04,5.844145198e-05
-1.158623636e-04,1.053578962e-04
-1.259063865e-04,1.100618829e-04
-1.409866818e-04,6.461691373e-05
-1.773749245e-04,9.520469757e-05
-1.652518404e-04,5.784811219e-05
-1.452065044e-04,2.147884697e-05
-1.787704678e-04,-2.856093306e-05
-1.609750616e-04,-1.537932985e-05
-1.507838751e-04,-1.459612304e-05
-1.183353961e-04,-6.396661774e-05
-1.533518516e-04,-5.478173989e-05
-1.760743326e-04,-9.319683886e-05
-1.262196747e-04,-1.110112280e-04
-9.689926810e-05,-1.519373327e-04
-1.152310506e-04,-1.229871705e-04
-1.257734839e-04,-1.025146194e-04
-1.045224781e-04,-1.553217298e-04
-3.841509533e-05,-1.550796442e-04
-1.842671554e-05,-1.740095177e-04
-2.095670970e-05,-1.351102546e-04
6.335429498e-05,-1.864316437e-04
2.277944441e-05,-1.908745617e-04
6.253311585e-05,-1.416559680e-04
1.595795329e-04,-1.518281497e-04
7.130977610e-05,-1.400563197e-04
2.977134318e-05,-1.248288900e-04
1.212213901e-04,-7.341256423e-05
1.295850961e-04,-5.190048978e-05
1.063974269e-04,-1.266516192e-04
1.656980312e-04,-3.415729952e-05
1.435356535e-04,3.149914482e-05
1.173148557e-04,-7.787446521e-05
1.373981650e-04,2.478730130e-05
1.631158229e-04,3.713348633e-05
1.803890918e-04,4.703986178e-06
1.302923483e-04,8.042345144e-05
1.513250027e-04,8.717327000e-05
1.594133937e-04,8.027155855e-05
1.021586213e-04,9.511450480e-05
9.550373943e-05,1.039101553e-04
7.264834130e-05,1.413189457e-04
5.095114830e-05,1.648436300e-04
4.611425538e-05,1.213115829e-04
4.793698827e-05,1.670745842e-04
1.480023093e-05,1.569593442e-04
-1.431606688e-05,1.592282788e-04
4.053687462e-06,1.723719033e-04
-4.300990986e-05,6.225780089e-05
-3.830592323e-05,1.187103844e-04
-6.021197260e-05,1.415230508e-04
-1.038721821e-04,1.379725145e-04
-1.222039573e-04,1.618674432e-04
-1.700127905e-04,1.151930774e-04
-1.337716822e-04,9.040577424e-05
-1.305534242e-04,6.840953574e-05
-1.295138936e-04,6.599345943e-05
-1.767626090e-04,1.244111809e-05
-1.863367070e-04,-4.038972475e-05
-1.734731341e-04,-1.046506368e-04
-1.806691434e-04,-1.060081995e-04
-1.287306804e-04,-1.796153811e-05
-1.686552278e-04,8.553564840e-06
-1.377304434e-04,-6.658679922e-05
-1.073277817e-04,-1.032408691e-04
-1.374171552e-04,-1.203290085e-04
-1.243257429e-04,-1.755521953e-04
-3.233456664e-05,-1.717595733e-04
2.045830570e-06,-1.534990006e-04
-5.770096686e-05,-1.523455430e-04
2.302152643e-05,-1.545954874e-04
3.326492151e-05,-1.706440962e-04
3.056878995e-05,-1.744177280e-04
4.483264274e-05,-1.636522065e-04
5.926263111e-05,-1.547283900e-04
1.212546194e-04,-1.200869301e-04
1.159383100e-04,-1.144336056e-04
1.530005975e-04,-8.995958342e-05
1.547663705e-04,-8.845487901e-05
1.228732435e-04,-1.037012989e-04
1.173338387e-04,-5.308716572e-05
1.699178538e-04,-1.255171665e-04
1.911166473e-04,-6.727507571e-05
1.720206492e-04,1.118846194e-04
1.740854641e-04,4.079794235e-05
1.528487046e-04,1.264522598e-05
1.412477432e-04,6.244292308e-05
1.000415868e-04,3.088681842e-05
8.553565567e-05,7.253917283e-05
6.662477244e-05,1.109162913e-04
7.056928735e-05,6.835257227e-05
8.949915355e-05,9.654326277e-05
4.730567889e-05,1.458188199e-04
2.290760676e-05,1.918808703e-04
1.661347255e-07,1.946149714e-04
-2.856093306e-05,1.543201797e-04
-5.545102613e-05,1.714795217e-04
-8.765743405e-05,1.895739697e-04
-4.568705117e-05,1.874711743e-04
-8.484737918e-05,1.236564567e-04
-1.146756840e-04,1.145997376e-04
-1.087233177e-04,1.433837606e-04
-1.201249033e-04,1.600446994e-04
-1.116045678e-04,8.828873979e-05
-2.083756699e-04,2.168295578e-05
-1.603627315e-04,6.733203190e-05
-1.099906876e-04,-1.744414658e-05
-1.569973247e-04,1.035731384e-05
-1.411717967e-04,4.987364446e-05
-1.887195540e-04,-3.415729952e-05
-1.740474836e-04,-3.335985457e-05
-1.045034951e-04,-7.902791549e-05
-1.228020410e-04,-8.797071496e-05
-1.070524740e-04,-1.231722854e-04
-1.019355259e-04,-1.403933420e-04
-7.185089635e-05,-1.057661138e-04
-6.777822273e-05,-1.128719377e-04
-8.995958342e-05,-1.138545049e-04
-3.750372707e-05,-1.744367182e-04
-1.649480510e-05,-1.697707048e-04
-2.257533561e-05,-1.710333308e-04
-2.079057413e-05,-2.008236625e-04
7.519732753e-05,-2.041700936e-04
7.830167306e-05,-1.122928370e-04
2.017350380e-05,-9.838498954e-05
1.065493198e-04,-1.532236929e-04
1.415420411e-04,-1.037962356e-04
9.321582183e-05,-1.113814724e-04
1.170727701e-04,-8.273035201e-05
1.411907870e-04,-4.806989818e-05
1.395341824e-04,-8.572552360e-06
1.685982716e-04,2.529045196e-05
1.456716855e-04,-4.860627450e-05
1.287876366e-04,-3.806384120e-05
1.613453060e-04,2.815271728e-05
1.862085483e-04,3.720943278e-05
1.360406168e-04,4.033276491e-05
1.270028879e-04,7.015632582e-05
1.119036096e-04,1.048927224e-04
9.088993829e-05,1.136124192e-04
1.457855979e-04,1.305154437e-04
5.193371544e-05,1.476225734e-04
7.993928739e-05,1.673546358e-04
6.647762348e-05,1.306863269e-04
-5.615353984e-06,1.160854590e-04
5.195270205e-05,1.021965945e-04
4.965055268e-06,1.119795561e-04
-4.297193300e-05,2.030736068e-04
-9.369998588e-05,1.422872738e-04
-1.095967091e-04,8.408790745e-05
-1.498203055e-04,1.408015523e-04
-1.400753099e-04,1.473804878e-04
-1.261864527e-04,1.483108499e-04
-1.353903062e-04,9.585499356e-05
-1.078499190e-04,2.170194239e-05
-1.055999819e-04,6.396661774e-05
-1.675587409e-04,4.559686204e-05
-2.066431189e-04,-3.213045784e-05
-1.338286384e-04,-1.327653808e-05
-1.765015331e-04,2.746444443e-05
-1.885534293e-04,7.158033441e-06
-2.053045464e-04,-5.474376667e-05
-1.368190715e-04,-7.103446114e-05
-8.522236749e-05,-8.086964226e-05
-1.189714530e-04,-1.355564455e-04
-1.046696270e-04,-1.196597295e-04
-1.451685239e-04,-1.063262243e-04
-5.427858923e-05,-1.774508855e-04
-2.279843102e-05,-1.634101209e-04
-6.127048982e-05,-1.526825654e-04
-2.099468293e-05,-1.478646591e-04
