I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.063262243e-04,1.078309360e-04
-1.001697456e-04,2.951027454e-05
-1.564941631e-04,2.711318848e-05
-1.982224640e-04,3.047860264e-05
-1.275060349e-04,-1.993142178e-05
-1.569593442e-04,-4.819805690e-05
-1.911925938e-04,-3.655913315e-05
-1.310755615e-04,-3.838186967e-05
-1.675967214e-04,-6.522924377e-05
-1.374693675e-04,-1.520892256e-04
-5.522793072e-05,-1.516050688e-04
-1.111204037e-04,-1.000937991e-04
-1.368380617e-04,-1.467871480e-04
-6.221982767e-05,-1.269459171e-04
-6.904084876e-05,-1.396481093e-04
-5.031983528e-05,-1.632629719e-04
6.692856459e-06,-2.106446045e-04
-3.309878593e-05,-1.919188362e-04
-1.091742524e-05,-1.218527032e-04
5.634340778e-05,-1.140443710e-04
8.603880269e-05,-1.676156971e-04
8.412113675e-05,-1.732120727e-04
1.231343194e-04,-1.004308215e-04
1.714795217e-04,-1.016222377e-04
1.146567010e-04,-9.165415395e-05
1.135222337e-04,-7.406286022e-05
9.741666145e-05,-3.940241004e-05
1.389978133e-04,-2.555152241e-05
2.201617463e-04,-3.313675916e-05
1.358364971e-04,2.045830570e-06
1.725617767e-04,8.851183520e-05
1.817656303e-04,8.598184650e-05
8.930928743e-05,6.835257227e-05
1.025858219e-04,8.776660252e-05
1.238605619e-04,6.322138506e-05
1.614402427e-04,1.265377068e-04
1.636901725e-04,1.743465400e-04
7.992029714e-05,1.474564342e-04
1.008390318e-04,1.485909015e-04
7.912285218e-05,2.129657369e-04
1.661347255e-07,1.813384297e-04
1.015320504e-05,1.167547452e-04
-5.338620758e-05,1.383997296e-04
-4.778984294e-05,1.694906532e-04
-3.871413719e-05,1.636332163e-04
-9.765873983e-05,1.335865672e-04
-1.118276632e-04,1.602298289e-04
-1.660350536e-04,9.258450882e-05
-1.593374473e-04,1.336767455e-04
-1.775980199e-04,1.625746954e-04
-1.847560634e-04,4.088813148e-05
-1.077929628e-04,6.508209481e-05
-1.265756728e-04,1.803748455e-05
-1.471763826e-04,3.384401907e-06
-1.473282755e-04,-6.564695013e-06
-1.535749470e-04,-7.101547817e-05
-1.831042027e-04,-3.958753223e-05
-1.475134050e-04,-6.277519424e-05
-1.210315240e-04,-1.011190907e-04
-1.707010670e-04,-1.040573043e-04
-1.261294819e-04,-1.144336056e-04
-9.304968989e-05,-1.635810040e-04
-7.209298201e-05,-1.794777199e-04
-3.711449972e-05,-1.423822105e-04
-3.970145553e-05,-1.163275374e-04
-9.182029316e-05,-1.862844947e-04
-1.880170566e-05,-2.103265724e-04
1.963712566e-05,-1.621095289e-04
4.946068202e-06,-1.614592184e-04
1.088182471e-04,-1.654179796e-04
8.049939788e-05,-1.132231919e-04
9.872200462e-05,-1.476225734e-04
1.430514967e-04,-1.487570407e-04
1.184872890e-04,-6.765006401e-05
1.283034799e-04,-7.110566366e-05
1.568311854e-04,-7.065947284e-05
1.620003459e-04,-7.146166899e-05
1.431416895e-04,1.114052066e-05
1.561951212e-04,6.023570677e-06
1.752009412e-04,-4.098306454e-05
1.708482159e-04,2.478730130e-05
1.482918597e-04,4.832621926e-05
1.762594620e-04,3.726639261e-05
2.108819317e-04,7.549636939e-05
1.622044510e-04,1.029608102e-04
9.219528147e-05,1.141535467e-04
8.668910596e-05,1.809824316e-04
8.929029718e-05,9.974254499e-05
6.443179154e-05,7.925101090e-05
7.620362885e-05,1.933286112e-04
8.380784857e-05,1.338998409e-04
8.126361536e-06,1.422113273e-04
-1.720206456e-05,1.900391508e-04
-3.828693661e-05,1.364868076e-04
-8.146297478e-05,1.604197023e-04
-7.532548625e-05,1.709621283e-04
-8.382683882e-05,1.307195489e-04
-7.900893252e-05,6.879876310e-05
-1.651236817e-04,6.794435467e-05
-1.189144969e-04,1.047455735e-04
-1.424913789e-04,5.388935824e-05
-1.795869030e-04,4.029479169e-05
-1.416559680e-04,-2.194402441e-05
-1.755189733e-04,-2.703724022e-05
-1.900581265e-04,-7.120059763e-06
-1.853921131e-04,-1.643784526e-05
-9.894510004e-05,-2.051051888e-05
-1.492032316e-04,-1.229302143e-04
-1.735443366e-04,-1.069385544e-04
-1.392019185e-04,-9.858909470e-05
-1.532047027e-04,-1.613832719e-04
-1.182072374e-04,-1.256453252e-04
-5.894460264e-05,-1.355374552e-04
-8.577773406e-05,-1.478124468e-04
-4.014764272e-05,-1.554546470e-04
9.949097148e-06,-1.640414266e-04
-2.896915066e-05,-1.814096322e-04
5.539406629e-06,-2.069611510e-04
3.365415068e-06,-1.508028654e-04
3.016057417e-05,-1.115855775e-04
5.816614066e-05,-1.285835315e-04
5.621049786e-05,-1.462317887e-04
9.665718972e-05,-1.017504037e-04
1.640271948e-04,-6.415173993e-05
2.058077080e-04,-9.964760829e-05
1.497823250e-04,-4.580097084e-05
2.215382847e-04,-9.612081158e-06
1.851500419e-04,-4.823603376e-05
7.324643229e-05,7.756118976e-06
1.811865368e-04,-3.356396337e-05
1.620145922e-04,-5.115525710e-05
1.401512563e-04,3.672526873e-05
1.508788118e-04,2.772551306e-05
1.326751953e-04,8.752452413e-05
1.555448252e-04,8.021933900e-05
8.092659846e-05,5.128341945e-05
9.730748570e-05,1.563090482e-04
1.085951517e-04,1.877322502e-04
4.167133739e-05,1.462317887e-04
6.035912156e-05,1.414328726e-04
1.969408549e-05,1.644733857e-04
-1.381766288e-05,1.343460317e-04
-2.670022513e-05,1.615161891e-04
-5.379442518e-05,1.877322502e-04
-2.290760676e-05,1.450593554e-04
-6.491596287e-05,1.261674624e-04
-7.173697668e-05,1.206992529e-04
-8.492332563e-05,1.103419418e-04
-1.123877737e-04,1.527395216e-04
-1.016032547e-04,1.181123007e-04
-1.604529243e-04,4.262067887e-05
-1.273731177e-04,7.058827032e-05
-1.938507485e-04,4.879139669e-05
-2.341835207e-04,3.317473238e-05
-1.148418160e-04,1.186202007e-05
-1.388459204e-04,-7.346952771e-05
-1.212736097e-04,-7.623685087e-05
-1.119985391e-04,-6.424667663e-05
-1.605858270e-04,-6.822441355e-05
-1.364868076e-04,-4.849710240e-05
-1.409107354e-04,-6.508209481e-05
-1.234523515e-04,-1.279712160e-04
-6.777822273e-05,-2.165352635e-04
-4.853032806e-05,-1.685080788e-04
-3.001342520e-05,-1.443141227e-04
-1.059939586e-05,-1.019165356e-04
-5.316311217e-06,-1.011950371e-04
2.372878589e-05,-1.630019106e-04
5.359031638e-05,-9.104183118e-05
3.672526873e-05,-1.464738743e-04
5.383239841e-05,-1.724478498e-04
4.882936992e-05,-7.757542335e-05
7.832065603e-05,-6.660578947e-05
1.683941664e-04,-1.346071076e-04
1.613120694e-04,-8.060857363e-05
1.621095289e-04,-6.889369979e-05
1.817086741e-04,-1.150079552e-04
1.808922389e-04,-2.000736822e-05
1.487048285e-04,1.149177660e-05
1.630588667e-04,5.933383363e-06
2.087269240e-04,2.397086746e-06
1.482016669e-04,4.100205115e-05
1.386228250e-04,5.371847874e-05
1.165506328e-04,5.621049786e-05
7.515935431e-05,1.150079552e-04
1.211074705e-04,1.615351648e-04
9.299272642e-05,2.034106146e-04
7.393470150e-05,1.800900500e-04
8.895802603e-05,2.107917389e-04
4.471872307e-05,1.855962328e-04
-9.493413131e-07,1.234333613e-04
-6.513905100e-05,1.635952358e-04
4.015713785e-06,1.875091548e-04
-2.601195229e-05,2.028315212e-04
-1.002836725e-04,1.642645220e-04
-2.716540257e-05,1.185062793e-04
-1.006728999e-04,1.213495561e-04
-8.206106577e-05,1.093736137e-04
-5.606335253e-05,1.585400023e-04
-1.412667334e-04,1.617772505e-04
-1.713703532e-04,8.758148033e-05
-1.711472578e-04,6.067715003e-05
-1.800710597e-04,5.415043051e-05
-1.535179908e-04,5.970882194e-05
-1.594513742e-04,5.011098256e-05
-1.719826687e-04,-2.780146133e-05
-1.435878803e-04,-2.880301508e-05
-1.818558230e-04,-8.492332563e-05
-1.693435042e-04,-1.377114531e-04
-1.118276632e-04,-5.781013897e-05
-9.438826237e-05,-1.188575334e-04
-1.002267090e-04,-1.244016894e-04
-1.134083141e-04,-1.714462996e-04
-5.282609709e-05,-1.781581377e-04
-1.072755731e-05,-1.377494191e-04
-4.007169628e-05,-1.748306968e-04
-2.235224201e-05,-1.696615363e-04
3.425223622e-05,-1.594323840e-04
3.590883352e-05,-1.350153179e-04
3.363990982e-05,-1.702358859e-04
1.548565488e-04,-1.290297223e-04
1.457666076e-04,-1.703450544e-04
9.260349907e-05,-1.960247464e-04
1.410246477e-04,-7.495524187e-05
1.537410863e-04,-5.550323840e-05
1.453916193e-04,-5.255078941e-05
1.628357713e-04,-5.000180681e-05
2.029976604e-04,-2.381897320e-05
1.801280159e-04,-3.155610466e-05
1.543913822e-04,5.297324606e-06
1.634101209e-04,6.737000513e-05
1.571064931e-04,1.541730308e-05
1.780442108e-04,3.670628212e-05
1.259633573e-04,6.017399937e-05
9.418414993e-05,9.591194976e-05
1.490370923e-04,4.937049380e-05
1.223558502e-04,1.568121952e-04
8.942320710e-05,2.441515971e-04
5.334823436e-05,1.175569341e-04
6.844750715e-06,1.873240253e-04
-1.152975074e-05,1.699938002e-04
5.411245638e-07,1.789555827e-04
-3.391521750e-05,1.814855787e-04
-3.804485459e-05,1.494263270e-04
-8.081267879e-05,1.277670963e-04
-1.012662397e-04,8.705934306e-05
-5.987495751e-05,1.615161891e-04
-6.473084068e-05,7.668304170e-05
-1.110871744e-04,8.490434266e-05
-1.962668175e-04,1.494453172e-04
-1.653277868e-04,2.694230716e-05
-1.830092660e-04,5.128341945e-05
-1.341609168e-04,5.742090798e-05
-7.739030116e-05,2.378099907e-06
-1.603057754e-04,1.210410210e-05
-2.356170153e-04,-3.121908958e-05
-1.646395249e-04,-2.666699766e-05
-1.184872890e-04,-2.333480916e-05
-2.085418091e-04,-5.083722863e-05
-1.959535439e-04,-1.179651517e-04
-1.105840201e-04,-1.633389184e-04
-7.036517491e-05,-1.397572778e-04
-6.318341184e-05,-1.167927185e-04
-2.456420589e-05,-1.261105062e-04
-9.930110537e-06,-1.593374473e-04
1.316736416e-05,-1.485149551e-04
-2.869384116e-05,-1.834744471e-04
-1.995040839e-05,-2.071082999e-04
3.183615991e-05,-1.314837718e-04
2.177314309e-05,-1.206233064e-04
4.704461026e-05,-1.713323727e-04
5.459661770e-05,-1.014371228e-04
1.206992529e-04,-8.836468623e-05
1.349631057e-04,-1.044085584e-04
1.258874108e-04,-7.860071491e-05
1.687501644e-04,-9.461135778e-05
1.499674545e-04,-1.621474985e-05
1.626316662e-04,1.095065181e-05
2.022571716e-04,-4.516491390e-05
1.746076014e-04,-4.494181849e-05
1.942209929e-04,-1.017219256e-05
1.939266949e-04,2.622080683e-05
1.253462833e-04,8.875392086e-05
1.085381955e-04,9.913022222e-05
1.042614094e-04,6.794435467e-05
1.149367527e-04,5.656650319e-05
1.229396958e-06,1.021206481e-04
8.341862122e-05,1.336245332e-04
1.238225814e-04,1.162183617e-04
1.848367538e-05,1.534800103e-04
4.868222095e-05,1.346450736e-04
-6.844750715e-06,1.532759052e-04
3.670628212e-05,1.406164374e-04
-1.238415734e-05,1.696425461e-04
-5.770096686e-05,2.155526890e-04
-1.257212716e-04,1.339568116e-04
-1.102137830e-04,1.749778457e-04
-4.860627450e-05,1.556777424e-04
-1.366909128e-04,7.835862925e-05
-1.722437446e-04,5.782912558e-05
-1.414138824e-04,5.052394408e-05
-9.094690176e-05,3.771258343e-05
-1.970880112e-04,2.867485455e-05
-1.688593329e-04,4.905246533e-05
-1.534277981e-04,5.946673991e-05
-1.749398652e-04,-1.392683680e-05
-1.264285238e-04,-1.136693827e-04
-1.697896951e-04,-6.498715811e-05
-1.164414571e-04,-6.837156252e-05
-9.479647997e-05,-6.872756785e-05
-1.145617643e-04,-1.048737322e-04
-1.228922338e-04,-1.576286304e-04
-1.203100255e-04,-8.663214248e-05
-6.549031241e-05,-1.008959953e-04
3.403388519e-06,-1.634291111e-04
5.691301340e-06,-2.144372120e-04
-2.365283945e-05,-1.335865672e-04
2.768753984e-05,-1.279901917e-04
-4.760946922e-06,-2.193643013e-04
2.724134902e-05,-1.419550099e-04
7.209298201e-05,-1.498203055e-04
7.097750495e-05,-1.525354164e-04
1.536698837e-04,-1.018833136e-04
1.399993635e-04,-1.311135275e-04
9.079975280e-05,-8.968427574e-05
8.501351840e-05,-4.267289114e-05
1.141535467e-04,-3.207824193e-05
1.449834090e-04,-1.919093484e-05
1.753101096e-04,5.411245638e-06
1.724858303e-04,3.125706280e-05
1.327653881e-04,5.063311983e-05
1.599877432e-04,6.729405868e-05
1.953554602e-04,9.341993427e-05
1.337526919e-04,9.970457177e-05
9.559392493e-05,5.318209878e-05
1.296230621e-04,8.814159810e-05
1.185964647e-04,1.236374665e-04
1.023817167e-04,1.532948954e-04
7.979213842e-05,1.553217298e-04
3.493576060e-06,1.462127984e-04
5.478173989e-05,1.595605427e-04
7.151388127e-05,1.164414571e-04
-2.209117156e-05,1.632250060e-04
-5.245585271e-05,1.265187166e-04
-9.377593233e-05,1.197119418e-04
-7.428595563e-05,1.935896871e-04
-1.059369970e-04,1.742895693e-04
-1.278762793e-04,1.179081883e-04
-1.109922378e-04,8.726345550e-05
-1.585210121e-04,1.032740984e-04
-1.322859607e-04,7.010410627e-05
-1.445751841e-04,8.414011972e-05
-1.832513517e-04,5.485294241e-05
-1.706061303e-04,-3.441836816e-05
-1.569783344e-04,4.984041880e-06
-1.803321356e-04,-4.449562766e-05
-1.855392620e-04,-9.401327407e-05
-1.171866897e-04,-4.410639667e-05
-8.088862523e-05,-7.898994227e-05
-8.587267075e-05,-1.550416782e-04
-1.305344340e-04,-1.244016894e-04
-1.335865672e-04,-9.873624367e-05
-7.754220132e-05,-1.816137374e-04
-1.003026555e-04,-1.545242849e-04
-7.006613305e-05,-1.442239300e-04
-4.098306454e-05,-2.392055321e-04
-4.336116399e-05,-1.938317582e-04
9.070481610e-05,-1.135032508e-04
6.236697664e-05,-1.592282788e-04
2.618283361e-05,-1.557109645e-04
1.179651517e-04,-1.491320290e-04
1.108071156e-04,-1.718355197e-04
1.667423057e-04,-1.077217603e-04
1.366339420e-04,-9.607808897e-05
1.511208975e-04,-9.725052223e-05
2.376770863e-04,-6.703299005e-05
1.714083191e-04,-5.119323032e-05
1.404835348e-04,-6.972912161e-06
1.649385667e-04,3.014158665e-06
1.650287450e-04,-3.198330887e-05
1.038721821e-04,-1.765774869e-06
1.260155695e-04,-8.544071761e-07
1.204192013e-04,6.950602256e-05
1.590621396e-04,1.291056687e-04
1.858572941e-04,8.733940194e-05
7.430494588e-05,1.222039573e-04
5.649055674e-05,1.181502739e-04
9.408922051e-05,1.348681690e-04
9.325379506e-05,1.192657510e-04
5.028186206e-05,1.876942697e-04
3.272854156e-05,1.727658819e-04
-1.876373062e-05,8.146297478e-05
-2.469236824e-05,1.373032283e-04
-4.377412915e-05,1.494832832e-04
-1.048927224e-04,1.802419429e-04
-6.013602615e-05,2.280080516e-04
-8.858778165e-05,1.381956099e-04
-1.244918676e-04,9.786285227e-05
-1.397193118e-04,1.420262124e-04
-1.328793005e-04,1.053958695e-04
-9.827581380e-05,4.931353396e-05
-1.808352827e-04,2.184908953e-05
-1.299031137e-04,7.222114073e-05
-1.249760389e-04,8.757673641e-06
-1.436448365e-04,-2.378099907e-06
-1.381766342e-04,-3.884229955e-05
-1.585779683e-04,-9.645307728e-05
-1.473804878e-04,-6.488748113e-06
-1.972161699e-04,-9.923939797e-05
-1.216675810e-04,-1.489279239e-04
-1.484057866e-04,-1.001697456e-04
-1.692865480e-04,-1.210315240e-04
-7.471316349e-05,-1.105270640e-04
-5.576431067e-05,-1.627408346e-04
-5.805222099e-05,-1.895170135e-04
-1.045224781e-05,-1.120887318e-04
-1.054243512e-05,-1.820267062e-04
-1.327653808e-05,-1.725427865e-04
6.543334894e-05,-1.471763826e-04
3.886128616e-05,-1.911546278e-04
8.986939793e-05,-1.032218788e-04
1.007820756e-04,-1.420451881e-04
1.136883729e-04,-1.556587522e-04
1.080350412e-04,-5.758704356e-05
1.069575374e-04,-6.318341184e-05
2.250366088e-04,-2.480628791e-05
1.649195765e-04,3.014158756e-05
1.847038511e-04,-4.037073813e-05
1.845709339e-04,-3.092479164e-05
1.522933308e-04,4.068402268e-05
1.420262124e-04,1.840772893e-05
1.181123007e-04,9.777265950e-05
1.936656336e-04,1.236754470e-04
1.519373327e-04,5.202865214e-05
1.416369778e-04,1.127770010e-04
1.131140161e-04,1.483488159e-04
7.765136979e-05,1.631158229e-04
8.438220539e-05,1.944820688e-04
1.610082836e-05,1.914726454e-04
2.322563523e-05,1.317828137e-04
6.208692412e-06,1.078878922e-04
-2.683313141e-05,1.568121952e-04
7.832065876e-07,1.633911306e-04
-1.070856979e-05,1.780632010e-04
-5.115525710e-05,1.470482239e-04
-8.417809295e-05,1.080920047e-04
-9.568886162e-05,1.383997296e-04
-1.379013265e-04,9.857011173e-05
-1.993569313e-04,8.239332965e-05
-1.577378134e-04,8.726345550e-05
-1.475513709e-04,7.977314817e-05
-1.463789376e-04,1.101758098e-04
-1.354282867e-04,1.773844269e-05
-2.038568055e-04,-1.191423394e-06
-1.389028766e-04,2.917325946e-05
-1.185774745e-04,-2.634896737e-05
-1.401844784e-04,-5.048597086e-05
-1.413948921e-04,-5.840822632e-05
-1.766154601e-04,-8.557362889e-05
-1.360975730e-04,-9.345790750e-05
-6.859465793e-05,-1.268747146e-04
-9.399902774e-05,-1.343650219e-04
-9.178231994e-05,-1.578707161e-04
-3.796890451e-05,-1.979993685e-04
-5.771995347e-05,-1.195078294e-04
-5.314412556e-05,-1.387177472e-04
-1.067534322e-05,-1.293809764e-04
1.015320504e-05,-1.617392845e-04
5.059989235e-06,-1.038342089e-04
4.884835653e-05,-1.116045678e-04
4.469973646e-05,-1.904473611e-04
8.600082947e-05,-1.030699859e-04
1.093546234e-04,-1.105460469e-04
1.051158179e-04,-6.738899538e-05
1.482918597e-04,-1.179271785e-04
1.642645220e-04,-6.976709119e-05
1.884964586e-04,-1.270218672e-05
1.348112128e-04,-6.965792272e-05
1.471573923e-04,5.283084647e-06
1.349631057e-04,5.283084647e-06
1.288825733e-04,-9.222851077e-06
1.874569425e-04,4.167133739e-05
1.259823330e-04,6.615959865e-05
1.368000812e-04,3.569998080e-05
1.524025138e-04,7.477011968e-05
1.236564567e-04,1.131472454e-04
1.112343234e-04,1.357985311e-04
7.882381033e-05,1.596174989e-04
7.025125524e-05,1.534610201e-04
7.266733155e-05,1.585020218e-04
2.590277836e-05,1.934994943e-04
-3.687241770e-05,1.829380781e-04
-9.018742276e-06,1.119605658e-04
-5.245110970e-06,2.034818172e-04
-6.100942119e-05,1.997651416e-04
-9.686129488e-05,1.318397699e-04
-7.861969789e-05,1.562141115e-04
-8.083166904e-05,1.200489569e-04
-1.159193198e-04,1.024196899e-04
-1.759651641e-04,8.946118032e-05
-1.991860481e-04,7.663082943e-05
-2.033536584e-04,9.714135376e-05
-1.995610364e-04,9.035356197e-05
-1.725048060e-04,2.083804247e-06
-2.008806186e-04,-7.744726463e-05
-1.794587297e-04,-5.814715405e-05
-1.840155746e-04,-6.602668691e-06
-1.548565488e-04,-5.513299766e-05
-9.329176828e-05,-1.110302110e-04
-1.335106208e-04,-9.341993427e-05
-1.204002110e-04,-1.423442300e-04
-4.053687371e-05,-1.664622541e-04
-7.434291911e-05,-1.391829283e-04
-1.098387875e-04,-1.540780941e-04
-4.760472075e-05,-1.743085595e-04
-6.749817112e-05,-1.423822105e-04
-9.805271839e-05,-1.482396474e-04
2.881250794e-06,-2.064769942e-04
6.411376671e-05,-1.214444856e-04
5.332924775e-05,-8.927605813e-05
3.216843106e-05,-1.682470174e-04
2.848498661e-05,-1.353333500e-04
1.223748404e-04,-8.577773406e-05
8.849285223e-05,-1.240456768e-04
1.245488384e-04,-1.087043274e-04
2.024422865e-04,-4.479466952e-05
1.321910386e-04,-1.236517073e-05
1.633721404e-04,3.110991383e-05
1.908935519e-04,2.720337579e-05
1.746408234e-04,2.891693657e-05
1.558248769e-04,2.567968295e-06
1.996512292e-04,1.947099008e-05
1.675017847e-04,1.038342089e-04
9.609707195e-05,1.274870447e-04
1.628737373e-04,7.722416922e-05
1.472903095e-04,1.169778407e-04
9.217629849e-05,1.509547583e-04
7.341256423e-05,1.353713305e-04
9.141207556e-05,2.119831624e-04
8.293445717e-05,1.896499161e-04
4.990687376e-05,1.150839016e-04
1.827956658e-05,1.246057946e-04
-1.909599996e-05,1.351292449e-04
-2.943432810e-05,1.350722887e-04
-1.087802739e-04,1.444090594e-04
-5.613929898e-05,1.547473803e-04
-8.587267075e-05,1.554166665e-04
-2.083377040e-04,1.409297256e-04
-8.875392086e-05,8.732041169e-05
-9.858909470e-05,1.191897991e-05
-1.421970956e-04,5.097013491e-05
-1.424913789e-04,6.013602615e-05
-1.612551132e-04,1.366576817e-05
-1.430894772e-04,1.615779001e-05
-2.020150860e-04,-9.521893844e-06
-1.912305743e-04,-4.923758752e-05
-1.807973022e-04,-4.684050145e-05
-2.322516084e-04,-9.340094402e-05
-1.365437638e-04,-7.962125528e-05
-8.289648395e-05,-6.398560799e-05
-1.499484642e-04,-1.294569229e-04
-1.593754132e-04,-9.485343617e-05
-1.289158099e-04,-1.024576632e-04
-6.060120359e-05,-1.334346744e-04
-5.122645598e-05,-1.513250027e-04
-3.640724026e-05,-1.961766393e-04
-5.335298283e-06,-1.394962164e-04
-3.094378189e-05,-1.468820847e-04
-9.631067769e-06,-2.134499082e-04
2.796759509e-05,-1.768005750e-04
5.840822632e-05,-1.617582602e-04
1.322290045e-04,-1.521983941e-04
1.453014411e-04,-1.102280221e-04
9.070481610e-05,-1.074227184e-04
1.309094223e-04,-6.021197260e-05
1.457666076e-04,-6.783518620e-05
1.282654994e-04,-3.172224024e-05
2.172235399e-04,3.469842341e-05
1.630208862e-04,-2.898813727e-05
1.799998572e-04,4.404943866e-06
2.601432498e-04,-5.354284895e-06
1.630968327e-04,5.030084867e-05
1.481826912e-04,1.162373519e-04
1.220757986e-04,8.717327000e-05
1.383807394e-04,8.458631055e-05
1.399281609e-04,9.353385394e-05
4.816008368e-05,1.625746954e-04
7.237303362e-05,1.558628574e-04
5.037205119e-05,1.302401361e-04
5.565513493e-05,8.992635412e-05
2.555152241e-05,1.674827945e-04
-4.801293835e-05,2.204797784e-04
-4.499877832e-06,1.412999554e-04
-4.471872307e-05,1.425483497e-04
-2.539962770e-05,1.286025217e-04
-7.795041893e-05,1.081299779e-04
-1.635430235e-04,1.121836613e-04
-6.991424016e-05,1.307954954e-04
-1.132611651e-04,1.138022926e-04
-1.226311579e-04,3.923627810e-05
-1.277860865e-04,5.587823034e-05
-1.530528098e-04,8.841690578e-05
-1.219096666e-04,-6.194451998e-06
-1.880692580e-04,-1.268320011e-05
-1.342748292e-04,-6.333530473e-05
-1.238795521e-04,-8.702612104e-05
-1.632439817e-04,-3.151813144e-05
-1.710902870e-04,-3.605598249e-05
-1.695855899e-04,-5.437352229e-05
-1.301262091e-04,-1.236944227e-04
-1.149699820e-04,-7.740929141e-05
-9.518570732e-05,-1.109732548e-04
-9.455439431e-05,-1.541872771e-04
-9.650528955e-05,-1.389218669e-04
-5.948572652e-05,-2.108297194e-04
2.530944039e-05,-1.892416913e-04
-2.586955134e-06,-1.582409604e-04
-3.261462189e-05,-2.000641834e-04
5.857436008e-06,-1.963047980e-04
8.306261589e-05,-1.478836493e-04
6.374352233e-05,-1.255693787e-04
4.791800166e-05,-1.183353961e-04
1.532569149e-04,-1.482396474e-04
1.510449511e-04,-1.264617604e-04
1.678198169e-04,-9.178231994e-05
1.654369698e-04,-7.231607742e-05
1.411717967e-04,-1.355659424e-05
1.682090369e-04,-2.065766785e-05
1.219286496e-04,-2.857991967e-05
1.339378214e-04,-1.599640086e-06
1.574814814e-04,5.678959860e-05
1.701077272e-04,5.894460264e-05
2.247755474e-04,8.629987133e-05
1.783812331e-04,1.239697303e-04
1.312416862e-04,1.185964647e-04
6.932090037e-05,1.747167698e-04
9.371897613e-05,1.356323919e-04
6.859465793e-05,9.455439431e-05
3.689140431e-05,1.285835315e-04
7.973517495e-05,1.642123098e-04
2.389492147e-05,1.584830461e-04
5.937180686e-05,1.486288820e-04
-1.346166027e-05,1.324331097e-04
-4.535478001e-05,1.734351681e-04
-5.695573054e-05,1.740095177e-04
-1.336577698e-04,1.416559680e-04
-5.427858923e-05,1.491699950e-04
-6.443179154e-05,9.834701632e-05
-1.401702466e-04,1.605288708e-04
-1.501525694e-04,1.050778446e-04
-1.679669658e-04,3.925526471e-05
-1.452444703e-04,1.122406247e-04
-7.878583710e-05,3.289467713e-05
-1.854111033e-04,4.200835519e-06
-1.949852158e-04,2.473034101e-06
-1.278382988e-04,-6.119454338e-05
-1.314268156e-04,-7.322744204e-05
-1.294189569e-04,-4.339913721e-05
-1.094305771e-04,-4.651772372e-07
-1.226691384e-04,-9.698945360e-05
