I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.522743405e-04,-6.015501276e-05
1.672407088e-04,-3.430919605e-05
2.194734698e-04,-5.262198829e-05
2.413225593e-04,-1.692200931e-05
1.714462996e-04,5.364727622e-05
1.774698612e-04,2.216711982e-05
1.750348019e-04,6.742696860e-05
1.648246398e-04,8.514642104e-05
1.835124276e-04,9.791980847e-05
8.192815585e-05,1.634101209e-04
6.443179154e-05,1.394962164e-04
5.578329728e-05,1.352051913e-04
6.448875502e-05,1.353903062e-04
3.540568287e-05,1.480165520e-04
1.414518579e-06,1.658451802e-04
1.560242526e-05,1.446131646e-04
-7.328440552e-05,1.282132871e-04
-9.057665739e-05,1.767246285e-04
-9.104183118e-05,8.798969793e-05
-1.087043274e-04,1.239697303e-04
-8.886309661e-05,1.841817138e-04
-1.374693675e-04,6.346346345e-05
-1.431606652e-04,1.254222298e-04
-1.010811175e-04,1.462317887e-04
-1.672976796e-04,5.364727622e-05
-2.391105954e-04,2.567968295e-05
-1.725949987e-04,1.682707443e-05
-1.577567891e-04,-6.877977739e-06
-1.707390329e-04,-1.083910465e-04
-1.759271836e-04,-9.284557746e-05
-1.393110870e-04,-2.357689118e-05
-7.596154319e-05,-9.440724534e-05
-1.724668400e-04,-1.251611538e-04
-1.670935599e-04,-1.050778446e-04
-7.659285620e-05,-9.100385796e-05
-1.154921192e-04,-1.485719113e-04
-9.836599929e-05,-2.031685290e-04
-6.039709479e-05,-1.629117178e-04
-3.252443275e-05,-1.759651641e-04
-1.857861025e-05,-1.948570571e-04
-1.095065181e-05,-1.287876366e-04
7.863868814e-05,-1.518661302e-04
7.930797437e-05,-1.773227123e-04
6.491596287e-05,-1.697707048e-04
9.680433141e-05,-1.380674512e-04
9.732646868e-05,-1.456906612e-04
1.070857033e-04,-1.424534130e-04
1.453726290e-04,-8.724921645e-05
2.200525632e-04,-6.311220932e-05
1.726329647e-04,-2.720337579e-05
1.114194456e-04,-7.861969789e-05
1.348302030e-04,-2.647712972e-05
1.362826879e-04,-8.202308891e-06
1.412857237e-04,-4.473770969e-05
1.078689093e-04,8.456732758e-05
1.309426443e-04,7.904690574e-05
1.291389053e-04,2.841378591e-05
1.141725370e-04,1.331593667e-04
1.617772505e-04,1.307385392e-04
1.017124305e-04,1.321150776e-04
8.983142470e-05,1.731361263e-04
7.436190208e-05,1.262054284e-04
1.418790634e-05,1.716693951e-04
8.776660252e-06,2.331249998e-04
-7.120059763e-06,1.351672108e-04
-8.667486327e-06,9.762076661e-05
-5.396056076e-05,1.705681498e-04
-7.925101090e-05,1.325992489e-04
-7.577167707e-05,1.075698674e-04
-5.794304889e-05,1.564561971e-04
-7.186988660e-05,1.565890998e-04
-1.596934453e-04,1.198068712e-04
-1.336767455e-04,9.611606220e-05
-9.667617269e-05,7.664981968e-05
-1.548565488e-04,8.408790745e-05
-2.380710648e-04,6.058221697e-05
-2.031305630e-04,-4.272035881e-07
-1.179461688e-04,4.691644790e-05
-2.178026334e-04,1.639987204e-05
-1.891277789e-04,-3.321270560e-05
-8.123988664e-05,-6.749817112e-05
-1.594893401e-04,-8.713528950e-05
-1.257592376e-04,-4.633735080e-05
-7.214993821e-05,-1.348112128e-04
-9.154023428e-05,-1.623705903e-04
-6.402358122e-05,-1.408917451e-04
-9.600688645e-05,-1.493361342e-04
-7.081136573e-05,-1.646585006e-04
-2.024945024e-05,-1.740854641e-04
-3.678222856e-05,-1.913397427e-04
3.568574175e-05,-2.178548457e-04
5.217579746e-05,-1.934805041e-04
2.813373067e-05,-1.556207717e-04
7.464196096e-05,-1.208843751e-04
1.239365083e-04,-1.289727661e-04
1.211644339e-04,-1.354092965e-04
1.013231958e-04,-1.402604394e-04
1.591143518e-04,-3.571896741e-05
1.889616397e-04,3.977740107e-06
1.712421799e-04,-4.604305286e-05
1.841817138e-04,-1.768148286e-05
1.860613993e-04,-2.179212970e-05
1.735823171e-04,3.438039494e-05
1.649907790e-04,4.533579340e-05
1.678720291e-04,3.142319838e-05
1.539831574e-04,3.590883352e-05
1.020874188e-04,2.304051304e-05
8.412113675e-05,6.718488294e-05
9.514773410e-05,1.457998442e-04
1.098957509e-04,1.634101209e-04
1.114004554e-04,1.094685504e-04
4.935150719e-05,1.473662560e-04
2.961944847e-05,1.965848496e-04
5.444472481e-05,1.857813477e-04
1.595368121e-05,2.129277709e-04
-1.695998253e-05,1.847940293e-04
-6.229103019e-05,1.612930937e-04
-3.088681842e-05,1.643025025e-04
-3.427122283e-05,1.698846318e-04
-8.797071496e-05,1.331213862e-04
-7.183191337e-05,1.087802739e-04
-1.082771269e-04,1.082581366e-04
-1.529436267e-04,5.267894812e-05
-1.506367262e-04,9.939129086e-05
-1.671695063e-04,5.139733912e-05
-1.395721629e-04,1.680808782e-05
-1.065303368e-04,2.138391392e-05
-1.623895805e-04,-2.657206278e-05
-1.807973022e-04,-4.622817505e-05
-1.564751874e-04,-8.468124724e-05
-2.045972942e-04,-1.088182471e-04
-2.082807332e-04,-1.015273083e-04
-1.283224701e-04,-6.277519424e-05
-1.391069818e-04,-9.401327407e-05
-9.857011173e-05,-1.670935599e-04
-1.015083180e-04,-1.894078305e-04
-1.097818313e-04,-1.783622429e-04
-3.938342343e-05,-1.417651365e-04
-3.352599015e-05,-1.389408426e-04
-2.099468293e-05,-1.857813477e-04
5.781488653e-06,-1.521794184e-04
3.629806451e-05,-1.757942809e-04
3.774580910e-05,-2.124103776e-04
8.159588469e-05,-1.635810040e-04
1.172958655e-04,-1.036111134e-04
1.168686649e-04,-7.318946882e-05
1.140443710e-04,-1.197499150e-04
1.484247623e-04,-1.133561018e-04
1.741946326e-04,-8.912416524e-05
1.440720371e-04,-7.936493057e-05
1.651616622e-04,-7.302333688e-05
1.716883708e-04,-4.856830128e-05
1.744557085e-04,1.340469953e-05
1.503187086e-04,5.273591159e-05
1.451305579e-04,2.101366954e-05
1.539072109e-04,7.352173998e-05
1.277860865e-04,8.311957936e-05
9.883118037e-05,7.185089635e-05
6.805828161e-05,1.875661110e-04
1.118656364e-04,1.593374473e-04
6.067715003e-05,1.378823363e-04
2.772551306e-05,1.168117014e-04
6.268500874e-05,1.016744573e-04
-1.469105700e-05,1.714652753e-04
-8.852607607e-06,1.762404718e-04
1.013421843e-05,1.196787125e-04
-5.381341180e-05,1.171107433e-04
-4.684050145e-05,1.417129242e-04
-1.006349266e-04,1.160522297e-04
-9.226648399e-05,1.636142260e-04
-6.201572251e-05,1.481257204e-04
-1.215156881e-04,8.336165774e-05
-1.243637089e-04,1.208084286e-04
-1.622946438e-04,1.201771156e-04
-1.833272981e-04,5.271692498e-05
-1.914536697e-04,2.802455492e-05
-1.414898288e-04,2.532842700e-05
-1.148418160e-04,3.773631761e-06
-1.388126839e-04,-1.785236418e-05
-1.432366116e-04,-2.852295984e-05
-1.922700903e-04,-4.961257582e-05
-1.223178842e-04,-7.730011566e-05
-7.805958739e-05,-8.735838492e-05
-1.389978133e-04,-8.681726467e-05
-8.239332965e-05,-1.230251364e-04
-8.886309661e-05,-1.855772425e-04
-8.795172471e-05,-1.421211346e-04
-5.587823034e-05,-1.354092965e-04
-6.954399578e-05,-1.852971909e-04
-3.958753496e-06,-1.820599282e-04
-2.259432404e-05,-2.232660918e-04
2.311171374e-05,-1.942399831e-04
6.811523781e-05,-1.504516113e-04
7.906588871e-05,-1.136693827e-04
9.206237155e-05,-1.445751841e-04
8.384582179e-05,-1.346071076e-04
2.085797751e-04,-8.123988664e-05
1.560669625e-04,-1.150079552e-04
8.170506044e-05,-4.671233910e-05
1.740285079e-04,-2.876504186e-05
1.472903095e-04,-6.303626378e-06
1.718355197e-04,-1.279237404e-05
1.590811298e-04,-2.976184987e-06
1.387367374e-04,6.186382961e-05
2.069991315e-04,4.217448804e-05
1.457998442e-04,1.065683100e-04
1.112533064e-04,1.001317723e-04
1.521794184e-04,1.101758098e-04
1.394819701e-04,1.368000812e-04
1.274870447e-04,1.606238075e-04
1.222419378e-04,1.736012928e-04
4.605729555e-05,1.286025217e-04
5.885441351e-05,1.588580344e-04
4.650348274e-05,1.593184570e-04
-2.869384116e-05,1.442571665e-04
-9.241837688e-06,1.493551244e-04
5.966610388e-06,1.511208975e-04
-6.547132216e-05,1.475513709e-04
-8.319552580e-05,1.906135003e-04
-5.974679516e-05,1.788274240e-04
-9.329176828e-05,5.930060433e-05
-1.285835315e-04,5.833227624e-05
-1.624797733e-04,1.231912756e-04
-1.816137374e-04,2.961944847e-05
-1.499674545e-04,1.395531740e-06
-1.198258615e-04,-6.502988299e-07
-1.552837639e-04,1.077502361e-06
-1.501905499e-04,-3.479335874e-06
-1.307765197e-04,-6.731304893e-05
-1.533708419e-04,-4.351306052e-05
-1.811343245e-04,-4.866323434e-05
-1.139114611e-04,-6.463590398e-05
-1.076268236e-04,-8.819381037e-05
-1.204002110e-04,-1.065683100e-04
-8.324773808e-05,-1.164224741e-04
-9.580278129e-05,-1.506367262e-04
-7.391571853e-05,-1.525164262e-04
-1.400278416e-05,-9.102284821e-05
7.103446114e-05,-1.591523178e-04
-1.242213148e-05,-1.945010445e-04
-5.738293476e-05,-1.090793157e-04
-2.369081267e-05,-1.709431381e-04
3.315574577e-05,-1.841057674e-04
1.226691384e-04,-1.451305579e-04
8.194713882e-05,-1.273731177e-04
1.446131646e-04,-1.076078406e-04
1.670366037e-04,-1.311515080e-04
9.929635416e-05,-1.072945524e-04
1.409676916e-04,-3.891824599e-05
1.966228301e-04,-6.569441757e-05
2.207218495e-04,-6.203470548e-05
1.466779795e-04,-1.827956658e-05
1.010431442e-04,-2.548981456e-06
1.447982795e-04,7.774630649e-05
1.462507789e-04,7.092054148e-05
1.317068673e-04,4.853032806e-05
1.460086933e-04,1.443141227e-04
1.182262204e-04,1.321910386e-04
6.204895180e-05,1.256453252e-04
6.158377073e-05,1.653847576e-04
2.698028038e-05,1.315027621e-04
1.667992728e-05,1.267418120e-04
1.613880158e-05,1.881974167e-04
2.147884697e-05,2.261710761e-04
1.161993805e-05,1.466589893e-04
-4.648924369e-05,1.707580232e-04
-6.619757187e-05,2.149546053e-04
-8.795172471e-05,1.560289966e-04
-1.172389093e-04,1.243257429e-04
-1.040762872e-04,1.392019185e-04
-9.846093599e-05,1.855392620e-04
-1.363016781e-04,1.676156971e-04
-1.485007087e-04,1.312986569e-04
-1.302021556e-04,3.776479934e-05
-1.679859415e-04,-1.329552470e-05
-1.939077047e-04,-5.857436008e-06
-1.284696191e-04,-1.195695404e-05
-1.774888515e-04,-1.158671057e-05
-2.016258513e-04,-9.566987137e-05
-1.325612684e-04,-7.571946480e-05
-1.477365004e-04,-2.383795982e-05
-1.358175214e-04,-1.388459204e-04
-1.322100143e-04,-1.272069931e-04
-9.098487499e-05,-1.210505143e-04
-5.730698831e-05,-1.364678174e-04
-7.964024553e-05,-9.591194976e-05
-3.901318269e-05,-1.522363746e-04
-5.437352229e-05,-1.497063786e-04
-5.696048078e-08,-1.668324985e-04
4.624716166e-05,-1.829523098e-04
1.554546361e-05,-1.411148405e-04
6.199673226e-05,-1.260535355e-04
9.563189815e-05,-1.616823138e-04
1.092454550e-04,-1.421021589e-04
1.219428887e-04,-9.769671306e-05
1.252940710e-04,-1.635620138e-04
5.987495751e-05,-1.400753099e-04
1.018643234e-04,-7.796940190e-05
2.120163990e-04,-6.151256821e-05
1.324141340e-04,-5.112202871e-06
1.254412200e-04,-4.639431063e-05
1.945580152e-04,1.534135481e-05
1.513250027e-04,7.785548223e-05
1.569023880e-04,2.923021930e-05
2.024992427e-04,3.190736243e-05
1.836785523e-04,4.622817505e-05
1.634481014e-04,7.666880265e-05
1.501715597e-04,7.897095929e-05
1.251421781e-04,1.621095289e-04
1.546334533e-04,1.713323727e-04
7.867666136e-05,1.177420563e-04
-2.529045196e-05,1.639512484e-04
6.115657015e-05,1.761692693e-04
7.192684279e-05,1.633009524e-04
3.892299389e-07,1.749398652e-04
1.331451222e-05,1.590241591e-04
-2.698028038e-05,2.162409655e-04
-6.582732749e-05,1.754999830e-04
-1.209793118e-04,1.187815869e-04
-1.210172850e-04,1.850361150e-04
-1.219096666e-04,9.988969396e-05
-1.789555827e-04,7.331762754e-05
-8.518439427e-05,1.016602182e-04
-1.405974472e-04,4.639431063e-05
-2.154767426e-04,3.159407788e-05
-1.236374665e-04,3.204026871e-05
-1.143386689e-04,-2.491546365e-05
-1.444612717e-04,-3.789770562e-05
-2.105686435e-04,-3.936443682e-05
-1.048737322e-04,-3.523955093e-05
-8.170506044e-05,-3.642622687e-05
-1.964899129e-04,-8.977446123e-05
-1.221327548e-04,-8.484737918e-05
-1.477554761e-04,-8.168607019e-05
-9.585499356e-05,-1.428806136e-04
-7.335560076e-05,-1.591333421e-04
-8.661315223e-05,-1.347020443e-04
1.727801191e-06,-1.821548649e-04
6.844750715e-06,-2.143992460e-04
-3.529176320e-05,-1.903002121e-04
-1.995040839e-05,-1.882164070e-04
1.722105117e-05,-1.988917502e-04
2.699926699e-05,-1.045936806e-04
5.903953570e-05,-1.343128097e-04
3.269056833e-05,-1.892559376e-04
1.185774745e-04,-1.344409684e-04
1.328982908e-04,-9.092791151e-05
8.540748968e-05,-5.857435826e-05
1.007108731e-04,-6.095245772e-05
1.239554986e-04,-3.237253850e-06
1.664812444e-04,3.019854739e-05
1.580558310e-04,-3.512562898e-07
1.407635864e-04,-4.609526877e-05
1.400373440e-04,-5.696048078e-08
1.740474836e-04,6.675768236e-05
1.752199314e-04,3.185514652e-05
1.045604513e-04,3.947836012e-05
1.337337162e-04,1.529436267e-04
1.457855979e-04,1.028468905e-04
9.892610979e-05,8.508946485e-05
1.549325098e-04,1.832133858e-04
8.218922449e-05,1.711852237e-04
4.003372305e-05,1.531857124e-04
5.554121526e-05,1.592092885e-04
4.851134236e-06,1.695665997e-04
-4.935150719e-05,1.882543875e-04
-9.700844384e-05,1.254601957e-04
-3.486455898e-05,6.777822273e-05
-2.036337173e-05,1.080730144e-04
-7.104870747e-05,1.135602070e-04
-7.902791549e-05,1.303113386e-04
-9.369998588e-05,8.458631055e-05
-1.510259608e-04,1.305913902e-04
-1.847038511e-04,8.217023424e-05
-1.670366037e-04,1.152975074e-05
-1.321340678e-04,3.765562360e-05
-1.363206684e-04,-2.304051304e-05
-2.001923567e-04,1.848367538e-05
-1.782483305e-04,-1.747737406e-05
-1.545954874e-04,-7.095851470e-05
-1.168306917e-04,-1.017693867e-04
-1.362257317e-04,-1.116235508e-04
-1.935896871e-04,-9.996564040e-05
-8.886309661e-05,-9.749260789e-05
-1.227450848e-04,-1.186154477e-04
-1.392921113e-04,-1.561761455e-04
-3.845306856e-05,-1.320771116e-04
-6.264703552e-05,-1.765774796e-04
-1.229396958e-06,-1.878651528e-04
1.844570215e-05,-1.253462833e-04
3.542466948e-05,-1.035161768e-04
8.901498950e-05,-1.600636897e-04
5.294001676e-05,-1.375453139e-04
7.123857358e-05,-1.203100255e-04
9.429332567e-05,-9.812392091e-05
1.621664851e-04,-9.124594362e-05
1.008200488e-04,-1.115143750e-04
8.800868818e-05,-8.535053348e-05
1.345501514e-04,-9.053868416e-05
1.696045802e-04,-3.017956078e-05
2.199196606e-04,-1.720206456e-05
1.870249835e-04,3.638825365e-05
1.971781894e-04,-1.212308871e-05
1.996322389e-04,-5.003028946e-06
1.963427640e-04,7.030821871e-05
1.307385392e-04,-9.521893844e-06
1.212546194e-04,5.552222865e-05
1.185964647e-04,9.040577424e-05
6.236697664e-05,9.106082143e-05
8.858778165e-05,1.397193118e-04
7.845356595e-05,1.193796707e-04
1.073847452e-04,1.663103612e-04
1.055620087e-04,1.985927083e-04
-1.295850871e-05,1.364108466e-04
-1.294426875e-05,1.621854753e-04
-1.656600602e-06,1.623516000e-04
-3.794991790e-05,1.446701208e-04
-6.050627053e-05,1.459897030e-04
-1.091315280e-04,8.819381037e-05
-8.914314822e-05,1.246959873e-04
-8.135380631e-05,1.111393867e-04
-1.180221152e-04,7.175596693e-05
-1.509879949e-04,9.278862126e-05
-1.476795296e-04,8.784254896e-05
-1.650667255e-04,8.079369582e-05
-1.632819622e-04,6.805828161e-05
-1.468251285e-04,3.107194061e-05
-1.690824283e-04,4.276782420e-06
-1.639892143e-04,-2.064817409e-06
-1.735823171e-04,-8.029054152e-05
-1.182641936e-04,-4.488960258e-05
-1.471241703e-04,8.126361536e-06
-1.201581326e-04,-7.558655489e-05
-9.273165779e-05,-8.832671301e-05
-1.408395328e-04,-1.038531918e-04
-8.125886961e-05,-1.129099110e-04
-6.011703954e-05,-1.108071156e-04
-5.139733912e-05,-2.008996089e-04
-6.809625484e-05,-2.449870226e-04
1.152975074e-05,-1.829523098e-04
3.640724026e-05,-1.818226010e-04
-5.316311217e-06,-1.760173764e-04
9.106082143e-05,-1.995420462e-04
1.640271948e-04,-2.183057804e-04
1.364488271e-04,-1.077217603e-04
6.305525312e-05,-1.065303368e-04
1.160142565e-04,-8.412113675e-05
1.459327468e-04,-6.586055679e-05
1.544673287e-04,-7.746625488e-05
1.754809928e-04,-2.454047262e-06
1.363396586e-04,-6.316442159e-05
2.151777007e-04,-6.550929538e-05
1.639512484e-04,3.940241004e-05
1.345881174e-04,2.344873064e-05
1.814286225e-04,7.166577416e-05
1.687121985e-04,4.622817505e-05
1.777499274e-04,2.469236824e-05
1.454675657e-04,1.309806248e-04
1.485719113e-04,9.315886564e-05
7.661184645e-05,1.174287754e-04
7.876684685e-05,1.585589926e-04
5.232769399e-05,1.483298402e-04
3.860496508e-05,1.658119581e-04
5.640036761e-05,2.151254885e-04
-1.759129373e-05,2.142331068e-04
-1.705016984e-05,1.413189457e-04
-5.107931065e-05,2.044691355e-04
-6.898863649e-05,1.275772374e-04
-9.939129086e-05,9.829005285e-05
-5.788608541e-05,1.561951212e-04
-9.959539602e-05,1.164414571e-04
-1.145807473e-04,1.233384246e-04
-5.810918083e-05,5.385138502e-05
-1.440150809e-04,3.747050141e-05
-1.369519741e-04,3.888027277e-05
-1.634101209e-04,-1.316736416e-05
-1.351102546e-04,1.777641592e-05
-1.766866626e-04,2.012128971e-05
-2.368036949e-04,4.572502439e-05
-1.408537646e-04,-1.395531740e-06
-1.305344340e-04,-6.324037531e-05
-7.281922444e-05,6.208692412e-06
-8.858778165e-05,-1.219428887e-04
-1.230773487e-04,-1.304632315e-04
-6.422768638e-05,-9.855112148e-05
-6.631149154e-05,-1.803321356e-04
-9.208136180e-05,-1.845519582e-04
-8.748655091e-05,-1.631870255e-04
-3.084884520e-05,-1.397952583e-04
-1.523692845e-06,-1.881404605e-04
1.734921170e-05,-1.471953728e-04
8.748655091e-05,-1.768907678e-04
6.380048580e-05,-1.560289966e-04
6.095245772e-05,-1.039433773e-04
1.108261058e-04,-1.681141002e-04
1.179651517e-04,-1.074986649e-04
1.179081883e-04,-1.027567050e-04
1.143766422e-04,-8.633784455e-05
1.947431301e-04,-9.173010767e-05
1.890518324e-04,-5.948572652e-05
1.191375850e-04,1.684606104e-05
1.174809877e-04,-5.743514748e-07
1.275772374e-04,-1.281136065e-05
1.468061382e-04,-9.184876944e-06
1.783432526e-04,2.973336996e-05
1.435498998e-04,9.056716408e-06
1.710713113e-04,8.966528549e-05
1.651948842e-04,1.276911498e-04
5.678959860e-05,8.150095528e-05
7.090155850e-05,1.333065011e-04
1.571254834e-04,1.058230773e-04
1.135981802e-04,1.540780941e-04
2.071462768e-05,1.851310517e-04
6.380048580e-05,1.759271836e-04
2.125575156e-05,1.978284854e-04
2.064817409e-06,1.559340599e-04
3.360193659e-05,1.532569149e-04
-9.362403944e-05,1.700887369e-04
-6.290810416e-05,2.153675741e-04
-1.403933420e-04,1.161993787e-04
-1.756281417e-04,4.589115997e-05
