I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.726033563e-05,1.483298402e-04
5.048597086e-05,1.626316662e-04
-2.999443859e-05,1.796628494e-04
-7.860071491e-05,1.611412008e-04
-2.885997674e-05,1.241216232e-04
-9.903528553e-05,1.512870367e-04
-9.327278531e-05,1.322100143e-04
-1.611222106e-04,8.099780098e-05
-1.612361229e-04,1.052819498e-04
-8.083166904e-05,5.472478006e-05
-1.540780941e-04,8.032851474e-05
-1.521224476e-04,8.403094398e-05
-1.213115829e-04,1.418790634e-05
-1.666094031e-04,3.172224024e-05
-1.928824204e-04,-5.571209476e-05
-1.328603103e-04,-8.905296272e-05
-1.218716934e-04,-5.649055674e-05
-1.739383151e-04,-1.121836613e-04
-1.357225847e-04,-1.217957470e-04
-1.344789489e-04,-7.779851876e-05
-1.391829283e-04,-1.037772454e-04
-8.038547821e-05,-1.427904208e-04
-5.887340012e-05,-1.340517338e-04
-7.556757191e-05,-9.436927212e-05
-8.276357403e-05,-1.750158117e-04
-4.265865209e-05,-2.294985170e-04
2.569866956e-05,-1.509737485e-04
-2.084278822e-05,-1.238036057e-04
1.686504766e-05,-1.511968439e-04
3.135199586e-05,-1.868018880e-04
9.937230061e-05,-1.079068825e-04
1.750870142e-04,-1.459897030e-04
1.228210313e-04,-1.535939373e-04
1.849791588e-04,-5.970882194e-05
1.205141307e-04,-9.416516696e-05
1.286215120e-04,-8.458631055e-05
1.923460513e-04,-3.636926704e-05
1.545812411e-04,-2.539962770e-05
1.906324760e-04,4.760946922e-06
1.898730115e-04,7.419577014e-05
2.008236625e-04,5.424061601e-05
1.512870367e-04,3.506866778e-05
9.477748972e-05,7.568149158e-05
1.702358859e-04,1.082391536e-04
1.574055350e-04,1.302591263e-04
1.433457946e-04,6.512006803e-05
7.428595563e-05,1.257924741e-04
3.949734673e-05,1.698086853e-04
6.374352233e-05,8.395499754e-05
3.940241004e-05,1.241928258e-04
6.262804527e-05,1.153829435e-04
-2.895016405e-05,2.191981621e-04
-3.745151480e-05,2.148454369e-04
-2.601195320e-06,9.992766718e-05
-8.903397247e-05,1.571254834e-04
-1.021206481e-04,1.217198005e-04
-1.200869301e-04,8.936624363e-05
-1.147468865e-04,9.018267883e-05
-1.036300964e-04,8.470023022e-05
-1.499484642e-04,9.148802201e-05
-1.660160633e-04,1.028279075e-04
-2.088930632e-04,6.197774928e-05
-1.706630865e-04,3.319371899e-05
-1.774508855e-04,5.074229193e-06
-2.036669466e-04,-9.388985745e-06
-1.624987490e-04,-2.409902845e-05
-1.531667222e-04,-7.015632582e-05
-1.564751874e-04,-3.951633335e-05
-1.654559455e-04,-1.015842645e-04
-1.015462913e-04,-1.409676916e-04
-1.287496707e-04,-1.195078294e-04
-1.443520887e-04,-1.434027508e-04
-2.395188130e-05,-1.234903175e-04
-2.121777834e-05,-1.456716855e-04
-2.231426697e-05,-9.334398783e-05
-1.153449716e-06,-9.650528955e-05
1.050446190e-05,-1.623705903e-04
2.337278238e-05,-1.360785827e-04
-6.877977739e-06,-1.262386650e-04
4.315705519e-05,-1.592282788e-04
7.067846309e-05,-2.088218607e-04
1.000795601e-04,-1.150459284e-04
1.049117054e-04,-7.214993821e-05
9.414617671e-05,-1.081489609e-04
1.856152085e-04,-9.501957538e-05
1.697707048e-04,-7.185089635e-05
1.354092965e-04,-4.657943282e-05
1.894078305e-04,-2.689009307e-05
1.610130275e-04,4.513168460e-05
1.644543954e-04,3.851003203e-05
1.720206492e-04,4.479466952e-05
1.464358938e-04,1.096536653e-04
1.029038540e-04,9.280760423e-05
1.232102659e-04,8.326672832e-05
1.674115920e-04,1.099906876e-04
1.155111022e-04,1.205521039e-04
1.188955066e-04,1.133750848e-04
8.568279736e-05,1.905043173e-04
4.457157411e-05,1.777831494e-04
5.617727220e-05,1.553027396e-04
6.990000111e-05,1.659970731e-04
-2.727932224e-05,1.359076996e-04
-9.085670899e-05,1.482016669e-04
9.949097148e-06,1.122216345e-04
-5.041002169e-06,1.236564567e-04
-6.800131814e-05,1.234713272e-04
-9.167314420e-05,1.323191973e-04
-1.360975730e-04,1.296420523e-04
-1.255313982e-04,8.545970195e-05
-1.122738540e-04,7.860071491e-05
-1.150079552e-04,5.026287545e-05
-1.566080900e-04,-8.069400792e-06
-1.586159487e-04,-8.757673641e-06
-1.282654994e-04,-1.723529203e-05
-1.828051609e-04,-2.945331471e-05
-1.542252430e-04,-1.872575740e-05
-1.385136420e-04,-5.143531234e-05
-2.005436108e-04,-1.278382988e-04
-1.532379247e-04,-9.247058915e-05
-8.399297076e-05,-5.576431067e-05
-1.138734879e-04,-1.536129130e-04
-1.219096666e-04,-1.052487278e-04
-9.416516696e-05,-1.445372181e-04
-5.174859689e-05,-2.181918680e-04
2.824290505e-06,-1.779350423e-04
9.351011613e-06,-1.407445961e-04
2.536165266e-05,-1.209413385e-04
1.651379171e-05,-1.730459335e-04
7.711499347e-05,-1.701219589e-04
1.009719417e-04,-1.487950067e-04
9.399902774e-05,-1.204002110e-04
1.301451994e-04,-9.453541134e-05
1.164224741e-04,-6.820542330e-05
1.263525774e-04,-8.101679123e-05
1.454675657e-04,-8.453409828e-05
1.844617655e-04,-2.304051304e-05
1.957304485e-04,1.039528797e-06
1.866357634e-04,-3.512562762e-05
1.284696191e-04,-1.714510472e-05
1.447413233e-04,-6.265652701e-06
2.092110954e-04,1.647581848e-05
1.413189457e-04,5.920567128e-05
1.242687722e-04,2.534266605e-05
1.466210233e-04,9.732646868e-05
1.097818313e-04,1.027567050e-04
8.531256026e-05,7.134774933e-05
1.019734991e-04,1.701219589e-04
5.968983533e-05,1.923650270e-04
1.132564194e-05,1.477365004e-04
7.450905105e-05,1.193227072e-04
3.934545020e-05,1.144525886e-04
-1.264522598e-05,1.250852074e-04
2.361486440e-05,1.650477352e-04
-1.860708949e-06,1.846848609e-04
-1.168496747e-04,1.332685351e-04
-1.564372069e-04,1.305344340e-04
-4.873918442e-05,7.196007209e-05
-1.182641936e-04,4.667436588e-05
-1.967699791e-04,8.488535241e-05
-1.860803895e-04,7.486505638e-05
-1.902622462e-04,7.570047455e-05
-1.072375962e-04,4.544496915e-05
-1.295850961e-04,8.496605005e-06
-1.949852158e-04,-1.240314396e-05
-1.660682756e-04,-2.211965239e-06
-1.997271756e-04,-3.188837582e-05
-1.797767618e-04,-4.042295404e-05
-1.075888504e-04,-7.742827438e-05
-1.314268156e-04,-1.740095177e-04
-6.404256419e-05,-1.098577777e-04
-1.099337242e-04,-9.790082549e-05
-1.662913710e-04,-1.457998442e-04
-2.625403431e-05,-9.414617671e-05
-4.113021350e-05,-1.559720258e-04
-5.041002441e-05,-1.656078530e-04
2.406105523e-05,-1.697707048e-04
2.882200170e-05,-1.396291191e-04
3.767461021e-05,-1.244539017e-04
2.720337579e-05,-2.159988799e-04
5.602537931e-05,-1.347400103e-04
5.868353401e-05,-8.936624363e-05
1.033690278e-04,-7.514036406e-05
1.681710710e-04,-8.419708320e-05
8.990737115e-05,-9.485343617e-05
1.245488384e-04,-3.506866778e-05
1.580748212e-04,-5.689877071e-05
1.249570487e-04,-3.121908958e-05
1.847418171e-04,-1.747737406e-05
1.012282664e-04,-2.640592902e-05
1.681900612e-04,4.420133337e-05
2.106588363e-04,2.539962770e-05
1.187293747e-04,7.032720168e-05
1.759983861e-04,6.640167703e-05
1.107501594e-04,9.442623559e-05
7.787446521e-05,1.608279126e-04
9.953843983e-05,8.267338853e-05
8.561160212e-05,1.380864414e-04
5.656650319e-05,1.718355197e-04
5.399853399e-05,1.204002110e-04
3.696735075e-05,1.404835348e-04
2.850397323e-05,1.247339533e-04
1.463409626e-05,1.188955066e-04
-4.019985863e-05,1.498914935e-04
-3.532973642e-05,1.712232042e-04
-2.538063927e-05,1.392209087e-04
-7.287143671e-05,9.396105452e-05
-7.861969789e-05,8.237434668e-05
-1.138734879e-04,9.953843983e-05
-1.942067465e-04,1.321150776e-04
-1.256453252e-04,2.573664278e-05
-1.670935599e-04,1.539831646e-05
-1.909505081e-04,4.193240602e-05
-1.329172810e-04,1.119273384e-05
-1.617914968e-04,1.292528214e-05
-1.427714451e-04,-2.960520942e-05
-1.314837718e-04,-5.438776498e-05
-1.839965844e-04,-1.283794263e-04
-1.753290999e-04,-1.047455735e-04
-8.834570326e-05,-7.984435069e-05
-1.044465316e-04,-1.560289966e-04
-7.037942123e-05,-8.367494593e-05
-4.665537926e-05,-7.748523785e-05
-1.191755655e-04,-1.655318920e-04
-5.085621524e-05,-1.770996168e-04
-3.207824193e-05,-1.466210233e-04
-5.079925540e-05,-1.354994893e-04
3.970145553e-05,-1.988158037e-04
2.671921175e-05,-1.769097580e-04
1.649480510e-05,-1.763543842e-04
9.213831800e-05,-1.223890868e-04
8.328571130e-05,-1.124447299e-04
8.068452007e-05,-1.696947584e-04
1.152880068e-04,-1.002456993e-04
1.166455695e-04,-1.437729952e-04
1.491699950e-04,-4.107799759e-05
1.437729952e-04,2.192503780e-05
1.492791780e-04,-4.090711809e-05
2.077063837e-04,4.105901098e-05
1.780632010e-04,3.901318269e-05
1.743085595e-04,4.064604946e-05
1.603437413e-04,5.561716171e-05
9.942451288e-05,8.826975682e-05
1.808352827e-04,1.544293482e-04
1.887575345e-04,1.508218556e-04
8.916213847e-05,8.895802603e-05
1.140253880e-04,5.721680282e-05
1.085761687e-04,1.244349114e-04
5.067109305e-05,1.535939373e-04
5.407448043e-05,1.254222298e-04
7.171798643e-05,1.210884875e-04
-4.684999567e-06,1.831611735e-04
-4.889107913e-06,1.832513517e-04
9.559867067e-06,1.087043274e-04
-6.653458695e-05,1.492601878e-04
-7.824946078e-05,1.234333613e-04
-1.016934402e-04,1.198638347e-04
-1.127959913e-04,1.546144777e-04
-1.312227105e-04,1.161234322e-04
-1.350912644e-04,1.035161768e-04
-1.347020443e-04,8.391702431e-05
-1.406876399e-04,4.786104182e-05
-1.480687642e-04,6.227679023e-06
-1.882164070e-04,2.088076144e-05
-1.144525886e-04,-1.115476061e-05
-1.684891031e-04,-8.522236749e-05
-1.979424123e-04,-3.731860852e-05
-1.304632315e-04,5.838448942e-06
-1.669084450e-04,-4.436746531e-05
-1.091315280e-04,-1.080540314e-04
-1.467112015e-04,-1.657739776e-04
-1.077929628e-04,-1.755711855e-04
-4.914739839e-05,-1.421211346e-04
-4.940846702e-05,-1.704969472e-04
-2.592176497e-05,-1.633009524e-04
-6.744120765e-05,-1.485529356e-04
3.033145504e-06,-1.617202943e-04
3.270955494e-05,-1.580178650e-04
5.794304889e-05,-1.286927145e-04
9.886915359e-05,-1.074037282e-04
9.386612510e-05,-1.854111033e-04
7.160881796e-05,-1.708292257e-04
9.793879872e-05,-1.131472454e-04
1.318207942e-04,-9.762076661e-05
9.581702034e-05,-7.779851876e-05
1.783242769e-04,-9.830904310e-05
1.369899546e-04,-9.801474516e-05
1.246057946e-04,-5.191472883e-05
1.919710485e-04,-2.997545198e-05
1.391069818e-04,2.622080683e-05
1.455957245e-04,7.750422810e-05
1.640414266e-04,6.701400707e-05
1.829190878e-04,1.142105102e-04
1.764255867e-04,9.628219414e-05
1.319679432e-04,7.151388127e-05
7.311352238e-05,1.555828057e-04
1.202150888e-04,1.281753212e-04
5.993191735e-05,1.142817055e-04
-1.452492256e-06,1.394250139e-04
7.826369983e-05,1.345881174e-04
3.696735075e-05,1.862275385e-04
-1.586349390e-05,1.634860673e-04
-1.455814891e-05,1.912685402e-04
8.700712897e-06,1.792736148e-04
-7.209298201e-05,1.595985086e-04
-9.130289982e-05,1.695665997e-04
-6.221982767e-05,1.336767455e-04
-1.064164171e-04,6.052525714e-05
-1.437017927e-04,5.699370740e-05
-1.517711935e-04,1.320628653e-04
-1.392398844e-04,4.064604946e-05
-1.649385667e-04,6.271823077e-05
-1.688973134e-04,8.525559679e-05
-1.630398765e-04,6.934938483e-06
-1.129431330e-04,2.599771142e-05
-1.317258575e-04,1.355659424e-05
-1.665002201e-04,-4.338015060e-05
-1.461178617e-04,-4.113021350e-05
-1.692153455e-04,-6.629250129e-05
-1.038342089e-04,-9.533760021e-05
-8.324773808e-05,-1.125918789e-04
-9.020166181e-05,-1.601206604e-04
-9.280760423e-05,-6.747918087e-05
-8.802767115e-05,-7.175596693e-05
-7.827318768e-06,-1.438109757e-04
-3.598003605e-05,-1.900011703e-04
-4.473770969e-05,-1.825061190e-04
1.009624521e-05,-8.892005280e-05
4.849710240e-05,-1.773559488e-04
9.090892127e-05,-1.806121873e-04
7.964024553e-05,-1.548185828e-04
1.198638347e-04,-1.435878803e-04
1.255883690e-04,-1.300170406e-04
7.917506446e-05,-1.259253768e-04
1.388459204e-04,-4.414436989e-05
1.256263349e-04,-1.189334798e-04
9.747361764e-05,-6.943482731e-05
1.802229526e-04,-3.622211807e-05
1.731171360e-04,-7.419102531e-06
1.211644339e-04,3.120010297e-05
1.422113273e-04,-1.611981497e-05
1.405974472e-04,7.304231985e-05
1.432366116e-04,1.749636067e-05
1.818938035e-04,8.990737115e-05
1.596174989e-04,1.973300823e-04
1.014893351e-04,1.352384133e-04
7.608970918e-05,1.421970956e-04
7.923202793e-05,1.326562051e-04
6.846649921e-05,2.001353860e-04
4.572502439e-05,1.345691271e-04
2.063867942e-05,1.268557389e-04
-1.900581265e-05,1.908365957e-04
-6.454096729e-05,1.140965833e-04
-7.387773803e-05,1.689352939e-04
-3.529176320e-05,1.530718000e-04
-6.179262709e-05,1.369899546e-04
-9.611606220e-05,1.239365083e-04
-9.909224900e-05,6.744120765e-05
-1.358364971e-04,8.040446119e-05
-1.158623636e-04,7.056928735e-05
-1.284696191e-04,9.213831800e-05
-1.659021364e-04,5.515198427e-05
-1.595795329e-04,1.697896914e-05
-1.231153292e-04,2.229528036e-05
-1.565890998e-04,-3.927425132e-05
-2.181728778e-04,-2.464015415e-05
-1.686552278e-04,-3.311777255e-05
-1.340137678e-04,-8.575875108e-05
-1.379535388e-04,-9.533760021e-05
-1.377304434e-04,-7.272429502e-05
-1.158481173e-04,-1.127580181e-04
-1.605098805e-04,-1.560479723e-04
-1.638563117e-04,-1.038911651e-04
-7.675899542e-05,-1.595605427e-04
-2.532842700e-05,-1.976243802e-04
-3.478861254e-05,-1.687833865e-04
-5.669466191e-05,-8.748655091e-05
6.169769040e-05,-1.048357590e-04
5.067109305e-05,-1.742516033e-04
-1.247909131e-05,-1.022345677e-04
2.885997674e-05,-1.694194507e-04
7.473214646e-05,-1.009339685e-04
1.670935599e-04,-6.429888890e-05
1.123498005e-04,-1.511019072e-04
1.429565600e-04,-1.137073559e-04
1.650667255e-04,-1.219618789e-04
1.124779592e-04,-5.137835251e-05
1.905233075e-04,-6.928292714e-05
1.681900612e-04,-5.756805695e-05
1.676489337e-04,-1.383664949e-05
1.417651365e-04,1.915296161e-05
1.644164295e-04,8.516541129e-05
2.257770975e-04,6.273722101e-05
1.282132871e-04,7.795041893e-05
1.327131758e-04,1.208653921e-04
1.380674512e-04,1.576666109e-04
1.253652736e-04,1.328413346e-04
1.191755655e-04,1.463219814e-04
6.835257227e-05,1.868968247e-04
6.220084470e-05,1.908555714e-04
-1.894885281e-05,1.554356568e-04
-2.259432404e-05,1.213685391e-04
-7.362141787e-06,1.581128017e-04
-4.696866017e-05,1.605858270e-04
-1.100761256e-05,1.447793038e-04
-2.861789471e-05,1.322290045e-04
-7.250119961e-05,1.024196899e-04
-1.437017927e-04,1.309996151e-04
-1.855202863e-04,1.338286384e-04
-1.599355310e-04,1.077549896e-04
-1.767246285e-04,1.407066302e-04
-1.569593442e-04,5.827531641e-05
-1.458378101e-04,-3.408610064e-05
-1.511968439e-04,-4.049890049e-05
-1.293097739e-04,-9.593093637e-06
-1.419550099e-04,-3.917931463e-05
-1.201249033e-04,-9.628219414e-05
-1.518661302e-04,-6.582732749e-05
-1.519752986e-04,-9.183927614e-05
-9.416516696e-05,-8.473820344e-05
-1.231912756e-04,-9.230445721e-05
-9.788183525e-05,-1.333444816e-04
-8.512743807e-05,-1.173718119e-04
-5.665668868e-05,-1.262576552e-04
-3.984860086e-05,-1.721488079e-04
-9.070481610e-05,-1.453014411e-04
-1.327653808e-05,-1.308524661e-04
4.351306052e-05,-1.809634414e-04
6.632573059e-05,-1.900771167e-04
7.272429502e-05,-1.653989893e-04
3.954955901e-05,-1.621095289e-04
9.544677596e-05,-1.557869109e-04
5.827531641e-05,-1.338998409e-04
6.225780089e-05,-8.280154725e-05
1.340707240e-04,-3.362092320e-05
1.589672029e-04,-5.561716171e-05
1.551745809e-04,-6.056323036e-05
1.778970764e-04,-1.930010876e-05
2.498049289e-04,4.169032400e-05
1.369519741e-04,3.252443275e-05
8.415910997e-05,-3.733759513e-05
1.531287562e-04,6.009805293e-05
1.691963553e-04,1.066062832e-04
1.497823250e-04,8.778559277e-05
1.429185941e-04,1.220188424e-04
1.021396311e-04,9.353385394e-05
8.612898819e-05,1.496161858e-04
8.986939793e-05,1.382146002e-04
3.860496508e-05,1.684701128e-04
5.256977602e-05,2.249226964e-04
1.861183591e-05,1.574055350e-04
-6.825764103e-06,1.836595766e-04
-2.772076641e-06,1.429755503e-04
-1.129099110e-04,1.865075901e-04
-8.269237878e-05,2.098613913e-04
-2.854194645e-05,7.955005276e-05
-1.248098997e-04,1.276721741e-04
-1.238985424e-04,1.042234362e-04
-1.370421669e-04,1.315027621e-04
-1.685792813e-04,1.380294852e-04
-1.388648961e-04,4.542598253e-05
-1.096346823e-04,3.650217332e-05
-1.546714338e-04,-6.281316746e-05
-1.441289933e-04,5.176758350e-05
-9.710337326e-05,1.266421350e-05
-1.680049318e-04,-3.607496910e-05
-1.113292528e-04,4.142925536e-05
-1.423442300e-04,-1.229112240e-04
-1.832513517e-04,-6.288911391e-05
-1.407256059e-04,-8.551666542e-05
-1.695286192e-04,-1.384187053e-04
-6.457894051e-05,-1.212925927e-04
-3.510664101e-05,-1.620003459e-04
-1.163845009e-04,-1.448932162e-04
-5.995090396e-05,-1.530338195e-04
4.459056072e-05,-1.739003492e-04
-1.153449716e-06,-1.886436075e-04
-1.338571224e-06,-1.785853383e-04
7.728113269e-05,-1.786945213e-04
4.985465785e-05,-1.521034719e-04
1.018975527e-04,-2.197725116e-04
1.080730144e-04,-1.444802620e-04
6.796334492e-05,-1.129099110e-04
9.380916163e-05,-1.444280351e-04
1.167547452e-04,-4.397823795e-05
1.371940598e-04,-1.202340791e-04
1.669464109e-04,-9.501957538e-05
2.157378185e-04,-3.066372301e-05
1.538929791e-04,-1.160095053e-05
1.352574036e-04,5.299698023e-05
1.608991151e-04,4.994484698e-05
1.344030024e-04,2.341075742e-05
1.354425185e-04,5.621049786e-05
1.320771116e-04,9.433129890e-05
1.297749550e-04,8.356577018e-05
1.235045638e-04,1.624465367e-04
1.209033653e-04,1.795346761e-04
7.545839617e-05,1.445751841e-04
1.172199190e-04,1.403173956e-04
9.070481610e-05,1.777309371e-04
2.738849616e-05,2.151587105e-04
1.989819430e-05,1.047455735e-04
-3.473640027e-05,1.363538904e-04
-5.719781257e-05,1.262196747e-04
-1.066584955e-04,1.152880068e-04
-7.025125524e-05,2.233040577e-04
-1.159003368e-04,1.463599474e-04
-9.593094001e-05,1.085761687e-04
-1.132611651e-04,7.761339657e-05
-1.518993522e-04,9.104183118e-05
-1.450593554e-04,9.182029316e-05
-2.292754216e-04,3.555283183e-05
-1.638563117e-04,2.934414078e-05
-2.049722825e-04,2.344873064e-05
-2.240492904e-04,-2.385694643e-05
-1.929204009e-04,-8.200410230e-05
-1.930533035e-04,-1.587773295e-05
-1.771708194e-04,-3.828693661e-05
-1.372842526e-04,-7.196007209e-05
-1.231532951e-04,-8.689321112e-05
-1.264285238e-04,-1.332685351e-04
-7.084459503e-05,-1.164414571e-04
-6.192078581e-05,-1.030177737e-04
-1.526540836e-05,-1.783812331e-04
-7.495049886e-06,-1.423062640e-04
-4.481365613e-05,-7.213095523e-05
7.309928151e-06,-1.396481093e-04
3.547688539e-05,-1.341799070e-04
3.012259913e-05,-1.633911306e-04
9.293577023e-05,-1.265566971e-04
8.614797844e-05,-1.186724112e-04
8.057060040e-05,-1.892037253e-04
1.392019185e-04,-1.252371003e-04
1.381433976e-04,-1.126488423e-04
1.662391587e-04,-1.195268196e-04
1.218337202e-04,-4.487061597e-05
1.221659913e-04,-7.177494990e-05
1.728370844e-04,-9.410820348e-05
1.178749662e-04,1.706915646e-05
1.901150972e-04,5.162043453e-05
1.734161779e-04,-1.471004362e-05
1.226121822e-04,1.453916229e-05
1.730079675e-04,8.920011169e-05
1.258874108e-04,9.317784861e-05
9.739767120e-05,1.330074592e-04
1.000937991e-04,1.147658695e-04
9.535659046e-05,1.355944260e-04
6.100942119e-05,2.244954812e-04
1.261864527e-04,1.606950100e-04
4.849710240e-05,1.371940598e-04
-5.933383136e-07,1.518993522e-04
9.922040772e-05,1.677248802e-04
-2.639168770e-06,2.045640722e-04
-7.657387323e-05,1.513250027e-04
-5.288305692e-05,1.710902870e-04
-3.030772132e-05,1.779160521e-04
-7.919405471e-05,5.872150723e-05
-1.478836493e-04,8.895802603e-05
-1.185584915e-04,1.154161728e-04
-1.119985391e-04,3.309878593e-05
-1.522933308e-04,2.383795982e-05
-1.356323919e-04,-1.545053055e-05
-1.362447219e-04,5.504280853e-05
-1.813004637e-04,6.948703958e-05
-1.947241399e-04,-3.092479164e-05
-1.510259608e-04,-6.540012691e-05
-1.559910161e-04,-3.622211807e-05
-1.592282788e-04,-1.366576817e-05
-1.261105062e-04,-9.806695743e-05
-1.257924741e-04,-1.007488463e-04
-1.280091819e-04,-7.679696864e-05
-1.154731290e-04,-1.193986609e-04
-8.198511932e-05,-1.505418040e-04
-3.852901864e-05,-1.719257125e-04
1.300597660e-06,-1.364298369e-04
-2.566069634e-05,-1.529436267e-04
-3.371110870e-05,-1.902432559e-04
5.496686208e-05,-1.068626079e-04
6.763107376e-05,-1.035541500e-04
3.118586392e-05,-1.837355230e-04
2.443129961e-05,-1.477175101e-04
7.017530879e-05,-1.373412088e-04
9.289779700e-05,-1.476415637e-04
8.343286027e-05,-8.804666140e-05
1.522933308e-04,-5.847942521e-05
1.636142260e-04,-8.274933498e-05
2.093962103e-04,-9.552272240e-05
2.103455627e-04,-3.964449206e-05
1.731361263e-04,-2.406105523e-05
2.133027592e-04,1.262623937e-05
1.741946326e-04,-1.504706006e-06
1.265377068e-04,4.555888881e-05
1.302021556e-04,1.234713272e-04
1.360595925e-04,-1.618626925e-06
1.039243944e-04,8.715427975e-05
1.564561971e-04,1.894268207e-04
1.054908062e-04,9.116998990e-05
5.699370740e-05,1.201249033e-04
8.533154323e-05,1.557299547e-04
5.093216259e-06,1.189714530e-04
4.235961023e-05,1.564182166e-04
1.455814891e-05,2.013837802e-04
-5.097013491e-05,1.483108499e-04
-9.911123016e-06,1.380104950e-04
-4.981668462e-05,2.033536584e-04
-1.170727701e-04,1.703450544e-04
-1.269269269e-04,1.393680577e-04
-1.003168945e-04,1.689352939e-04
-6.108536763e-05,1.447223331e-04
-1.168306917e-04,1.115523482e-04
-1.693435042e-04,9.670940199e-05
-1.313556131e-04,2.406105523e-05
-1.941687806e-04,2.231426697e-05
-1.729130308e-04,7.037942123e-05
-1.244728919e-04,-5.003978004e-05
-1.530148293e-04,-3.845306856e-05
-1.630778570e-04,-2.519551890e-05
-1.997841318e-04,-9.964760829e-05
-9.929635416e-05,-2.914003198e-05
-1.074417014e-04,-6.718488294e-05
-1.999122906e-04,-1.573295885e-04
-7.768934302e-05,-1.654369698e-04
5.539406629e-06,-1.608658931e-04
-1.240314396e-05,-1.324710902e-04
-3.056878995e-05,-1.884964586e-04
-6.374352233e-05,-2.117221011e-04
2.486324956e-05,-1.490750728e-04
4.436746531e-05,-1.767436188e-04
-7.770358934e-06,-1.503044623e-04
8.014339255e-05,-1.148418160e-04
7.199804531e-05,-1.459897030e-04
6.452198431e-05,-1.558438671e-04
1.455435122e-04,-1.159572930e-04
1.650097547e-04,-9.784386202e-05
1.386607910e-04,-5.260300168e-05
1.793827832e-04,-6.972912161e-06
1.620145922e-04,-5.745888484e-05
1.452824508e-04,-3.981062764e-05
2.557525586e-04,-3.650217332e-05
1.251801441e-04,-4.453360089e-05
1.022345677e-04,3.432818266e-05
2.215382847e-04,2.460218093e-05
