I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.673356455e-04,8.356577018e-05
1.475703612e-04,1.022725410e-04
1.239175181e-04,7.830167306e-05
6.653458695e-05,1.170917603e-04
9.593094001e-05,1.692865480e-04
1.306293707e-04,1.778211154e-04
1.139209616e-07,1.404645445e-04
3.199280172e-06,1.448552503e-04
5.768197661e-05,2.151777007e-04
-3.204026871e-05,2.347056579e-04
-5.280711048e-05,1.756471320e-04
-3.759866377e-05,1.686742180e-04
-7.387773803e-05,1.744367182e-04
-7.465620001e-05,1.645445882e-04
-1.147848598e-04,1.647486934e-04
-1.494832832e-04,8.276357403e-05
-1.451875141e-04,7.505017857e-05
-1.809634414e-04,7.506916154e-05
-1.447033574e-04,5.190048978e-05
-1.358934678e-04,4.462853394e-05
-1.850740955e-04,2.106588363e-05
-1.563802507e-04,2.923021930e-05
-1.436068560e-04,-3.613192894e-05
-1.299410942e-04,-3.532973642e-05
-1.328413346e-04,-3.754170393e-05
-1.562710677e-04,-6.820542330e-05
-9.925838094e-05,-7.037942123e-05
-1.126868156e-04,-1.311657397e-04
-7.075440953e-05,-1.146946743e-04
-1.027377148e-04,-1.227450848e-04
-8.306261589e-05,-1.920659852e-04
2.969539673e-05,-1.757040882e-04
-4.167133739e-05,-1.126868156e-04
2.914003198e-05,-1.785283821e-04
4.734365211e-05,-1.649385667e-04
-6.080530966e-06,-1.468820847e-04
-7.960226867e-06,-1.777309371e-04
4.909043855e-05,-1.575906645e-04
1.143006957e-04,-1.287306804e-04
8.267338853e-05,-7.993928739e-05
1.244539017e-04,-1.375263237e-04
1.472713193e-04,-7.514036406e-05
8.213226101e-05,-4.403045023e-05
7.638875104e-05,-9.128391684e-05
1.447982795e-04,-1.863082252e-05
1.260345598e-04,-8.776660252e-06
1.157531879e-04,-2.119879173e-05
1.539451914e-04,3.044062942e-05
1.174999779e-04,5.139733912e-05
8.496129885e-05,2.703724022e-05
1.253842493e-04,4.628039096e-05
1.375832944e-04,8.131583309e-05
9.226648399e-05,9.355283692e-05
1.167547452e-04,1.593184570e-04
6.826238678e-05,1.723908936e-04
1.068293786e-04,1.443710789e-04
1.229871705e-04,1.103229515e-04
3.112890045e-05,1.875851012e-04
8.048040763e-05,2.334952442e-04
-1.294426875e-05,1.470292336e-04
-5.237990626e-05,1.666663593e-04
-4.109224028e-05,1.513819734e-04
-7.622261182e-05,1.451163116e-04
-8.920011169e-05,1.593564375e-04
-1.279712160e-04,1.208843751e-04
-1.527205313e-04,1.602298289e-04
-1.685792813e-04,1.492411975e-04
-8.966528549e-05,9.591194976e-05
-1.422113273e-04,3.867616397e-05
-1.622756536e-04,3.153711805e-05
-1.086331249e-04,7.188886957e-05
-1.685982716e-04,-1.995040839e-05
-2.001163957e-04,-2.121777925e-06
-1.499674545e-04,-1.368475478e-05
-1.351672108e-04,-1.244159212e-04
-1.779919985e-04,-5.167739437e-05
-1.140776003e-04,-1.045034951e-04
-1.283604361e-04,-1.187815869e-04
-1.410958503e-04,-1.264617604e-04
-9.716033674e-05,-1.960627123e-04
-1.100618829e-04,-1.296800183e-04
-6.790638145e-05,-1.593564375e-04
-2.067665446e-05,-1.305723999e-04
-2.545658754e-05,-1.308524661e-04
-2.610688625e-07,-1.743655157e-04
3.082985859e-05,-1.827292144e-04
6.883673632e-05,-1.218147299e-04
7.612768241e-05,-1.100808731e-04
7.739030116e-05,-2.044691355e-04
1.144336056e-04,-1.643594587e-04
1.068626079e-04,-1.077739726e-04
1.537220960e-04,-6.878452405e-05
1.399803732e-04,-7.079238276e-05
1.208274189e-04,-6.842851872e-05
1.453394070e-04,-3.633603774e-05
1.197309248e-04,-2.973336996e-05
1.323191973e-04,-7.233980796e-06
1.051348008e-04,6.859465793e-05
1.147136572e-04,7.616565563e-05
1.484627428e-04,5.963287549e-05
1.150079552e-04,7.469417324e-05
1.429755503e-04,5.970882194e-05
1.975864143e-04,5.888764281e-05
8.109273767e-05,1.002267090e-04
9.435028915e-05,1.691583893e-04
1.140776003e-04,1.426575182e-04
5.890662942e-05,1.216675810e-04
5.682757183e-05,1.443710789e-04
-1.643784526e-05,1.790315291e-04
1.467207039e-05,1.786233188e-04
-8.229840023e-05,1.326562051e-04
-9.641510405e-05,1.616823138e-04
-3.717145955e-05,1.552647736e-04
-9.810493066e-05,7.464196096e-05
-7.992029714e-05,9.622998186e-05
-1.246247848e-04,1.410958503e-04
-1.839965844e-04,1.202150888e-04
-1.795157004e-04,9.247058915e-05
-1.571254834e-04,8.051363693e-05
-1.259965793e-04,4.332793833e-05
-1.089653961e-04,4.684999567e-06
-1.216865712e-04,5.895409686e-06
-1.522173843e-04,-1.173385863e-05
-1.614212524e-04,-1.095065181e-05
-2.028694871e-04,-3.739455497e-05
-1.441669738e-04,-9.118898015e-05
-7.651690976e-05,-1.447982795e-04
-1.001127894e-04,-6.990000111e-05
-4.715852992e-05,-7.824946078e-05
-8.767641702e-05,-1.987588475e-04
-5.598740245e-05,-1.775790442e-04
-2.367182606e-05,-1.826580119e-04
-3.544365973e-05,-2.044881257e-04
-2.311171374e-05,-1.690634526e-04
-4.248776895e-05,-1.632819622e-04
3.285670391e-05,-2.136540134e-04
6.932090037e-05,-1.460609055e-04
9.102284821e-05,-1.521034719e-04
8.267338853e-05,-1.664812444e-04
9.914920520e-05,-1.543913822e-04
1.055430184e-04,-1.665334566e-04
1.173528290e-04,-6.796334492e-05
1.656600652e-04,-7.071643631e-05
1.705159375e-04,-7.839660248e-05
1.953364699e-04,-3.577592724e-05
1.852402202e-04,2.610688625e-07
1.825061190e-04,-5.131189937e-06
1.627408346e-04,1.759129373e-05
1.197878883e-04,3.992454731e-05
9.358606621e-05,4.629937757e-05
1.444470254e-04,1.238225814e-04
1.538739889e-04,1.205141307e-04
1.551935711e-04,1.337526919e-04
1.221137791e-04,1.130760429e-04
6.506310456e-05,1.181882471e-04
7.422899944e-05,1.585400023e-04
1.511826031e-05,1.174999779e-04
5.310615234e-05,1.426053059e-04
3.661134906e-05,1.718924905e-04
-2.785367360e-05,1.698988635e-04
-7.056928735e-05,1.230061607e-04
-6.090024544e-05,1.629829203e-04
-9.096588474e-05,1.260535355e-04
-1.530338195e-04,1.290677028e-04
-9.217629849e-05,1.934805041e-04
-1.133561018e-04,7.941715012e-05
-1.104368785e-04,7.919405471e-05
-1.468630944e-04,1.128909207e-04
-1.237656252e-04,1.203290085e-04
-1.090603328e-04,3.475538688e-05
-1.814855787e-04,4.397823795e-05
-1.807593362e-04,4.518390051e-05
-1.965468837e-04,-6.413274969e-05
-1.211074705e-04,-6.967690570e-05
-1.433647849e-04,-9.288355795e-05
-1.671125501e-04,-3.633603774e-05
-1.125539056e-04,-6.515804125e-05
-1.396291191e-04,-1.472143631e-04
-6.457894051e-05,-1.498392812e-04
-4.371716932e-05,-1.496304321e-04
-1.052107546e-04,-1.686552278e-04
-9.315886564e-05,-1.478646591e-04
-5.002079342e-05,-1.601206604e-04
1.050446190e-05,-1.757230784e-04
2.460218093e-05,-1.203812280e-04
1.970832636e-05,-1.783432526e-04
-2.325886271e-06,-1.906135003e-04
7.170374738e-05,-1.341229363e-04
1.214634758e-04,-1.234903175e-04
5.107931065e-05,-1.181312837e-04
1.161614055e-04,-1.253272931e-04
1.228352776e-04,-1.013991496e-04
1.310755615e-04,-1.163465276e-04
2.129467466e-04,-8.401196101e-05
1.846468804e-04,-3.631705113e-05
1.392398844e-04,-4.574401100e-05
1.394250139e-04,2.064817409e-06
1.548565488e-04,-1.610082836e-05
1.511968439e-04,1.400278416e-05
1.489279239e-04,7.726214244e-05
1.445562084e-04,6.212489825e-05
1.100618829e-04,7.651690976e-05
8.968427574e-05,1.248288900e-04
1.139874148e-04,1.362447219e-04
7.281922444e-05,1.618484530e-04
9.754956409e-05,1.993569313e-04
1.291389053e-04,1.409107354e-04
3.040265619e-05,1.691963553e-04
5.601114026e-07,1.810583781e-04
-5.678959860e-05,1.926403347e-04
-4.740061195e-05,1.525164262e-04
-2.467338163e-05,8.752452413e-05
-1.143196787e-04,1.730459335e-04
-6.512006803e-05,1.611601765e-04
-6.216287147e-05,1.416939340e-04
-1.113482431e-04,1.573295885e-04
-9.899731231e-05,1.391639380e-04
-1.311515080e-04,8.912416524e-05
-1.524404797e-04,1.098767607e-04
-1.459137566e-04,5.939079347e-05
-1.028279075e-04,-3.767461021e-05
-1.183211571e-04,1.766724199e-05
-1.284885948e-04,-2.240445428e-05
-1.133181286e-04,-4.708258348e-05
-1.789365924e-04,-3.408610064e-05
-1.785663480e-04,-1.230773487e-04
-1.257212716e-04,-1.087992641e-04
-1.508598216e-04,-1.052297375e-04
-1.685602911e-04,-1.385705982e-04
-9.392308129e-05,-1.386038348e-04
-9.423636220e-05,-1.496161858e-04
-6.117555313e-05,-1.912305743e-04
1.059939586e-05,-2.161840093e-04
-6.028317512e-05,-1.222419378e-04
-1.381766288e-05,-1.811153343e-04
2.655307617e-05,-1.984645496e-04
-2.230952134e-07,-1.555448252e-04
7.272429502e-05,-2.015688951e-04
7.084459503e-05,-1.122738540e-04
6.043506801e-05,-1.227640751e-04
9.923939797e-05,-1.373222185e-04
1.404265640e-04,-7.889975677e-05
1.521224476e-04,-1.135412240e-04
1.638373215e-04,-1.274110982e-04
1.969171281e-04,-6.060120359e-05
1.576476207e-04,-1.039528706e-05
1.284553728e-04,3.006563929e-05
1.436258462e-04,1.641885865e-05
1.415989973e-04,9.892136404e-06
1.447982795e-04,5.079925540e-05
1.318540162e-04,5.541305291e-05
1.455245365e-04,1.137643194e-04
1.186154477e-04,1.120697416e-04
7.380179159e-05,1.383997296e-04
1.158481173e-04,1.357985311e-04
8.083166904e-05,1.079780777e-04
1.258826615e-05,1.550606685e-04
4.743383761e-05,1.500434009e-04
3.822997314e-05,1.553027396e-04
-1.667992728e-05,2.108107292e-04
-2.705622683e-05,1.894647867e-04
-4.814109707e-05,1.620525582e-04
-5.573108137e-05,1.583358971e-04
-7.173697668e-05,1.051917643e-04
-8.639005682e-05,1.285075850e-04
-9.842296276e-05,1.176328806e-04
-1.000795601e-04,9.669516294e-05
-1.313176326e-04,7.915608148e-05
-1.691773650e-04,9.788183525e-05
-1.709431381e-04,1.089843863e-04
-1.394962164e-04,2.625403431e-05
-1.487570407e-04,4.105901098e-05
-1.863034850e-04,-1.860708949e-06
-1.672027429e-04,-3.183615991e-05
-1.314078254e-04,-1.928112215e-05
-1.575906645e-04,-5.689877071e-05
-1.844237850e-04,-9.946249338e-05
-1.101188464e-04,-1.688593329e-04
-1.496873883e-04,-1.043183729e-04
-1.252940710e-04,-1.775600540e-04
-3.192634904e-05,-1.812814735e-04
-1.158101441e-04,-1.050256324e-04
-5.371847874e-05,-1.498725178e-04
1.013421843e-05,-1.637471432e-04
-6.640167703e-05,-1.840535406e-04
1.204714135e-05,-1.038721821e-04
9.739767120e-05,-1.277101401e-04
4.890531636e-05,-1.720776054e-04
5.849841182e-05,-1.477175101e-04
1.036680696e-04,-1.538739889e-04
7.623685087e-05,-1.590431493e-04
1.278003328e-04,-1.076078406e-04
1.513629832e-04,-7.320845907e-05
1.834934374e-04,-8.728243847e-05
2.394476178e-04,-3.927425132e-05
1.495592296e-04,-4.191341941e-05
1.196597295e-04,-2.980931822e-05
1.839206379e-04,1.991718091e-05
1.760173764e-04,6.182585639e-05
1.256263349e-04,7.515935431e-05
1.279142452e-04,4.542598253e-05
1.966797863e-04,2.979032979e-05
1.980515808e-04,7.740929141e-05
9.600688645e-05,1.403553615e-04
7.125755656e-05,1.172768825e-04
8.131583309e-05,1.362826879e-04
6.362960266e-05,1.639322581e-04
1.601064105e-05,1.714652753e-04
-1.610082836e-05,2.271346602e-04
1.912922698e-06,1.523313113e-04
-4.155741772e-05,1.144715789e-04
-7.014208677e-05,1.639512484e-04
-8.640904707e-05,1.712042140e-04
-7.389672828e-05,1.533708419e-04
-9.401327407e-05,8.837893256e-05
-1.001507626e-04,1.291246590e-04
-8.737737517e-05,9.295475320e-05
-1.436828024e-04,6.796334492e-05
-1.535939373e-04,9.658123599e-05
-1.917669433e-04,-1.346166027e-05
-2.331629803e-04,-4.615222861e-05
-2.041700936e-04,-1.491415242e-05
-1.649527985e-04,-5.729274926e-05
-1.780252351e-04,-3.129503602e-05
-1.514341857e-04,-2.685211984e-05
-1.246959873e-04,-4.856830128e-05
-1.292528177e-04,-1.080540314e-04
-9.085670899e-05,-1.429755503e-04
-1.013042129e-04,-9.717457579e-05
-8.934726065e-05,-1.306103804e-04
-7.707702025e-05,-1.160522297e-04
-7.981112140e-05,-1.562900579e-04
-4.672657815e-05,-1.455957245e-04
-3.553384522e-05,-1.321720483e-04
4.144824197e-05,-1.913966989e-04
5.715983934e-05,-1.565511338e-04
3.008462591e-05,-1.457096514e-04
7.556757191e-05,-1.822308113e-04
1.119795561e-04,-1.567932050e-04
1.457096514e-04,-1.229681802e-04
1.626506419e-04,-8.778559277e-05
1.525544067e-04,-7.815452409e-05
1.334726403e-04,-9.044374747e-05
1.280091819e-04,-5.446371142e-05
1.775600540e-04,-7.573844778e-05
1.927732519e-04,-4.972175157e-05
1.599545212e-04,-4.756674753e-05
1.785093918e-04,2.658155609e-06
1.519752986e-04,5.805222099e-05
1.583548728e-04,3.181717329e-05
2.096382959e-04,1.119985391e-04
9.390409832e-05,6.631149154e-05
7.860071491e-05,1.120507586e-04
1.555258350e-04,1.690824283e-04
7.941715012e-05,8.006744611e-05
1.096726555e-04,1.236374665e-04
8.700713079e-05,1.427714451e-04
1.323856486e-05,1.137833024e-04
3.222539090e-05,1.404265640e-04
-2.462116754e-05,1.583169069e-04
-2.715116125e-06,1.733402314e-04
-1.766724199e-05,1.325992489e-04
-7.186988660e-05,9.371897613e-05
-5.781013897e-05,1.425673254e-04
-1.267038460e-04,1.554736227e-04
-1.245108579e-04,1.702738518e-04
-8.190916560e-05,1.178369930e-04
-1.191186020e-04,7.014208677e-05
-1.754050463e-04,1.058040871e-04
-1.299980504e-04,5.113627049e-05
-1.180790714e-04,-2.893592318e-05
-2.217234141e-04,-1.963712566e-05
-1.925501565e-04,5.487192993e-06
-1.046886173e-04,-2.571765617e-05
-1.818748133e-04,-2.973336996e-05
-1.871579007e-04,-5.377543857e-05
-7.505017857e-05,-1.014371228e-04
-1.309094223e-04,-8.631886158e-05
-1.628357713e-04,-1.051537911e-04
-6.923071487e-05,-1.271500223e-04
-5.835126285e-05,-1.581697579e-04
-9.648630657e-05,-1.737294660e-04
-5.715983934e-05,-1.702168956e-04
-3.884229955e-05,-1.773037366e-04
-1.818463352e-05,-1.505085675e-04
3.812080104e-05,-1.139114611e-04
5.654751658e-05,-1.011760542e-04
1.128909207e-04,-1.711662335e-04
6.469286745e-05,-1.907843834e-04
3.105295400e-05,-1.279712160e-04
1.375453139e-04,-1.291958615e-04
1.199350372e-04,-1.187673479e-04
1.630208862e-04,-1.016222377e-04
1.644876174e-04,-1.081299779e-04
1.126488423e-04,-3.423324961e-05
2.230287500e-04,-1.377968965e-05
1.867306855e-04,-2.733628389e-05
1.520702353e-04,2.900237632e-06
1.826959924e-04,3.796890451e-05
1.752389071e-04,3.958753223e-05
1.938697387e-04,3.306081271e-05
1.098387875e-04,1.030889762e-04
1.258684206e-04,1.256453252e-04
1.807783265e-04,1.160332395e-04
5.695573054e-05,1.322669850e-04
1.353760763e-05,1.414898288e-04
5.641460666e-05,1.572773763e-04
2.261331065e-05,1.689922501e-04
2.000736822e-05,1.603437413e-04
3.137098247e-05,1.925501565e-04
-3.453229147e-05,1.494832832e-04
-4.321401502e-05,1.416179875e-04
-5.425960262e-05,1.871579007e-04
-8.631886158e-05,1.388269302e-04
-8.695017459e-05,8.681726467e-05
-1.658309484e-04,7.845356595e-05
-1.761882595e-04,1.223178842e-04
-1.587820880e-04,8.315755258e-05
-1.521794184e-04,2.731729728e-05
-1.344599586e-04,3.551485861e-05
-1.636901725e-04,1.246010470e-05
-1.670176134e-04,-4.276782420e-06
-1.555258350e-04,4.678354162e-05
-1.550796442e-04,1.922890806e-05
-1.466779795e-04,-3.735658174e-05
-9.310664609e-05,-4.313806858e-05
-9.998463065e-05,-9.758753731e-05
-1.231153292e-04,-4.473770969e-05
-1.095255066e-04,-8.209428779e-05
-1.061031289e-04,-1.290866785e-04
-7.699158232e-06,-1.174999779e-04
-3.709551311e-05,-1.935706969e-04
-8.522236749e-05,-1.548945293e-04
-1.137785603e-05,-1.518803765e-04
8.069400792e-06,-1.889236737e-04
3.012259913e-05,-1.559720258e-04
3.884229955e-05,-1.486858382e-04
6.400459097e-05,-1.995990169e-04
8.536951646e-05,-1.507126872e-04
1.020494456e-04,-6.679091166e-05
9.427434270e-05,-8.499927208e-05
1.095255066e-04,-6.340650725e-05
1.201961059e-04,-8.508946485e-05
1.225029991e-04,-3.626009129e-05
1.776739809e-04,1.126868119e-05
1.626316662e-04,-5.397954737e-05
1.362067414e-04,-1.651379171e-05
1.638040994e-04,-2.134593888e-05
1.841057674e-04,5.781488653e-06
1.322859607e-04,5.308716572e-05
1.155870486e-04,3.936443682e-05
1.519563230e-04,1.267038460e-04
1.255171665e-04,1.150459284e-04
1.120317684e-04,1.343840122e-04
7.352173998e-05,2.092300856e-04
5.883542690e-05,1.393300772e-04
7.819249731e-05,1.158291343e-04
-1.395531740e-06,1.817276643e-04
-1.781438914e-05,1.727658819e-04
3.889925938e-05,1.588722662e-04
2.255634899e-05,1.633009524e-04
-8.038547821e-05,1.386797812e-04
-4.963156243e-05,9.355283692e-05
-7.205500879e-05,1.248811022e-04
-1.141915200e-04,1.442761422e-04
-8.769540727e-05,9.390409832e-05
-1.577378134e-04,9.684230463e-05
-9.491039964e-05,4.276782784e-05
-1.251421781e-04,5.682757183e-05
-1.557869109e-04,3.555283183e-05
-1.546524436e-04,1.221802268e-05
-1.600446994e-04,-1.272117333e-05
-1.139874148e-04,-7.335560076e-05
-2.249037061e-04,-1.234618412e-05
-1.658451802e-04,-3.436140832e-05
-9.442623559e-05,-7.289042696e-05
-1.317638234e-04,-1.130000965e-04
-7.452804130e-05,-1.604007120e-04
-6.865161413e-05,-1.014371228e-04
-1.194556171e-04,-8.198511932e-05
-9.213831800e-05,-1.182262204e-04
-3.506866778e-05,-1.661632123e-04
-3.988657409e-05,-1.725048060e-04
-5.968983533e-05,-1.959155634e-04
-3.207824193e-05,-1.566413121e-04
7.285245374e-05,-1.430135162e-04
6.311220932e-05,-1.496161858e-04
3.624110468e-05,-8.946118032e-05
1.159003368e-04,-1.374883577e-04
1.476225734e-04,-1.000937991e-04
1.251611538e-04,-8.622392488e-05
9.477748972e-05,-1.053009400e-04
1.847560634e-04,-1.114052066e-05
1.951893209e-04,-1.364678155e-05
1.306483464e-04,-8.628088835e-05
1.650477352e-04,-6.273722101e-05
1.711662335e-04,3.867616397e-05
1.568311854e-04,1.126868119e-05
1.252940710e-04,2.341075742e-05
1.523313113e-04,8.248826634e-05
1.835883741e-04,8.384582179e-05
1.392921113e-04,1.411528065e-04
1.112722966e-04,1.303303288e-04
8.934726065e-05,1.219618789e-04
1.060271825e-04,1.220947888e-04
1.282844896e-04,1.137263462e-04
3.097700755e-05,1.143956251e-04
1.311040342e-05,8.243131015e-05
-6.450774436e-06,1.076078406e-04
-6.322612990e-06,1.325422927e-04
4.139128214e-05,1.460229396e-04
-2.324462184e-05,1.360595925e-04
-9.368100291e-05,1.000795601e-04
-1.040573043e-04,1.291246590e-04
-8.691219409e-05,1.572773763e-04
-1.250519854e-04,1.276152034e-04
-1.524784602e-04,8.918112144e-05
-1.344409684e-04,2.239021524e-05
-9.576480807e-05,1.022915239e-05
-1.603057754e-04,7.166577416e-05
-1.807403460e-04,4.555888881e-05
-1.598975650e-04,-2.257533561e-05
-1.306863269e-04,-6.023570677e-06
-7.395369175e-05,6.953925094e-06
-1.318540162e-04,-8.213226101e-05
-1.334726403e-04,-6.046829367e-05
-1.726329647e-04,-6.344448047e-05
-1.532569149e-04,-8.298666944e-05
-1.116235508e-04,-7.460398774e-05
-1.408395328e-04,-1.391829283e-04
-7.047435065e-05,-1.307385392e-04
-9.369998588e-05,-1.783242769e-04
-9.351011613e-06,-1.528487046e-04
7.692512736e-05,-1.575336937e-04
-1.182404594e-05,-2.306329843e-04
3.436140832e-05,-1.687501644e-04
4.546395576e-05,-1.629117178e-04
4.239758346e-05,-1.837924792e-04
1.276911498e-04,-1.308904320e-04
1.571444736e-04,-1.354092965e-04
1.735253463e-04,-1.377684093e-04
1.173338387e-04,-7.681595162e-05
9.422212315e-05,-1.016032547e-04
1.995990169e-04,-3.668729551e-05
1.947241399e-04,1.452492256e-06
2.005815768e-04,-4.996383359e-05
1.973633189e-04,2.051051888e-05
1.266136533e-04,3.772682248e-05
1.791976683e-04,4.327097849e-05
2.031305630e-04,4.635633741e-05
1.725617767e-04,5.340519419e-05
1.195458026e-04,1.011380737e-04
1.291056687e-04,1.006728999e-04
1.364488271e-04,6.668173592e-05
1.080920047e-04,7.860071491e-05
9.349588072e-05,1.297559647e-04
7.718144843e-06,1.886625978e-04
4.801293835e-05,1.732310629e-04
4.072199590e-05,1.534610201e-04
-5.122645598e-05,1.607329759e-04
-7.125755656e-05,1.259253768e-04
-7.525428373e-05,1.806501532e-04
-4.105901098e-05,1.994471240e-04
-9.570784459e-05,1.532379247e-04
-9.736444190e-05,1.593374473e-04
-9.570784459e-05,8.726345550e-05
-1.586491708e-04,6.045405462e-05
-1.489279239e-04,8.432524191e-05
-1.612171473e-04,-2.976184987e-06
-1.636332163e-04,2.620182022e-05
-1.559340599e-04,1.495212564e-05
-1.397383021e-04,-4.557787543e-05
-1.904093951e-04,-7.177020507e-06
-1.965848496e-04,-7.620362885e-05
-1.267228217e-04,-1.020874188e-04
-1.609940518e-04,-1.273019298e-04
-1.770616509e-04,-1.205331209e-04
