I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.003028946e-06,1.586349390e-04
4.927081591e-06,1.654559455e-04
-4.248776895e-05,1.623326243e-04
-5.054293069e-05,1.299600845e-04
-3.174122685e-05,9.308766312e-05
-9.496261191e-05,1.274110982e-04
-9.477748972e-05,2.123534068e-04
-1.040003408e-04,1.226501481e-04
-1.637661189e-04,1.259443670e-04
-1.814665884e-04,1.311325177e-04
-1.592662447e-04,8.973648801e-05
-1.422682835e-04,3.155610466e-05
-1.677628461e-04,8.477618394e-06
-1.517901837e-04,2.073361429e-05
-1.672976796e-04,-5.284508370e-05
-1.281753212e-04,-3.568574175e-05
-1.356846042e-04,-5.504280853e-05
-1.826580119e-04,-1.072565792e-04
-8.484737918e-05,-8.092659846e-05
-7.177494990e-05,-1.108450888e-04
-1.445562084e-04,-1.073277817e-04
-1.060081995e-04,-1.404265640e-04
-2.164498255e-05,-1.843478385e-04
-3.678222856e-05,-1.236184762e-04
-5.805222099e-05,-1.636522065e-04
-1.998838161e-05,-2.006765135e-04
-8.164335668e-06,-1.101568196e-04
-1.495212564e-05,-1.194888464e-04
6.710893649e-05,-1.944440883e-04
5.727376265e-05,-1.043373559e-04
-1.295850871e-05,-1.181312837e-04
1.070334838e-04,-1.546334533e-04
1.570875029e-04,-1.455435122e-04
1.144525886e-04,-1.377873996e-04
1.569783344e-04,-8.888207958e-05
1.885344391e-04,-1.180221152e-04
1.662581490e-04,-5.654751658e-05
1.284696191e-04,-3.875211405e-05
1.844997314e-04,-1.414993221e-05
2.048393799e-04,2.895016405e-05
1.697517146e-04,2.774449968e-05
1.481826912e-04,6.599345943e-05
1.628547616e-04,8.338064799e-05
1.937225898e-04,9.849890921e-05
2.029074676e-04,1.254222298e-04
1.272829395e-04,1.134462873e-04
4.037073813e-05,1.218906764e-04
1.028089173e-04,1.596174989e-04
1.554546361e-05,1.852212445e-04
-2.339177081e-05,1.669796475e-04
5.355234316e-05,1.526066189e-04
-1.281136065e-05,1.431037090e-04
6.118504643e-06,1.474184683e-04
7.699158232e-06,1.303113386e-04
-1.060271825e-04,9.682332166e-05
-8.925706788e-05,1.238415716e-04
-7.116262714e-05,1.048737322e-04
-1.131472454e-04,1.299790601e-04
-1.348871592e-04,1.244016894e-04
-1.414708386e-04,5.881644029e-05
-1.759793959e-04,3.373009531e-05
-1.799618913e-04,9.345790750e-05
-1.623705903e-04,8.229840023e-05
-1.559910161e-04,-2.657206278e-05
-9.059564036e-05,-3.298961019e-05
-1.226881286e-04,-1.172436555e-06
-1.638040994e-04,-1.694099592e-05
-1.185774745e-04,-1.386038348e-04
-1.120175293e-04,-1.221137791e-04
-1.241928258e-04,-7.832065603e-05
-9.990867693e-05,-1.568311854e-04
-7.041739445e-05,-2.052143682e-04
-3.161306449e-05,-1.964377007e-04
-2.847074575e-05,-1.567742293e-04
-5.819462331e-06,-1.744936744e-04
2.337278238e-05,-1.505607797e-04
1.826057996e-05,-1.486098918e-04
6.950602256e-05,-1.835124276e-04
4.503675154e-05,-1.829380781e-04
2.807676901e-05,-1.943918760e-04
1.073277817e-04,-1.227260946e-04
1.298651478e-04,-1.263336017e-04
1.327463979e-04,-1.345169148e-04
1.272449590e-04,-3.546264634e-05
1.117184875e-04,-9.896408301e-05
2.143043093e-04,-6.143662176e-05
1.837544987e-04,5.487192993e-06
8.566855831e-05,-1.303445606e-05
9.964760829e-05,-4.556838121e-06
1.255313982e-04,6.711843071e-06
2.076494275e-04,4.347508730e-05
1.748639188e-04,4.406842345e-05
1.244159212e-04,1.129099110e-04
1.475134050e-04,8.499927208e-05
1.306103804e-04,9.743564442e-05
1.094875333e-04,1.685982716e-04
7.185089635e-05,6.067715003e-05
8.705934306e-05,1.408537646e-04
7.672101492e-05,2.114990057e-04
1.773844269e-05,1.458568004e-04
2.564170973e-05,1.971069869e-04
-2.532842700e-05,1.517142373e-04
-2.738849616e-05,1.655129163e-04
-4.771389285e-05,1.862275385e-04
-1.217387835e-04,1.200299666e-04
-3.737556835e-05,1.670745842e-04
-6.599345943e-05,1.884964586e-04
-1.330074592e-04,1.183733693e-04
-1.490181021e-04,6.392864452e-05
-1.766866626e-04,1.101947928e-04
-1.322669850e-04,1.040383140e-04
-1.106030104e-04,4.791800166e-05
-1.226691384e-04,1.623373646e-05
-1.722057641e-04,3.038366958e-05
-1.746218477e-04,-1.193796743e-05
-1.613832719e-04,-9.563189815e-05
-2.229717938e-04,-6.545233919e-05
-1.488329872e-04,-9.306867287e-05
-6.714690971e-05,-1.097106287e-04
-1.148987794e-04,-7.949309656e-05
-1.434597070e-04,-1.198258615e-04
-9.663819947e-05,-1.228922338e-04
-8.460530080e-05,-1.276721741e-04
-1.244016894e-04,-1.591902983e-04
-7.675899542e-05,-1.818226010e-04
-8.166708722e-05,-1.659021364e-04
-3.797365267e-08,-1.401322661e-04
6.500614836e-05,-1.873999718e-04
3.279974408e-05,-1.672027429e-04
8.741534839e-05,-1.509357826e-04
1.060841460e-04,-1.912827865e-04
1.425103692e-04,-1.013042129e-04
1.543201797e-04,-7.817351434e-05
1.251421781e-04,-1.011570639e-04
1.192277778e-04,-7.021328202e-05
1.586491708e-04,-1.541730308e-05
1.915818284e-04,1.727326526e-05
1.607139857e-04,-1.461510965e-05
1.453014411e-04,6.331632176e-05
1.679479756e-04,2.629200753e-05
1.997651416e-04,-2.562272130e-05
1.802941551e-04,1.242213148e-05
1.742326131e-04,5.691775732e-05
1.374551357e-04,1.447223331e-04
8.174303366e-05,8.786153921e-05
1.342748292e-04,1.265946630e-04
1.036490867e-04,1.415420411e-04
6.643965025e-05,9.948147635e-05
9.832802607e-05,1.034259913e-04
1.048357590e-04,1.579798845e-04
3.180293334e-06,1.867686660e-04
-4.254473242e-05,1.286784682e-04
-5.483395580e-05,1.890518324e-04
-6.288911391e-05,1.979803783e-04
-4.406842345e-05,1.529056608e-04
-1.342938194e-04,9.528064402e-05
-1.310375810e-04,9.239939391e-05
-1.442571665e-04,1.164414571e-04
-1.152500336e-04,1.105460469e-04
-9.269368456e-05,1.037962356e-04
-1.398712047e-04,4.252574581e-05
-1.464548841e-04,4.044194066e-05
-1.953032479e-04,1.072755731e-05
-1.496873883e-04,2.099468293e-05
-1.291958615e-04,3.531074981e-05
-1.791407121e-04,-4.609526877e-05
-1.306483464e-04,-7.506916154e-05
-1.469200652e-04,-7.819249731e-05
-1.489801361e-04,-8.179999713e-05
-1.136883729e-04,-1.207182431e-04
-1.584830461e-04,-1.492791780e-04
-1.260345598e-04,-1.252940710e-04
-1.122216345e-04,-1.649717888e-04
-7.514036497e-06,-2.053994831e-04
3.860496508e-05,-1.713513630e-04
-9.763975686e-05,-1.618484530e-04
-6.621655757e-06,-1.981844980e-04
9.854163181e-06,-2.001543762e-04
2.529045196e-05,-2.061969280e-04
4.953662938e-05,-1.547094143e-04
5.247484296e-05,-9.730748570e-05
1.153639532e-04,-1.204571745e-04
7.326541527e-05,-5.916769805e-05
1.256073447e-04,-5.976578177e-05
1.365057833e-04,-7.878583710e-05
1.501525694e-04,-4.357002035e-05
1.520132791e-04,-4.434847870e-05
1.343270560e-04,-1.629069629e-05
1.978664659e-04,1.104558578e-05
1.234523515e-04,6.156478321e-06
1.358744776e-04,3.516360084e-05
1.875471207e-04,5.109829726e-05
7.986334094e-05,6.102840780e-05
1.217387835e-04,9.487242642e-05
1.495592296e-04,7.302333688e-05
9.053868416e-05,1.127200449e-04
1.272069931e-04,1.156582512e-04
8.888207958e-05,1.148987794e-04
8.765743405e-05,1.546524436e-04
2.036337173e-05,1.234333613e-04
1.785236418e-05,1.825061190e-04
5.297799362e-05,1.314078254e-04
2.696129286e-06,1.524594700e-04
-2.971438334e-05,1.813004637e-04
-1.570875029e-04,1.486858382e-04
-1.160854590e-04,1.696235558e-04
-1.017504037e-04,1.034070010e-04
-1.249570487e-04,1.555828057e-04
-1.219998521e-04,9.516671707e-05
-1.400563197e-04,5.788608541e-05
-1.452065044e-04,9.563189815e-05
-1.698086853e-04,2.837581269e-05
-1.396860753e-04,-3.645470770e-06
-1.704020251e-04,-3.213045784e-05
-1.447603136e-04,-3.871413719e-05
-1.264095481e-04,-5.939079347e-05
-1.401702466e-04,-1.712611811e-05
-1.150269381e-04,-6.785416917e-05
-7.391571853e-05,-1.542442333e-04
-8.421606617e-05,-7.694411033e-05
-1.038721821e-04,-1.080160582e-04
-5.677061199e-05,-1.527917339e-04
-9.911123198e-05,-1.500623766e-04
-5.671364852e-05,-1.954693726e-04
-4.499877832e-06,-1.935374603e-04
-3.263360850e-05,-1.157341976e-04
-2.395188130e-05,-1.327321515e-04
4.471872307e-05,-1.672027429e-04
4.453360089e-05,-1.587251172e-04
5.232769399e-05,-1.472143631e-04
1.065683100e-04,-1.249950292e-04
3.404812742e-05,-1.620905387e-04
6.374352233e-05,-1.072755695e-04
1.322479948e-04,-4.648924369e-05
1.549325098e-04,-6.058221697e-05
1.624797733e-04,-5.598740245e-05
1.425103692e-04,-8.218922449e-05
1.848889660e-04,-8.763844380e-05
1.880502678e-04,-4.663639265e-05
1.509737485e-04,-1.493313903e-05
1.237324032e-04,5.520894410e-05
1.750870142e-04,4.466650716e-05
1.501335792e-04,4.680252823e-05
4.775186972e-05,8.505149162e-05
1.189334798e-04,1.103989052e-04
9.180130291e-05,1.223890868e-04
2.465439320e-05,1.264427701e-04
8.114969387e-05,1.089653961e-04
6.394762750e-05,1.073277817e-04
4.556838121e-06,2.030546166e-04
-1.604861427e-05,1.505987602e-04
-1.651379171e-05,1.449074625e-04
-6.284639312e-06,1.241596037e-04
-3.767461021e-05,8.953238284e-05
-7.181292312e-05,2.002493129e-04
-5.771995347e-05,1.775078417e-04
-1.179081883e-04,1.252371003e-04
-1.646964811e-04,1.489801361e-04
-1.904473611e-04,7.670203195e-05
-1.712421799e-04,6.199673226e-05
-1.670935599e-04,6.060120359e-05
-2.065339504e-04,2.183010292e-05
-9.528064402e-05,4.901449211e-05
-1.320628653e-04,1.627170968e-05
-2.154767426e-04,-3.590883352e-05
-1.646205346e-04,-7.227810420e-05
-1.794777199e-04,-5.563614832e-05
-1.307575294e-04,-1.003928410e-04
-6.673869211e-05,-4.788002843e-05
-9.310664609e-05,-4.167133739e-05
-1.514721516e-04,-1.990578894e-04
-1.280424040e-04,-1.626506419e-04
-3.030772132e-05,-1.805931970e-04
-4.438645192e-05,-1.971971797e-04
-8.248826634e-05,-1.608279126e-04
-3.685343108e-05,-2.018821833e-04
-6.953925094e-06,-1.776739809e-04
-1.007725768e-05,-1.687121985e-04
8.166708722e-05,-2.228199010e-04
1.031839056e-04,-1.627977908e-04
1.008390318e-04,-8.364171663e-05
1.735823171e-04,-1.770996168e-04
1.228732435e-04,-1.458757906e-04
8.687422087e-05,-4.423930659e-05
1.414138824e-04,-6.175465387e-05
1.637661189e-04,-3.378705878e-05
1.570163004e-04,1.898682633e-08
1.402224589e-04,-2.867485455e-05
1.772657561e-04,-1.045224781e-05
1.708482159e-04,8.605779294e-05
1.419550099e-04,7.850577822e-05
1.534990006e-04,4.113021350e-05
1.658641704e-04,1.428806136e-04
1.559340599e-04,1.085571785e-04
1.286594779e-04,8.605779294e-05
1.332685351e-04,1.484627428e-04
6.751715409e-05,1.152690238e-04
8.432524191e-05,1.231153292e-04
1.090935548e-04,1.312416862e-04
3.575694063e-05,1.463789376e-04
6.963893247e-05,1.954503969e-04
4.763794641e-05,1.663863077e-04
-7.106769044e-05,1.136314095e-04
-7.995827036e-05,1.703308226e-04
-9.472052625e-05,1.561239333e-04
-8.832671301e-05,1.239365083e-04
-6.545233919e-05,1.378633460e-04
-9.819986735e-05,1.173718119e-04
-8.897701628e-05,1.201771156e-04
-1.457286417e-04,6.809625484e-05
-1.984977716e-04,7.945512334e-05
-1.722437446e-04,3.389623089e-05
-1.652708306e-04,-7.623210877e-06
-1.629117178e-04,1.437302762e-05
-1.852022542e-04,-2.995171826e-06
-1.958206267e-04,-2.802455492e-05
-1.376022701e-04,-1.073847452e-04
-1.074227184e-04,-5.462984700e-05
-1.047835467e-04,-9.464933100e-05
-1.133893238e-04,-1.314078254e-04
-1.180980616e-04,-1.164034838e-04
-1.062312949e-04,-1.644733857e-04
-9.275064804e-05,-1.346640638e-04
-9.046273044e-05,-1.776170102e-04
-2.714641414e-05,-1.653847576e-04
2.670022513e-05,-1.340517338e-04
-1.130665532e-05,-1.428473915e-04
3.464146357e-05,-1.135981802e-04
8.456732758e-05,-1.286025217e-04
7.886178355e-05,-1.295328693e-04
1.086141419e-04,-1.138545049e-04
9.693724132e-05,-1.799429010e-04
1.267608022e-04,-1.297369890e-04
1.537031058e-04,-2.645814311e-05
1.571824396e-04,-8.508946485e-05
2.057317615e-04,-5.829430302e-05
1.421211346e-04,-9.351011613e-06
1.453204168e-04,-3.834389645e-05
1.886056416e-04,-1.771945608e-05
1.654369698e-04,4.671233910e-05
1.415989973e-04,1.006539096e-04
1.062312949e-04,9.349588072e-05
1.606950100e-04,6.593650323e-05
1.010431442e-04,8.187119238e-05
1.022915239e-04,1.047076003e-04
1.520132791e-04,1.155680657e-04
8.139177953e-05,1.192467607e-04
8.393601456e-05,1.233004441e-04
3.787871901e-05,1.815615251e-04
4.221246127e-05,1.342178730e-04
2.951027454e-05,1.377684093e-04
1.011523182e-05,1.914916356e-04
-3.427122283e-05,1.358934678e-04
-5.894460264e-05,1.511019072e-04
-1.329552470e-05,1.401512563e-04
-7.142369577e-05,1.400563197e-04
-1.147848598e-04,1.717216073e-04
-1.567172585e-04,1.086663542e-04
-1.540780941e-04,5.000180681e-05
-1.631680352e-04,9.987070371e-05
-1.694384409e-04,6.376251258e-05
-1.194698561e-04,8.515591617e-06
-1.472903095e-04,6.266601849e-05
-2.066051529e-04,-6.341600056e-06
-1.632060157e-04,-7.077339251e-05
-1.379915047e-04,-5.846043859e-05
-1.727468916e-04,-3.996252417e-05
-1.890185958e-04,-9.897832206e-05
-1.691393991e-04,-9.892610979e-05
-1.230773487e-04,-2.326360845e-05
-1.269079512e-04,-1.476035832e-04
-1.563660044e-04,-1.596934453e-04
-1.037392722e-04,-9.295475320e-05
-4.724871906e-05,-1.244728919e-04
-8.233637345e-05,-1.077027700e-04
-5.942876669e-05,-1.671695063e-04
-1.706915646e-05,-1.628167811e-04
4.931353396e-05,-1.413948921e-04
8.313856233e-05,-1.528866705e-04
4.085490218e-05,-1.508218556e-04
1.216865712e-04,-1.688213670e-04
1.383997296e-04,-8.994534437e-05
1.299221040e-04,-1.156582512e-04
1.472523290e-04,-1.340137678e-04
7.661184645e-05,-1.002456993e-04
1.269079512e-04,-9.702742682e-05
1.808352827e-04,-1.948523095e-05
1.232102659e-04,-4.461904155e-06
1.115713385e-04,1.814665848e-05
1.730269432e-04,4.938948041e-05
1.791786781e-04,7.979213842e-05
1.120175293e-04,6.608839612e-05
1.044275414e-04,7.207399176e-05
1.188955066e-04,1.786612847e-04
1.218337202e-04,1.508408459e-04
1.233953808e-04,1.463409571e-04
9.842296276e-05,1.489468996e-04
9.438826237e-05,1.002836725e-04
1.915296161e-05,1.886056416e-04
2.534266605e-05,2.039280080e-04
2.980931822e-05,1.673356455e-04
-1.900581265e-05,1.171107433e-04
-5.059989235e-06,1.140776003e-04
-5.721680282e-05,1.684131566e-04
-2.677617158e-05,1.287306804e-04
-6.223881792e-05,1.356656139e-04
-1.296610426e-04,1.258684206e-04
-1.244728919e-04,9.708439029e-05
-1.684321323e-04,1.115143750e-04
-1.563992410e-04,1.012662397e-04
-1.821358746e-04,8.313856233e-05
-1.713703532e-04,4.042295404e-05
-1.110492012e-04,-9.165890333e-06
-1.730791555e-04,-2.642491563e-05
-1.642835123e-04,-8.164335668e-06
-1.460086933e-04,-2.376201337e-05
-1.479026250e-04,-7.592356997e-05
-1.525876287e-04,-5.840822632e-05
-1.736202830e-04,-7.566250133e-05
-1.238795521e-04,-1.200869301e-04
-8.981243445e-05,-9.650528955e-05
-4.360324601e-05,-1.454295998e-04
-6.496817514e-05,-2.122394944e-04
-5.033407797e-05,-1.966038399e-04
1.866879757e-05,-1.467112015e-04
2.211015999e-05,-2.043219865e-04
1.891087959e-05,-2.346676774e-04
3.785973240e-05,-1.813906420e-04
-2.990425116e-07,-1.448742260e-04
4.983567123e-05,-5.571209476e-05
1.455625024e-04,-1.351672108e-04
1.232814684e-04,-1.542821992e-04
1.353713305e-04,-1.007108731e-04
1.280234283e-04,-1.433125581e-04
1.444992376e-04,-1.262956212e-04
1.547283900e-04,-4.085490218e-05
9.799575491e-05,1.134462877e-06
1.309996151e-04,-5.483395580e-05
1.621474948e-04,-3.984860086e-05
1.539831574e-04,2.803879579e-05
1.877132599e-04,7.130977610e-05
1.908745617e-04,5.573108137e-05
1.556397619e-04,9.468255303e-05
9.011147631e-05,1.363396586e-04
1.148987794e-04,1.517711935e-04
9.303069965e-05,1.677248802e-04
2.616384700e-05,9.492463869e-05
4.873918442e-05,1.419360196e-04
5.078026879e-05,2.061589621e-04
4.260169226e-05,1.319109724e-04
-1.091742524e-05,1.577567891e-04
1.414518579e-06,1.564182166e-04
-4.414436989e-05,1.907464030e-04
-1.293097739e-04,2.011796605e-04
-6.946804933e-05,9.777265950e-05
-1.035731402e-04,1.092264647e-04
-1.211074705e-04,1.437017927e-04
-8.743433864e-05,1.714462996e-04
-1.762594620e-04,8.122089639e-05
-1.512680465e-04,7.675899542e-05
-1.050256324e-04,1.015842645e-04
-1.635240478e-04,2.850397323e-05
-1.442381763e-04,2.787266021e-05
-1.021206481e-04,-2.155004722e-06
-1.307053171e-04,3.566675150e-05
-1.690444624e-04,-3.767461021e-05
-1.594323840e-04,-3.585187369e-05
-1.147278963e-04,-1.311040342e-05
-1.021396311e-04,-1.397193118e-04
-1.180980616e-04,-1.363918709e-04
-1.119985391e-04,-1.830662368e-04
-3.196432226e-05,-1.031839056e-04
-2.409902845e-05,-1.310565713e-04
-9.269368456e-05,-1.828621316e-04
-4.908094525e-06,-9.613504517e-05
6.383845903e-05,-1.741946326e-04
-1.006301773e-06,-1.515670883e-04
-1.405974490e-05,-1.438679319e-04
3.549587200e-05,-1.505275577e-04
7.093953172e-05,-1.044275414e-04
9.074278933e-05,-1.269459171e-04
1.060841460e-04,-1.051537911e-04
1.120175293e-04,-1.175759244e-04
1.479975617e-04,-1.113814724e-04
1.459897030e-04,-9.035356197e-05
8.836468623e-05,-5.199067891e-05
1.626886224e-04,-1.033832723e-05
1.559910161e-04,-2.592176497e-05
1.476795296e-04,5.325330130e-05
2.067950118e-04,3.384401862e-05
1.572014298e-04,6.095245772e-05
1.637851092e-04,5.100336057e-05
1.556967181e-04,1.811343282e-05
1.422493078e-04,1.575526840e-04
5.974679516e-05,1.498203055e-04
6.287013093e-05,1.397572778e-04
1.324710902e-04,1.557299547e-04
9.234243043e-05,1.278193085e-04
1.090223595e-04,1.233384246e-04
2.130796565e-05,1.788843801e-04
7.324168109e-06,1.820789184e-04
1.272117333e-05,1.428806136e-04
-8.023832925e-05,1.281373407e-04
-2.764956662e-05,1.489611459e-04
-8.884410636e-05,1.837355230e-04
-1.603817218e-04,9.721254901e-05
-1.104511175e-04,1.347922225e-04
-1.719257125e-04,8.473820344e-05
-1.745696209e-04,-2.815271728e-05
-1.217577737e-04,3.830592323e-05
-1.347210200e-04,7.651690976e-05
-1.353333500e-04,6.502513133e-05
-1.824349165e-04,1.465308287e-05
-1.930153230e-04,-8.387430171e-06
-1.945010445e-04,-5.985596999e-06
-1.932953892e-04,-5.098912152e-05
-9.886915359e-05,-7.231607742e-05
-1.211074705e-04,-4.057484693e-05
-1.062692681e-04,-8.432524191e-05
-8.741534839e-05,-1.037202892e-04
-1.286405022e-04,-1.363728807e-04
-2.733628389e-05,-1.643594587e-04
-4.546395576e-05,-1.383664930e-04
-1.065872930e-04,-2.157188283e-04
-8.202308891e-06,-2.016400977e-04
2.099468293e-05,-1.457998442e-04
4.035175152e-05,-1.689922501e-04
3.618414485e-05,-1.639512484e-04
-2.199623850e-05,-1.392921113e-04
4.879139669e-05,-1.457286417e-04
6.755512732e-05,-1.362637122e-04
1.016934402e-04,-1.505987602e-04
1.971069869e-04,-1.248478802e-04
1.206992529e-04,-1.404835348e-04
1.123877737e-04,-1.303303288e-04
1.504516113e-04,-3.546264634e-05
1.465830428e-04,-8.148196503e-05
2.055086661e-04,-5.770096686e-05
1.702928421e-04,1.457713552e-05
1.492032316e-04,-1.300597660e-06
1.784192136e-04,-6.175465387e-06
1.699938002e-04,7.144267875e-05
1.350153179e-04,1.111061574e-04
1.456526952e-04,8.603880269e-05
9.693724132e-05,8.289648395e-05
8.292496204e-06,1.181312837e-04
1.010241540e-04,1.566603023e-04
7.925101090e-05,1.337716822e-04
1.193796743e-05,1.817466546e-04
3.072068648e-05,1.356323919e-04
7.476062819e-06,1.045604513e-04
1.043326120e-05,1.763733744e-04
-6.953925094e-06,1.297559647e-04
-4.453360089e-05,1.464358938e-04
-8.620493463e-05,1.274870447e-04
-6.631149154e-05,8.629987133e-05
-7.272429502e-05,1.164414571e-04
-1.209982947e-04,8.782356599e-05
-1.237656252e-04,7.891874702e-05
-9.951944958e-05,5.754907033e-05
-8.161487494e-05,6.193977606e-05
-1.536698837e-04,3.518258745e-05
-2.260571491e-04,-1.307243019e-05
-1.576286304e-04,3.036468115e-05
-1.873050351e-04,-1.253130540e-05
-2.488176106e-04,-3.044062942e-05
-1.038152186e-04,-1.621474985e-05
-1.024956364e-04,-6.902185851e-05
-1.449074625e-04,-1.219998521e-04
-8.711630653e-05,-1.266516192e-04
-8.804666140e-05,-1.190236653e-04
-5.172960664e-05,-1.695476094e-04
-4.471872307e-05,-1.579798845e-04
-5.918668467e-05,-1.451685239e-04
-6.088125883e-05,-1.943349198e-04
-1.112153313e-05,-2.272106067e-04
2.774449968e-05,-2.352420270e-04
2.314968879e-05,-1.731361263e-04
8.178100688e-05,-1.093024111e-04
4.081692896e-05,-1.402034686e-04
8.482839621e-05,-1.288446074e-04
1.698466513e-04,-1.114953920e-04
1.077739726e-04,-7.413880667e-05
1.622376876e-04,-4.330895172e-05
1.706630865e-04,-8.040446119e-05
1.138924781e-04,-6.753614434e-05
1.338998409e-04,-7.608970918e-05
1.928491984e-04,-1.861183591e-05
2.415456547e-04,6.692856459e-06
1.833652786e-04,1.137785603e-05
1.302401361e-04,4.146722858e-05
1.635810040e-04,1.632392377e-05
1.736962295e-04,7.577167707e-05
9.862706793e-05,1.095065236e-04
6.227204722e-05,1.000036136e-04
3.462247696e-05,9.767773008e-05
7.503118832e-05,1.717595733e-04
8.271136176e-05,1.687311742e-04
1.433505349e-05,1.266658655e-04
1.913397500e-05,1.543913822e-04
3.179818668e-05,1.379345485e-04
1.851215501e-07,1.537790522e-04
-6.898863649e-05,9.816189413e-05
-3.246747292e-05,1.381956099e-04
-5.200966552e-05,1.467491820e-04
-1.143196787e-04,1.202530621e-04
-1.021064018e-04,1.045224781e-04
-1.612171473e-04,7.304231985e-05
-1.683371956e-04,1.370801328e-04
-1.473092852e-04,8.793274174e-05
-1.621095289e-04,3.772682248e-05
-1.373601990e-04,4.894329322e-05
-1.563802507e-04,-4.587217336e-05
-2.047871676e-04,-5.762501678e-05
-2.022191911e-04,3.550536576e-06
-1.762214815e-04,-2.586480332e-05
-1.530005975e-04,-7.075440953e-05
-1.665904128e-04,-9.321582183e-05
-1.412287675e-04,-5.565513493e-05
-1.070524740e-04,-1.071046863e-04
-1.190806288e-04,-1.473662560e-04
-1.222229475e-04,-1.171297336e-04
-1.009909320e-04,-1.486288820e-04
-2.242344272e-05,-2.058077080e-04
-2.670022513e-05,-1.521224476e-04
-3.023652062e-05,-1.643025025e-04
6.730830137e-06,-2.175605478e-04
-2.207218495e-05,-1.434976875e-04
2.837581269e-05,-2.083187137e-04
1.082771269e-04,-2.051384217e-04
1.119225926e-04,-1.083720563e-04
1.503187086e-04,-1.476035832e-04
1.366529323e-04,-1.080350412e-04
1.234333613e-04,-8.475719369e-05
1.905422978e-04,-1.234333613e-04
1.834744471e-04,-5.922465789e-05
1.911166473e-04,1.080350376e-05
1.914536697e-04,-3.104346206e-06
1.456906612e-04,-1.678910121e-05
1.679669658e-04,8.544071761e-07
1.812624832e-04,1.163892466e-05
1.579798845e-04,4.111122689e-05
1.800520695e-04,1.257022814e-04
1.251801441e-04,1.357795409e-04
6.733203190e-05,9.494362166e-05
8.401196101e-05,1.487760310e-04
6.474507973e-05,1.867306855e-04
9.137410234e-05,1.704210008e-04
9.680433141e-05,1.212403804e-04
2.372878589e-05,1.580938115e-04
-1.288730800e-05,2.279368491e-04
-4.423930659e-05,1.567362488e-04
-4.823603376e-05,1.660160633e-04
-4.946068293e-05,1.800520695e-04
