I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.719114662e-04,5.401752060e-05
1.567932050e-04,5.264097490e-05
1.669274352e-04,6.473084068e-05
1.290107321e-04,1.151740871e-04
6.528619997e-05,9.173010767e-05
9.951944958e-05,1.310185908e-04
1.050778446e-04,1.331403764e-04
4.524086035e-05,1.483108499e-04
-1.096489200e-06,2.087838948e-04
1.457713552e-05,1.145997376e-04
3.739455497e-05,1.423632202e-04
-5.918668467e-05,1.560289966e-04
-5.271692498e-05,1.383475173e-04
-1.630968472e-05,1.331023959e-04
-1.077929628e-04,8.877290384e-05
-1.136503924e-04,1.444090594e-04
-1.106931959e-04,1.163275374e-04
-1.418980537e-04,1.880170566e-05
-1.959155634e-04,6.338751700e-05
-1.856152085e-04,8.224618796e-05
-1.165886060e-04,2.502938332e-05
-1.356134017e-04,2.302152643e-05
-1.521034719e-04,-6.621655757e-06
-1.654369698e-04,1.562141188e-05
-1.166075963e-04,-5.167739437e-05
-1.341609168e-04,-9.533760021e-05
-1.429755503e-04,-7.489828567e-05
-1.527585118e-04,-1.298841380e-04
-1.321530581e-04,-1.413569262e-04
-1.135412240e-04,-1.476225734e-04
-1.248621120e-04,-1.513060124e-04
-2.389492147e-05,-1.373791747e-04
-2.776348629e-05,-1.383664930e-04
-5.227073416e-05,-2.039659885e-04
-1.852164860e-05,-1.670555939e-04
-2.344873110e-06,-1.436638267e-04
-5.003028946e-06,-1.375832944e-04
3.395319072e-05,-1.444470254e-04
6.690483133e-05,-1.863034850e-04
1.223178842e-04,-1.349441154e-04
7.430494588e-05,-1.456337050e-04
5.742090798e-05,-1.565321436e-04
1.810014219e-04,-8.179999713e-05
1.428996038e-04,-3.724740600e-05
1.437919855e-04,-7.406286022e-05
1.589672029e-04,-6.960095925e-05
1.558059012e-04,-5.335298283e-06
1.825440995e-04,1.333349883e-05
2.070513438e-04,2.456420589e-05
1.763923647e-04,5.874049384e-05
1.052819498e-04,1.113624821e-04
1.669084450e-04,1.198068712e-04
1.276531839e-04,7.990131417e-05
1.230441267e-04,8.559261187e-05
9.295475320e-05,9.786285227e-05
9.230445721e-05,1.163845009e-04
1.107881326e-04,1.054908062e-04
4.031377830e-05,1.020304553e-04
5.500483530e-05,1.153829435e-04
-2.502938332e-05,1.650667255e-04
3.847205517e-05,1.726329647e-04
1.860708949e-06,1.213685391e-04
-4.661740604e-05,1.855202863e-04
-3.964449206e-05,1.820077159e-04
-8.958933904e-05,1.562900579e-04
-4.938948041e-05,1.132231919e-04
-1.314458059e-04,1.007298633e-04
-1.221659913e-04,1.540780941e-04
-1.236184762e-04,7.480809290e-05
-1.626886224e-04,9.106082143e-05
-1.508408459e-04,9.946249338e-05
-1.768195652e-04,6.341600056e-06
-2.005436108e-04,5.074229193e-06
-1.955453190e-04,-5.730698831e-05
-1.295328693e-04,-7.436190208e-05
-1.226311579e-04,-2.515754568e-05
-1.967319986e-04,-3.854800525e-05
-1.120175293e-04,-9.479647997e-05
-1.304442412e-04,-1.471573923e-04
-1.561761455e-04,-1.241596037e-04
-6.965792272e-05,-1.207182431e-04
-1.568311854e-04,-1.424201910e-04
-6.718488294e-05,-1.645066077e-04
1.604861427e-05,-1.577378134e-04
-5.914871144e-05,-9.916819545e-05
1.822735385e-06,-1.330074592e-04
-1.167689788e-05,-1.760743326e-04
2.993747876e-05,-1.476035832e-04
8.912416524e-05,-1.669654011e-04
5.693674393e-05,-1.202340791e-04
7.041739445e-05,-1.115855775e-04
7.244423614e-05,-1.546524436e-04
1.209033653e-04,-1.261864527e-04
1.053199230e-04,-8.146297478e-05
1.491320290e-04,-9.208136180e-05
2.320807253e-04,-1.032930813e-04
1.742516033e-04,-2.694230716e-05
7.486505638e-05,-1.307243019e-05
1.330454397e-04,-3.237253850e-06
1.986876450e-04,7.090155850e-05
1.700127905e-04,8.421606617e-05
2.017730003e-04,1.102280221e-04
1.458757906e-04,1.526256092e-04
1.473662560e-04,1.183923523e-04
1.424724032e-04,1.194888464e-04
3.140895569e-05,1.273921080e-04
6.041608140e-05,1.189144969e-04
5.638138100e-05,1.689922501e-04
-2.385694643e-05,1.556967181e-04
-3.339782779e-05,1.441289933e-04
-5.762501587e-06,1.769857045e-04
1.208511458e-05,1.647486934e-04
-6.471185043e-05,1.677628461e-04
-1.120507586e-04,1.883825462e-04
-7.707702025e-05,9.925838094e-05
-1.180031250e-04,5.152550148e-05
-9.219528147e-05,1.242497965e-04
-8.282053750e-05,1.048167760e-04
-1.935517066e-04,6.541436596e-05
-1.858003379e-04,6.007906632e-05
-1.907653932e-04,4.961257582e-05
-2.093582443e-04,4.321401502e-05
-1.574245252e-04,1.197594065e-05
-1.530148293e-04,-5.706965385e-05
-1.274110982e-04,-4.786104182e-05
-9.922040772e-05,-3.432818266e-05
-1.225979358e-04,-7.462297071e-05
-1.552837639e-04,-1.777641592e-05
-1.652138744e-04,-1.269459171e-04
-1.389028766e-04,-1.534610201e-04
-1.172958655e-04,-9.464933100e-05
-1.055430184e-04,-1.886815880e-04
-8.471922047e-05,-1.649717888e-04
-7.927000115e-05,-1.843288628e-04
-3.761765038e-05,-1.923080708e-04
2.736950955e-05,-1.653277868e-04
4.605729555e-05,-1.468441187e-04
9.304968989e-05,-1.366339420e-04
1.097486020e-04,-1.871958666e-04
9.295475320e-05,-1.440530468e-04
8.229840023e-05,-1.090935548e-04
8.942320710e-05,-1.326562051e-04
1.132611651e-04,-1.035731402e-04
1.467871480e-04,-6.249513535e-05
1.622756536e-04,-7.867666136e-05
1.287876366e-04,-3.146117160e-05
1.174097852e-04,-2.230952077e-06
1.456906612e-04,-3.715247294e-05
1.780821913e-04,-1.852164860e-05
1.459517371e-04,1.822735385e-06
1.741756569e-04,5.466782022e-05
1.287876366e-04,7.225911395e-05
1.125159324e-04,7.858172467e-05
1.336245332e-04,1.534800103e-04
9.643409430e-05,1.298651478e-04
1.036870599e-04,1.041474898e-04
7.374483539e-05,1.804792846e-04
4.422031998e-05,1.802561892e-04
8.515591617e-06,2.158849675e-04
7.540143270e-05,1.908555714e-04
7.324168109e-06,1.072565792e-04
-7.315149560e-05,1.589292369e-04
-5.526590394e-05,1.720396394e-04
-6.478305295e-05,1.265187166e-04
-8.895802603e-05,1.905043173e-04
-1.124257469e-04,1.634670771e-04
-8.890106983e-05,5.526590394e-05
-1.241216232e-04,9.412719373e-05
-1.382146002e-04,8.278256428e-05
-2.159229334e-04,6.703299005e-05
-1.965848496e-04,5.758704356e-05
-1.292148518e-04,5.338620758e-05
-1.948902791e-04,1.171487202e-05
-2.036527003e-04,-4.722973244e-06
-1.666473690e-04,-2.837581269e-05
-8.804666140e-05,-1.005779632e-04
-1.091505183e-04,-1.920992145e-05
-1.765015331e-04,-4.511269799e-05
-1.595083304e-04,-1.276721741e-04
-1.680808782e-04,-1.263715676e-04
-1.179841420e-04,-1.611981570e-04
-7.101547817e-05,-1.511398877e-04
-6.448875502e-05,-1.601016702e-04
-2.977134318e-05,-1.673356455e-04
3.397217733e-05,-1.887955004e-04
1.204714135e-05,-1.900771167e-04
-1.595368121e-05,-1.582029799e-04
4.736263872e-05,-1.739193249e-04
5.308716572e-05,-1.511968439e-04
-7.101073152e-06,-1.932574087e-04
9.725052223e-05,-1.571254834e-04
1.894647867e-04,-1.345501514e-04
1.581507677e-04,-1.225789456e-04
1.550416782e-04,-5.022490222e-05
1.113624821e-04,-2.346771726e-05
1.172768825e-04,-5.944775330e-05
1.473282755e-04,-6.519127055e-05
1.635620138e-04,-1.216106193e-05
1.662913710e-04,9.303544743e-07
1.855772425e-04,4.637532402e-05
1.671125501e-04,2.515754568e-05
1.254032395e-04,6.411376671e-05
1.672027429e-04,9.111303370e-05
1.720776054e-04,9.992766718e-05
9.438826237e-05,1.209603215e-04
5.172960664e-05,1.155680657e-04
7.025125524e-05,1.344409684e-04
8.529357001e-05,1.390690159e-04
8.095982776e-05,1.524214895e-04
-2.990425116e-07,1.069195641e-04
-3.914134140e-05,1.237134129e-04
9.782962479e-06,1.454295998e-04
-5.320108903e-05,1.689732599e-04
-1.320059091e-04,1.276152034e-04
-8.062755660e-05,1.169066381e-04
-3.186938920e-05,1.528676803e-04
-1.355564455e-04,8.958933904e-05
-1.561049430e-04,9.014944953e-05
-1.588010637e-04,7.608970918e-05
-2.020150860e-04,1.252750808e-04
-1.868968247e-04,9.039153520e-05
-1.773227123e-04,-8.330470337e-06
-1.497063786e-04,4.091661140e-06
-2.116081741e-04,-8.776660252e-06
-2.101984137e-04,-5.152550148e-05
-1.311847300e-04,-1.037962356e-04
-1.665524469e-04,-6.169769040e-05
-1.445372181e-04,-2.757836592e-05
-1.343270560e-04,-6.041608140e-05
-1.478836493e-04,-9.594993026e-05
-1.100239097e-04,-1.650667255e-04
-1.179841420e-04,-1.495022734e-04
-5.255078941e-05,-1.358364971e-04
-4.200360490e-05,-8.215125126e-05
-3.068270962e-05,-1.328223443e-04
-3.972044215e-05,-2.005625865e-04
-7.014208677e-05,-1.236184762e-04
1.006918901e-04,-1.047455735e-04
1.344219781e-04,-2.112949005e-04
1.753433389e-05,-2.044121793e-04
1.021965945e-04,-7.112465391e-05
1.205141307e-04,-1.057851041e-04
1.113482431e-04,-1.118276632e-04
1.249760389e-04,-7.224013098e-05
1.512300660e-04,-3.261462189e-05
1.827671949e-04,-8.291547420e-05
1.550274319e-04,-4.647025708e-05
2.051953779e-04,2.155004768e-05
1.796818251e-04,1.623373646e-05
1.696757681e-04,5.335298283e-06
2.137109695e-04,3.522056431e-05
1.615161891e-04,1.024386729e-04
1.641743438e-04,3.609395571e-05
1.274110982e-04,1.165316498e-04
2.458319250e-05,1.389408426e-04
9.061463061e-05,1.337147260e-04
1.042234362e-04,1.827861706e-04
2.493445027e-05,1.205710942e-04
4.981668462e-05,1.775790442e-04
-3.403388519e-06,1.461558422e-04
-3.914134140e-05,1.011001004e-04
4.321401502e-05,1.629449398e-04
-9.665718972e-05,1.386228250e-04
-1.331213862e-04,1.534610201e-04
-7.006613305e-05,1.265756728e-04
-1.547283900e-04,6.636370381e-05
-1.039433773e-04,9.522368055e-05
-1.473804878e-04,1.187103844e-04
-1.842766360e-04,1.325233025e-04
-1.104511175e-04,8.146297478e-05
-1.926071127e-04,7.027024549e-05
-1.972161699e-04,8.737737517e-05
-1.762974280e-04,4.021884524e-05
-1.739905274e-04,2.374777250e-05
-1.388126839e-04,-4.778984294e-05
-1.423442300e-04,-5.738293476e-05
-1.074796746e-04,-7.250119961e-05
-1.404645445e-04,-1.049686689e-04
-1.403173956e-04,-8.072249329e-05
-6.811523781e-05,-8.453409828e-05
-1.028089173e-04,-9.491039964e-05
-1.400943001e-04,-1.544863189e-04
-7.422899944e-05,-1.419882319e-04
-5.243686610e-05,-1.003738580e-04
-3.893723260e-05,-1.560289966e-04
-3.681545786e-05,-1.863556972e-04
-3.109092722e-05,-1.587061415e-04
9.083772602e-05,-1.843288628e-04
1.143386689e-04,-1.392398844e-04
7.590458699e-05,-1.192277778e-04
7.925101090e-05,-1.756281417e-04
1.314078254e-04,-1.214255026e-04
1.376924629e-04,-1.030320127e-04
1.602677949e-04,-8.070350304e-05
2.206459030e-04,-2.488223618e-05
1.412287675e-04,-3.436140832e-05
1.356323919e-04,-3.287569052e-05
2.132457885e-04,-4.200360490e-05
1.924742101e-04,6.139864854e-05
1.197119418e-04,3.668729551e-05
1.969028817e-04,-1.197594065e-05
1.550416782e-04,1.331593667e-04
6.467387720e-05,9.329176828e-05
1.691773650e-04,9.262248204e-05
1.592662447e-04,1.382335904e-04
6.400459097e-05,1.924362296e-04
8.540748968e-05,1.760553423e-04
1.185062793e-04,1.159003368e-04
4.803192496e-05,1.780632010e-04
2.908307033e-05,1.772657561e-04
-1.312939003e-05,1.672976796e-04
-4.870120847e-06,1.512300660e-04
-1.846468876e-05,1.374171552e-04
-7.218316750e-05,1.328982908e-04
-4.587217336e-05,1.500434009e-04
-6.893167301e-05,1.024196899e-04
-8.155791147e-05,8.648499352e-05
-8.189018263e-05,1.170917603e-04
-6.988101086e-05,7.714822277e-05
-1.063974269e-04,4.671233910e-05
-1.415420411e-04,-2.567968295e-06
-1.781201718e-04,-1.534135481e-05
-1.710190845e-04,1.405974490e-05
-9.946249338e-05,-9.650054380e-06
-1.172958655e-04,-5.197168866e-05
-1.328603103e-04,-4.805091157e-05
-1.310185908e-04,-5.640036761e-05
-1.581507677e-04,-8.192815585e-05
-1.500054204e-04,-1.267987682e-04
-3.560979167e-05,-1.174430145e-04
-8.852607607e-06,-1.225409796e-04
-1.026427854e-04,-1.608469029e-04
-9.379017865e-05,-2.100085403e-04
-2.742647121e-05,-1.941308001e-04
5.849841182e-05,-1.240267011e-04
4.650348274e-05,-1.844617655e-04
-1.255029201e-05,-1.441289933e-04
2.839479930e-05,-1.455055462e-04
6.510107778e-05,-1.878081966e-04
9.858909470e-05,-1.249760389e-04
9.988969396e-05,-1.218147299e-04
1.506557164e-04,-9.987070371e-05
1.584260754e-04,-7.878583710e-05
1.498392812e-04,-6.204895180e-05
1.812245173e-04,-4.702562364e-05
1.512110903e-04,-1.377968965e-05
1.862465288e-04,-1.414518579e-06
1.699938002e-04,-1.377968965e-05
1.716314146e-04,3.287569052e-05
1.567172585e-04,9.686129488e-05
7.733808889e-05,8.944219007e-05
1.400753099e-04,6.677192141e-05
1.418220927e-04,5.018692900e-05
1.020114723e-04,9.340094402e-05
1.591713080e-04,1.435688901e-04
1.410246477e-04,8.529357001e-05
3.345004006e-05,1.162943081e-04
9.040577424e-05,1.925311662e-04
1.089843863e-04,1.084622490e-04
-2.474932808e-05,1.276531839e-04
4.010966950e-05,2.314494195e-04
4.254473242e-05,1.395341824e-04
-8.306261589e-05,1.147468865e-04
-2.657206278e-05,1.569213782e-04
-9.763975868e-06,1.286784682e-04
-8.910517499e-05,1.044655219e-04
-1.575716742e-04,1.086331249e-04
-1.711472578e-04,1.273921080e-04
-1.143386689e-04,8.425403939e-05
-1.738243882e-04,6.684786786e-05
-1.577567891e-04,7.733808889e-05
-1.309806248e-04,4.066503607e-05
-2.015499049e-04,-3.514461423e-05
-1.748639188e-04,-5.903953570e-05
-1.026427854e-04,-3.073492553e-05
-1.307575294e-04,-6.155054143e-05
-1.923840173e-04,-1.431796554e-04
-1.086141419e-04,-1.282132871e-04
-5.717882595e-05,-9.053868416e-05
-9.408922051e-05,-1.083151001e-04
-7.941715012e-05,-1.238225814e-04
-7.610869216e-05,-1.772847463e-04
-7.248220936e-05,-1.626126759e-04
-2.527146535e-05,-1.628547616e-04
-3.774580910e-05,-1.902812219e-04
-3.042164280e-05,-1.984265691e-04
5.507603782e-05,-1.902432559e-04
6.340650725e-05,-1.616823138e-04
9.674737521e-05,-1.584070851e-04
4.654145960e-05,-1.475893514e-04
6.727507571e-05,-1.360216265e-04
1.212403804e-04,-1.403553615e-04
7.837761950e-05,-1.119036096e-04
1.480687642e-04,-8.832671301e-05
1.339378214e-04,-6.285114068e-05
2.103075822e-04,-2.430313725e-05
1.966940326e-04,-7.158982771e-05
1.546144777e-04,-2.636795580e-05
1.928112179e-04,3.676324195e-05
1.277291303e-04,1.701219662e-05
1.047645637e-04,3.947836012e-05
1.661822025e-04,5.271692498e-05
1.991670579e-04,8.756249736e-05
1.163085544e-04,7.473214646e-05
1.251231879e-04,6.720387319e-05
8.025731222e-05,9.487242642e-05
9.094690176e-05,1.119415829e-04
1.131472454e-04,1.764445769e-04
1.448694820e-05,1.636711968e-04
4.527883357e-05,1.206043235e-04
2.989950553e-05,1.860613993e-04
2.484426295e-05,1.673926017e-04
-6.194451998e-06,1.249570487e-04
-2.638694241e-05,1.343460317e-04
-6.831935025e-05,1.344409684e-04
-1.750537922e-04,1.638183312e-04
-1.334346744e-04,8.977446123e-05
-1.000937991e-04,6.816745008e-05
-1.389598328e-04,1.067534322e-04
-1.706061303e-04,8.925706788e-05
-1.581697579e-04,7.888076652e-05
-1.638563117e-04,1.379867626e-05
-1.491130388e-04,-1.798052472e-05
-1.507648994e-04,3.451330485e-05
-2.032777120e-04,-1.941403025e-05
-1.804792846e-04,-8.066552982e-05
-1.262054284e-04,-9.373795911e-05
-1.150269381e-04,-1.177040831e-04
-1.260725257e-04,-3.480759915e-05
-1.138022926e-04,-7.306131010e-05
-1.010621272e-04,-1.850361150e-04
-1.161803884e-04,-1.981844980e-04
-6.090024544e-05,-1.757563005e-04
6.502988299e-07,-1.794207637e-04
-2.036337173e-05,-1.790315291e-04
7.956904301e-05,-1.283224701e-04
1.105460469e-04,-1.836785523e-04
4.678354162e-05,-1.668135083e-04
7.722416922e-05,-1.527395216e-04
1.085002223e-04,-1.733212412e-04
1.110492012e-04,-7.675899542e-05
1.067914054e-04,-1.071806328e-04
1.811343245e-04,-1.226121822e-04
1.369709644e-04,-6.496817514e-05
1.188005699e-04,-9.113201668e-05
2.253878629e-04,-1.301546945e-05
1.543534017e-04,5.411245638e-07
1.257022814e-04,-6.640167703e-05
1.369140082e-04,1.887290455e-05
1.295850961e-04,4.221246127e-05
1.595083304e-04,3.889925938e-05
1.231722854e-04,9.923939797e-05
1.492411975e-04,7.380179159e-05
8.243131015e-05,6.273722101e-05
5.617727220e-05,1.684701128e-04
8.235535643e-05,1.200679399e-04
3.603699588e-05,9.377593233e-05
6.017399937e-05,1.868018880e-04
1.751534728e-05,1.462840009e-04
2.673819836e-05,1.253272931e-04
1.139684264e-05,1.357225847e-04
-1.236517073e-05,1.496494224e-04
-5.468680683e-05,1.218716934e-04
-9.319683886e-05,9.868403140e-05
-7.605173596e-05,1.738433784e-04
-1.254791860e-04,1.462650107e-04
-1.017504037e-04,7.211196498e-05
-1.414708386e-04,1.017124305e-04
-1.452065044e-04,1.173718119e-04
-8.836468623e-05,6.703299005e-05
-1.159952662e-04,4.081692896e-05
-1.421401248e-04,4.246878234e-05
-1.580938115e-04,-1.984123264e-05
-1.137833024e-04,-3.962550545e-05
-1.353143598e-04,-1.838874050e-05
-1.590241591e-04,-5.517097088e-05
-1.300502627e-04,-6.162174395e-05
-1.498392812e-04,-1.080920047e-04
-1.213685391e-04,-1.224080625e-04
-9.966659854e-05,-1.206802699e-04
-1.234523515e-04,-1.637851092e-04
-1.310565713e-04,-1.246390166e-04
-5.576431067e-05,-1.360406168e-04
9.113676242e-06,-1.888856932e-04
-1.794255149e-05,-2.003394911e-04
-2.597872481e-05,-1.817276643e-04
6.972912161e-06,-1.888667030e-04
1.564039849e-05,-1.939456852e-04
7.830167306e-05,-1.098767607e-04
1.293999667e-04,-8.360374341e-05
1.105270640e-04,-1.036111134e-04
1.287116902e-04,-7.120060036e-05
1.283034799e-04,-1.178559760e-04
1.639702386e-04,-5.827531641e-05
1.542632235e-04,2.306899432e-06
1.304252510e-04,-3.484557237e-05
1.816327276e-04,-1.054243512e-05
1.495402394e-04,-4.694967356e-05
1.813004637e-04,2.138391392e-05
1.396291191e-04,1.970832636e-05
7.716720575e-05,-2.822866372e-05
1.476985199e-04,7.936493057e-05
9.163517097e-05,1.090413425e-04
8.429201262e-05,1.009149855e-04
1.021064018e-04,1.692865480e-04
7.376381836e-05,1.206233064e-04
1.220568156e-04,1.101568196e-04
7.731910591e-05,1.983886032e-04
4.046092727e-05,1.302591263e-04
4.260169226e-05,9.925838094e-05
1.554546361e-05,2.043219865e-04
5.264097581e-06,1.848699758e-04
-9.412719373e-05,1.455767488e-04
-8.624291513e-05,1.504326210e-04
-7.097750495e-05,1.489468996e-04
-7.603274571e-05,1.969550940e-04
-7.019429904e-05,1.195458026e-04
-1.744177280e-04,9.487242642e-05
-1.506367262e-04,4.959358921e-05
-1.297559647e-04,3.587086030e-05
-1.477934566e-04,6.429888890e-05
-1.585589926e-04,7.120059763e-06
-1.482586376e-04,1.177183276e-05
-8.988838090e-05,-4.747181083e-05
-1.719257125e-04,-1.251231879e-05
-2.132078225e-04,-4.085490218e-05
-1.679099951e-04,-1.487950067e-04
-1.314268156e-04,-7.847255620e-05
-1.093925966e-04,-8.510844782e-05
-8.267338853e-05,-1.466210233e-04
-7.328440552e-05,-1.168117014e-04
-1.134462873e-04,-8.865898417e-05
-2.080956256e-05,-1.573865447e-04
-1.879695787e-06,-1.540211379e-04
-2.328259507e-05,-1.042803997e-04
3.393420411e-05,-1.518091740e-04
3.973942876e-05,-1.778970764e-04
7.584762352e-05,-1.847560634e-04
8.841690578e-05,-1.531097660e-04
1.125918789e-04,-1.256453252e-04
1.055809917e-04,-1.135222337e-04
