I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.992999751e-04,2.002635483e-05
1.570875029e-04,-6.118504643e-06
1.176518708e-04,5.314412556e-05
1.681520807e-04,8.371291915e-05
1.100618829e-04,8.142500155e-05
1.514531614e-04,9.524267080e-05
1.307954954e-04,1.033880180e-04
7.142369577e-05,1.760173764e-04
7.858172467e-05,1.934805041e-04
4.678354162e-05,1.655318920e-04
7.422899944e-05,1.503946551e-04
3.735658174e-05,1.666853495e-04
2.281741945e-05,1.988917502e-04
2.813373067e-05,1.777831494e-04
-3.923627810e-05,2.090639464e-04
-3.376807217e-05,1.655698725e-04
-5.039103780e-05,1.255171665e-04
-7.214993821e-05,1.173528290e-04
-3.081087198e-05,8.287749370e-05
-7.019429904e-05,1.168686649e-04
-1.004118312e-04,1.253842493e-04
-1.663103612e-04,4.795597488e-05
-2.075924713e-04,2.714641414e-05
-1.197499150e-04,6.318341184e-05
-1.629259496e-04,3.899419607e-05
-1.736962295e-04,1.816564691e-05
-1.898160554e-04,-3.159407788e-05
-1.742895693e-04,-6.406155444e-05
-9.648630657e-05,-7.974467167e-07
-9.979950846e-05,-4.963156243e-05
-7.311352238e-05,-1.474564342e-04
-9.617302567e-05,-9.382815188e-05
-9.167314420e-05,-1.217767567e-04
-8.484737918e-05,-1.087043274e-04
-9.360505646e-05,-1.322669850e-04
-1.734921170e-05,-1.632439817e-04
3.181717329e-05,-1.490750728e-04
-2.580784349e-05,-1.892559376e-04
-2.474932808e-05,-1.344409684e-04
7.318946882e-05,-1.383095369e-04
8.456732758e-05,-1.429755503e-04
4.005270966e-05,-1.648056495e-04
1.043705852e-04,-1.259063865e-04
8.923808491e-05,-7.914184243e-05
8.057060040e-05,-1.450593554e-04
1.346830541e-04,-1.684321323e-04
1.184683060e-04,-9.846093599e-05
1.409866818e-04,-6.125149957e-05
1.376402506e-04,-6.443179154e-05
1.546524436e-04,-4.799395174e-05
1.302021556e-04,-1.751534728e-05
1.337147260e-04,4.272985097e-05
1.354092965e-04,4.921860091e-05
1.144336056e-04,8.488535241e-05
1.674827945e-04,1.331593667e-04
1.345881174e-04,1.150269381e-04
1.082391536e-04,1.052297375e-04
1.063641976e-04,1.675017847e-04
6.392864452e-05,1.881784410e-04
2.493445027e-05,1.666663593e-04
1.251231879e-05,1.990578894e-04
5.093216259e-06,1.518281497e-04
-7.343155175e-06,1.723196910e-04
-1.171487202e-05,1.883113437e-04
-5.630543455e-05,1.280613942e-04
-3.601800927e-05,1.107881326e-04
-1.766724199e-05,1.089274228e-04
-1.153259800e-04,1.426242961e-04
-1.503566746e-04,1.024386729e-04
-1.142817055e-04,1.393300772e-04
-1.260915160e-04,1.286215120e-04
-1.659401169e-04,4.892430297e-05
-1.413569262e-04,3.624110468e-05
-1.432176359e-04,6.744120765e-05
-1.518661302e-04,7.768934302e-05
-1.843668288e-04,-7.123857358e-05
-1.402984053e-04,4.425354564e-05
-9.581702034e-05,1.915296161e-05
-1.643594587e-04,-1.199540202e-04
-1.367858495e-04,-5.074703950e-05
-1.442049397e-04,-1.027756880e-04
-1.130760429e-04,-1.002077261e-04
-8.620493463e-05,-1.502664963e-04
-8.640904707e-05,-1.235425298e-04
-7.744726463e-05,-8.879189409e-05
-3.369212209e-05,-1.816896838e-04
-8.477618394e-06,-1.373412088e-04
-6.800131814e-05,-1.681710710e-04
-3.123807619e-05,-2.246094082e-04
-3.146117160e-05,-1.288825733e-04
1.096489200e-06,-1.351672108e-04
4.444341539e-05,-1.196027661e-04
8.953238284e-05,-9.264147229e-05
1.223890868e-04,-1.334726403e-04
7.767036004e-05,-9.704641707e-05
1.322100143e-04,-8.397398778e-05
1.534277981e-04,-1.201059131e-04
9.609707195e-05,-9.851314826e-05
1.411528065e-04,-2.924920591e-05
1.601586264e-04,9.075703019e-06
1.293999667e-04,6.519127055e-05
1.479026250e-04,2.506735837e-05
1.873050351e-04,7.897095929e-05
2.301678032e-04,1.434027508e-04
1.594703499e-04,1.289158099e-04
1.195078294e-04,1.370089449e-04
1.236184762e-04,9.888813656e-05
1.288446074e-04,1.800188475e-04
1.013231958e-04,1.834554569e-04
7.043637743e-05,1.386038348e-04
4.544496915e-05,1.467681723e-04
2.151207445e-05,1.363206684e-04
1.915296161e-05,1.348112128e-04
-5.816614066e-05,1.307575294e-04
-7.086358528e-05,1.425863156e-04
-1.199492726e-05,1.386418007e-04
-4.909043855e-05,1.261864527e-04
-9.834701632e-05,9.717457579e-05
-9.574581782e-05,8.358475316e-05
-1.607709564e-04,1.044845048e-04
-1.528107241e-04,7.817351434e-05
-1.446511305e-04,6.392864452e-05
-1.421401248e-04,7.683494186e-05
-1.794017735e-04,5.388935824e-05
-1.982936665e-04,3.951633335e-05
-1.447223331e-04,-3.797365267e-08
-1.967509888e-04,-2.742647121e-05
-1.511208975e-04,-3.343580102e-05
-1.933665917e-04,-8.927605813e-05
-2.422529215e-04,-6.679091166e-05
-1.645825541e-04,-9.202439833e-05
-9.453541134e-05,-1.318018039e-04
-8.455308125e-05,-1.136883729e-04
-9.301171667e-05,-1.672217331e-04
-3.443735477e-05,-1.491842413e-04
-5.438776498e-05,-1.354425185e-04
-1.376070213e-05,-1.381956099e-04
-2.811474224e-05,-1.716504048e-04
-1.536034324e-05,-1.772087999e-04
7.802161417e-05,-1.392588747e-04
1.047123442e-05,-1.740095177e-04
6.809625484e-05,-2.081146085e-04
1.220188424e-04,-1.260915160e-04
7.943613309e-05,-5.838923607e-05
1.015652815e-04,-1.094305771e-04
1.157721708e-04,-7.218316750e-05
1.342178730e-04,-6.296031643e-05
1.737484417e-04,-8.875392086e-05
1.489468996e-04,-6.909780495e-05
1.251421781e-04,-3.932646359e-05
2.119831624e-04,-3.376807217e-05
1.692865480e-04,-1.911498657e-05
1.482206571e-04,2.798658170e-05
1.779540326e-04,5.158246131e-05
1.190236653e-04,1.411717967e-04
1.746977941e-04,1.095587359e-04
1.418031170e-04,4.014764272e-05
9.472052625e-05,1.213495561e-04
1.527015556e-04,9.981849144e-05
4.451461427e-05,1.225599699e-04
5.165840776e-05,1.660682756e-04
1.289537759e-04,1.361497852e-04
3.341681440e-05,2.035387733e-04
-3.104346206e-06,1.619243994e-04
-1.822735385e-06,1.307575294e-04
-4.734365211e-05,1.646205346e-04
-3.951633335e-05,1.839965844e-04
-8.640904707e-05,1.611981570e-04
-1.637281530e-04,1.407256059e-04
-1.098387875e-04,1.221517450e-04
-1.272829395e-04,2.443129961e-05
-1.449454285e-04,8.183797036e-05
-1.741234446e-04,1.026048121e-04
-1.903192024e-04,5.612031237e-05
-1.824159408e-04,2.862264182e-06
-1.711092773e-04,-3.367313548e-05
-1.148797892e-04,3.919830124e-05
-1.959345536e-04,-5.983698429e-05
-1.806121873e-04,-1.207372261e-04
-1.079068825e-04,-8.640904707e-05
-1.467871480e-04,-1.051348008e-04
-1.178559760e-04,-1.234143710e-04
-7.897095929e-05,-1.573675690e-04
-5.466782022e-05,-1.033880180e-04
-5.039103780e-05,-1.469722774e-04
-1.924789467e-05,-1.699748100e-04
-1.939504364e-05,-1.451685239e-04
-7.533023563e-06,-1.659401169e-04
4.769490624e-05,-1.420072222e-04
-3.054980334e-05,-1.404455543e-04
8.490434266e-05,-1.168876479e-04
1.420451881e-04,-1.323761535e-04
1.546951717e-05,-1.106030104e-04
1.176138976e-04,-9.598790348e-05
1.662201685e-04,-2.118692501e-04
1.547473803e-04,-1.487380505e-04
1.940738439e-04,-3.791669224e-05
2.261141199e-04,-9.094689631e-06
1.404835348e-04,-3.170325363e-05
1.206233064e-04,-7.981112140e-05
2.310222044e-04,-9.835175661e-06
1.667565521e-04,9.632016736e-05
1.204381842e-04,1.213875294e-04
1.090935548e-04,7.179394015e-05
1.260535355e-04,7.114363689e-05
1.056569454e-04,1.005969534e-04
1.016602182e-04,1.476225734e-04
1.365437638e-04,1.569973247e-04
1.178180028e-04,1.733212412e-04
9.076177957e-05,1.595415524e-04
1.203290140e-05,1.490750728e-04
2.450724605e-05,2.446690050e-04
4.072674074e-06,2.198674483e-04
-4.963156243e-05,1.699938002e-04
-2.170194239e-05,1.351482351e-04
-5.494787547e-05,9.096588474e-05
-1.163655106e-04,1.142484834e-04
-5.770096686e-05,9.942451288e-05
-6.218185445e-05,1.103989052e-04
-1.475893514e-04,8.934726065e-05
-8.027155855e-05,7.088256825e-05
-1.085192052e-04,9.487242642e-05
-1.356846042e-04,3.257664866e-05
-1.145427741e-04,7.045536768e-05
-1.453204168e-04,3.692937753e-05
-1.416179875e-04,-1.266421350e-05
-1.191186020e-04,1.283034817e-05
-1.504895918e-04,-6.147459499e-05
-2.047871676e-04,-8.364171663e-05
-1.071996230e-04,-1.056379551e-04
-1.148797892e-04,-8.155791147e-05
-1.541492966e-04,-7.906588871e-05
-1.474184683e-04,-8.970325871e-05
-1.101378293e-04,-8.596285625e-05
-1.463409626e-05,-1.611981570e-04
-7.607071893e-05,-1.482776133e-04
-8.145348147e-06,-9.799575491e-05
1.564039849e-05,-1.715934486e-04
3.417628614e-05,-1.993901533e-04
4.963156243e-05,-1.429185941e-04
8.961782441e-06,-1.670745842e-04
1.207941896e-04,-2.119262062e-04
1.224080625e-04,-1.727658819e-04
1.139304513e-04,-1.411907870e-04
7.396793080e-05,-1.285265753e-04
1.319489529e-04,-1.026427854e-04
1.813194394e-04,-8.854980842e-05
1.713703532e-04,-6.429888890e-05
1.586159487e-04,-8.973648801e-05
1.358175214e-04,-5.526590394e-05
1.439248881e-04,2.411801688e-05
1.381766342e-04,1.188100669e-05
1.822830236e-04,-2.800556831e-05
1.433647849e-04,1.305344267e-05
1.487048285e-04,1.052677108e-04
1.175189609e-04,1.277860865e-04
8.406891720e-05,1.169778407e-04
1.042044532e-04,1.367099030e-04
6.253311585e-05,1.346450736e-04
3.499746890e-05,1.669084450e-04
7.737131818e-05,1.625746954e-04
9.206237155e-05,1.151408651e-04
1.857861025e-05,1.176661099e-04
-2.136492549e-05,1.236374665e-04
-7.636976079e-05,1.296610426e-04
-7.489828567e-05,1.085192052e-04
-1.393870334e-04,1.167927185e-04
-1.462317887e-04,1.045794415e-04
-7.756118430e-05,1.370801328e-04
-1.578517258e-04,1.377873996e-04
-1.543201797e-04,5.379442518e-05
-1.034449742e-04,7.787446521e-05
-1.234143710e-04,5.550323840e-05
-1.710713113e-04,6.826238678e-05
-1.847750536e-04,3.631705113e-05
-1.768717775e-04,-5.995090396e-05
-2.291092824e-04,2.529045196e-05
-1.913207525e-04,-4.797496513e-05
-1.358554873e-04,-9.433129890e-05
-1.508598216e-04,-6.833833322e-05
-1.418220927e-04,-9.663819947e-05
-1.343128097e-04,-5.790507203e-05
-9.925838094e-05,-1.723908936e-04
-7.534447650e-05,-1.619243994e-04
-3.317473238e-05,-1.188575334e-04
-6.508209481e-05,-1.273921080e-04
-2.642491563e-05,-1.799429010e-04
-2.145986036e-05,-2.028315212e-04
-2.515754568e-05,-1.355374552e-04
3.417628614e-05,-1.951703307e-04
2.541861431e-05,-1.775980199e-04
1.050778446e-04,-1.526066189e-04
1.190046823e-04,-1.168686649e-04
8.447713481e-05,-1.152880068e-04
1.106030104e-04,-1.480165520e-04
1.605478610e-04,-1.048737322e-04
1.499104837e-04,-9.396105452e-05
1.548945293e-04,-5.714085273e-05
1.949662255e-04,-1.429708027e-05
1.627598249e-04,-1.227023677e-05
1.452254946e-04,4.025681847e-05
1.463219814e-04,6.123251660e-05
1.529246510e-04,1.154873735e-05
1.635810040e-04,6.508209481e-05
1.462127984e-04,7.090155850e-05
1.208464018e-04,1.292338275e-04
1.159762833e-04,1.681141002e-04
1.211644339e-04,7.882381033e-05
7.833964628e-05,1.548755390e-04
1.040193310e-04,1.712232042e-04
6.737000513e-05,1.518091740e-04
-3.614617162e-05,1.429185941e-04
4.927556074e-05,1.356323919e-04
5.863131810e-05,2.143802558e-04
-2.339177081e-05,2.248657256e-04
-2.824765033e-05,1.656790409e-04
-6.928292714e-05,1.778590959e-04
-1.324710902e-04,1.764255867e-04
-1.459137566e-04,9.738343215e-05
-1.392209087e-04,1.212403804e-04
-1.511588780e-04,1.169446114e-04
-1.830852125e-04,9.254653560e-05
-1.907274127e-04,1.064354001e-04
-1.918049238e-04,1.180980598e-05
-1.740854641e-04,1.188100669e-05
-1.230963389e-04,4.765693302e-05
-1.595273206e-04,-1.608658931e-05
-1.707580232e-04,-2.848498661e-05
-1.726329647e-04,-5.957591566e-05
-1.464358938e-04,-1.190806288e-04
-1.280091819e-04,-1.047455735e-04
-1.060841460e-04,-1.269269269e-04
-1.029418272e-04,-1.387177472e-04
-1.207182431e-04,-1.338476286e-04
-5.407448043e-05,-1.675967214e-04
-6.459793076e-05,-1.441669738e-04
-4.241657007e-05,-1.516572811e-04
-7.941240256e-06,-1.431037090e-04
3.017956078e-05,-2.003964619e-04
4.866323434e-05,-2.030356263e-04
2.727932224e-05,-1.731551165e-04
6.387168105e-05,-1.730981458e-04
6.868958735e-05,-1.044465316e-04
5.598740245e-05,-1.302211458e-04
1.243637089e-04,-1.418600732e-04
2.024422865e-04,-1.241026475e-04
1.463029912e-04,-1.203100255e-04
1.189904433e-04,-6.181161007e-05
1.615684014e-04,-4.269187775e-05
1.452634606e-04,-8.111172065e-05
1.654939260e-04,7.680171620e-06
1.270978100e-04,1.660397902e-05
9.299272642e-05,4.427253225e-05
1.257924741e-04,5.148752462e-05
1.405404910e-04,2.406105523e-05
1.277860865e-04,1.696045802e-04
8.352779696e-05,1.234523515e-04
1.091125450e-04,8.934726065e-05
6.009805293e-05,1.339757873e-04
2.809575562e-05,1.296800183e-04
9.023964230e-05,1.933286112e-04
3.269056833e-05,1.804270578e-04
9.669040992e-06,1.174999779e-04
2.980931822e-05,1.557869109e-04
-1.418790634e-05,1.864126680e-04
-7.623210877e-06,2.091351489e-04
-7.045536768e-05,1.952842576e-04
-1.192467607e-04,1.840155746e-04
-9.844194574e-05,1.666853495e-04
-1.707390329e-04,5.500483530e-05
-1.246057946e-04,8.488535241e-05
-9.832802607e-05,1.427144744e-04
-1.790125389e-04,9.513349505e-05
-1.650287450e-04,7.428595563e-05
-1.426575182e-04,3.042164280e-05
-1.847228268e-04,-3.352599015e-05
-1.656980312e-04,-4.799395174e-05
-1.109352816e-04,-5.868353401e-05
-1.752009412e-04,-5.383239841e-05
-1.652518404e-04,-7.160881796e-05
-1.319299627e-04,-1.428663818e-04
-1.085571785e-04,-1.256073447e-04
-9.276963101e-05,-1.412857237e-04
-1.079068825e-04,-1.254981762e-04
-9.873149793e-06,-1.247339533e-04
-4.250675920e-05,-1.827149827e-04
-7.166577416e-05,-1.061411094e-04
2.225730714e-05,-1.194176439e-04
-4.100205115e-05,-1.530338195e-04
-1.597266782e-05,-1.892416913e-04
6.021197260e-05,-2.139720455e-04
2.294557999e-05,-1.159003368e-04
6.971013499e-05,-1.338808652e-04
9.122695337e-05,-1.030320127e-04
1.355374552e-04,-8.964630251e-05
1.555638155e-04,-1.304442412e-04
2.063678112e-04,-5.807120760e-05
1.694004604e-04,-5.550323840e-05
9.669516294e-05,-3.328390812e-05
1.808732486e-04,-1.963712566e-05
1.484057866e-04,3.082985859e-05
1.481447107e-04,7.722416922e-05
1.447033574e-04,2.726033563e-05
1.552837639e-04,4.384532804e-05
2.244575153e-04,1.327463979e-04
1.648626203e-04,1.217767567e-04
1.440340711e-04,1.127580181e-04
1.247529435e-04,1.225979358e-04
7.657387323e-05,4.856830128e-05
6.227204722e-05,1.336577698e-04
4.265865209e-05,2.134688839e-04
-2.986153049e-05,1.470861898e-04
-7.272429502e-05,1.386228250e-04
-1.796153811e-05,1.835124276e-04
3.066372528e-06,1.678910048e-04
3.743252819e-05,1.228020410e-04
-3.705753988e-05,1.240077108e-04
-1.073467720e-04,1.512110903e-04
-6.680989463e-05,1.231532951e-04
-1.362257317e-04,1.035351670e-04
-1.091315280e-04,1.356846042e-04
-7.702006405e-05,6.656781625e-05
-1.218147299e-04,6.889369979e-05
-8.564957534e-05,7.612768241e-05
-1.365959761e-04,5.304919250e-05
-1.666663593e-04,1.193796743e-05
-1.674827945e-04,-1.134462855e-05
-1.715554681e-04,-1.300597660e-06
-1.552837639e-04,-8.600082947e-05
-1.230061607e-04,-8.540748968e-05
-1.169968236e-04,-1.321340678e-04
-1.405594812e-04,-8.730142872e-05
-1.533708419e-04,-1.078878922e-04
-1.107691423e-04,-2.036859223e-04
-4.490858919e-05,-1.387177472e-04
-7.025125524e-05,-1.561429090e-04
-4.921860091e-05,-1.356656139e-04
-1.348064689e-05,-1.510449511e-04
-1.907701335e-05,-1.956355118e-04
-2.460218093e-05,-1.323951437e-04
5.730698831e-05,-1.734351681e-04
8.492332563e-05,-1.613453060e-04
7.860071491e-05,-1.291958615e-04
9.106082143e-05,-1.160712127e-04
1.041664727e-04,-8.408790745e-05
1.849791588e-04,-6.919274165e-05
1.730981458e-04,-6.712792674e-05
1.473092852e-04,-1.236944227e-04
1.993189508e-04,-6.935887359e-05
2.127426415e-04,-4.654145960e-05
1.769857045e-04,4.518390051e-05
1.682090369e-04,7.534447650e-05
1.739905274e-04,-3.014158665e-06
1.753480901e-04,7.410083344e-05
1.577045768e-04,5.334823436e-05
1.366529323e-04,8.910517499e-05
1.180600884e-04,1.248098997e-04
1.554546470e-04,1.102280221e-04
8.921909466e-05,1.505607797e-04
-2.240445428e-05,1.189334798e-04
2.761159158e-05,1.378443558e-04
-1.411195899e-05,1.334346744e-04
-3.384401862e-05,1.643974392e-04
-4.916638500e-05,1.924742101e-04
-1.314268156e-04,1.396670996e-04
-8.176202391e-05,1.318730065e-04
-3.880907389e-05,1.608279126e-04
-1.001887358e-04,1.679099951e-04
-1.383664930e-04,1.477365004e-04
-1.302591263e-04,1.266516192e-04
-1.209793118e-04,5.669466191e-05
-1.348302030e-04,7.224013098e-05
-1.680429123e-04,1.031649226e-04
-1.611791668e-04,9.854163181e-06
-1.971402235e-04,1.645683187e-05
-1.866737293e-04,-4.499877832e-06
-1.052677108e-04,-3.999574983e-05
-1.526825654e-04,-2.372878589e-05
-1.412857237e-04,-7.248220936e-05
-1.294569229e-04,-7.768934302e-05
