I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.437483535e-05,9.955742280e-05
-6.355840014e-05,1.241216232e-04
-7.906588871e-05,1.617582602e-04
-1.573485788e-04,1.489991264e-04
-2.030925825e-04,1.347400103e-04
-1.258494303e-04,1.348302030e-04
-1.736012928e-04,5.959490227e-05
-1.264807506e-04,4.148621520e-05
-1.138212756e-04,-3.341681440e-05
-1.970500307e-04,1.000605789e-05
-1.284174068e-04,9.721254901e-05
-1.651046914e-04,1.798052472e-05
-2.133549715e-04,-5.232769399e-05
-1.357035944e-04,-6.660578947e-05
-1.235994860e-04,-9.185826639e-05
-1.443141227e-04,-8.674606215e-05
-1.018833136e-04,-1.185252622e-04
-1.122216345e-04,-1.501905499e-04
-1.319679432e-04,-9.076177957e-05
-1.180410982e-04,-9.066684288e-05
-8.125886961e-05,-1.321910386e-04
-7.858172467e-05,-1.742895693e-04
-2.874605525e-05,-2.048773458e-04
-4.082167777e-07,-2.096382959e-04
1.459612304e-05,-2.037808590e-04
4.336116399e-05,-1.624465367e-04
8.733940194e-05,-7.331762754e-05
1.120697416e-04,-1.422682835e-04
6.991424016e-05,-1.627598249e-04
1.536319032e-04,-7.473214646e-05
1.721677982e-04,-1.328223443e-04
1.393870334e-04,-8.812260785e-05
1.162943081e-04,-2.815271728e-05
1.105650372e-04,-2.640592902e-05
1.225409796e-04,-4.870121120e-05
1.920090290e-04,-6.690483133e-05
2.039280080e-04,-2.127473817e-05
1.425483497e-04,3.196432226e-05
1.810014219e-04,3.393420411e-05
1.297939452e-04,-8.235536370e-06
9.341993427e-05,6.457894051e-05
1.367478690e-04,1.136883729e-04
1.362637122e-04,1.271120564e-04
9.438826237e-05,1.524974359e-04
1.222419378e-04,1.629259496e-04
1.069765276e-04,1.497253688e-04
3.501645551e-05,1.404645445e-04
-1.115476039e-06,1.619623799e-04
-1.746788030e-06,1.449834090e-04
-4.174728383e-05,2.180969313e-04
-9.139308531e-05,2.054564538e-04
-5.961388888e-05,1.343270560e-04
-1.036490867e-04,1.511588780e-04
-8.573976083e-05,1.484057866e-04
-8.635208360e-05,1.407825766e-04
-1.317258575e-04,1.006539096e-04
-1.225599699e-04,7.411982369e-05
-1.292718080e-04,5.160144792e-05
-1.463409571e-04,9.217629849e-05
-1.327463979e-04,3.348801329e-05
-1.488329872e-04,-2.523349212e-05
-1.941877708e-04,2.158802090e-05
-1.618674432e-04,-2.809575562e-05
-1.352574036e-04,-8.910517499e-05
-1.129431330e-04,-1.178892053e-04
-1.437919855e-04,-6.071037569e-05
-1.476795296e-04,-8.209428779e-05
-9.113201668e-05,-1.666283933e-04
-1.121646783e-04,-1.989439625e-04
-9.405124729e-05,-1.422682835e-04
-6.088125883e-05,-1.098008142e-04
-3.975366781e-05,-1.747737406e-04
1.699795575e-05,-1.566792926e-04
-2.491546365e-05,-1.576855866e-04
-9.222851077e-06,-1.621285046e-04
6.768328603e-05,-1.798479643e-04
6.461691373e-05,-1.699558343e-04
1.208843751e-04,-1.135032508e-04
1.049686689e-04,-1.671695063e-04
1.090033693e-04,-2.162789460e-04
1.863224752e-04,-7.333661779e-05
1.227830653e-04,-4.081692896e-05
1.365769858e-04,-7.631280459e-05
1.624465367e-04,-6.812947686e-05
1.498725178e-04,-1.046696270e-04
1.805172506e-04,-4.012865611e-05
1.264285238e-04,-2.166396916e-05
1.271310466e-04,-3.460349035e-06
1.288825733e-04,1.474801775e-05
1.073277817e-04,4.514592729e-05
1.606617734e-04,8.508946485e-05
9.187724936e-05,1.013421861e-04
1.401702466e-04,1.552647736e-04
1.544483384e-04,1.164794303e-04
8.683624765e-05,1.088704594e-04
1.331925887e-04,1.068626079e-04
3.120010297e-05,1.873430156e-04
1.212308871e-05,2.049912728e-04
-1.020541958e-06,1.217387835e-04
-1.727801191e-06,1.372130500e-04
-3.821098653e-05,1.589861931e-04
-4.198936585e-05,1.044845048e-04
-1.653277832e-05,9.230445721e-05
-8.263541531e-05,1.703450544e-04
-6.050627053e-05,1.148228330e-04
-9.368100291e-05,1.307195489e-04
-1.427714451e-04,1.058040871e-04
-1.769857045e-04,5.596841584e-05
-1.841437333e-04,4.919961430e-05
-1.588722662e-04,-1.969883215e-06
-1.427714451e-04,-2.181111631e-05
-1.289158099e-04,-5.401752060e-05
-1.684891031e-04,-2.889794996e-05
-1.866737293e-04,-4.286276089e-05
-1.727089257e-04,-3.153711805e-05
-1.530907757e-04,-1.091505183e-04
-1.241596037e-04,-1.207182431e-04
-1.008770050e-04,-9.791980847e-05
-5.855537165e-05,-1.722247544e-04
-3.988657409e-05,-8.211327804e-05
-6.714690971e-05,-1.361877657e-04
-8.044243441e-05,-1.435356535e-04
-1.281136065e-05,-1.300170406e-04
-7.010885838e-06,-1.966797863e-04
-8.610525583e-06,-1.203290085e-04
6.123251660e-05,-1.418790634e-04
7.088256825e-05,-1.819507597e-04
8.564957534e-05,-2.043219865e-04
1.195458026e-04,-2.111619833e-04
8.839791553e-05,-1.366149663e-04
1.008580221e-04,-1.217957470e-04
1.512110903e-04,-8.957035607e-05
1.169968236e-04,-1.188100669e-05
8.146297478e-05,-2.069564107e-05
1.267987682e-04,-3.784074579e-05
1.749398652e-04,3.322694465e-05
1.749208895e-04,1.798052472e-05
1.709621283e-04,1.321957825e-05
1.812814735e-04,1.111773599e-04
1.363538904e-04,8.665112546e-05
1.311847300e-04,9.574581782e-05
1.099147412e-04,1.376212604e-04
1.348871592e-04,1.429565600e-04
1.449264382e-04,1.281183504e-04
3.352599015e-05,1.778970764e-04
5.221377069e-05,1.664622541e-04
3.748948802e-05,1.090033693e-04
1.818463352e-05,1.518993522e-04
-2.727932224e-05,1.701979054e-04
-2.259432404e-05,1.644876174e-04
-5.193371544e-05,1.474944147e-04
-1.377684093e-04,2.082237770e-04
-6.662477244e-05,1.603057754e-04
-5.905852231e-05,1.280424040e-04
-7.997726061e-05,1.555258350e-04
-1.438109757e-04,6.364858564e-05
-1.750537922e-04,8.518439427e-05
-1.517711935e-04,7.690613711e-05
-1.939978974e-04,-1.898682633e-08
-1.653847576e-04,3.319371899e-05
-1.577757794e-04,4.425354564e-05
-1.569023880e-04,-2.164498255e-05
-1.676868997e-04,-3.614617162e-05
-2.188991202e-04,7.974467167e-07
-1.157911611e-04,-5.190048978e-05
-3.066372301e-05,-7.856274169e-05
-1.239697303e-04,-4.940846702e-05
-1.768717775e-04,-1.293097739e-04
-1.195078294e-04,-1.458378101e-04
-9.050071094e-05,-1.194366341e-04
-6.879876310e-05,-1.585779683e-04
-9.797202438e-06,-1.746788039e-04
-1.005827107e-05,-1.882543875e-04
-2.632998076e-05,-1.860803895e-04
5.872150723e-05,-1.827861706e-04
8.549768245e-05,-1.671315404e-04
8.707833331e-05,-1.921419316e-04
9.533760021e-05,-1.829380781e-04
6.816745008e-05,-1.298841380e-04
1.193606804e-04,-7.406286022e-05
1.270218636e-04,-1.000795601e-04
1.443141227e-04,-1.167404989e-04
1.604197023e-04,-6.320239481e-05
1.428996038e-04,-5.944775330e-05
1.746788039e-04,-2.344873064e-05
1.709431381e-04,-2.510533159e-05
1.895929599e-04,2.701825360e-05
1.613310596e-04,1.950421756e-05
1.238605619e-04,5.146853800e-05
1.169968236e-04,1.231722854e-04
1.129431330e-04,7.756118430e-05
1.249000925e-04,1.056569454e-04
9.847991896e-05,1.624465367e-04
1.679479756e-04,1.194176439e-04
7.681595162e-05,8.116868412e-05
-3.066372528e-06,1.934045576e-04
2.984254388e-05,1.744746987e-04
3.702431059e-06,1.525544067e-04
1.100761256e-05,1.931434963e-04
-2.203421172e-05,1.675397507e-04
-4.736263872e-05,1.294759131e-04
-1.028279075e-04,8.443916158e-05
-8.564957534e-05,1.212213901e-04
-6.811523781e-05,1.188955066e-04
-8.981243445e-05,8.832671301e-05
-1.435688901e-04,1.051917643e-04
-1.542252430e-04,9.165415395e-05
-1.290677028e-04,9.313987539e-05
-1.630019106e-04,6.519127055e-05
-1.438489417e-04,5.041002169e-06
-1.652898209e-04,1.627170968e-05
-1.441100176e-04,-2.123676495e-05
-1.574245252e-04,-5.636239439e-05
-1.674448285e-04,-4.933252058e-05
-1.135032508e-04,-6.818644033e-05
-1.437919855e-04,-4.282478767e-05
-1.447223331e-04,-8.767641702e-05
-1.164984205e-04,-1.527585118e-04
-9.609707195e-05,-1.192847340e-04
-7.958802598e-05,-1.996132487e-04
-1.228352776e-04,-2.255350119e-04
-3.553384522e-05,-1.617582602e-04
7.400115464e-06,-1.680618880e-04
-4.778984294e-05,-1.628167811e-04
1.305344267e-05,-1.729130308e-04
4.304788308e-05,-1.635050576e-04
7.813553384e-05,-1.375643042e-04
7.964024553e-05,-1.432935824e-04
7.553434261e-05,-1.819127792e-04
1.335485867e-04,-1.347590005e-04
1.551176247e-04,-1.139684246e-04
1.414898288e-04,-8.330470155e-05
1.533708419e-04,-6.971013499e-05
1.264285238e-04,-5.712186612e-05
1.083720563e-04,-7.604223811e-06
1.111773599e-04,-4.566806456e-05
1.857433817e-04,2.870808203e-05
1.931814622e-04,2.995171826e-06
1.091695012e-04,9.094689631e-06
1.554546470e-04,9.076177957e-05
1.138545049e-04,9.782962297e-05
1.027377148e-04,1.375643042e-04
1.396670996e-04,7.908487896e-05
8.220821474e-05,1.203812280e-04
6.062019020e-05,1.827149827e-04
8.142500155e-05,1.564941631e-04
6.530519022e-05,1.669464109e-04
3.395319072e-05,1.815235591e-04
1.573058580e-05,2.021622349e-04
-2.372878589e-05,1.445751841e-04
-9.612081158e-06,1.518993522e-04
-4.420133337e-05,1.277291303e-04
-1.105840201e-04,1.214065123e-04
-3.707652650e-05,1.822687918e-04
-1.223748404e-04,9.855112148e-05
-1.777499274e-04,7.352173998e-05
-9.347689047e-05,9.418414993e-05
-1.499294740e-04,9.803372814e-05
-1.100618829e-04,1.816564691e-05
-1.383664930e-04,1.552647700e-05
-1.999312808e-04,5.628644794e-05
-1.485529356e-04,3.939766430e-06
-1.629449398e-04,1.517522105e-05
-1.698988635e-04,-6.080531239e-05
-1.616443478e-04,-1.164224741e-04
-1.217767567e-04,-6.078632578e-05
-1.315217523e-04,-1.210505143e-04
-1.326372148e-04,-1.455055462e-04
-4.775186972e-05,-1.373601990e-04
-9.025862528e-05,-1.963807445e-04
-7.149489102e-05,-1.399613975e-04
-2.715116125e-06,-1.452444703e-04
-3.618414485e-05,-1.008010586e-04
-1.359456746e-05,-1.506557164e-04
2.054849210e-05,-2.384033432e-04
9.088993829e-05,-1.332115789e-04
7.283821469e-05,-1.927542617e-04
5.807120760e-05,-1.785473723e-04
1.032740984e-04,-1.502285158e-04
6.701400707e-05,-1.422872738e-04
1.134842605e-04,-7.110566366e-05
1.635430235e-04,-4.425354564e-05
1.754620025e-04,-4.269187775e-05
1.248478802e-04,-6.506310456e-05
1.388459204e-04,-4.380735481e-05
1.976623607e-04,-5.634340596e-06
1.448362600e-04,2.679515819e-05
1.183353961e-04,4.817907029e-05
1.555828057e-04,9.319683886e-05
1.595605427e-04,4.977871140e-05
1.330644300e-04,1.031459324e-04
1.416369778e-04,1.018073599e-04
1.230773487e-04,7.979213842e-05
1.135791972e-04,1.573105983e-04
9.420314018e-05,1.245678141e-04
5.998887718e-05,1.376022701e-04
7.960226867e-06,1.525686384e-04
1.247909131e-05,1.807403460e-04
4.181848453e-06,1.373791747e-04
-4.763794641e-05,1.669796475e-04
-4.844013893e-05,1.950042060e-04
-7.904690574e-05,9.303069965e-05
-8.458631055e-05,1.296230621e-04
-1.059512360e-04,1.664812444e-04
-7.489828567e-05,1.492032316e-04
-4.213651482e-05,1.108973083e-04
-1.329172810e-04,7.956904301e-05
-1.770996168e-04,7.549636939e-05
-1.709051721e-04,-1.312939003e-05
-1.602488192e-04,6.443179154e-05
-1.493361342e-04,7.928898413e-05
-2.283260837e-04,3.645470770e-06
-2.033346682e-04,4.401621118e-05
-1.172958655e-04,-7.144267875e-05
-1.559008379e-04,-8.983142470e-05
-1.596554794e-04,-1.003548678e-04
-1.227260946e-04,-1.387367374e-04
-1.246769971e-04,-1.069955106e-04
-1.472333388e-04,-8.733940194e-05
-6.980506441e-05,-1.306863269e-04
-3.380604539e-05,-1.836073643e-04
-6.878452405e-05,-1.384756761e-04
-4.286276089e-05,-1.365627541e-04
-4.609526877e-05,-1.656410750e-04
2.863688132e-05,-1.410958503e-04
6.573239079e-05,-9.605909872e-05
4.663639265e-05,-1.294949034e-04
8.003421681e-05,-1.085002223e-04
8.834570326e-05,-9.098487499e-05
1.076078406e-04,-1.385705982e-04
9.078076255e-05,-9.479647997e-05
1.627028687e-04,-1.006159364e-04
1.982034737e-04,-5.705066724e-05
1.289917564e-04,-6.582732749e-05
1.872480789e-04,-6.735102215e-05
1.937225898e-04,6.602668691e-06
1.360406168e-04,-2.936312740e-05
2.018821833e-04,8.192815585e-05
1.806501532e-04,1.154541460e-04
1.193227072e-04,7.108668069e-05
1.774129050e-04,8.529357001e-05
1.140586101e-04,1.222039573e-04
9.464933100e-05,1.475323807e-04
1.218906764e-04,1.140063978e-04
7.960227231e-05,1.759793959e-04
6.121352635e-05,1.378253655e-04
2.729830885e-05,1.394962164e-04
7.452804130e-05,1.989629527e-04
1.433505417e-06,1.476605539e-04
-4.647025708e-05,1.407256059e-04
-4.271086436e-05,1.738813589e-04
-6.954399578e-05,1.510259608e-04
-7.158982771e-05,1.473472657e-04
-1.023817167e-04,1.557299547e-04
-5.470579345e-05,9.427434270e-05
-1.195837758e-04,1.318397699e-04
-1.672027429e-04,8.135380631e-05
-1.230441267e-04,4.808413723e-05
-1.082011731e-04,9.691825835e-05
-1.582789264e-04,-1.917194822e-05
-1.139494416e-04,1.414993221e-05
-1.164034838e-04,3.382503201e-05
-1.629117178e-04,-8.570178761e-05
-8.287749370e-05,-6.536214642e-05
-1.479785715e-04,-6.212489825e-05
-1.502475061e-04,-1.333254913e-04
-8.570178761e-05,-1.023437435e-04
-1.489089336e-04,-9.624897211e-05
-1.189524701e-04,-1.560859528e-04
-1.071046863e-04,-8.981243445e-05
-7.653590001e-05,-1.180790714e-04
3.250544614e-05,-2.588236821e-04
-5.208561197e-05,-1.358554873e-04
-6.398560345e-06,-9.356708324e-05
1.720206456e-05,-1.770046947e-04
-4.908094525e-06,-1.499104837e-04
1.092834282e-04,-1.381766342e-04
6.673869211e-05,-1.219428887e-04
4.669335249e-05,-1.215536613e-04
1.002836725e-04,-9.598790348e-05
1.213875294e-04,-1.050588544e-04
1.632250060e-04,-6.621655484e-05
1.359076996e-04,-3.443735477e-05
7.677797839e-05,-5.141632573e-05
1.613832719e-04,-2.884098831e-05
1.463789376e-04,-1.348064689e-05
1.392209087e-04,-2.515754568e-05
1.791407121e-04,1.377968965e-05
1.544673287e-04,5.487192902e-05
1.851500419e-04,1.807545777e-05
1.619623799e-04,5.215681085e-05
1.219428887e-04,8.153892850e-05
1.240646670e-04,1.559198136e-04
1.306293707e-04,1.508408459e-04
6.259007205e-05,1.065303368e-04
2.138391392e-05,1.412477432e-04
1.428284031e-05,1.254601957e-04
2.077158751e-05,1.392019185e-04
4.471872307e-05,9.607808897e-05
-9.094689631e-06,1.632629719e-04
-5.264097490e-05,1.852592104e-04
-9.388510807e-05,9.289779700e-05
-1.049496859e-04,1.762594620e-04
-1.123308102e-04,1.503044623e-04
-1.294759131e-04,1.149367527e-04
-1.630208862e-04,9.617302567e-05
-2.277327440e-04,6.521025352e-05
-1.805172506e-04,9.243261593e-05
-1.657929679e-04,8.401196101e-05
-1.817276643e-04,2.251837577e-05
-1.403743518e-04,-5.323906225e-05
-1.451685239e-04,2.235224201e-05
-1.557489304e-04,-1.610082836e-05
-1.833083079e-04,-1.124637201e-04
-1.489801361e-04,-1.135981802e-04
-1.151740871e-04,-1.531857124e-04
-1.498013153e-04,-1.021064018e-04
-8.120190614e-05,-6.067715003e-05
-7.515935431e-05,-1.324710902e-04
-1.028848637e-04,-1.635620138e-04
-1.070856979e-05,-1.544293482e-04
-2.002635483e-05,-1.325090561e-04
-6.360586667e-06,-1.386607910e-04
2.441705874e-05,-1.723908936e-04
-4.841640475e-07,-1.558248769e-04
8.839791553e-05,-1.831611735e-04
7.975416520e-05,-1.841817138e-04
7.932695735e-05,-1.641553536e-04
1.490750728e-04,-1.730079675e-04
7.826369983e-05,-1.193227072e-04
1.087612909e-04,-3.233456664e-05
2.353749442e-04,-6.645864050e-05
1.438299514e-04,-1.205331209e-04
1.151598481e-04,-4.561110472e-05
1.938507485e-04,-4.923758752e-05
1.658831607e-04,-1.418790634e-05
1.720586151e-04,2.471135485e-05
1.737674320e-04,2.367182606e-05
1.885534293e-04,5.375645196e-05
1.258114644e-04,6.364858564e-05
9.362403944e-05,7.240626292e-05
1.369899546e-04,9.596891323e-05
1.456526952e-04,1.695855899e-04
1.163465276e-04,1.547283900e-04
3.940241004e-05,1.690444624e-04
6.898863649e-05,1.487760310e-04
1.204714135e-05,1.617772505e-04
-3.005140024e-05,1.819317695e-04
2.699926699e-05,1.585589926e-04
4.877241008e-05,2.250555990e-04
-4.749080108e-05,1.617392845e-04
-9.951944958e-05,1.243067527e-04
-2.802455492e-05,1.751060045e-04
-9.514773410e-05,1.364108466e-04
-1.142484834e-04,1.177230733e-04
-9.580278129e-05,1.378253655e-04
-1.100618829e-04,6.552828563e-05
-1.671315404e-04,3.979164103e-05
-1.761312888e-04,2.662902443e-05
-1.531667222e-04,4.237859685e-05
-1.659780828e-04,5.687978410e-05
-1.306103804e-04,-6.026418851e-05
-1.705539180e-04,-5.297799362e-05
-1.355184795e-04,-6.939684681e-05
-1.193227072e-04,-1.151930774e-04
-1.374361455e-04,-8.122089639e-05
-7.004715007e-05,-9.440724534e-05
-1.118086730e-04,-1.101568196e-04
-9.301171667e-05,-9.981849144e-05
-8.401196101e-05,-1.005257509e-04
-1.269079512e-04,-1.531097660e-04
-2.662902443e-05,-1.684701128e-04
-6.155054143e-05,-1.725048060e-04
-6.249513535e-05,-1.760743326e-04
5.193371544e-05,-1.683371956e-04
6.651559670e-05,-1.242687722e-04
8.833620996e-06,-9.046273044e-05
8.069400792e-06,-1.392019185e-04
1.331403764e-04,-1.730079675e-04
1.068436177e-04,-1.472713193e-04
9.068582585e-05,-8.492332563e-05
1.172199190e-04,-6.362960266e-05
1.636332163e-04,-8.336165774e-05
2.168343053e-04,-9.407023026e-05
1.233004441e-04,-5.760603017e-05
1.568644075e-04,-1.892986620e-05
1.695286192e-04,-4.114920011e-05
1.449264382e-04,4.814109707e-05
2.227107325e-04,9.213831800e-05
1.791074756e-04,5.796203550e-05
1.702358859e-04,9.040577424e-05
1.560289966e-04,4.514592729e-05
1.227830653e-04,4.260169226e-05
1.631348132e-04,1.272449590e-04
9.267470159e-05,1.346830541e-04
2.651510295e-05,1.316499111e-04
2.523349212e-05,2.208500227e-04
-1.718307794e-05,1.863936777e-04
-4.979769801e-05,1.363016781e-04
1.096489200e-06,2.138960990e-04
-2.411801688e-05,1.852022542e-04
-5.697472079e-05,1.014181325e-04
-4.135330892e-05,7.807857764e-05
-6.727507571e-05,1.058040871e-04
-1.148418160e-04,1.294379472e-04
-1.799239108e-04,1.497063786e-04
-1.374693675e-04,1.147468865e-04
-1.884395024e-04,5.838448942e-06
-1.762974280e-04,3.687241770e-05
-1.207562163e-04,4.580097084e-05
-1.622566779e-04,-8.980769053e-06
-1.166075963e-04,-3.588510253e-06
-1.396860753e-04,-6.136067532e-05
-2.105686435e-04,-4.308585630e-05
-1.527917339e-04,-5.304919250e-05
-8.267338853e-05,-9.563189815e-05
-1.332495449e-04,-8.715427975e-05
-9.686129488e-05,-1.465070964e-04
-3.812080104e-05,-1.341229363e-04
-7.438089233e-05,-1.151930774e-04
-8.551666542e-05,-1.704399911e-04
-4.602406625e-05,-1.591713080e-04
-6.564695013e-06,-1.699558343e-04
2.211015999e-05,-2.376960765e-04
4.001473644e-05,-1.518661302e-04
4.406842345e-05,-1.786423090e-04
6.296031643e-05,-1.954314066e-04
6.119454338e-05,-1.206992529e-04
1.019165356e-04,-1.542821992e-04
9.756855434e-05,-1.367668592e-04
7.826369983e-05,-1.364868076e-04
1.393870334e-04,-1.133371115e-04
1.386038348e-04,-8.877290384e-05
1.807213557e-04,-8.077470557e-05
2.113281225e-04,-1.004308215e-04
1.270408538e-04,-9.987070371e-06
1.514911419e-04,8.760047058e-05
1.732832752e-04,6.956298603e-05
1.540211379e-04,1.124067567e-04
1.394962164e-04,9.678534843e-05
9.782962297e-05,1.309284125e-04
1.110681842e-04,1.202910353e-04
1.421591151e-04,9.366201266e-05
1.651758939e-04,1.431226992e-04
1.189714530e-04,1.124447299e-04
5.498584869e-05,1.519942889e-04
3.716671245e-06,2.204417979e-04
2.923021930e-05,1.739715372e-04
1.608658931e-05,1.383807394e-04
-6.149358524e-05,1.572916226e-04
-7.203601854e-05,2.132647787e-04
-8.743433864e-05,1.717405976e-04
-6.026418851e-05,1.131852187e-04
-5.879745368e-05,1.320628653e-04
-1.547853608e-04,9.226648399e-05
-1.739715372e-04,7.436190208e-05
-1.248098997e-04,8.259744209e-05
-1.740854641e-04,1.230061607e-04
-1.974012848e-04,9.005452011e-05
-1.695286192e-04,-2.060545376e-05
-2.120923455e-04,1.206612797e-05
-1.893128938e-04,9.303544743e-07
-1.517332275e-04,-3.562877828e-05
-1.313746034e-04,-3.683444220e-06
-1.351292449e-04,-8.745332161e-05
-1.469912677e-04,-1.150649114e-04
-1.225219894e-04,-1.356513822e-04
-1.111583770e-04,-1.691773650e-04
-8.038547821e-05,-1.247719338e-04
-6.502513133e-05,-1.538170327e-04
-4.689746129e-05,-1.460229396e-04
6.806777037e-06,-1.369519741e-04
1.216106193e-05,-1.520512451e-04
