I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.182454333e-05,-1.379535388e-04
7.343155175e-06,-1.893698645e-04
-3.341681440e-05,-1.892416913e-04
-6.885572657e-05,-8.053262718e-05
-2.149783359e-05,-2.339224447e-04
1.182404594e-05,-2.894494100e-04
4.384532804e-05,-1.050446153e-04
7.065947284e-05,-7.224013098e-05
1.457666076e-04,-1.937035995e-04
1.206992529e-04,-1.230441267e-04
1.058990238e-04,-6.556625885e-05
1.719636930e-04,-1.054148597e-04
1.268177584e-04,-5.271692498e-05
1.752768876e-04,-9.301171667e-05
1.957304485e-04,7.362141787e-06
1.649907790e-04,4.516491390e-05
1.920280192e-04,7.623210877e-06
1.924742101e-04,6.857566768e-05
1.682660077e-04,-3.547688539e-05
1.413948921e-04,3.638825365e-05
1.536319032e-04,1.352194377e-04
8.442017861e-05,6.710893649e-05
1.002836725e-04,9.145004879e-05
1.593042252e-04,1.558248769e-04
7.805958739e-05,1.542632235e-04
7.837761950e-05,9.650528955e-05
9.498160216e-05,1.729699870e-04
6.374352233e-05,1.867306855e-04
3.826795000e-05,1.776170102e-04
-2.381897320e-05,1.934235479e-04
-2.800557013e-07,1.549135195e-04
-6.679091166e-05,1.907653932e-04
-1.003548678e-04,1.264807506e-04
-5.874049384e-05,9.334398783e-05
-1.406876399e-04,1.317068673e-04
-1.481637009e-04,6.522924377e-05
-1.595985086e-04,8.030953177e-05
-1.802229526e-04,7.482708315e-05
-1.363396586e-04,4.315705519e-05
-1.450403652e-04,4.738162534e-05
-1.767056528e-04,1.798052472e-05
-1.763164182e-04,-3.179818668e-05
-2.082617575e-04,-1.651379171e-05
-1.493741147e-04,1.070856979e-05
-1.793305710e-04,-1.130570599e-04
-1.624987490e-04,-5.809019422e-05
-6.182585639e-05,-6.143662176e-05
-1.710523211e-04,-1.391639380e-04
-1.652518404e-04,-1.179651517e-04
-7.677797839e-05,-1.567172585e-04
-6.413274969e-05,-1.159952662e-04
-7.374483539e-05,-1.532569149e-04
-3.467943679e-05,-1.381576440e-04
3.670628212e-05,-1.606238075e-04
-2.768753984e-05,-2.170953667e-04
-1.110254652e-05,-1.326562051e-04
5.935282024e-05,-1.410056720e-04
7.283821469e-05,-1.379535388e-04
1.277481206e-04,-1.653087966e-04
1.699558343e-04,-1.246247848e-04
1.932194427e-04,-1.213875294e-04
1.614022622e-04,-1.131472454e-04
1.220188424e-04,-7.880482008e-05
1.209223483e-04,-1.084622490e-04
1.710902870e-04,-1.924789467e-05
1.196929516e-04,6.061544354e-06
1.692675578e-04,3.789770562e-05
1.964709372e-04,4.349407391e-05
1.212403804e-04,2.647712972e-05
2.105496678e-04,5.861233149e-05
1.447413233e-04,1.118276632e-04
8.252623957e-05,1.076268236e-04
9.046273044e-05,1.432745921e-04
7.945512334e-05,1.556777424e-04
9.635814058e-05,1.303303288e-04
4.944169632e-05,1.851310517e-04
3.371110870e-05,1.656410750e-04
6.547132216e-05,1.622756536e-04
-3.939766430e-06,1.471763826e-04
-6.007906632e-05,1.370801328e-04
-1.478124432e-05,1.707200427e-04
-4.965054904e-05,1.230061607e-04
-3.861920413e-05,1.035351670e-04
-5.109829726e-05,1.503376843e-04
-1.392398844e-04,7.036517491e-05
-1.241026475e-04,8.339963824e-05
-1.412999554e-04,1.339568116e-04
-1.671505306e-04,9.607808897e-05
-1.118086730e-04,5.377543857e-05
-1.340517338e-04,-2.041558582e-05
-1.960817026e-04,6.194451998e-06
-1.289917564e-04,7.884279512e-06
-1.150839016e-04,-6.907882198e-05
-1.762404718e-04,-8.695017459e-05
-1.663483272e-04,-6.723709521e-05
-1.449454285e-04,-1.154019337e-04
-1.278382988e-04,-1.111773599e-04
-1.245488384e-04,-7.642672426e-05
-8.693118434e-05,-1.347922225e-04
-6.986202789e-05,-1.282322773e-04
-1.053009400e-04,-1.413948921e-04
-8.587267075e-05,-1.244918676e-04
1.485719167e-05,-1.112153332e-04
2.439807213e-05,-1.767815993e-04
-2.428415064e-05,-1.519942889e-04
5.351436994e-05,-1.616063673e-04
6.305525312e-05,-1.570875029e-04
9.146903722e-06,-1.656410750e-04
9.632016736e-05,-1.625367295e-04
1.592092885e-04,-7.689189806e-05
1.292338275e-04,-8.304363291e-05
1.674827945e-04,-1.024006997e-04
1.737484417e-04,-1.006539096e-04
1.748306968e-04,-1.230773487e-04
1.820789184e-04,-3.930747698e-05
1.922511146e-04,-9.968083759e-06
1.881404605e-04,1.361355407e-05
1.473662560e-04,7.493625890e-05
1.396481093e-04,-7.343155175e-06
9.622998186e-05,2.744545782e-05
8.434423216e-05,7.216892845e-05
1.461178617e-04,1.293620007e-04
1.354615088e-04,1.540780941e-04
7.430494588e-05,1.247529435e-04
6.418971316e-05,1.799618913e-04
8.832671301e-05,1.381576440e-04
1.280993747e-04,1.163655106e-04
6.654882600e-05,1.472523290e-04
3.739455497e-05,1.515670883e-04
1.177183276e-05,1.427144744e-04
-5.885441351e-05,1.121267051e-04
-6.543334894e-05,1.513060124e-04
-9.716033674e-05,1.241406135e-04
-7.824946078e-05,1.188195602e-04
-5.097013491e-05,1.770996168e-04
-1.003548678e-04,1.161424152e-04
-1.184113426e-04,1.140443710e-04
-1.435166778e-04,6.246191333e-05
-2.173184621e-04,6.608839612e-05
-1.705539180e-04,2.973336996e-05
-1.786043285e-04,-2.441705874e-05
-1.616443478e-04,8.496605005e-06
-1.132042089e-04,-6.338751700e-05
-1.824539067e-04,-7.947410631e-05
-1.425483497e-04,-1.066774857e-04
-1.562141115e-04,-1.167025257e-04
-1.203479987e-04,-1.062502779e-04
-9.377593233e-05,-1.021586213e-04
-1.339188311e-04,-1.530148293e-04
-2.951027454e-05,-1.434786973e-04
-7.146166899e-05,-8.942320710e-05
-6.766430306e-05,-1.481067447e-04
-5.042901103e-05,-1.474184683e-04
-5.253180279e-05,-1.554546470e-04
2.316867540e-05,-1.730079675e-04
2.986153049e-05,-1.508218556e-04
4.919961430e-05,-1.462317887e-04
8.681726467e-05,-7.278125122e-05
1.174809877e-04,-1.309616346e-04
4.343711043e-05,-1.728560601e-04
8.851183520e-05,-7.967821875e-05
1.198068712e-04,-1.048025370e-04
1.210694973e-04,-6.437483535e-05
1.538929791e-04,-5.063311983e-05
1.082011731e-04,-9.827581380e-05
1.457476319e-04,-4.341812382e-05
1.667233155e-04,3.060676318e-05
1.877512259e-04,5.743989459e-05
1.703830349e-04,8.492332563e-05
1.491510193e-04,5.323906225e-05
1.413948921e-04,2.313070036e-05
1.171866897e-04,6.104739441e-05
1.286594779e-04,1.328982908e-04
1.102659953e-04,1.269079512e-04
8.826975682e-05,1.189714530e-04
8.174303366e-05,2.024043206e-04
4.656044621e-05,1.885154488e-04
2.039659739e-05,1.714273094e-04
5.877846706e-05,1.970880112e-04
3.371110870e-05,1.359646703e-04
-3.903216930e-05,1.340327581e-04
-7.069744606e-05,1.686362521e-04
-1.462127984e-04,1.120317684e-04
-1.004687947e-04,1.617772505e-04
-5.011098256e-05,1.844997314e-04
-1.663293515e-04,1.072945524e-04
-1.073657550e-04,7.055029710e-05
-8.633784455e-05,7.049334090e-05
-1.793827832e-04,2.231426697e-05
-1.036490867e-04,-2.249938916e-05
-1.007820756e-04,-9.445946489e-06
-1.521224476e-04,4.613798865e-06
-1.566080900e-04,-1.995040839e-05
-1.763354085e-04,-6.658679922e-05
-1.839396282e-04,-7.845356595e-05
-1.763354085e-04,-7.339357398e-05
-1.270218636e-04,-7.383976481e-05
-1.321150776e-04,-1.163655106e-04
-1.044275414e-04,-1.204192013e-04
-7.638875104e-05,-1.181123007e-04
-4.373615593e-05,-1.612171473e-04
-2.095670970e-05,-2.128945343e-04
5.131189937e-06,-1.914916356e-04
6.316442159e-05,-1.402604394e-04
-3.748948802e-05,-1.658119581e-04
-9.987070371e-06,-1.868968247e-04
7.304231985e-05,-1.532047027e-04
9.747361764e-05,-1.346450736e-04
1.177420563e-04,-1.060081995e-04
1.255313982e-04,-1.569593442e-04
1.821928454e-04,-1.344979246e-04
1.594133937e-04,-7.596154319e-05
1.830662368e-04,-1.018833136e-04
2.300349006e-04,-3.843408194e-05
1.695855899e-04,-2.331582255e-05
1.980515808e-04,3.422375357e-06
1.447982795e-04,-4.150520181e-05
1.288635831e-04,-3.849579116e-06
2.056605590e-04,6.325935828e-05
1.312037202e-04,3.044062942e-05
1.252750808e-04,1.091505183e-04
1.708292257e-04,9.923939797e-05
1.649717888e-04,6.656781625e-05
1.246057946e-04,1.317448477e-04
6.392864452e-05,1.444280351e-04
-1.372272891e-05,1.726899354e-04
8.770964632e-05,1.955785556e-04
6.547132216e-05,1.784192136e-04
-7.889975677e-05,1.719257125e-04
-3.750372707e-05,1.769097580e-04
-8.958933904e-05,2.052475902e-04
-4.821704715e-05,1.693055237e-04
-4.462853394e-05,1.752389071e-04
-1.481257204e-04,1.242877624e-04
-9.022065205e-05,6.587953976e-05
-1.336767455e-04,1.471241703e-04
-1.920090290e-04,1.256643154e-04
-1.189144969e-04,9.189623961e-05
-1.565890998e-04,8.125886961e-05
-1.636711968e-04,2.028742347e-05
-1.482776133e-04,5.150176548e-06
-1.965468837e-04,-3.161306495e-06
-2.048583556e-04,-9.483919712e-06
-1.875851012e-04,-4.862526112e-05
-1.275060349e-04,-7.995827036e-05
-1.159193198e-04,-6.879876310e-05
-6.231002044e-05,-9.187724936e-05
-9.319683886e-05,-1.316688868e-04
-1.087423007e-04,-1.652518404e-04
-7.958802598e-05,-1.733782119e-04
-1.125349227e-04,-1.762214815e-04
-3.938342343e-05,-2.255540021e-04
-4.643228385e-05,-1.838494354e-04
3.590883352e-05,-1.143386689e-04
6.329733151e-05,-1.380864414e-04
5.859334487e-05,-1.542252430e-04
1.167215160e-04,-1.796438592e-04
4.550192898e-05,-8.637107385e-05
8.802767115e-05,-8.723022620e-05
7.633178757e-05,-1.973300823e-04
9.247058915e-05,-1.168876479e-04
1.764825574e-04,-6.710893649e-05
1.492791780e-04,-7.166577416e-05
1.513819734e-04,-5.638138100e-05
1.679669658e-04,-4.102103776e-05
1.500434009e-04,-3.562877828e-05
1.624987490e-04,-3.005140024e-05
1.469532872e-04,2.443129961e-05
1.057661138e-04,7.055029710e-05
1.549894660e-04,6.084328561e-05
1.846848609e-04,1.266136533e-04
1.418600732e-04,1.218716934e-04
9.903528553e-05,9.858909470e-05
1.377114531e-04,1.299031137e-04
8.498028910e-05,6.939684681e-05
2.203421172e-05,1.251231879e-04
4.425354564e-05,1.174430145e-04
3.636926704e-05,1.630208862e-04
3.715247294e-05,2.079484693e-04
-3.851003203e-05,1.780252351e-04
-4.351306052e-05,1.944298419e-04
-6.169769040e-05,1.376782311e-04
-7.914184243e-05,1.665714226e-04
-4.674556476e-05,1.349061495e-04
-1.068293786e-04,1.143006957e-04
-1.313556131e-04,1.551366149e-04
-1.268889609e-04,7.262935833e-05
-1.885866513e-04,4.198936585e-05
-1.630968327e-04,1.571159919e-05
-1.185442525e-04,6.692856118e-07
-1.733782119e-04,1.500433973e-05
-1.729509968e-04,-6.601244968e-05
-1.402414491e-04,-3.121908958e-05
-1.227450848e-04,-4.178051313e-05
-1.605858270e-04,-7.731910591e-05
-1.600826799e-04,-8.315755258e-05
-7.248220936e-05,-1.309284125e-04
-2.750241765e-05,-9.923939797e-05
-1.066395125e-04,-1.636901725e-04
-1.201961059e-04,-1.517901837e-04
-4.339913721e-05,-1.224650332e-04
-9.343891725e-05,-1.864886144e-04
-5.695573054e-05,-1.588580344e-04
5.030084867e-05,-1.493361342e-04
1.338571224e-06,-1.263146114e-04
6.093347110e-05,-1.102470051e-04
1.011570639e-04,-1.703308226e-04
3.365889643e-05,-1.546524436e-04
1.472143631e-04,-1.585589926e-04
1.069575374e-04,-1.227260946e-04
9.435028915e-05,-6.552828563e-05
1.989297307e-04,-7.012309652e-05
1.741756569e-04,1.673688712e-05
1.653657673e-04,-1.697896914e-05
1.762974280e-04,-7.197905506e-05
1.890185958e-04,-5.863131810e-05
1.023817167e-04,8.719700418e-06
1.494453172e-04,9.846093599e-05
1.340897143e-04,4.877241008e-05
1.088894496e-04,7.763238682e-05
1.372130500e-04,1.016934402e-04
9.773468628e-05,9.436927212e-05
1.526635751e-04,1.005399899e-04
9.667617269e-05,1.117564607e-04
8.354677993e-05,1.700697467e-04
5.245585271e-05,1.305913902e-04
4.181848453e-06,1.089843863e-04
1.056379551e-04,1.752958779e-04
5.292103015e-05,1.997271756e-04
-3.105295400e-05,1.775600540e-04
-1.077502361e-06,1.440150809e-04
-4.207955499e-05,1.340327581e-04
-1.204761575e-04,1.521983941e-04
-7.190785982e-05,1.372842526e-04
-5.610132575e-05,9.106082143e-05
-1.374551357e-04,1.000795601e-04
-8.808463463e-05,9.358606621e-05
-1.234143710e-04,5.141632573e-05
-1.997841318e-04,2.127473817e-05
-1.400183537e-04,3.735658174e-05
-1.688213670e-04,5.468680683e-05
-1.738433784e-04,4.617121522e-05
-1.400183537e-04,-5.172960664e-05
-2.116651449e-04,-3.300384924e-05
-1.557109645e-04,-1.348064689e-05
-1.290107321e-04,-9.356708324e-05
-1.408727549e-04,-1.157911611e-04
-1.184493158e-04,-1.368570374e-04
-1.393490675e-04,-1.048357590e-04
-7.720517897e-05,-1.891277789e-04
-3.376807217e-05,-1.532379247e-04
-1.729225187e-05,-1.111583770e-04
-5.442573820e-05,-1.604339341e-04
-4.830723265e-05,-1.463029912e-04
2.800556831e-05,-1.943349198e-04
2.239021524e-05,-1.429375698e-04
5.444472481e-05,-9.777265950e-05
9.641510405e-05,-1.633389184e-04
1.218147299e-04,-1.622234413e-04
1.047455735e-04,-1.597646478e-04
1.600067335e-04,-1.396291191e-04
2.362673258e-04,-8.888207958e-05
1.920280192e-04,-7.278125122e-05
1.916197944e-04,-3.962550545e-05
2.001353860e-04,-1.093214014e-04
1.816707081e-04,-3.097700755e-05
1.189904433e-04,8.851183520e-05
1.294189569e-04,1.039528797e-06
1.157531879e-04,5.336722097e-05
6.060120359e-05,7.449006807e-05
5.743989459e-05,1.146946743e-04
1.273019298e-04,1.506367262e-04
1.816517179e-04,9.961438627e-05
8.364171663e-05,1.554736227e-04
8.410214650e-05,1.788464142e-04
1.020494456e-04,1.205853332e-04
4.552091559e-05,1.127770010e-04
-1.784761707e-06,2.129087807e-04
-4.951764276e-05,1.566080900e-04
-1.710712968e-05,1.158481173e-04
-1.087945111e-05,1.424724032e-04
-7.051232387e-05,1.090223595e-04
-3.663033567e-05,1.735633268e-04
-4.840216570e-05,1.663103612e-04
-9.492463869e-05,1.042614094e-04
-5.615828559e-05,1.181502739e-04
-1.388838864e-04,8.456732758e-05
-2.077965764e-04,1.876373062e-05
-1.872290886e-04,4.003372305e-05
-1.687833865e-04,5.825632979e-05
-1.404075738e-04,2.205319834e-05
-1.881784410e-04,-3.650217332e-05
-2.062538988e-04,-7.203601854e-05
-1.429945405e-04,-5.825632979e-05
-1.075508771e-04,-4.940846702e-05
-1.207562163e-04,-6.374352233e-05
-1.099337242e-04,-1.204192013e-04
-1.247719338e-04,-1.396860753e-04
-1.657739776e-04,-1.520512451e-04
-9.741666145e-05,-1.510639413e-04
-1.911498657e-05,-1.742705790e-04
-4.345609705e-05,-2.270065015e-04
-3.192634904e-05,-1.428996038e-04
4.480891221e-06,-1.393300772e-04
2.761159158e-05,-1.727468916e-04
2.409902845e-05,-1.618104870e-04
-1.243637143e-06,-1.789176167e-04
1.251611538e-04,-2.019011590e-04
9.213831800e-05,-1.747737406e-04
1.213875294e-04,-1.348112128e-04
1.926261029e-04,-1.614592184e-04
1.305723999e-04,-9.793879872e-05
1.775790442e-04,-4.096407793e-05
1.730791555e-04,-2.251837577e-05
1.656410750e-04,-1.789033740e-05
1.304252510e-04,-1.511826031e-05
1.752009412e-04,-3.512562898e-06
1.916008041e-04,2.406105523e-05
1.392209087e-04,2.383795982e-05
1.331593667e-04,4.633735080e-05
1.653277868e-04,1.281373407e-04
1.363016781e-04,1.116235508e-04
8.166708722e-05,1.287686609e-04
1.291056687e-04,1.452254946e-04
7.551535236e-05,1.753860561e-04
5.844145198e-05,1.636711968e-04
6.093347110e-05,8.767641702e-05
4.122514656e-05,1.447413233e-04
1.388886358e-05,1.675017847e-04
-3.861920413e-05,1.947051642e-04
-6.930191739e-05,1.983126567e-04
-9.758753731e-05,1.641173731e-04
-2.158802090e-05,1.090603328e-04
-3.568574175e-05,1.007108731e-04
-1.024006997e-04,1.449834090e-04
-1.403933420e-04,1.174287754e-04
-1.635240478e-04,8.557362889e-05
-1.859284966e-04,5.031983528e-05
-1.697327389e-04,6.830036000e-05
-1.417461463e-04,4.345609705e-05
-1.387747179e-04,3.097700755e-05
-1.264095481e-04,1.404075829e-05
-2.040799009e-04,-3.469842341e-05
-1.735823171e-04,-8.192815585e-05
-1.509737485e-04,-5.740192137e-05
-1.320628653e-04,-8.466225700e-05
-9.797677194e-05,-1.713133825e-04
-1.367099030e-04,-7.255815581e-05
-9.782962297e-05,-1.023817167e-04
-1.005399899e-04,-1.408537646e-04
-4.382634143e-05,-1.916577748e-04
-1.163892466e-05,-2.191981621e-04
-7.798839215e-05,-1.493930904e-04
1.015320504e-05,-1.895170135e-04
2.190605119e-05,-1.987778378e-04
3.153711805e-05,-1.842956262e-04
1.056569454e-04,-1.155490754e-04
1.829855319e-05,-9.951944958e-05
6.288911391e-05,-1.184872890e-04
1.239175181e-04,-1.154351557e-04
1.217577737e-04,-7.324643229e-05
1.654749358e-04,-6.000786379e-05
1.423632202e-04,-6.484000914e-05
2.054564538e-04,-3.839610872e-05
2.455993381e-04,-2.432212386e-05
1.718545100e-04,-6.313119911e-07
1.366909128e-04,1.552647700e-05
1.377304434e-04,8.709731628e-05
1.653467771e-04,5.695573054e-05
1.967319986e-04,3.142319838e-05
1.311515080e-04,9.814290388e-05
8.378886560e-05,1.344409684e-04
9.431231592e-05,1.169778407e-04
4.713954331e-05,9.394207154e-05
5.070906627e-05,1.372320403e-04
8.263541531e-05,1.675967214e-04
4.469973646e-05,1.772847463e-04
6.488748113e-06,1.923840173e-04
2.374777250e-05,1.723908936e-04
3.085359367e-06,1.171487165e-04
-5.967084871e-05,1.296610426e-04
-6.980506441e-05,1.685270690e-04
-9.213831800e-05,1.779350423e-04
-9.338196105e-05,1.671884966e-04
-1.213115829e-04,1.296610426e-04
-1.445941743e-04,1.219998521e-04
-1.172578923e-04,6.439381832e-05
-1.472713193e-04,8.988838090e-05
-1.332115789e-04,1.402224589e-04
-1.401844784e-04,4.263966548e-05
-1.770046947e-04,-1.047123442e-05
-1.238415716e-04,-6.151256821e-05
-1.510449511e-04,-6.993323041e-05
-2.029264579e-04,-4.717276897e-05
-1.609181054e-04,-4.896227983e-05
-1.381956099e-04,-7.750422810e-05
-1.081109876e-04,-1.099906876e-04
-5.970882194e-05,-8.298666944e-05
-8.628088835e-05,-1.030889762e-04
-1.425673254e-04,-1.570163004e-04
-9.146903903e-05,-1.295850961e-04
-2.268451135e-05,-1.582409604e-04
-2.328259507e-05,-2.498571412e-04
1.851215501e-07,-1.520132791e-04
1.987920768e-05,-1.742705790e-04
1.736820013e-05,-1.810393878e-04
-1.736820013e-05,-1.044465316e-04
3.224437751e-05,-1.415800216e-04
1.259443670e-04,-1.456337050e-04
5.987495751e-05,-1.457855979e-04
8.975547826e-05,-1.283414458e-04
1.624275465e-04,-1.044465316e-04
1.233194344e-04,-6.305525312e-05
1.635952358e-04,-6.285114068e-05
2.246426302e-04,-5.782912558e-05
1.921419316e-04,-5.892561603e-05
1.384946518e-04,-2.862264182e-06
1.473994780e-04,5.870252062e-05
1.077929628e-04,4.297193300e-05
1.729320211e-04,6.333530473e-05
1.962478418e-04,9.836599929e-05
5.005876665e-05,1.387177472e-04
1.316878770e-04,8.981243445e-05
1.201249033e-04,1.155870486e-04
7.104870747e-05,1.322859607e-04
4.568705117e-05,1.231722854e-04
-3.847205517e-05,1.365627541e-04
5.717882595e-05,1.352574036e-04
3.075391214e-05,1.803511113e-04
-2.597872481e-05,1.466969698e-04
-3.761765038e-05,1.703118323e-04
-6.878452405e-05,1.383475173e-04
-7.065947284e-05,1.563470287e-04
-1.194888464e-04,1.336957357e-04
-1.593042252e-04,6.428464985e-05
-1.319109724e-04,1.207182431e-04
-1.347210200e-04,6.417072291e-05
-1.688403572e-04,9.137410234e-05
-1.392019185e-04,5.301596684e-05
-1.700317807e-04,1.096489200e-06
-1.774318953e-04,3.300384924e-05
-1.547663705e-04,-2.642491563e-05
-1.760553423e-04,-6.359637337e-05
-1.583548728e-04,-7.540143270e-05
-1.270408538e-04,-4.886734314e-05
-1.021586213e-04,-7.659285620e-05
-1.077027700e-04,-1.461558422e-04
-1.236944227e-04,-1.090603328e-04
-4.667436588e-05,-1.063452146e-04
-5.987495751e-05,-1.905422978e-04
-7.093953172e-05,-2.045071014e-04
-1.331451222e-05,-2.043029963e-04
-1.441100085e-05,-2.357072080e-04
7.067846127e-06,-2.019391395e-04
3.233456664e-05,-1.693624945e-04
3.815877426e-05,-1.583738631e-04
3.663033567e-05,-1.381244219e-04
8.064654685e-05,-1.606617734e-04
8.302464266e-05,-1.551935711e-04
8.981243445e-05,-1.344979246e-04
1.088894496e-04,-1.197688980e-04
1.765395136e-04,-9.531861724e-05
1.905422978e-04,-8.403094398e-05
1.264997263e-04,-6.640167703e-05
1.479595958e-04,-5.559817509e-05
1.614212524e-04,-4.033276491e-05
1.979424123e-04,9.493412989e-08
1.523313113e-04,2.489647522e-05
1.510449511e-04,4.135330892e-05
1.898730115e-04,3.626009129e-05
1.400943001e-04,1.054718232e-04
1.200489569e-04,1.209413385e-04
1.458568004e-04,1.027899343e-04
1.109732548e-04,1.481067447e-04
1.114004554e-04,1.501905499e-04
1.273731177e-04,1.764255867e-04
1.316736416e-05,1.705159375e-04
4.278681445e-05,1.317258575e-04
1.106457330e-05,1.384756761e-04
-5.658548980e-05,1.730079675e-04
-1.035731384e-05,2.015499049e-04
-2.569866956e-05,1.495402394e-04
-3.594206282e-05,1.499484642e-04
-4.499877832e-05,1.720016589e-04
-1.334726403e-04,1.243257429e-04
-1.549514855e-04,1.424724032e-04
-1.159383100e-04,6.473084068e-05
-1.314647816e-04,7.287143671e-05
-1.532759052e-04,7.359768642e-05
-1.572916226e-04,1.182404594e-05
-1.804982603e-04,4.471872307e-05
-1.780442108e-04,7.457076208e-06
-1.729699870e-04,-7.730011566e-05
-1.884205121e-04,-6.288911391e-05
-1.215916345e-04,-5.462984700e-05
-1.704589813e-04,-1.152500336e-04
-1.768385555e-04,-7.793142868e-05
-1.184113426e-04,-1.275440009e-04
-1.044845048e-04,-1.471763826e-04
-8.960832929e-05,-1.342178730e-04
-1.062502779e-04,-1.756091515e-04
-6.270399172e-05,-1.169256211e-04
-6.400459097e-05,-1.076837871e-04
-2.428415064e-05,-2.024422865e-04
2.320664862e-05,-1.979614026e-04
4.604305286e-05,-1.404645445e-04
8.881087706e-05,-1.722817105e-04
1.037012989e-04,-1.023817167e-04
1.320771116e-04,-1.185774745e-04
1.002836725e-04,-1.564941631e-04
1.088704594e-04,-6.984303764e-05
1.461938227e-04,-1.014703448e-04
2.026274160e-04,-7.106769044e-05
2.062728745e-04,-5.390834485e-05
8.034750499e-05,-1.082249128e-05
1.339378214e-04,1.836975389e-05
2.244954812e-04,1.513724692e-05
1.633579086e-04,5.924364450e-05
