I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.841559272e-05,7.462297071e-05
-1.469912677e-04,1.259063865e-04
-1.013421861e-04,8.479042299e-05
-1.254601957e-04,1.050066421e-04
-1.982034737e-04,5.887340012e-05
-1.770046947e-04,1.677486034e-05
-1.536129130e-04,3.605598249e-05
-1.657929679e-04,-3.512562898e-06
-1.769857045e-04,2.803879579e-05
-1.169066381e-04,-3.458450374e-05
-1.480877545e-04,-1.037582624e-04
-1.884015364e-04,-4.635633741e-05
-1.236374665e-04,-7.196007209e-05
-9.829005285e-05,-1.091884915e-04
-1.105270640e-04,-1.051537911e-04
-5.117424371e-05,-9.386612510e-05
-7.545839617e-05,-1.464738743e-04
-8.202309255e-05,-1.659021364e-04
-1.941403025e-05,-1.786612847e-04
2.843277343e-06,-2.077396202e-04
4.364121924e-05,-2.042270498e-04
-2.233325358e-05,-1.952083112e-04
3.030772132e-05,-1.554546470e-04
1.034782035e-04,-2.029264579e-04
8.934726065e-05,-1.536319032e-04
6.212489825e-05,-9.866504115e-05
1.610699983e-04,-1.083151001e-04
2.145463950e-04,-7.497423212e-05
5.805222099e-05,-1.221517450e-04
9.066684288e-05,-6.155054143e-05
1.509879949e-04,2.285539267e-05
1.518661302e-04,3.114788706e-05
1.722627348e-04,-2.195826528e-05
1.681141002e-04,-2.006432806e-05
1.667233155e-04,8.531256026e-05
1.087233177e-04,7.383976481e-05
1.292718080e-04,8.730142872e-05
1.399424073e-04,1.055809917e-04
6.192078581e-05,1.164224741e-04
1.029038540e-04,1.449454285e-04
8.845487901e-05,1.738433784e-04
8.721124323e-05,1.787514775e-04
1.193227072e-04,1.293809764e-04
3.592307621e-05,1.360595925e-04
5.022015557e-06,1.293999667e-04
3.133300925e-05,1.927352714e-04
1.227023677e-05,2.063298452e-04
-8.373190212e-05,1.263715676e-04
-1.195458026e-04,1.171297336e-04
-9.051969391e-05,1.245298481e-04
-1.360595925e-04,1.213495561e-04
-1.474374585e-04,8.027155855e-05
-1.372652623e-04,9.639611380e-05
-1.470861898e-04,7.536345947e-05
-1.400563197e-04,3.877110066e-05
-1.810014219e-04,1.826057996e-05
-1.556207717e-04,8.254522982e-06
-1.408727549e-04,5.937180686e-05
-1.496873883e-04,-7.737131455e-06
-1.520512451e-04,-6.052525714e-05
-1.286025217e-04,-8.871594764e-05
-1.033500448e-04,-5.595417679e-05
-1.108973083e-04,-6.147459499e-05
-8.700713079e-05,-1.221849670e-04
-1.294379472e-04,-8.488535241e-05
-9.479647997e-05,-1.176138976e-04
-6.856142863e-05,-1.623705903e-04
-4.765693302e-05,-1.972921164e-04
-3.092479164e-05,-1.646774908e-04
-5.091317507e-05,-1.970500307e-04
-2.900237632e-06,-2.087838948e-04
4.736263872e-05,-1.368190715e-04
4.619020183e-05,-1.675777312e-04
4.090711809e-05,-1.705539180e-04
9.721254901e-05,-1.559720258e-04
9.587397653e-05,-1.340897143e-04
1.547663705e-04,-9.171111742e-05
1.412287675e-04,-6.846649921e-05
1.292718080e-04,-4.838317909e-05
1.746977941e-04,-6.023570677e-06
1.414138824e-04,-3.330289474e-05
1.364868076e-04,-6.134643627e-05
1.449644187e-04,5.710287951e-06
1.717026171e-04,2.381897320e-05
1.208843751e-04,9.981849144e-05
1.452824508e-04,8.168607019e-05
1.736202830e-04,7.947410631e-05
1.651236817e-04,1.320248994e-04
1.267418120e-04,7.246321911e-05
1.289347856e-04,1.239697303e-04
1.019545089e-04,1.495212637e-04
5.002079342e-05,1.819507597e-04
7.726214244e-05,1.402034686e-04
1.755332050e-05,1.466020331e-04
3.224437751e-05,1.483867964e-04
1.084147789e-05,8.034750499e-05
-4.425354564e-05,1.445562084e-04
-9.059564036e-05,1.068436177e-04
-3.889925938e-05,1.489801361e-04
-3.411932630e-05,1.595795329e-04
-1.192467607e-04,7.670203195e-05
-6.720387319e-05,1.137833024e-04
-9.790082549e-05,1.553407201e-04
-9.455439431e-05,1.019545089e-04
-1.283984166e-04,2.599771142e-05
-1.692675578e-04,-4.984041880e-06
-1.613120694e-04,7.718144843e-06
-1.669274352e-04,2.006432806e-05
-1.483867964e-04,-1.619576324e-05
-1.926261029e-04,-9.968083759e-06
-1.640271948e-04,-7.917506446e-05
-1.081679511e-04,-1.304252510e-04
-1.167215160e-04,-1.124257469e-04
-1.288825733e-04,-1.564561971e-04
-1.303493045e-04,-1.654559455e-04
-7.406286022e-05,-1.526066189e-04
-4.377412915e-05,-1.542252430e-04
-8.139177953e-05,-1.530528098e-04
3.797365267e-08,-2.020340762e-04
-3.422375357e-06,-1.814665884e-04
1.095065181e-05,-1.421401248e-04
7.268631452e-05,-1.877892064e-04
4.423930659e-05,-1.467491820e-04
8.403094398e-05,-1.447793038e-04
9.083772602e-05,-1.284174068e-04
9.546576621e-05,-1.089653961e-04
1.207941896e-04,-1.630968327e-04
1.617202943e-04,-1.242308063e-04
9.695148037e-05,-7.647893653e-05
1.406686497e-04,-3.569998080e-05
2.273387654e-04,-1.121172136e-05
1.824159408e-04,8.292496204e-06
1.899821800e-04,2.201522511e-05
1.710190845e-04,-1.675587441e-06
1.539072109e-04,-5.264097581e-06
1.326751953e-04,4.996383359e-05
1.409297256e-04,8.837893256e-05
1.526825654e-04,9.816189413e-05
1.121646783e-04,7.413880667e-05
9.368100291e-05,1.394962164e-04
8.817482012e-05,1.606617734e-04
6.599345943e-05,1.405215007e-04
5.464883361e-05,1.963997347e-04
-3.075391214e-05,1.014703448e-04
-2.623504770e-05,1.509547583e-04
4.366020585e-05,1.738813589e-04
-5.357132977e-05,1.353143598e-04
-9.790082549e-05,1.912495500e-04
-4.263966548e-05,1.684131566e-04
-3.230133734e-05,1.187293747e-04
-6.441280857e-05,1.230773487e-04
-8.310058911e-05,1.864126680e-04
-1.303682948e-04,5.773894009e-05
-1.391639380e-04,7.949309656e-05
-1.608469029e-04,8.090761548e-05
-1.776170102e-04,-2.614486039e-05
-1.488139969e-04,1.807545777e-05
-1.559910161e-04,2.344873064e-05
-1.317068673e-04,-2.290760676e-05
-1.600067335e-04,-1.066584955e-04
-1.924030075e-04,-3.356396337e-05
-1.959345536e-04,-4.505573816e-05
-1.420831686e-04,-9.338196105e-05
-1.033690278e-04,-9.247058915e-05
-1.026997415e-04,-1.538739889e-04
-8.293445717e-05,-1.503566746e-04
-3.851003203e-05,-1.697896951e-04
-4.985465785e-05,-1.599877432e-04
-7.705803728e-05,-1.569783344e-04
-1.019117917e-05,-1.493361342e-04
-9.222851077e-06,-1.286594779e-04
2.980931822e-05,-1.711662335e-04
1.094685504e-04,-1.432556019e-04
2.979032979e-05,-1.210694973e-04
6.015501276e-05,-9.981849144e-05
1.558628574e-04,-1.421970956e-04
1.351862011e-04,-1.557299547e-04
1.587061415e-04,-7.828268281e-05
1.450213749e-04,-9.321582183e-05
1.497253688e-04,-6.352042692e-05
1.638942776e-04,1.844570215e-05
1.524974359e-04,8.292496204e-06
1.262576552e-04,-1.145380338e-05
1.123308102e-04,-2.734102964e-06
1.649005862e-04,1.976528620e-05
1.519373327e-04,7.823047054e-05
1.449454285e-04,5.775792670e-05
1.824159408e-04,7.082561206e-05
1.390690159e-04,1.379155583e-04
1.134272970e-04,1.090223595e-04
6.781619595e-05,1.375263237e-04
5.606335253e-05,1.788274240e-04
3.423324961e-05,1.235235395e-04
-3.592307621e-05,1.335485867e-04
-1.701219662e-05,1.613832719e-04
-3.689140431e-05,1.498203055e-04
-1.179081937e-05,1.578327356e-04
1.694099592e-05,1.471953728e-04
-9.554171265e-05,9.232344019e-05
-1.386228250e-04,1.198828249e-04
-8.164809697e-05,1.572916226e-04
-8.125886961e-05,9.830904310e-05
-1.336055429e-04,5.016794239e-05
-1.639512484e-04,6.536214642e-05
-1.593184570e-04,7.791243843e-05
-1.807213557e-04,3.326492151e-05
-1.797957520e-04,3.321270560e-05
-1.658119581e-04,2.634896737e-05
-1.849079563e-04,-3.362092320e-05
-1.201059131e-04,-9.483919712e-06
-1.005779632e-04,-2.731729728e-05
-1.186154477e-04,-1.311515080e-04
-8.123988664e-05,-5.329127453e-05
-1.051727813e-04,-6.870857760e-05
-1.333824621e-04,-1.598026283e-04
-8.570178761e-05,-1.450783457e-04
-7.795041893e-05,-1.763733744e-04
-2.417497672e-05,-1.178749662e-04
3.479335874e-06,-2.135638206e-04
-5.442573820e-05,-1.866927196e-04
4.555888881e-05,-1.203100255e-04
3.330289474e-05,-1.455957245e-04
1.809444620e-05,-1.165174035e-04
7.348851068e-05,-1.704779716e-04
1.439628686e-04,-8.564957534e-05
1.850171247e-04,-1.013801593e-04
9.951944958e-05,-1.353333500e-04
1.417841268e-04,-1.367668592e-04
1.371371036e-04,-1.079780777e-04
8.637107385e-05,-6.482102617e-05
2.127995976e-04,-5.626746133e-05
2.304478548e-04,-3.523955093e-05
1.888856932e-04,1.145380338e-05
1.957874047e-04,5.978476838e-05
1.407066302e-04,9.317785043e-06
1.672027429e-04,1.089084326e-04
1.924362296e-04,1.145427741e-04
1.436448365e-04,9.338196105e-05
1.639322581e-04,1.856674207e-04
1.063072414e-04,1.412999554e-04
5.424061601e-05,1.539641817e-04
1.035921232e-04,1.270028879e-04
4.327097849e-05,1.214634758e-04
4.423930659e-05,1.747547503e-04
1.878271723e-05,1.796818251e-04
-4.862526112e-05,1.747547503e-04
-5.954268636e-05,1.716693951e-04
-6.091448449e-05,1.581128017e-04
-4.816008368e-05,1.569973247e-04
-9.661920922e-05,1.856864110e-04
-1.467681723e-04,8.836468623e-05
-1.653277868e-04,8.179999713e-05
-1.441289933e-04,1.334156841e-04
-1.193986609e-04,7.675899542e-05
-1.031079591e-04,9.851314826e-05
-1.986306888e-04,7.679696864e-05
-2.121493017e-04,5.390834485e-05
-1.034259913e-04,7.827318768e-06
-1.462507789e-04,-5.329127453e-05
-1.417841268e-04,3.525378997e-05
-1.670555939e-04,-5.615828559e-05
-1.770616509e-04,-1.005969534e-04
-1.093736137e-04,-5.520894410e-05
-1.126868156e-04,-1.460419153e-04
-7.891874702e-05,-1.563992410e-04
-1.017504037e-04,-1.860234333e-04
-1.131472454e-04,-1.310185908e-04
-4.183747296e-05,-1.392209087e-04
-4.377412915e-05,-2.254448336e-04
-1.915296161e-05,-1.744557085e-04
-1.483820506e-05,-1.602488192e-04
-1.562141188e-05,-1.575147180e-04
6.455995754e-05,-1.907653932e-04
1.230251364e-04,-1.491699950e-04
1.302923483e-04,-1.288825733e-04
9.600688645e-05,-1.172009288e-04
9.338196105e-05,-1.082391536e-04
1.384187053e-04,-1.455245365e-04
1.478646591e-04,-3.657811976e-05
8.689321112e-05,-3.311777255e-05
1.182072374e-04,8.145348147e-06
1.545954874e-04,1.238415734e-05
1.416369778e-04,-3.629806451e-05
1.437397732e-04,4.289598655e-05
8.557362889e-05,7.274327800e-05
9.321582183e-05,7.765136979e-05
1.702738518e-04,6.411376671e-05
1.577567891e-04,1.010811175e-04
1.150839016e-04,1.077549896e-04
1.289537759e-04,1.452824508e-04
9.072380635e-05,1.611079642e-04
7.649792678e-05,1.351292449e-04
4.836419248e-05,2.144751925e-04
-1.309141680e-05,2.012508630e-04
1.805647116e-05,1.859474869e-04
-3.538669625e-05,1.830092660e-04
-6.045405462e-05,1.701077272e-04
-8.930928743e-05,1.653087966e-04
-1.029228370e-04,1.290107321e-04
-6.000786379e-05,1.325233025e-04
-1.774318953e-04,1.124637201e-04
-1.850740955e-04,1.326941856e-04
-7.341256423e-05,9.256552585e-05
-1.218527032e-04,6.495393609e-05
-2.139340650e-04,1.040762872e-04
-1.353333500e-04,3.123807619e-05
-1.137073559e-04,2.525247874e-05
-1.815425348e-04,3.886128616e-05
-1.209033653e-04,-4.338015060e-05
-1.621285046e-04,-1.003738580e-04
-2.301298227e-04,-9.661920922e-05
-1.316499111e-04,-1.034782035e-04
-9.379017865e-05,-1.361877657e-04
-8.745332161e-05,-1.017124305e-04
-9.866504115e-05,-1.446321548e-04
-1.121836613e-04,-1.842576603e-04
-5.682757183e-05,-1.891657448e-04
-6.586055679e-05,-1.776360004e-04
-5.729274926e-05,-1.974582410e-04
-5.232769399e-05,-2.232138795e-04
-1.520844762e-05,-1.397572778e-04
4.505573816e-05,-2.195494162e-04
6.846649921e-05,-2.110148343e-04
9.355283692e-05,-1.568121952e-04
7.956904301e-05,-1.617202943e-04
1.309094223e-04,-7.505017857e-05
1.131330064e-04,-1.122216345e-04
1.126488423e-04,-9.885016334e-05
1.635952358e-04,-6.909780495e-05
1.334726403e-04,-7.307554915e-05
1.732500386e-04,5.634340596e-06
1.371750695e-04,-3.550536576e-06
1.357035944e-04,-4.965055268e-06
1.714652753e-04,3.802586798e-05
1.208084286e-04,3.968246529e-05
1.764445769e-04,2.183010292e-05
1.696757681e-04,4.224568693e-05
1.010431442e-04,1.129811135e-04
1.174430145e-04,1.523835235e-04
1.298271673e-04,1.849269465e-04
8.389804134e-05,1.263146114e-04
6.004583611e-06,1.610510080e-04
2.007856892e-06,1.764113549e-04
2.884098831e-05,1.062123047e-04
5.028186206e-05,1.732310629e-04
1.390785019e-05,1.553976763e-04
-7.622261182e-05,1.678720291e-04
-1.042424265e-04,2.031875192e-04
-9.444521856e-05,1.540591038e-04
-8.285851072e-05,1.107501594e-04
-9.708439029e-05,1.380294852e-04
-9.076177957e-05,1.054908062e-04
-1.042993827e-04,4.455258750e-05
-1.807213557e-04,6.389067130e-05
-2.169292420e-04,1.520844762e-05
-1.708292257e-04,1.260725276e-05
-1.418600732e-04,1.416891882e-05
-2.053805074e-04,-3.337884118e-05
-2.330490533e-04,-6.156478321e-06
-2.012318728e-04,1.478124432e-05
-1.544863189e-04,-7.292840019e-05
-1.368950179e-04,-6.634472084e-05
-1.290297223e-04,-5.180555672e-05
-1.638040994e-04,-1.196787125e-04
-1.465450769e-04,-1.069765276e-04
-6.151256821e-05,-1.579988748e-04
-9.838498954e-05,-1.620003459e-04
-1.424486618e-05,-1.367288787e-04
2.383795982e-05,-1.317638234e-04
-1.281610764e-07,-1.304964535e-04
5.766299000e-05,-1.730791555e-04
3.531074981e-05,-1.512870367e-04
6.422768638e-05,-1.976623607e-04
8.765743405e-05,-1.416559680e-04
1.007820756e-04,-1.200869301e-04
1.147468865e-04,-1.635430235e-04
1.342178730e-04,-9.602587670e-05
1.023627265e-04,-9.587397653e-05
1.248288900e-04,-5.411245638e-06
1.533898176e-04,-4.918537525e-05
8.387905109e-05,-8.202309255e-05
1.964377007e-04,-1.119273384e-05
1.820077159e-04,-3.434242171e-05
1.173718119e-04,3.492151882e-05
1.939646754e-04,1.891087959e-05
1.567932050e-04,8.030953177e-05
1.042044532e-04,1.335865672e-04
9.693724132e-05,1.213115829e-04
1.119415829e-04,1.834554569e-04
9.907325875e-05,1.354615088e-04
1.063974269e-04,1.410436380e-04
8.652296674e-05,1.204192013e-04
-5.044799764e-05,1.669986377e-04
-4.847811579e-05,1.924172393e-04
4.814109707e-05,1.337716822e-04
6.118504643e-06,2.054706856e-04
-5.366626283e-05,1.889616397e-04
-3.951633335e-05,1.828811073e-04
-6.350144395e-05,2.100465063e-04
-1.203622378e-04,1.011001004e-04
-1.031459324e-04,5.511401105e-05
-1.312986569e-04,1.136883729e-04
-1.483488159e-04,1.234523515e-04
-1.409297256e-04,9.842296276e-05
-1.644164295e-04,7.173697668e-05
-1.479785715e-04,5.128341945e-05
-1.376592409e-04,8.458630873e-06
-1.663483272e-04,-5.537507968e-05
-2.232518455e-04,-5.513299766e-05
-2.204797784e-04,-3.776479934e-05
-1.543913822e-04,-1.722105117e-05
-1.023294972e-04,-2.803879579e-05
-1.580368553e-04,-1.470672141e-04
-1.229871705e-04,-1.574814814e-04
-6.614060840e-05,-9.773468628e-05
-8.250725659e-05,-1.529246510e-04
-3.376807217e-05,-1.582599507e-04
-7.023227226e-05,-1.476605539e-04
-1.187293747e-04,-1.635952358e-04
-4.853032806e-05,-1.875851012e-04
4.812211046e-05,-1.762594620e-04
8.568279736e-05,-1.578137599e-04
3.209248462e-05,-1.615684014e-04
8.261642506e-05,-8.563058509e-05
8.440118836e-05,-1.267228217e-04
5.409346704e-05,-9.427434270e-05
1.555638155e-04,-6.099043458e-05
1.126868156e-04,-7.863868814e-05
1.077549896e-04,-4.639431063e-05
1.527775021e-04,-6.705198030e-05
1.634291111e-04,-2.588379175e-05
1.553407201e-04,-1.151076322e-05
1.404835348e-04,-8.515591617e-06
1.720206492e-04,2.292659337e-05
1.656220848e-04,6.654882600e-05
1.221137791e-04,9.797677194e-05
1.343840122e-04,1.173908022e-04
1.465830428e-04,1.045414683e-04
1.094875333e-04,1.200109837e-04
9.741666145e-05,1.404455543e-04
5.701269401e-05,1.480355422e-04
6.177363684e-05,1.678198169e-04
3.066372301e-05,9.879320714e-05
-4.314756097e-06,1.506747067e-04
6.143662176e-05,1.415610313e-04
1.599165444e-05,1.151598481e-04
-2.603093890e-05,1.839965844e-04
-2.608789873e-05,1.333824621e-04
-5.271692498e-05,1.338096627e-04
-6.777822273e-05,1.371940598e-04
-8.921909466e-05,1.436638267e-04
-1.046316538e-04,1.177420563e-04
-1.593184570e-04,5.455864448e-05
-1.640082046e-04,4.449562766e-05
-1.399091707e-04,6.556625885e-05
-1.600446994e-04,-2.255634899e-05
-1.458188199e-04,-2.573664278e-05
-1.392019185e-04,-2.102791086e-06
-1.131140161e-04,-1.166645525e-04
-1.400563197e-04,-3.021753400e-05
-1.630968327e-04,-4.654145960e-05
-1.303872850e-04,-1.259253768e-04
-1.686932083e-04,-8.512743807e-05
-9.498160216e-05,-8.399297076e-05
-5.320108903e-05,-1.008959953e-04
-1.104368785e-04,-2.014170022e-04
-5.280711048e-05,-2.023663401e-04
-1.279237404e-05,-1.371940598e-04
-4.591014658e-05,-1.522933308e-04
-8.700712897e-06,-1.842196798e-04
-8.942794921e-06,-2.175605478e-04
-2.249938916e-06,-1.792166586e-04
1.346640638e-04,-1.541492966e-04
1.020304553e-04,-1.649527985e-04
2.411801688e-05,-1.473472657e-04
7.785548223e-05,-1.228352776e-04
1.062312949e-04,-1.203100255e-04
1.205521039e-04,-8.948016330e-05
1.680618880e-04,-6.402358122e-05
1.268557389e-04,-1.026617683e-04
1.476035832e-04,-4.379311576e-05
2.028125309e-04,3.085359367e-06
1.548375731e-04,-1.300597660e-06
1.654559455e-04,-3.397217733e-05
1.106409836e-04,1.312939003e-05
1.508218556e-04,1.012282664e-04
1.676346874e-04,6.997120363e-05
1.102280221e-04,8.079369582e-05
1.439058979e-04,9.864605818e-05
1.117374704e-04,1.236564567e-04
7.900893252e-05,1.520512451e-04
6.658679922e-05,1.329362713e-04
2.110385685e-05,1.308714418e-04
4.120615995e-05,1.395531726e-04
5.057615999e-05,1.483298402e-04
4.628038823e-06,1.745696209e-04
-2.205319834e-05,1.781771280e-04
-5.462984700e-05,1.453916193e-04
-8.936624363e-05,1.576096402e-04
-1.026997415e-04,1.628927275e-04
-7.932695735e-05,1.305344340e-04
-9.641510405e-05,6.406155444e-05
-1.281563309e-04,6.090024544e-05
-1.835693838e-04,1.598026283e-04
-1.355944260e-04,6.577036402e-05
-1.613453060e-04,4.371716841e-06
-2.039280080e-04,4.738162534e-05
-1.043373559e-04,-2.454521928e-05
-1.429945405e-04,-1.860708949e-06
-1.530528098e-04,-6.621655484e-05
-1.531857124e-04,-1.182452106e-04
-1.135602070e-04,-7.655488298e-05
-8.934726065e-05,-8.938523388e-05
-1.327131758e-04,-1.055809917e-04
-1.023437435e-04,-1.184303328e-04
-1.538929791e-04,-9.689926810e-05
-4.722972881e-05,-1.781771280e-04
1.329552470e-05,-1.567172585e-04
-4.935150719e-05,-1.598785748e-04
8.942794921e-06,-1.985357521e-04
-1.086046450e-05,-9.382815188e-05
1.054243512e-05,-1.455767488e-04
6.688584108e-05,-1.753101096e-04
1.233384246e-04,-1.727848721e-04
1.078878922e-04,-1.754050463e-04
9.760652756e-05,-1.353903062e-04
1.161803884e-04,-1.397050655e-04
1.135222337e-04,-8.220821474e-05
1.503376843e-04,-5.048597086e-05
1.121077148e-04,-3.944038326e-05
1.746788039e-04,-2.645814311e-05
1.856341987e-04,-3.678222856e-05
1.492222218e-04,8.438220539e-05
1.673166553e-04,7.614666538e-05
1.260725257e-04,-1.634291038e-05
1.695286192e-04,3.891824599e-05
